0,1,2
1.23,-4.554097e-12,-3.8575680000000004e-18
1.24,-7.803959e-12,-7.280522e-18
1.25,-1.33109e-11,-1.3681100000000002e-17
1.26,-2.259839e-11,-2.5596940000000002e-17
1.27,-3.818775e-11,-4.7682950000000004e-17
1.28,-6.423108e-11,-8.843935000000001e-17
1.29,-1.075324e-10,-1.633182e-16
1.3,-1.791862e-10,-3.002819e-16
1.31,-2.971933e-10,-5.497038e-16
1.32,-4.90615e-10,-1.001919e-15
1.33,-8.061358e-10,-1.818191e-15
1.34,-1.318375e-09,-3.285102e-15
1.35,-2.146008e-09,-5.909622e-15
1.36,-3.476826e-09,-1.058452e-14
1.37,-5.6065e-09,-1.887479e-14
1.38,-8.998198e-09,-3.351133e-14
1.39,-1.437381e-08,-5.923778e-14
1.4,-2.285275e-08,-1.042563e-13
1.41,-3.616204e-08,-1.826845e-13
1.42,-5.695247e-08,-3.187096e-13
1.43,-8.927193e-08,-5.535818e-13
1.44,-1.392699e-07,-9.573274e-13
1.45,-2.162403e-07,-1.648276e-12
1.46,-3.34157e-07,-2.82546e-12
1.47,-5.139202e-07,-4.822103e-12
1.48,-7.866274e-07,-8.193526e-12
1.49,-1.198305e-06,-1.386088e-11
1.5,-1.816719e-06,-2.334505e-11
1.51,-2.74111e-06,-3.914548e-11
1.52,-4.116043e-06,-6.535062e-11
1.53,-6.150983e-06,-1.086169e-10
1.54,-9.147798e-06,-1.797312e-10
1.55,-1.353917e-05,-2.960913e-10
1.56,-1.994191e-05,-4.85627e-10
1.57,-2.923053e-05,-7.929633e-10
1.58,-4.263805e-05,-1.289064e-09
1.59,-6.189334e-05,-2.086246e-09
1.6,-8.940707e-05,-3.361428e-09
1.61,-0.0001285216,-5.391974e-09
1.62,-0.0001838449,-8.610636e-09
1.63,-0.0002616933,-1.368939e-08
1.64,-0.0003706754,-2.166667e-08
1.65,-0.0005224552,-3.413952e-08
1.66,-0.0007327442,-5.355219e-08
1.67,-0.00102258,-8.362757e-08
1.68,-0.001419963,-1.300084e-07
1.69,-0.001961934,-2.01206e-07
1.7,-0.002697195,-3.099953e-07
1.71,-0.003689375,-4.754569e-07
1.72,-0.005021086,-7.259495e-07
1.73,-0.006798896,-1.103413e-06
1.74,-0.009159378,-1.669562e-06
1.75,-0.0122764,-2.514766e-06
1.76,-0.01636979,-3.770677e-06
1.77,-0.02171562,-5.628137e-06
1.78,-0.02865806,-8.362383e-06
1.79,-0.03762314,-1.236836e-05
1.8,-0.04913427,-1.820986e-05
1.81,-0.06382956,-2.668764e-05
1.82,-0.08248081,-3.893306e-05
1.83,-0.1060139,-5.653634e-05
1.84,-0.1355299,-8.17209e-05
1.85,-0.172327,-0.0001175792
1.86,-0.2179207,-0.0001683895
1.87,-0.2740637,-0.000240039
1.88,-0.3427607,-0.0003405852
1.89,-0.4262796,-0.0004809962
1.9,-0.527154,-0.0006761203
1.91,-0.6481771,-0.0009459473
1.92,-0.7923818,-0.001317239
1.93,-0.9630057,-0.001825621
1.94,-1.163437,-0.002518248
1.95,-1.397141,-0.003457174
1.96,-1.667553,-0.004723586
1.97,-1.977959,-0.00642307
1.98,-2.331331,-0.008692124
1.99,-2.730142,-0.01170613
2.0,-3.176148,-0.01568903
2.01,-3.670144,-0.02092499
2.02,-4.211689,-0.02777224
2.03,-4.798822,-0.03667949
2.04,-5.427763,-0.04820494
2.05,-6.092614,-0.06303829
2.06,-6.785074,-0.08202571
2.07,-7.494193,-0.1061978
2.08,-8.206159,-0.1368006
2.09,-8.904164,-0.1753286
2.1,-9.568354,-0.2235606
2.11,-10.17589,-0.2835952
2.12,-10.70113,-0.3578878
2.13,-11.11597,-0.449284
2.14,-11.39033,-0.5610499
2.15,-11.49279,-0.6968952
2.16,-11.39147,-0.8609868
2.17,-11.05496,-1.057948
2.18,-10.45347,-1.292839
2.19,-9.560138,-1.57112
2.2,-8.352298,-1.898574
2.21,-6.812933,-2.281215
2.22,-4.932039,-2.72514
2.23,-2.707944,-3.236351
2.24,-0.1484916,-3.820524
2.25,2.727972,-4.482731
2.26,5.891886,-5.227111
2.27,9.302096,-6.056489
2.28,12.90586,-6.971955
2.29,16.63928,-7.972393
2.3,20.42823,-9.053991
2.31,24.18968,-10.20973
2.32,27.83361,-11.42888
2.33,31.2652,-12.69651
2.34,34.38749,-13.99307
2.35,37.10434,-15.29403
2.36,39.32355,-16.56966
2.37,40.96005,-17.78491
2.38,41.93908,-18.89956
2.39,42.19921,-19.86845
2.4,41.69498,-20.64209
2.41,40.39917,-21.16745
2.42,38.30446,-21.38904
2.43,35.42449,-21.25031
2.44,31.79417,-20.69529
2.45,27.46927,-19.67051
2.46,22.52517,-18.12712
2.47,17.05499,-16.02317
2.48,11.16695,-13.32601
2.49,4.981185,-10.0147
2.5,-1.373852,-6.082276
2.51,-7.765359,-1.537902
2.52,-14.06026,3.591344
2.53,-20.12926,9.259077
2.54,-25.85075,15.39876
2.55,-31.1143,21.92347
2.56,-35.8237,28.72641
2.57,-39.89942,35.68215
2.58,-43.2803,42.64871
2.59,-45.92455,49.47043
2.6,-47.80996,55.98159
2.61,-48.93337,62.01072
2.62,-49.30947,67.38556
2.63,-48.96888,71.93827
2.64,-47.95589,75.51111
2.65,-46.32572,77.96193
2.66,-44.14159,79.1697
2.67,-41.47172,79.03945
2.68,-38.38643,77.50665
2.69,-34.95538,74.5408
2.7,-31.24525,70.14789
2.71,-27.31778,64.37177
2.72,-23.22832,57.29418
2.73,-19.02498,49.03352
2.74,-14.74832,39.74224
2.75,-10.43156,29.60304
2.76,-6.101354,18.82383
2.77,-1.778921,7.631862
2.78,2.518423,-3.732997
2.79,6.775553,-15.02544
2.8,10.97771,-26.0021
2.81,15.10866,-36.42892
2.82,19.14909,-46.0881
2.83,23.07513,-54.78445
2.84,26.85735,-62.35095
2.85,30.46011,-68.65311
2.86,33.84149,-73.59231
2.87,36.95362,-77.10766
2.88,39.74369,-79.17662
2.89,42.15528,-79.81429
2.9,44.13031,-79.07143
2.91,45.61122,-77.03135
2.92,46.54344,-73.80591
2.93,46.87807,-69.53069
2.94,46.57445,-64.35967
2.95,45.60273,-58.4596
2.96,43.94605,-52.00429
2.97,41.6025,-45.1691
2.98,38.58639,-38.12568
2.99,34.92916,-31.03727
3.0,30.67946,-24.05473
3.01,25.90266,-17.31316
3.02,20.67967,-10.92947
3.03,15.1051,-5.000657
3.04,9.284848,0.3969922
3.05,3.333168,5.208041
3.06,-2.630584,9.397292
3.07,-8.485507,12.9486
3.08,-14.11279,15.86323
3.09,-19.39933,18.15775
3.1,-24.24109,19.86183
3.11,-28.54623,21.01573
3.12,-32.23771,21.66791
3.13,-35.25538,21.87256
3.14,-37.55743,21.68737
3.15,-39.1212,21.17147
3.16,-39.94331,20.38355
3.17,-40.03907,19.3804
3.18,-39.44134,18.21554
3.19,-38.19881,16.93832
3.2,-36.37383,15.59317
3.21,-34.03983,14.21919
3.22,-31.27859,12.84989
3.23,-28.17733,11.51322
3.24,-24.8258,10.23169
3.25,-21.31349,9.022652
3.26,-17.72706,7.898708
3.27,-14.14801,6.868152
3.28,-10.65078,5.935477
3.29,-7.301149,5.101906
3.3,-4.155153,4.365912
3.31,-1.258357,3.723742
3.32,1.354426,3.169903
3.33,3.659043,2.697616
3.34,5.641571,2.299234
3.35,7.297593,1.966608
3.36,8.63125,1.69141
3.37,9.654127,1.465408
3.38,10.38402,1.28069
3.39,10.84366,1.129843
3.4,11.05946,1.006095
3.41,11.06026,0.903408
3.42,10.8762,0.8165353
3.43,10.53774,0.7410499
3.44,10.07469,0.6733382
3.45,9.51555,0.6105698
3.46,8.886868,0.5506464
3.47,8.212828,0.4921327
3.48,7.51494,0.4341761
3.49,6.811871,0.3764174
3.5,6.119386,0.3188972
3.51,5.450388,0.2619626
3.52,4.815036,0.2061769
3.53,4.220922,0.1522352
3.54,3.673294,0.1008886
3.55,3.175315,0.05287872
3.56,2.728327,0.008884276
3.57,2.332131,-0.03052095
3.58,1.985257,-0.06489725
3.59,1.685227,-0.0939567
3.6,1.428796,-0.1175699
3.61,1.21218,-0.1357633
3.62,1.031255,-0.1487086
3.63,0.8817323,-0.1567058
3.64,0.7593143,-0.1601617
3.65,0.6598175,-0.1595661
3.66,0.579278,-0.1554663
3.67,0.5140312,-0.1484426
3.68,0.4607708,-0.1390843
3.69,0.416588,-0.1279695
3.7,0.3789925,-0.1156465
3.71,0.3459172,-0.1026205
3.72,0.3157099,-0.08934223
3.73,0.2871114,-0.07620123
3.74,0.2592252,-0.06352245
3.75,0.2314792,-0.05156555
3.76,0.2035813,-0.04052691
3.77,0.1754728,-0.03054371
3.78,0.1472798,-0.02169943
3.79,0.1192654,-0.01403037
3.8,0.09178398,-0.007532776
3.81,0.06523939,-0.00216999
3.82,0.04004776,0.002120528
3.83,0.01660593,0.005420641
3.84,-0.004733852,0.007825593
3.85,-0.02368302,0.009438798
3.86,-0.04002935,0.01036739
3.87,-0.05364375,0.01071855
3.88,-0.06448162,0.01059651
3.89,-0.07257952,0.01010032
3.9,-0.07804804,0.009322039
3.91,-0.08106178,0.008345573
3.92,-0.08184724,0.007245827
3.93,-0.08066978,0.006088237
3.94,-0.07782017,0.004928579
3.95,-0.07360164,0.003812999
3.96,-0.06831795,0.002778242
3.97,-0.06226294,0.001852036
3.98,-0.05571184,0.001053619
3.99,-0.04891449,0.0003943893
4.0,-0.04209057,-0.000121342
4.01,-0.0354267,-0.0004955029
4.02,-0.02907528,-0.0007353421
4.03,-0.02315479,-0.0008524572
4.04,-0.01775147,-0.0008617953
4.05,-0.01292179,-0.0007806512
4.06,-0.008695715,-0.0006276929
4.07,-0.005080367,-0.0004220418
4.08,-0.002063822,-0.0001824357
4.09,0.000381074,7.350208e-05
4.1,0.00229309,0.0003298674
4.11,0.003719288,0.0005729411
4.12,0.004712075,0.0007915081
4.13,0.005326666,0.0009770297
4.14,0.005618975,0.001123677
4.15,0.005643904,0.001228235
4.16,0.005454014,0.001289904
4.17,0.005098527,0.001310004
4.18,0.004622611,0.001291625
4.19,0.004066905,0.001239235
4.2,0.003467234,0.001158276
4.21,0.002854483,0.001054765
4.22,0.002254588,0.0009349293
4.23,0.001688629,0.0008048769
4.24,0.001173006,0.0006703267
4.25,0.000719671,0.0005363967
4.26,0.000336436,0.0004074559
4.27,2.731706e-05,0.0002870373
4.28,-0.0002070662,0.0001778066
4.29,-0.0003690546,8.158102e-05
4.3,-0.0004634802,-6.124194e-07
4.31,-0.0004971758,-6.844872e-05
4.32,-0.0004784715,-0.0001221965
4.33,-0.0004166956,-0.0001625994
4.34,-0.0003216896,-0.0001907555
4.35,-0.0002033555,-0.0002080025
4.36,-7.124607e-05,-0.0002158134
4.37,6.578784e-05,-0.0002157069
4.38,0.0001998847,-0.0002091746
4.39,0.0003243873,-0.0001976263
4.4,0.0004339821,-0.0001823511
4.41,0.0005247642,-0.0001644948
4.42,0.0005942318,-0.0001450497
4.43,0.0006412168,-0.000124855
4.44,0.0006657627,-0.0001046045
4.45,0.0006689596,-8.485963e-05
4.46,0.0006527512,-6.606439e-05
4.47,0.0006197255,-4.856154e-05
4.48,0.0005729019,-3.260729e-05
4.49,0.0005155263,-1.838454e-05
4.5,0.0004508835,-6.013546e-06
4.51,0.0003821351,4.439631e-06
4.52,0.0003121867,1.295696e-05
4.53,0.0002435887,1.956388e-05
4.54,0.0001784694,2.432581e-05
4.55,0.0001185016,2.734508e-05
4.56,6.489655e-05,2.875776e-05
4.57,1.842351e-05,2.872988e-05
4.58,-2.05519e-05,2.745268e-05
4.59,-5.201485e-05,2.513697e-05
4.6,-7.623992e-05,2.20064e-05
4.61,-9.372613e-05,1.829012e-05
4.62,-0.0001051326,1.421489e-05
4.63,-0.0001112183,9.997295e-06
4.64,-0.0001127893,5.836408e-06
4.65,-0.0001106538,1.907274e-06
4.66,-0.0001055876,-1.644275e-06
4.67,-9.830808e-05,-4.705282e-06
4.68,-8.945814e-05,-7.197597e-06
4.69,-7.959739e-05,-9.078024e-06
4.7,-6.920019e-05,-1.033676e-05
4.71,-5.865863e-05,-1.09943e-05
4.72,-4.8289e-05,-1.109709e-05
4.73,-3.834031e-05,-1.071225e-05
4.74,-2.900367e-05,-9.921759e-06
4.75,-2.042143e-05,-8.816487e-06
4.76,-1.269551e-05,-7.490398e-06
4.77,-5.89436e-06,-6.035299e-06
4.78,-5.850177e-08,-4.53633e-06
4.79,4.795457e-06,-3.068417e-06
4.8,8.671982e-06,-1.693757e-06
4.81,1.159473e-05,-4.603735e-07
4.82,1.360522e-05,5.983206e-07
4.83,1.476171e-05,1.463054e-06
4.84,1.513796e-05,2.12748e-06
4.85,1.482156e-05,2.596395e-06
4.86,1.391183e-05,2.883584e-06
4.87,1.251703e-05,3.009488e-06
4.88,1.075105e-05,2.998864e-06
4.89,8.729745e-06,2.878597e-06
4.9,6.566942e-06,2.675764e-06
4.91,4.370497e-06,2.416048e-06
4.92,2.238595e-06,2.122543e-06
4.93,2.565057e-07,1.814944e-06
4.94,-1.505973e-06,1.509133e-06
4.95,-2.996253e-06,1.217088e-06
4.96,-4.179785e-06,9.470841e-07
4.97,-5.039953e-06,7.040934e-07
4.98,-5.577091e-06,4.903341e-07
4.99,-5.806708e-06,3.058852e-07
5.0,-5.757089e-06,1.493119e-07
5.01,-5.466454e-06,1.82501e-08
5.02,-4.979861e-06,-9.0089e-08
5.03,-4.346073e-06,-1.785183e-07
5.04,-3.614576e-06,-2.495894e-07
5.05,-2.832892e-06,-3.054234e-07
5.06,-2.044335e-06,-3.476459e-07
5.07,-1.286289e-06,-3.774112e-07
5.08,-5.890406e-07,-3.95492e-07
5.09,2.481531e-08,-4.024107e-07
5.1,5.404498e-07,-3.985888e-07
5.11,9.50407e-07,-3.84493e-07
5.12,1.25384e-06,-3.607594e-07
5.13,1.45547e-06,-3.28283e-07
5.14,1.564387e-06,-2.882659e-07
5.15,1.592772e-06,-2.422206e-07
5.16,1.554657e-06,-1.919313e-07
5.17,1.464778e-06,-1.3938e-07
5.18,1.337595e-06,-8.664669e-08
5.19,1.1865e-06,-3.579433e-08
5.2,1.023252e-06,1.12491e-08
5.21,8.576169e-07,5.280052e-08
5.22,6.97216e-07,8.751424e-08
5.23,5.475432e-07,1.144494e-07
5.24,4.121265e-07,1.331081e-07
5.25,2.927895e-07,1.43442e-07
5.26,1.899753e-07,1.458286e-07
5.27,1.030967e-07,1.410213e-07
5.28,3.088066e-08,1.300774e-07
5.29,-2.831941e-08,1.142718e-07
5.3,-7.626141e-08,9.50031e-08
5.31,-1.146134e-07,7.369992e-08
5.32,-1.448179e-07,5.173374e-08
5.33,-1.680194e-07,3.034386e-08
5.34,-1.850481e-07,1.057869e-08
5.35,-1.964497e-07,-6.74424e-09
5.36,-2.025469e-07,-2.105877e-08
5.37,-2.035221e-07,-3.205179e-08
5.38,-1.995049e-07,-3.964827e-08
5.39,-1.906556e-07,-4.398253e-08
5.4,-1.77234e-07,-4.535972e-08
5.41,-1.596479e-07,-4.421116e-08
5.42,-1.384777e-07,-4.10478e-08
5.43,-1.144757e-07,-3.641505e-08
5.44,-8.854307e-08,-3.085213e-08
5.45,-6.168795e-08,-2.48581e-08
5.46,-3.496991e-08,-1.886598e-08
5.47,-9.437402e-09,-1.32256e-08
5.48,1.393578e-08,-8.194982e-09
5.49,3.430878e-08,-3.939728e-09
5.5,5.102187e-08,-5.3891e-10
5.51,6.363069e-08,2.003786e-09
5.52,7.19244e-08,3.745469e-09
5.53,7.592692e-08,4.7876e-09
5.54,7.588208e-08,5.259244e-09
5.55,7.222489e-08,5.301322e-09
5.56,6.554176e-08,5.052875e-09
5.57,5.652358e-08,4.640059e-09
5.58,4.59155e-08,4.168249e-09
5.59,3.446746e-08,3.717339e-09
5.6,2.28888e-08,3.340069e-09
5.61,1.180998e-08,3.063004e-09
5.62,1.753398e-09,2.889637e-09
5.63,-6.885623e-09,2.805019e-09
5.64,-1.384727e-08,2.78127e-09
5.65,-1.90058e-08,2.783374e-09
5.66,-2.235938e-08,2.774707e-09
5.67,-2.401303e-08,2.721864e-09
5.68,-2.41567e-08,2.598455e-09
5.69,-2.304066e-08,2.387676e-09
5.7,-2.095031e-08,2.083598e-09
5.71,-1.818226e-08,1.691199e-09
5.72,-1.502325e-08,1.225319e-09
5.73,-1.173291e-08,7.087247e-10
5.74,-8.531145e-09,1.695816e-10
5.75,-5.590303e-09,-3.6139e-10
5.76,-3.031903e-09,-8.537836e-10
5.77,-9.275503e-10,-1.280141e-09
5.78,6.967565e-10,-1.618144e-09
5.79,1.85378e-09,-1.852204e-09
5.8,2.586568e-09,-1.974374e-09
5.81,2.959252e-09,-1.984551e-09
5.82,3.047927e-09,-1.890029e-09
5.83,2.932288e-09,-1.704476e-09
5.84,2.68852e-09,-1.446493e-09
5.85,2.383794e-09,-1.137892e-09
5.86,2.072493e-09,-8.018785e-10
5.87,1.794198e-09,-4.612753e-10
5.88,1.573279e-09,-1.369495e-10
5.89,1.419856e-09,1.534689e-10
5.9,1.331838e-09,3.964924e-10
5.91,1.297673e-09,5.832774e-10
5.92,1.299499e-09,7.09724e-10
5.93,1.31633e-09,7.762095e-10
5.94,1.327044e-09,7.870207e-10
5.95,1.312906e-09,7.495622e-10
5.96,1.2595e-09,6.734324e-10
5.97,1.157979e-09,5.694528e-10
5.98,1.005598e-09,4.487354e-10
5.99,8.056022e-10,3.218525e-10
6.0,5.665243e-10,1.981622e-10
6.01,3.010536e-10,8.531901e-11
6.02,2.460432e-11,-1.101838e-11
6.03,-2.462497e-10,-8.728691e-11
6.04,-4.953234e-10,-1.419481e-10
6.05,-7.082167e-10,-1.75276e-10
6.06,-8.734511e-10,-1.890426e-10
6.07,-9.832707e-10,-1.861395e-10
6.08,-1.034069e-09,-1.701758e-10
6.09,-1.026437e-09,-1.450853e-10
6.1,-9.648624e-10,-1.147737e-10
6.11,-8.571359e-10,-8.282366e-11
6.12,-7.135389e-10,-5.227352e-11
6.13,-5.459009e-10,-2.547303e-11
6.14,-3.666156e-10,-4.015611e-12
6.15,-1.876996e-10,1.126004e-11
6.16,-1.996707e-11,2.021003e-11
6.17,1.276243e-10,2.328069e-11
6.18,2.484213e-10,2.137402e-11
6.19,3.383012e-10,1.569801e-11
6.2,3.956829e-10,7.61531e-12
6.21,4.213444e-10,-1.497962e-12
6.22,4.180846e-10,-1.0374e-11
6.23,3.902723e-10,-1.794911e-11
6.24,3.433339e-10,-2.342963e-11
6.25,2.832256e-10,-2.632696e-11
6.26,2.159353e-10,-2.646274e-11
6.27,1.470482e-10,-2.39477e-11
6.28,8.140224e-11,-1.913871e-11
6.29,2.284882e-11,-1.258031e-11
6.3,-2.587876e-11,-4.936865e-12
6.31,-6.319278e-11,3.078049e-12
6.32,-8.858819e-11,1.0769e-11
6.33,-1.025074e-10,1.751768e-11
6.34,-1.061544e-10,2.282943e-11
6.35,-1.012798e-10,2.636486e-11
6.36,-8.995877e-11,2.795515e-11
6.37,-7.437952e-11,2.760161e-11
6.38,-5.665753e-11,2.546083e-11
6.39,-3.868508e-11,2.181821e-11
6.4,-2.202268e-11,1.705306e-11
6.41,-7.833496e-12,1.159929e-11
6.42,3.140858e-12,5.905196e-12
6.43,1.056799e-11,3.95998e-13
6.44,1.448268e-11,-4.557933e-12
6.45,1.522289e-11,-8.665123e-12
6.46,1.335214e-11,-1.172799e-11
6.47,9.576277e-12,-1.364852e-11
6.48,4.661568e-12,-1.442504e-11
6.49,-6.396546e-13,-1.414153e-11
6.5,-5.65148e-12,-1.295105e-11
6.51,-9.821888e-12,-1.105547e-11
6.52,-1.275369e-11,-8.683639e-12
6.53,-1.421882e-11,-6.070116e-12
6.54,-1.415692e-11,-3.436066e-12
6.55,-1.26605e-11,-9.737756e-13
6.56,-9.949143e-12,1.164423e-12
6.57,-6.336352e-12,2.872475e-12
6.58,-2.192221e-12,4.092291e-12
6.59,2.09451e-12,4.811323e-12
6.6,6.151987e-12,5.056815e-12
6.61,9.655736e-12,4.887708e-12
6.62,1.235216e-11,4.385226e-12
6.63,1.407381e-11,3.64312e-12
6.64,1.474597e-11,2.758434e-12
6.65,1.438479e-11,1.82346e-12
6.66,1.308811e-11,9.193447e-13
6.67,1.102011e-11,1.115975e-13
6.68,8.391983e-12,-5.524605e-13
6.69,5.440466e-12,-1.044427e-12
6.7,2.406235e-12,-1.353972e-12
6.71,-4.858894e-13,-1.486758e-12
6.72,-3.043492e-12,-1.461467e-12
6.73,-5.118753e-12,-1.30634e-12
6.74,-6.615693e-12,-1.055536e-12
6.75,-7.492342e-12,-7.456228e-13
6.76,-7.758216e-12,-4.124253e-13
6.77,-7.4678e-12,-8.839483e-14
6.78,-6.711055e-12,1.993922e-13
6.79,-5.602097e-12,4.305642e-13
6.8,-4.267233e-12,5.921176e-13
6.81,-2.833462e-12,6.784574e-13
6.82,-1.418356e-12,6.908947e-13
6.83,-1.220295e-13,6.366994e-13
6.84,9.784004e-13,5.27827e-13
6.85,1.831718e-12,3.794403e-13
6.86,2.412985e-12,2.083519e-13
6.87,2.721719e-12,3.15053e-14
6.88,2.778334e-12,-1.353995e-13
6.89,2.619411e-12,-2.790488e-13
6.9,2.292358e-12,-3.893609e-13
6.91,1.85002e-12,-4.599951e-13
6.92,1.345676e-12,-4.885132e-13
6.93,8.288017e-13,-4.762101e-13
6.94,3.417992e-13,-4.276526e-13
6.95,-8.217584e-14,-3.499897e-13
6.96,-4.203075e-13,-2.521104e-13
6.97,-6.60222e-13,-1.437321e-13
6.98,-7.99261e-13,-3.450359e-14
6.99,-8.431231e-13,6.680095e-14
7.0,-8.040883e-13,1.529364e-13
7.01,-6.990325e-13,2.18645e-13
7.02,-5.474157e-13,2.608965e-13
7.03,-3.69399e-13,2.789109e-13
7.04,-1.842031e-13,2.739816e-13
7.05,-8.787551e-15,2.491368e-13
7.06,1.431097e-13,2.086854e-13
