0,1,2
2.96,13.46768,-26.62328
2.97,6.16179,-19.09739
2.98,-1.117651,-11.98828
2.99,-8.222383,-5.402319
3.0,-15.00968,0.5776785
3.01,-21.34627,5.892532
3.02,-27.11195,10.50595
3.03,-32.20284,14.40313
3.04,-36.53402,17.5888
3.05,-40.04159,20.08485
3.06,-42.68396,21.92764
3.07,-44.4424,23.16523
3.08,-45.32081,23.85447
3.09,-45.3448,24.05825
3.1,-44.56002,23.84284
3.11,-43.02991,23.27551
3.12,-40.83303,22.42244
3.13,-38.05987,21.34693
3.14,-34.80961,20.10796
3.15,-31.18665,18.75911
3.16,-27.29724,17.34785
3.17,-23.24625,15.91505
3.18,-19.13422,14.49488
3.19,-15.05478,13.1149
3.2,-11.0925,11.79637
3.21,-7.32119,10.55472
3.22,-3.802758,9.40014
3.23,-0.586509,8.338263
3.24,2.291041,7.370872
3.25,4.805913,6.496623
3.26,6.946035,5.711752
3.27,8.710276,5.010735
3.28,10.10723,4.386882
3.29,11.1538,3.832869
3.3,11.87373,3.341175
3.31,12.296,2.904447
3.32,12.4533,2.515767
3.33,12.38061,2.168853
3.34,12.1138,1.858174
3.35,11.68847,1.579009
3.36,11.1389,1.327445
3.37,10.49725,1.100339
3.38,9.792895,0.8952367
3.39,9.051964,0.7102759
3.4,8.297087,0.5440763
3.41,7.547258,0.395623
3.42,6.817867,0.2641547
3.43,6.120845,0.1490611
3.44,5.464898,0.04979372
3.45,4.855827,-0.03420746
3.46,4.296878,-0.1035685
3.47,3.789137,-0.1590188
3.48,3.331924,-0.2014104
3.49,2.923183,-0.2317228
3.5,2.559848,-0.2510538
3.51,2.23818,-0.2606
3.52,1.954067,-0.2616299
3.53,1.703271,-0.2554522
3.54,1.481639,-0.2433817
3.55,1.28526,-0.2267064
3.56,1.110581,-0.2066554
3.57,0.9544783,-0.1843722
3.58,0.8142937,-0.1608922
3.59,0.6878402,-0.1371257
3.6,0.5733792,-0.1138468
3.61,0.4695796,-0.09168911
3.62,0.3754626,-0.07114496
3.63,0.2903383,-0.05257114
3.64,0.2137393,-0.03619762
3.65,0.1453546,-0.02213983
3.66,0.084969,-0.01041309
3.67,0.03240876,-0.0009484937
3.68,-0.01250275,0.006390576
3.69,-0.04997992,0.01179204
3.7,-0.08029916,0.01547942
3.71,-0.103813,0.01769727
3.72,-0.1209548,0.01869824
3.73,-0.1322363,0.01873182
3.74,-0.138237,0.01803519
3.75,-0.1395905,0.01682591
3.76,-0.1369662,0.0152967
3.77,-0.13105,0.01361203
3.78,-0.122525,0.01190641
3.79,-0.1120521,0.01028429
3.8,-0.1002538,0.008821129
3.81,-0.08770015,0.007565575
3.82,-0.07489769,0.006542468
3.83,-0.06228193,0.005756346
3.84,-0.05021317,0.005195302
3.85,-0.03897543,0.004834931
3.86,-0.02877826,0.004642197
3.87,-0.01976093,0.00457905
3.88,-0.01199856,0.004605665
3.89,-0.005509742,0.004683209
3.9,-0.0002649917,0.004776071
3.91,0.003804216,0.004853537
3.92,0.006796433,0.004890907
3.93,0.008831497,0.004870078
3.94,0.01004239,0.004779657
3.95,0.01056789,0.004614667
3.96,0.01054623,0.004375925
3.97,0.01010979,0.004069178
3.98,0.00938084,0.003704084
3.99,0.008468475,0.003293125
4.0,0.007466494,0.002850513
4.01,0.006452277,0.002391161
4.02,0.005486513,0.001929771
4.03,0.004613661,0.001480052
4.04,0.003863017,0.001054128
4.05,0.003250253,0.0006620965
4.06,0.002779294,0.0003117766
4.07,0.002444408,8.605499e-06
4.08,0.002232381,-0.0002443237
4.09,0.002124683,-0.0004461105
4.1,0.00209952,-0.0005978081
4.11,0.002133698,-0.0007021257
4.12,0.002204246,-0.0007630946
4.13,0.002289757,-0.000785724
4.14,0.002371413,-0.0007756639
4.15,0.002433707,-0.0007388905
4.16,0.002464863,-0.0006814267
4.17,0.002456973,-0.0006091021
4.18,0.002405898,-0.0005273598
4.19,0.002310964,-0.0004411071
4.2,0.002174512,-0.0003546118
4.21,0.002001333,-0.0002714383
4.22,0.001798054,-0.0001944214
4.23,0.00157251,-0.0001256706
4.24,0.001333132,-6.66018e-05
4.25,0.001088402,-1.798961e-05
4.26,0.0008463775,1.996406e-05
4.27,0.0006143108,4.754982e-05
4.28,0.0003983708,6.546344e-05
4.29,0.0002034635,7.471527e-05
4.3,3.314628e-05,7.653991e-05
4.31,-0.0001103717,7.230918e-05
4.32,-0.0002261604,6.345131e-05
4.33,-0.0003144438,5.137841e-05
4.34,-0.0003764358,3.742421e-05
4.35,-0.0004141529,2.279341e-05
4.36,-0.0004302167,8.523434e-06
4.37,-0.0004276591,-4.54117e-06
4.38,-0.0004097388,-1.576183e-05
4.39,-0.0003797771,-2.47074e-05
4.4,-0.0003410175,-3.114524e-05
4.41,-0.0002965104,-3.502342e-05
4.42,-0.0002490252,-3.644614e-05
4.43,-0.0002009875,-3.564433e-05
4.44,-0.0001544404,-3.294364e-05
4.45,-0.0001110267,-2.873188e-05
4.46,-7.198912e-05,-2.342766e-05
4.47,-3.818558e-05,-1.745207e-05
4.48,-1.011616e-05,-1.120426e-05
4.49,1.204075e-05,-5.04214e-06
4.5,2.838602e-05,7.317108e-07
4.51,3.925323e-05,5.878645e-06
4.52,4.516014e-05,1.022751e-05
4.53,4.675997e-05,1.367369e-05
4.54,4.479405e-05,1.617441e-05
4.55,4.004733e-05,1.774119e-05
4.56,3.330783e-05,1.843049e-05
4.57,2.533119e-05,1.833327e-05
4.58,1.681093e-05,1.756447e-05
4.59,8.355162e-06,1.625297e-05
4.6,4.699825e-07,1.453261e-05
4.61,-6.450471e-06,1.253463e-05
4.62,-1.212741e-05,1.038162e-05
4.63,-1.639484e-05,8.183231e-06
4.64,-1.919175e-05,6.033275e-06
4.65,-2.055e-05,4.00834e-06
4.66,-2.0579e-05,2.167485e-06
4.67,-1.944835e-05,5.528535e-07
4.68,-1.736956e-05,-8.090531e-07
4.69,-1.457801e-05,-1.905688e-06
4.7,-1.131613e-05,-2.736542e-06
4.71,-7.818524e-06,-3.311146e-06
4.72,-4.299795e-06,-3.647114e-06
4.73,-9.452331e-07,-3.768285e-06
4.74,2.095323e-06,-3.702996e-06
4.75,4.710618e-06,-3.482519e-06
4.76,6.828333e-06,-3.139634e-06
4.77,8.413081e-06,-2.707353e-06
4.78,9.462523e-06,-2.217774e-06
4.79,1.000216e-05,-1.701068e-06
4.8,1.007938e-05,-1.184605e-06
4.81,9.757169e-06,-6.922243e-07
4.82,9.108121e-06,-2.436761e-07
4.83,8.208878e-06,1.457642e-07
4.84,7.135423e-06,4.654812e-07
4.85,5.959286e-06,7.095057e-07
4.86,4.74475e-06,8.763001e-07
4.87,3.547023e-06,9.683578e-07
4.88,2.411278e-06,9.916402e-07
4.89,1.372438e-06,9.548873e-07
4.9,4.555359e-07,8.688438e-07
4.91,-3.235022e-07,7.454496e-07
4.92,-9.568085e-07,5.970441e-07
4.93,-1.443391e-06,4.35629e-07
4.94,-1.787922e-06,2.722319e-07
4.95,-1.999565e-06,1.163988e-07
4.96,-2.090902e-06,-2.41621e-08
4.97,-2.076964e-06,-1.437806e-07
4.98,-1.974384e-06,-2.388708e-07
4.99,-1.800655e-06,-3.078397e-07
5.0,-1.573481e-06,-3.508803e-07
5.01,-1.310211e-06,-3.696798e-07
5.02,-1.027325e-06,-3.670735e-07
5.03,-7.399978e-07,-3.466763e-07
5.04,-4.617083e-07,-3.125231e-07
5.05,-2.03921e-07,-2.687401e-07
5.06,2.415865e-08,-2.192685e-07
5.07,2.157417e-07,-1.676497e-07
5.08,3.665169e-07,-1.168792e-07
5.09,4.746089e-07,-6.932677e-08
5.1,5.404329e-07,-2.671678e-08
5.11,5.66452e-07,9.842001e-09
5.12,5.568499e-07,3.978898e-08
5.13,5.171401e-07,6.302067e-08
5.14,4.537329e-07,7.978842e-08
5.15,3.7349e-07,9.059618e-08
5.16,2.832931e-07,9.610699e-08
5.17,1.896526e-07,9.706414e-08
5.18,9.837701e-08,9.423022e-08
5.19,1.432195e-08,8.834453e-08
5.2,-5.877468e-08,8.009743e-08
5.21,-1.18367e-07,7.011861e-08
5.22,-1.630901e-07,5.897545e-08
5.23,-1.926735e-07,4.717734e-08
5.24,-2.07795e-07,3.518241e-08
5.25,-2.098912e-07,2.340353e-08
5.26,-2.009455e-07,1.221165e-08
5.27,-1.832711e-07,1.935476e-09
5.28,-1.593057e-07,-7.142404e-09
5.29,-1.314318e-07,-1.479221e-08
5.3,-1.018312e-07,-2.084491e-08
5.31,-7.238013e-08,-2.519983e-08
5.32,-4.458545e-08,-2.783021e-08
5.33,-1.955996e-08,-2.878525e-08
5.34,1.96872e-09,-2.818779e-08
5.35,1.962257e-08,-2.622719e-08
5.36,3.331933e-08,-2.314762e-08
5.37,4.320857e-08,-1.923249e-08
5.38,4.960525e-08,-1.478636e-08
5.39,5.292726e-08,-1.011568e-08
5.4,5.364135e-08,-5.509995e-09
5.41,5.222054e-08,-1.225258e-09
5.42,4.911392e-08,2.529694e-09
5.43,4.472849e-08,5.602337e-09
5.44,3.942142e-08,7.900963e-09
5.45,3.35003e-08,9.394383e-09
5.46,2.722868e-08,1.010723e-08
5.47,2.083408e-08,1.011162e-08
5.48,1.451621e-08,9.516145e-09
5.49,8.453636e-09,8.453372e-09
5.5,2.807571e-09,7.06707e-09
5.51,-2.27732e-09,5.500165e-09
5.52,-6.67508e-09,3.884408e-09
5.53,-1.028275e-08,2.332364e-09
5.54,-1.302577e-08,9.321164e-10
5.55,-1.486326e-08,-2.552464e-10
5.56,-1.579214e-08,-1.195539e-09
5.57,-1.584909e-08,-1.879176e-09
5.58,-1.510975e-08,-2.317196e-09
5.59,-1.368501e-08,-2.536245e-09
5.6,-1.171448e-08,-2.573131e-09
5.61,-9.35767e-09,-2.469536e-09
5.62,-6.783651e-09,-2.26734e-09
5.63,-4.160087e-09,-2.004901e-09
5.64,-1.642666e-09,-1.71447e-09
5.65,6.341972e-10,-1.420786e-09
5.66,2.564614e-09,-1.140758e-09
5.67,4.075925e-09,-8.840613e-10
5.68,5.130575e-09,-6.54389e-10
5.69,5.725203e-09,-4.510901e-10
5.7,5.887211e-09,-2.709261e-10
5.71,5.669315e-09,-1.09711e-10
5.72,5.142696e-09,3.634628e-11
5.73,4.389479e-09,1.697079e-10
5.74,3.495221e-09,2.910301e-10
5.75,2.542068e-09,3.991233e-10
5.76,1.603058e-09,4.912841e-10
5.77,7.37949e-10,5.638913e-10
5.78,-9.282004e-12,6.131462e-10
5.79,-6.112575e-10,6.358308e-10
5.8,-1.056505e-09,6.299739e-10
5.81,-1.347522e-09,5.953378e-10
5.82,-1.49796e-09,5.336708e-10
5.83,-1.529322e-09,4.487057e-10
5.84,-1.467551e-09,3.459162e-10
5.85,-1.339845e-09,2.320729e-10
5.86,-1.171978e-09,1.146589e-10
5.87,-9.862719e-10,1.218918e-12
5.88,-8.00333e-10,-1.01283e-10
5.89,-6.265188e-10,-1.870301e-10
5.9,-4.720672e-10,-2.517863e-10
5.91,-3.397462e-10,-2.931614e-10
5.92,-2.288539e-10,-3.106911e-10
5.93,-1.363924e-10,-3.057354e-10
5.94,-5.824657e-11,-2.812204e-10
5.95,9.769922e-12,-2.412582e-10
5.96,7.110431e-11,-1.906934e-10
5.97,1.279453e-10,-1.346252e-10
5.98,1.810096e-10,-7.795253e-11
5.99,2.296086e-10,-2.498442e-11
6.0,2.719422e-10,2.085436e-11
6.01,3.055442e-10,5.720436e-11
6.02,3.277991e-10,8.283408e-11
6.03,3.364497e-10,9.759164e-11
6.04,3.30028e-10,1.022632e-10
6.05,3.081592e-10,9.836325e-11
6.06,2.717086e-10,8.788555e-11
6.07,2.227646e-10,7.304422e-11
6.08,1.644717e-10,5.603184e-11
6.09,1.007421e-10,3.881595e-11
6.1,3.588716e-11,2.298918e-11
6.11,-2.578412e-11,9.680231e-12
6.12,-8.035304e-11,-4.740599e-13
6.13,-1.246247e-10,-7.301793e-12
6.14,-1.563747e-10,-1.102528e-11
6.15,-1.744888e-10,-1.216064e-11
6.16,-1.789894e-10,-1.140298e-11
6.17,-1.709525e-10,-9.511641e-12
6.18,-1.523335e-10,-7.208013e-12
6.19,-1.257251e-10,-5.095124e-12
6.2,-9.40771e-11,-3.604513e-12
6.21,-6.04084e-11,-2.972124e-12
6.22,-2.754022e-11,-3.241494e-12
6.23,2.125639e-12,-4.289755e-12
6.24,2.67666e-11,-5.870093e-12
6.25,4.522794e-11,-7.663385e-12
6.26,5.70393e-11,-9.331736e-12
6.27,6.236536e-11,-1.056743e-11
6.28,6.190319e-11,-1.11322e-11
6.29,5.674246e-11,-1.088349e-11
6.3,4.820693e-11,-9.786171e-12
6.31,3.769527e-11,-7.910209e-12
6.32,2.653702e-11,-5.415934e-12
6.33,1.587632e-11,-2.530085e-12
6.34,6.591257e-12,4.837818e-13
6.35,-7.477914e-13,3.356626e-12
6.36,-5.882122e-12,5.843351e-12
6.37,-8.835903e-12,7.747281e-12
6.38,-9.862437e-12,8.937492e-12
6.39,-9.374843e-12,9.357786e-12
6.4,-7.870867e-12,9.027106e-12
6.41,-5.860805e-12,8.03212e-12
6.42,-3.805894e-12,6.513462e-12
6.43,-2.072338e-12,4.647636e-12
6.44,-9.036808e-13,2.626863e-12
6.45,-4.11826e-13,6.391545e-13
6.46,-5.849264e-13,-1.149357e-12
6.47,-1.30874e-12,-2.608208e-12
6.48,-2.397063e-12,-3.651477e-12
6.49,-3.626457e-12,-4.241304e-12
6.5,-4.770695e-12,-4.38624e-12
6.51,-5.631009e-12,-4.135118e-12
6.52,-6.059223e-12,-3.567564e-12
6.53,-5.972049e-12,-2.782469e-12
6.54,-5.35601e-12,-1.885867e-12
6.55,-4.263566e-12,-9.795228e-13
6.56,-2.801936e-12,-1.513499e-13
6.57,-1.11667e-12,5.315549e-13
6.58,6.275872e-13,1.026839e-12
6.59,2.266724e-12,1.317743e-12
6.6,3.654999e-12,1.411153e-12
6.61,4.679315e-12,1.333436e-12
6.62,5.268758e-12,1.124773e-12
6.63,5.398845e-12,8.328081e-13
6.64,5.090519e-12,5.06396e-13
6.65,4.404518e-12,1.901007e-13
6.66,3.432119e-12,-8.00452e-14
6.67,2.283573e-12,-2.792391e-13
6.68,1.075636e-12,-3.94982e-13
6.69,-8.041474e-14,-4.266381e-13
6.7,-1.089104e-12,-3.837414e-13
6.71,-1.878494e-12,-2.834117e-13
6.72,-2.404808e-12,-1.472902e-13
6.73,-2.653744e-12,1.601353e-15
6.74,-2.638693e-12,1.417198e-13
6.75,-2.396349e-12,2.553027e-13
6.76,-1.980431e-12,3.299352e-13
6.77,-1.454373e-12,3.593116e-13
6.78,-8.838438e-13,3.432142e-13
6.79,-3.299031e-13,2.868194e-13
6.8,1.565609e-13,1.994937e-13
6.81,5.386721e-13,9.327666e-14
6.82,7.954748e-13,-1.874673e-14
6.83,9.219345e-13,-1.23997e-13
6.84,9.272593e-13,-2.117206e-13
6.85,8.319302e-13,-2.739696e-13
6.86,6.639212e-13,-3.061773e-13
6.87,4.546234e-13,-3.07317e-13
6.88,2.349568e-13,-2.796731e-13
6.89,3.206911e-14,-2.28289e-13
6.9,-1.330938e-13,-1.601828e-13
6.91,-2.471953e-13,-8.343573e-14
6.92,-3.048771e-13,-6.259291e-15
6.93,-3.081922e-13,6.385932e-14
6.94,-2.652913e-13,1.20854e-13
6.95,-1.886137e-13,1.605614e-13
6.96,-9.285124e-14,1.80959e-13
6.97,7.055354e-15,1.821583e-13
6.98,9.766919e-14,1.661783e-13
6.99,1.68399e-13,1.365431e-13
7.0,2.12338e-13,9.776343e-14
7.01,2.265776e-13,5.476709e-14
7.02,2.120338e-13,1.234395e-14
7.03,1.728736e-13,-2.53374e-14
7.04,1.156585e-13,-5.509609e-14
7.05,4.833437e-14,-7.496058e-14
7.06,-2.080221e-14,-8.423595e-14
7.07,-8.405054e-14,-8.34257e-14
