0,1,2
0.47,-1.134581e-35,-2.048783e-60
0.48,-2.753893e-35,-5.858091e-60
0.49,-6.654232e-35,-1.666346e-59
0.5,-1.6006179999999999e-34,-4.717134e-59
0.51,-3.832801e-34,-1.329255e-58
0.52,-9.136565e-34,-3.729385e-58
0.53,-2.1681410000000002e-33,-1.04189e-57
0.54,-5.121883e-33,-2.898692e-57
0.55,-1.204506e-32,-8.031640999999999e-57
0.56,-2.819843e-32,-2.216391e-56
0.57,-6.571692e-32,-6.091724e-56
0.58,-1.5246330000000001e-31,-1.667607e-55
0.59,-3.521188e-31,-4.5468620000000005e-55
0.6,-8.095584e-31,-1.2348050000000001e-54
0.61,-1.852857e-30,-3.340068e-54
0.62,-4.221528e-30,-8.998807000000001e-54
0.63,-9.574839e-30,-2.4148410000000003e-53
0.64,-2.161855e-29,-6.45457e-53
0.65,-4.859087e-29,-1.718392e-52
0.66,-1.0872150000000002e-28,-4.5567430000000005e-52
0.67,-2.421631e-28,-1.2035519999999999e-51
0.68,-5.369478e-28,-3.166317e-51
0.69,-1.185188e-27,-8.297056e-51
0.7,-2.6041930000000002e-27,-2.1655809999999996e-50
0.71,-5.696249e-27,-5.629980999999999e-50
0.72,-1.2403219999999999e-26,-1.457881e-49
0.73,-2.688493e-26,-3.760288e-49
0.74,-5.801121e-26,-9.660612e-49
0.75,-1.246071e-25,-2.472144e-48
0.76,-2.664412e-25,-6.301288999999999e-48
0.77,-5.671353000000001e-25,-1.599825e-47
0.78,-1.201706e-24,-4.045795e-47
0.79,-2.534753e-24,-1.019118e-46
0.8,-5.322285e-24,-2.557028e-46
0.81,-1.1124620000000002e-23,-6.390541e-46
0.82,-2.3147070000000003e-23,-1.59086e-45
0.83,-4.7943560000000004e-23,-3.944747e-45
0.84,-9.885241e-23,-9.743173e-45
0.85,-2.028926e-22,-2.3970469999999996e-44
0.86,-4.1454000000000003e-22,-5.8742e-44
0.87,-8.431163e-22,-1.433896e-43
0.88,-1.70698e-21,-3.486459e-43
0.89,-3.44024e-21,-8.444038e-43
0.9,-6.901883e-21,-2.037115e-42
0.91,-1.378365e-20,-4.895324e-42
0.92,-2.740174e-20,-1.171788e-41
0.93,-5.422608e-20,-2.793955e-41
0.94,-1.0682029999999999e-19,-6.635799999999999e-41
0.95,-2.0946639999999998e-19,-1.569899e-40
0.96,-4.0887339999999995e-19,-3.6996080000000004e-40
0.97,-7.944682e-19,-8.684525e-40
0.98,-1.536655e-18,-2.0306920000000003e-39
0.99,-2.95861e-18,-4.7298820000000006e-39
1.0,-5.670348e-18,-1.0974029999999998e-38
1.01,-1.0817860000000001e-17,-2.536251e-38
1.02,-2.0543840000000002e-17,-5.838883e-38
1.03,-3.883557e-17,-1.338997e-37
1.04,-7.307767000000001e-17,-3.0587419999999998e-37
1.05,-1.368817e-16,-6.960177e-37
1.06,-2.552179e-16,-1.577659e-36
1.07,-4.736753e-16,-3.562231e-36
1.08,-8.750907e-16,-8.012134999999999e-36
1.09,-1.609263e-15,-1.795117e-35
1.1,-2.94579e-15,-4.006419e-35
1.11,-5.367548e-15,-8.907181e-35
1.12,-9.735279e-15,-1.972628e-34
1.13,-1.757592e-14,-4.351835e-34
1.14,-3.15852e-14,-9.563628e-34
1.15,-5.649942e-14,-2.0936160000000002e-33
1.16,-1.006e-13,-4.5655850000000004e-33
1.17,-1.782969e-13,-9.917951e-33
1.18,-3.145434e-13,-2.1462210000000001e-32
1.19,-5.523405e-13,-4.626526e-32
1.2,-9.65431e-13,-9.934923e-32
1.21,-1.679663e-12,-2.12522e-31
1.22,-2.908764e-12,-4.528709e-31
1.23,-5.01393e-12,-9.613392e-31
1.24,-8.602611e-12,-2.03288e-30
1.25,-1.469139e-11,-4.282336e-30
1.26,-2.49732e-11,-8.986375e-30
1.27,-4.225352e-11,-1.878556e-29
1.28,-7.115856e-11,-3.9120130000000004e-29
1.29,-1.192793e-10,-8.11548e-29
1.3,-1.9901e-10,-1.67713e-28
1.31,-3.304874e-10,-3.4527000000000003e-28
1.32,-5.462646e-10,-7.080949e-28
1.33,-8.987055e-10,-1.446657e-27
1.34,-1.471621e-09,-2.9443000000000003e-27
1.35,-2.398482e-09,-5.969554e-27
1.36,-3.890782e-09,-1.2057189999999999e-26
1.37,-6.281959e-09,-2.426025e-26
1.38,-1.009505e-08,-4.862848e-26
1.39,-1.614639e-08,-9.71031e-26
1.4,-2.570352e-08,-1.931628e-25
1.41,-4.072472e-08,-3.827919e-25
1.42,-6.421982e-08,-7.55704e-25
1.43,-1.007913e-07,-1.486248e-24
1.44,-1.574407e-07,-2.911941e-24
1.45,-2.447645e-07,-5.683635e-24
1.46,-3.787166e-07,-1.1051550000000002e-23
1.47,-5.831919e-07,-2.14079e-23
1.48,-8.937929e-07,-4.131238e-23
1.49,-1.363287e-06,-7.942224e-23
1.5,-2.069471e-06,-1.5211110000000002e-22
1.51,-3.126436e-06,-2.902265e-22
1.52,-4.700612e-06,-5.516602e-22
1.53,-7.033477e-06,-1.044637e-21
1.54,-1.047352e-05,-1.970695e-21
1.55,-1.552095e-05,-3.703685e-21
1.56,-2.288984e-05,-6.934422e-21
1.57,-3.359401e-05,-1.293448e-20
1.58,-4.906488e-05,-2.403536e-20
1.59,-7.131241e-05,-4.4495529999999996e-20
1.6,-0.000103143,-8.206287999999999e-20
1.61,-0.0001484534,-1.507796e-19
1.62,-0.0002126232,-2.75997e-19
1.63,-0.0003030371,-5.033070999999999e-19
1.64,-0.0004297739,-9.143852e-19
1.65,-0.0006065089,-1.654983e-18
1.66,-0.0008516891,-2.984192e-18
1.67,-0.00119005,-5.360798e-18
1.68,-0.001654561,-9.594056e-18
1.69,-0.0022889,-1.71059e-17
1.7,-0.003150573,-3.0385110000000005e-17
1.71,-0.004314826,-5.3770940000000006e-17
1.72,-0.005879491,-9.479971000000001e-17
1.73,-0.007970954,-1.665097e-16
1.74,-0.01075142,-2.913704e-16
1.75,-0.01442769,-5.079554e-16
1.76,-0.01926163,-8.822269e-16
1.77,-0.02558256,-1.526546e-15
1.78,-0.03380168,-2.631572e-15
1.79,-0.04442875,-4.519563e-15
1.8,-0.05809098,-7.733105e-15
1.81,-0.07555425,-1.318221e-14
1.82,-0.09774631,-2.238718e-14
1.83,-0.1257819,-3.787808e-14
1.84,-0.1609889,-6.384902e-14
1.85,-0.2049352,-1.072256e-13
1.86,-0.2594549,-1.793994e-13
1.87,-0.3266721,-2.990348e-13
1.88,-0.4090214,-4.965938e-13
1.89,-0.5092619,-8.215983e-13
1.9,-0.6304825,-1.354243e-12
1.91,-0.7760957,-2.223888e-12
1.92,-0.9498155,-3.63838e-12
1.93,-1.155617,-5.930377e-12
1.94,-1.397674,-9.630206e-12
1.95,-1.680265,-1.558002e-11
1.96,-2.007657,-2.511187e-11
1.97,-2.383949,-4.032451e-11
1.98,-2.812878,-6.45116e-11
1.99,-3.297596,-1.028217e-10
2.0,-3.840399,-1.632714e-10
2.01,-4.442428,-2.582933e-10
2.02,-5.103335,-4.070931e-10
2.03,-5.820928,-6.392216e-10
2.04,-6.590801,-9.999673e-10
2.05,-7.40596,-1.558462e-09
2.06,-8.256471,-2.419817e-09
2.07,-9.129139,-3.743206e-09
2.08,-10.00724,-5.768717e-09
2.09,-10.87036,-8.857037e-09
2.1,-11.69428,-1.354785e-08
2.11,-12.45107,-2.064546e-08
2.12,-13.10931,-3.134366e-08
2.13,-13.63443,-4.740727e-08
2.14,-13.98938,-7.14347e-08
2.15,-14.13536,-1.072362e-07
2.16,-14.03285,-1.603764e-07
2.17,-13.64284,-2.389489e-07
2.18,-12.9282,-3.546775e-07
2.19,-11.85525,-5.244751e-07
2.2,-10.39543,-7.726401e-07
2.21,-8.527033,-1.133938e-06
2.22,-6.236912,-1.657902e-06
2.23,-3.522153,-2.414819e-06
2.24,-0.3915488,-3.504002e-06
2.25,3.133154,-5.065195e-06
2.26,7.016345,-7.294205e-06
2.27,11.20805,-1.046423e-05
2.28,15.64392,-1.495485e-05
2.29,20.24573,-2.129118e-05
2.3,24.9225,-3.019655e-05
2.31,29.57217,-4.266311e-05
2.32,34.08389,-6.004575e-05
2.33,38.34078,-8.418669e-05
2.34,42.22327,-0.0001175798
2.35,45.61273,-0.0001635864
2.36,48.39536,-0.0002267164
2.37,50.46627,-0.0003129943
2.38,51.73341,-0.0004304311
2.39,52.12134,-0.0005896313
2.4,51.57463,-0.000804568
2.41,50.06067,-0.001093568
2.42,47.57181,-0.001480557
2.43,44.12674,-0.00199662
2.44,39.77083,-0.002681956
2.45,34.57569,-0.003588296
2.46,28.63763,-0.00478189
2.47,22.07528,-0.00634716
2.48,15.02625,-0.008391149
2.49,7.643158,-0.01104889
2.5,0.08899747,-0.01448988
2.51,-7.467905,-0.01892567
2.52,-14.85912,-0.02461904
2.53,-21.92138,-0.0318945
2.54,-28.5016,-0.04115063
2.55,-34.46152,-0.05287423
2.56,-39.68179,-0.06765639
2.57,-44.06522,-0.08621057
2.58,-47.5393,-0.1093927
2.59,-50.05768,-0.1382231
2.6,-51.60076,-0.1739102
2.61,-52.17531,-0.2178759
2.62,-51.8131,-0.271781
2.63,-50.56887,-0.3375514
2.64,-48.51747,-0.4174039
2.65,-45.75052,-0.5138687
2.66,-42.37264,-0.6298095
2.67,-38.49748,-0.7684379
2.68,-34.2437,-0.9333201
2.69,-29.73103,-1.128374
2.7,-25.07662,-1.357854
2.71,-20.39172,-1.626317
2.72,-15.77885,-1.938574
2.73,-11.32951,-2.299618
2.74,-7.122481,-2.714521
2.75,-3.222684,-3.188309
2.76,0.319349,-3.725801
2.77,3.467482,-4.331416
2.78,6.199487,-5.008941
2.79,8.506148,-5.761269
2.8,10.39002,-6.590095
2.81,11.86397,-7.495584
2.82,12.94948,-8.476012
2.83,13.67498,-9.527386
2.84,14.07409,-10.64305
2.85,14.1839,-11.81331
2.86,14.04349,-13.02504
2.87,13.69245,-14.26135
2.88,13.1697,-15.50132
2.89,12.51247,-16.71976
2.9,11.75548,-17.88715
2.91,10.93032,-18.96958
2.92,10.06512,-19.92898
2.93,9.18426,-20.72341
2.94,8.308325,-21.30762
2.95,7.454192,-21.6337
2.96,6.635194,-21.65211
2.97,5.861387,-21.31274
2.98,5.139866,-20.56636
2.99,4.47512,-19.36613
3.0,3.869408,-17.66934
3.01,3.323128,-15.43929
3.02,2.835173,-12.64724
3.03,2.403269,-9.27435
3.04,2.024276,-5.313667
3.05,1.694457,-0.7718896
3.06,1.409709,4.329009
3.07,1.165753,9.950474
3.08,0.9582933,16.03644
3.09,0.7831392,22.51286
3.1,0.6362951,29.28778
3.11,0.5140258,36.25199
3.12,0.412898,43.28035
3.13,0.3298024,50.23373
3.14,0.2619601,56.96168
3.15,0.206918,63.30567
3.16,0.1625346,69.10293
3.17,0.1269593,74.19077
3.18,0.09860877,78.41131
3.19,0.07614021,81.61633
3.2,0.0584242,83.67235
3.21,0.04451806,84.46544
3.22,0.03364013,83.90581
3.23,0.02514582,81.93193
3.24,0.01850558,78.51389
3.25,0.01328496,73.65601
3.26,0.009126687,67.39838
3.27,0.005734837,59.81739
3.28,0.002860673,51.025
3.29,0.0002901337,41.1669
3.3,-0.002167361,30.41939
3.31,-0.004689049,18.98525
3.32,-0.007448135,7.088561
3.33,-0.01062255,-5.031325
3.34,-0.0144034,-17.12639
3.35,-0.01900322,-28.94701
3.36,-0.02466443,-40.24911
3.37,-0.0316679,-50.80127
3.38,-0.04034189,-60.39139
3.39,-0.05107146,-68.83273
3.4,-0.06430825,-75.96918
3.41,-0.08058078,-81.67935
3.42,-0.100505,-85.87958
3.43,-0.124795,-88.52561
3.44,-0.1542738,-89.61294
3.45,-0.1898838,-89.17582
3.46,-0.2326958,-87.28507
3.47,-0.2839178,-84.04467
3.48,-0.3449003,-79.58747
3.49,-0.4171402,-74.07
3.5,-0.5022803,-67.66686
3.51,-0.6021037,-60.56469
3.52,-0.7185234,-52.95603
3.53,-0.8535637,-45.03347
3.54,-1.009334,-36.98399
3.55,-1.187994,-28.98397
3.56,-1.391703,-21.19482
3.57,-1.622568,-13.75947
3.58,-1.882564,-6.799762
3.59,-2.173454,-0.4146674
3.6,-2.496688,5.320477
3.61,-2.853287,10.35394
3.62,-3.243719,14.65679
3.63,-3.667756,18.22135
3.64,-4.124329,21.05918
3.65,-4.611366,23.1986
3.66,-5.125634,24.68189
3.67,-5.662582,25.56243
3.68,-6.216185,25.90175
3.69,-6.778809,25.76669
3.7,-7.341095,25.22677
3.71,-7.891874,24.35176
3.72,-8.418119,23.20967
3.73,-8.904947,21.86496
3.74,-9.335685,20.37725
3.75,-9.691991,18.80031
3.76,-9.954063,17.18141
3.77,-10.10092,15.561
3.78,-10.11078,13.97269
3.79,-9.961515,12.44343
3.8,-9.6312,10.99388
3.81,-9.098753,9.638952
3.82,-8.344641,8.388431
3.83,-7.351652,7.247649
3.84,-6.105716,6.218188
3.85,-4.596751,5.298567
3.86,-2.819503,4.484899
3.87,-0.7743635,3.771498
3.88,1.531883,3.151412
3.89,4.085406,2.6169
3.9,6.864809,2.159819
3.91,9.840784,1.771953
3.92,12.97597,1.445262
3.93,16.22504,1.172071
3.94,19.53506,0.9452083
3.95,22.84612,0.7580889
3.96,26.09225,0.6047614
3.97,29.20264,0.4799228
3.98,32.10311,0.3789078
3.99,34.71787,0.2976601
4.0,36.97145,0.2326915
4.01,38.79086,0.1810325
4.02,40.1078,0.1401794
4.03,40.86094,0.10804
4.04,40.99817,0.08288105
4.05,40.47871,0.06327803
4.06,39.27502,0.04806907
4.07,37.37444,0.03631328
4.08,34.78043,0.02725384
4.09,31.51343,0.02028575
4.1,27.61116,0.01492808
4.11,23.1284,0.01080037
4.12,18.13629,0.007602933
4.13,12.72094,0.005100317
4.14,6.9816,0.003107866
4.15,1.0283,0.001480695
4.16,-5.02096,0.000104824
4.17,-11.04334,-0.001109904
4.18,-16.91458,-0.002235424
4.19,-22.51246,-0.003329824
4.2,-27.72041,-0.004440714
4.21,-32.43085,-0.005607771
4.22,-36.54842,-0.006864604
4.23,-39.99267,-0.008240064
4.24,-42.7005,-0.009759091
4.25,-44.62781,-0.01144316
4.26,-45.75066,-0.01331042
4.27,-46.06575,-0.01537551
4.28,-45.59014,-0.01764912
4.29,-44.36033,-0.0201374
4.3,-42.43077,-0.02284108
4.31,-39.87169,-0.02575447
4.32,-36.76657,-0.02886431
4.33,-33.20915,-0.03214851
4.34,-29.30025,-0.03557484
4.35,-25.14445,-0.03909956
4.36,-20.84681,-0.04266612
4.37,-16.50966,-0.04620392
4.38,-12.22974,-0.04962728
4.39,-8.095572,-0.05283462
4.4,-4.185393,-0.05570803
4.41,-0.5654705,-0.05811328
4.42,2.711001,-0.05990032
4.43,5.604488,-0.06090449
4.44,8.08918,-0.0609485
4.45,10.15257,-0.05984517
4.46,11.79462,-0.05740117
4.47,13.02652,-0.0534217
4.48,13.8692,-0.04771621
4.49,14.35167,-0.04010508
4.5,14.50915,-0.0304273
4.51,14.38128,-0.01854897
4.52,14.01034,-0.00437257
4.53,13.43953,0.01215335
4.54,12.71152,0.03102418
4.55,11.86712,0.05216938
4.56,10.94424,0.07544312
4.57,9.977102,0.1006158
4.58,8.995671,0.1273672
4.59,8.025346,0.1552811
4.6,7.086872,0.1838429
4.61,6.196432,0.2124399
4.62,5.3659,0.2403654
4.63,4.603213,0.2668258
4.64,3.912835,0.2909533
4.65,3.29626,0.3118218
4.66,2.752545,0.3284682
4.67,2.278833,0.3399174
4.68,1.870847,0.3452116
4.69,1.523338,0.3434438
4.7,1.230481,0.3337929
4.71,0.9862058,0.3155617
4.72,0.7844645,0.2882149
4.73,0.6194379,0.2514163
4.74,0.4856836,0.2050643
4.75,0.3782327,0.1493227
4.76,0.292644,0.08464622
4.77,0.225022,0.01179858
4.78,0.1720077,-0.06813837
4.79,0.1307503,-0.1537659
4.8,0.09886484,-0.2433811
4.81,0.07438281,-0.3350017
4.82,0.05569949,-0.4264039
4.83,0.04152176,-0.5151717
4.84,0.03081858,-0.5987592
4.85,0.02277592,-0.6745627
4.86,0.0167568,-0.7400007
4.87,0.0122668,-0.792602
4.88,0.008924964,-0.8300949
4.89,0.006439639,-0.8504982
4.9,0.004588826,-0.8522077
4.91,0.003204329,-0.8340759
4.92,0.002159184,-0.7954801
4.93,0.001357762,-0.7363765
4.94,0.0007280678,-0.6573362
4.95,0.0002157761,-0.5595609
4.96,-0.0002203375,-0.4448761
4.97,-0.0006118753,-0.3157008
4.98,-0.0009834412,-0.1749938
4.99,-0.001354599,-0.02617672
5.0,-0.001741313,0.126963
5.01,-0.002156989,0.2803879
5.02,-0.002613206,0.4299398
5.03,-0.003120206,0.5714781
5.04,-0.003687204,0.7010228
5.05,-0.004322537,0.8148951
5.06,-0.005033711,0.9098502
5.07,-0.00582733,0.9831976
5.08,-0.006708958,1.032901
5.09,-0.007682885,1.057658
5.1,-0.008751838,1.056946
5.11,-0.009916616,1.031049
5.12,-0.01117567,0.9810411
5.13,-0.01252463,0.9087509
5.14,-0.01395579,0.8166867
5.15,-0.01545756,0.707942
5.16,-0.0170139,0.5860758
5.17,-0.01860374,0.4549763
5.18,-0.0202005,0.3187139
5.19,-0.02177154,0.1813894
5.2,-0.02327778,0.04698391
5.21,-0.02467342,-0.08078199
5.22,-0.02590579,-0.198575
5.23,-0.02691539,-0.3035561
5.24,-0.02763619,-0.393463
5.25,-0.02799612,-0.4666666
5.26,-0.02791801,-0.522198
5.27,-0.02732069,-0.5597481
5.28,-0.02612064,-0.5796384
5.29,-0.02423389,-0.582769
5.3,-0.02157846,-0.5705432
5.31,-0.01807706,-0.5447776
5.32,-0.01366035,-0.5075997
5.33,-0.008270369,-0.4613395
5.34,-0.00186444,-0.4084208
5.35,0.005580857,-0.3512574
5.36,0.01406551,-0.292158
5.37,0.02356196,-0.2332439
5.38,0.03401109,-0.1763833
5.39,0.04531865,-0.1231428
5.4,0.0573521,-0.07475714
5.41,0.06993828,-0.03211762
5.42,0.08286193,0.004222868
5.43,0.09586546,0.03402968
5.44,0.10865,0.05735397
5.45,0.1208781,0.07449088
5.46,0.1321778,0.0859316
5.47,0.1421493,0.09231257
5.48,0.1503721,0.09436468
5.49,0.1564159,0.09286535
5.5,0.1598514,0.08859543
5.51,0.1602641,0.08230268
5.52,0.1572685,0.07467284
5.53,0.1505245,0.06630867
5.54,0.139753,0.05771695
5.55,0.1247527,0.0493029
5.56,0.1054159,0.04137095
5.57,0.08174325,0.03413096
5.58,0.05385666,0.02770833
5.59,0.0220096,0.02215677
5.6,-0.01340578,0.01747252
5.61,-0.05185553,0.01360869
5.62,-0.09266527,0.01048895
5.63,-0.1350265,0.008019773
5.64,-0.1780082,0.006100688
5.65,-0.220574,0.004632448
5.66,-0.2616046,0.003522902
5.67,-0.2999253,0.002690796
5.68,-0.3343385,0.002067722
5.69,-0.3636593,0.001598548
5.7,-0.3867544,0.001240714
5.71,-0.4025829,0.0009627581
5.72,-0.4102366,0.000742411
5.73,-0.4089798,0.0005645673
5.74,-0.3982853,0.0004193388
5.75,-0.3778665,0.0003003552
5.76,-0.3477029,0.000203398
5.77,-0.3080586,0.0001253947
5.78,-0.259491,6.375969e-05
5.79,-0.2028501,1.602999e-05
5.8,-0.1392674,-2.026921e-05
5.81,-0.07013367,-4.760405e-05
5.82,0.002933786,-6.832484e-05
5.83,0.07813379,-8.453017e-05
5.84,0.1535328,-9.794521e-05
5.85,0.2271239,-0.0001098403
5.86,0.2968907,-0.0001210013
5.87,0.3608749,-0.00013175
5.88,0.4172436,-0.0001420051
5.89,0.4643551,-0.0001513692
5.9,0.5008194,-0.000159225
5.91,0.5255512,-0.0001648278
5.92,0.537813,-0.0001673834
5.93,0.537246,-0.0001661044
5.94,0.5238876,-0.0001602459
5.95,0.4981741,-0.0001491208
5.96,0.4609284,-0.0001321016
5.97,0.4133327,-0.000108615
5.98,0.356887,-7.813616e-05
5.99,0.2933555,-4.018889e-05
6.0,0.2247026,5.644962e-06
6.01,0.1530211,5.970336e-05
6.02,0.08045572,0.0001222102
6.03,0.009125088,0.0001932311
6.04,-0.05895411,0.0002726212
6.05,-0.1219381,0.0003599702
6.06,-0.1782187,0.0004545474
6.07,-0.2264754,0.000555251
6.08,-0.2657142,0.0006605657
6.09,-0.2952926,0.0007685308
6.1,-0.314929,0.0008767212
6.11,-0.3246975,0.0009822436
6.12,-0.325007,0.001081749
6.13,-0.3165691,0.001171465
6.14,-0.3003529,0.001247241
6.15,-0.2775321,0.001304623
6.16,-0.2494262,0.001338942
6.17,-0.2174383,0.001345431
6.18,-0.1829933,0.001319357
6.19,-0.1474789,0.001256185
6.2,-0.1121926,0.001151754
6.21,-0.0782958,0.001002477
6.22,-0.04677806,0.0008055519
6.23,-0.01843152,0.0005591844
6.24,0.006163382,0.000262807
6.25,0.0266413,-8.270466e-05
6.26,0.04284503,-0.0004748349
6.27,0.05480948,-0.0009092588
6.28,0.06273808,-0.001379712
6.29,0.06697362,-0.001877912
6.3,0.06796533,-0.00239354
6.31,0.06623454,-0.002914298
6.32,0.06234067,-0.003426039
6.33,0.05684941,-0.003912997
6.34,0.0503046,-0.004358096
6.35,0.04320483,-0.004743357
6.36,0.03598559,-0.005050393
6.37,0.02900732,-0.005260986
6.38,0.02254912,-0.005357731
6.39,0.01680804,-0.005324737
6.4,0.01190296,-0.00514836
6.41,0.007882344,-0.004817946
6.42,0.004734897,-0.00432655
6.43,0.002401867,-0.003671609
6.44,0.0007901544,-0.002855526
6.45,-0.0002148353,-0.001886139
6.46,-0.0007373377,-0.0007770348
6.47,-0.0009010103,0.0004523153
6.48,-0.0008207483,0.001776628
6.49,-0.0005967461,0.003165112
6.5,-0.0003108174,0.004582007
6.51,-2.482601e-05,0.005987374
6.52,0.0002190561,0.00733812
6.53,0.0003966312,0.00858924
6.54,0.0004989192,0.009695256
6.55,0.0005287876,0.0106118
6.56,0.000497367,0.01129731
6.57,0.0004205962,0.01171473
6.58,0.000316166,0.01183324
6.59,0.0002010468,0.01162982
6.6,8.969752e-05,0.01109066
6.61,-7.024831e-06,0.01021236
6.62,-8.2304e-05,0.009002727
6.63,-0.0001332526,0.007481254
6.64,-0.0001603822,0.005679154
6.65,-0.0001668023,0.003638925
6.66,-0.0001572943,0.001413433
6.67,-0.0001373869,-0.0009354582
6.68,-0.0001125383,-0.003338715
6.69,-8.749252e-05,-0.005722348
6.7,-6.58506e-05,-0.008009948
6.71,-4.986081e-05,-0.01012545
6.72,-4.04098e-05,-0.01199604
6.73,-3.717573e-05,-0.01355501
6.74,-3.889411e-05,-0.01474459
6.75,-4.368281e-05,-0.01551841
6.76,-4.937666e-05,-0.0158437
6.77,-5.382976e-05,-0.01570293
6.78,-5.515592e-05,-0.0150949
6.79,-5.189042e-05,-0.01403524
6.8,-4.306957e-05,-0.01255606
6.81,-2.823507e-05,-0.01070512
6.82,-7.378692e-06,-0.008544114
6.83,1.915246e-05,-0.006146446
6.84,5.076856e-05,-0.003594436
6.85,8.674732e-05,-0.0009760898
6.86,0.0001263259,0.00161841
6.87,0.0001687636,0.00410034
6.88,0.0002133703,0.006386042
6.89,0.0002595016,0.008400321
6.9,0.0003065263,0.01007948
6.91,0.0003537741,0.01137383
6.92,0.0004004755,0.01224961
6.93,0.0004457024,0.01269012
6.94,0.0004883209,0.01269615
6.95,0.0005269616,0.01228555
6.96,0.0005600137,0.01149206
6.97,0.0005856425,0.01036343
6.98,0.0006018316,0.008958956
6.99,0.0006064453,0.00734648
7.0,0.0005973075,0.005599142
7.01,0.000572293,0.003791923
7.02,0.0005294252,0.001998242
7.03,0.0004669765,0.000286734
7.04,0.0003835685,-0.001281614
7.05,0.0002782678,-0.002655845
7.06,0.0001506771,-0.003796812
7.07,1.017603e-06,-0.004678305
7.08,-0.0001697956,-0.005287476
7.09,-0.0003600905,-0.005624573
7.1,-0.0005673875,-0.005702032
7.11,-0.0007883647,-0.005543008
7.12,-0.001018844,-0.005179439
7.13,-0.001253798,-0.004649793
7.14,-0.001487391,-0.003996623
7.15,-0.001713047,-0.003264081
7.16,-0.001923552,-0.002495536
7.17,-0.002111205,-0.001731421
7.18,-0.002267993,-0.001007407
7.19,-0.002385819,-0.0003530028
7.2,-0.00245675,0.0002093904
7.21,-0.002473312,0.0006649318
7.22,-0.00242879,0.001006326
7.23,-0.002317554,0.001233372
7.24,-0.002135375,0.001352151
7.25,-0.001879744,0.001373917
7.26,-0.001550149,0.001313805
7.27,-0.001148328,0.001189448
7.28,-0.0006784578,0.001019584
7.29,-0.0001472782,0.0008227725
7.3,0.0004358604,0.0006162644
7.31,0.001059044,0.0004150971
7.32,0.001707939,0.0002314487
7.33,0.002366038,7.426224e-05
7.34,0.003015017,-5.086219e-05
7.35,0.003635185,-0.0001415335
7.36,0.004206038,-0.0001982309
7.37,0.004706889,-0.0002238102
7.38,0.00511757,-0.0002229102
7.39,0.005419177,-0.0002013146
7.4,0.005594832,-0.0001653238
7.41,0.005630443,-0.0001211811
7.42,0.005515418,-7.459084e-05
7.43,0.005243311,-3.035349e-05
7.44,0.004812362,7.870537e-06
7.45,0.004225901,3.766699e-05
7.46,0.00349259,5.785377e-05
7.47,0.002626479,6.836535e-05
7.48,0.001646856,7.006012e-05
7.49,0.0005778904,6.447839e-05
7.5,-0.0005519402,5.357928e-05
7.51,-0.001710629,3.948298e-05
7.52,-0.002863602,2.424036e-05
7.53,-0.003974842,9.646817e-06
7.54,-0.005008128,-2.889236e-06
7.55,-0.00592836,-1.241936e-05
7.56,-0.006702906,-1.847154e-05
