0,1,2
0.42,-2.458617e-37,-8.107138e-71
0.43,-6.1072e-37,-2.574712e-70
0.44,-1.5102049999999998e-36,-8.049748e-70
0.45,-3.717681e-36,-2.4814580000000004e-69
0.46,-9.110668999999999e-36,-7.553209000000001e-69
0.47,-2.222645e-35,-2.273177e-68
0.48,-5.39798e-35,-6.772288e-68
0.49,-1.305069e-34,-1.9994270000000002e-67
0.5,-3.14106e-34,-5.855387e-67
0.51,-7.5259169999999996e-34,-1.702326e-66
0.52,-1.795075e-33,-4.916676e-66
0.53,-4.262313e-33,-1.411554e-65
0.54,-1.0075060000000001e-32,-4.030236e-65
0.55,-2.370764e-32,-1.1448309999999998e-64
0.56,-5.553514000000001e-32,-3.2364289999999996e-64
0.57,-1.295047e-31,-9.107735e-64
0.58,-3.006359e-31,-2.5518579999999996e-63
0.59,-6.947582e-31,-7.119782999999999e-63
0.6,-1.598319e-30,-1.97828e-62
0.61,-3.6604099999999996e-30,-5.47462e-62
0.62,-8.345113e-30,-1.509005e-61
0.63,-1.893958e-29,-4.1430150000000004e-61
0.64,-4.279016e-29,-1.133038e-60
0.65,-9.623928e-29,-3.08663e-60
0.66,-2.154742e-28,-8.376131000000001e-60
0.67,-4.802551e-28,-2.264261e-59
0.68,-1.065571e-27,-6.097301e-59
0.69,-2.353563e-27,-1.635611e-58
0.7,-5.174898e-27,-4.370748e-58
0.71,-1.132687e-26,-1.1635019999999999e-57
0.72,-2.468025e-26,-3.085434e-57
0.73,-5.353284999999999e-26,-8.150881e-57
0.74,-1.155904e-25,-2.145031e-56
0.75,-2.484581e-25,-5.6234749999999995e-56
0.76,-5.316358e-25,-1.4686550000000001e-55
0.77,-1.1324109999999999e-24,-3.821025e-55
0.78,-2.401169e-24,-9.903453e-55
0.79,-5.068378e-24,-2.557063e-54
0.8,-1.0649830000000001e-23,-6.577272e-54
0.81,-2.2276300000000001e-23,-1.685392e-53
0.82,-4.6384150000000006e-23,-4.302378000000001e-53
0.83,-9.614388000000001e-23,-1.0941330000000001e-52
0.84,-1.983803e-22,-2.7719580000000003e-52
0.85,-4.07474e-22,-6.996166e-52
0.86,-8.33153e-22,-1.759105e-51
0.87,-1.695792e-21,-4.40639e-51
0.88,-3.435918e-21,-1.0996019999999998e-50
0.89,-6.930021e-21,-2.7336979999999996e-50
0.9,-1.391385e-20,-6.770640999999999e-50
0.91,-2.7808669999999997e-20,-1.670608e-49
0.92,-5.532642e-20,-4.106641e-49
0.93,-1.095731e-19,-1.005698e-48
0.94,-2.1601949999999999e-19,-2.4536829999999998e-48
0.95,-4.2393499999999997e-19,-5.96405e-48
0.96,-8.281746999999999e-19,-1.444233e-47
0.97,-1.6104990000000001e-18,-3.484241e-47
0.98,-3.117551e-18,-8.374434e-47
0.99,-6.007317e-18,-2.005306e-46
1.0,-1.1522870000000001e-17,-4.783938e-46
1.01,-2.2001540000000003e-17,-1.137029e-45
1.02,-4.1817370000000006e-17,-2.692403e-45
1.03,-7.911717000000001e-17,-6.351744e-45
1.04,-1.490027e-16,-1.492904e-44
1.05,-2.793355e-16,-3.4958929999999996e-44
1.06,-5.212733e-16,-8.155931e-44
1.07,-9.683031e-16,-1.895744e-43
1.08,-1.790452e-15,-4.3901390000000004e-43
1.09,-3.295477e-15,-1.01291e-42
1.1,-6.037779e-15,-2.328408e-42
1.11,-1.101129e-14,-5.332668e-42
1.12,-1.998944e-14,-1.216828e-41
1.13,-3.612124e-14,-2.766395e-41
1.14,-6.497157e-14,-6.26616e-41
1.15,-1.163273e-13,-1.414141e-40
1.16,-2.073175e-13,-3.179727e-40
1.17,-3.677777e-13,-7.123514e-40
1.18,-6.494242e-13,-1.590039e-39
1.19,-1.141468e-12,-3.536159e-39
1.2,-1.997055e-12,-7.835531000000001e-39
1.21,-3.477808e-12,-1.7298929999999998e-38
1.22,-6.0285e-12,-3.805274e-38
1.23,-1.040158e-11,-8.340081999999999e-38
1.24,-1.786383e-11,-1.821269e-37
1.25,-3.053748e-11,-3.96277e-37
1.26,-5.196053e-11,-8.591058e-37
1.27,-8.80023e-11,-1.855748e-36
1.28,-1.483518e-10,-3.994089e-36
1.29,-2.48925e-10,-8.565339999999999e-36
1.3,-4.157372e-10,-1.830212e-35
1.31,-6.911022e-10,-3.896637e-35
1.32,-1.143502e-09,-8.266315e-35
1.33,-1.883217e-09,-1.7473069999999999e-34
1.34,-3.08696e-09,-3.680134e-34
1.35,-5.036475e-09,-7.723194e-34
1.36,-8.178716e-09,-1.6149940000000002e-33
1.37,-1.321917e-08,-3.3650180000000005e-33
1.38,-2.12658e-08,-6.986317e-33
1.39,-3.404986e-08,-1.445291e-32
1.4,-5.426282e-08,-2.979273e-32
1.41,-8.606776e-08,-6.119487000000001e-32
1.42,-1.358711e-07,-1.2524820000000001e-31
1.43,-2.134812e-07,-2.554356e-31
1.44,-3.338375e-07,-5.190949e-31
1.45,-5.195781e-07,-1.051161e-30
1.46,-8.048296e-07,-2.12105e-30
1.47,-1.24077e-06,-4.2647489999999995e-30
1.48,-1.903749e-06,-8.544738e-30
1.49,-2.907073e-06,-1.70596e-29
1.5,-4.41801e-06,-3.393949e-29
1.51,-6.682184e-06,-6.728375e-29
1.52,-1.005837e-05,-1.3291850000000002e-28
1.53,-1.506782e-05,-2.616573e-28
1.54,-2.246379e-05,-5.1328e-28
1.55,-3.332892e-05,-1.003348e-27
1.56,-4.921088e-05,-1.954461e-27
1.57,-7.230997e-05,-3.7938670000000006e-27
1.58,-0.0001057372,-7.338695e-27
1.59,-0.0001538671,-1.4146179999999998e-26
1.6,-0.0002228161,-2.717345e-26
1.61,-0.000321089,-5.201612e-26
1.62,-0.0004604443,-9.922481e-26
1.63,-0.0006570461,-1.886226e-25
1.64,-0.0009329882,-3.573225e-25
1.65,-0.001318293,-6.745622e-25
1.66,-0.001853517,-1.269055e-24
1.67,-0.002593129,-2.379238e-24
1.68,-0.003609834,-4.445249e-24
1.69,-0.005000103,-8.276692e-24
1.7,-0.00689115,-1.535756e-23
1.71,-0.009449689,-2.839841e-23
1.72,-0.01289283,-5.2332830000000006e-23
1.73,-0.01750149,-9.610916e-23
1.74,-0.0236368,-1.759007e-22
1.75,-0.03175993,-3.20837e-22
1.76,-0.04245587,-5.831999e-22
1.77,-0.05646149,-1.056497e-21
1.78,-0.07469852,-1.907389e-21
1.79,-0.09831162,-3.431877e-21
1.8,-0.1287117,-6.153865e-21
1.81,-0.1676249,-1.099739e-20
1.82,-0.2171458,-1.95866e-20
1.83,-0.2797964,-3.476623e-20
1.84,-0.3585867,-6.150175999999999e-20
1.85,-0.4570781,-1.084303e-19
1.86,-0.5794454,-1.9052349999999998e-19
1.87,-0.7305343,-3.3364409999999997e-19
1.88,-0.9159118,-5.823137e-19
1.89,-1.141902,-1.012911e-18
1.9,-1.415605,-1.756014e-18
1.91,-1.744883,-3.034094e-18
1.92,-2.138325,-5.224878e-18
1.93,-2.60515,-8.9675e-18
1.94,-3.155076,-1.5339680000000002e-17
1.95,-3.798116,-2.6152490000000002e-17
1.96,-4.544309,-4.4438890000000003e-17
1.97,-5.403365,-7.526076e-17
1.98,-6.384236,-1.270373e-16
1.99,-7.494591,-2.137236e-16
2.0,-8.7402,-3.583722e-16
2.01,-10.12424,-5.989335e-16
2.02,-11.64652,-9.976703e-16
2.03,-13.30265,-1.656385e-15
2.04,-15.08315,-2.740963e-15
2.05,-16.97262,-4.520791e-15
2.06,-18.94883,-7.431845e-15
2.07,-20.98199,-1.217732e-14
2.08,-23.03408,-1.988753e-14
2.09,-25.0584,-3.237324e-14
2.1,-26.99934,-5.252536e-14
2.11,-28.79245,-8.494373e-14
2.12,-30.36495,-1.369224e-13
2.13,-31.6365,-2.199885e-13
2.14,-32.52063,-3.522976e-13
2.15,-32.92647,-5.623478e-13
2.16,-32.76111,-8.947205e-13
2.17,-31.93241,-1.418922e-12
2.18,-30.35224,-2.24295e-12
2.19,-27.94011,-3.534047e-12
2.2,-24.62713,-5.55032e-12
2.21,-20.36007,-8.688769e-12
2.22,-15.10549,-1.355796e-11
2.23,-8.853684,-2.108762e-11
2.24,-1.622246,-3.269335e-11
2.25,6.540888,-5.052323e-11
2.26,15.55518,-7.782586e-11
2.27,25.3062,-1.194976e-10
2.28,35.64543,-1.828934e-10
2.29,46.3914,-2.790241e-10
2.3,57.3321,-4.24318e-10
2.31,68.22893,-6.432032e-10
2.32,78.8219,-9.718812e-10
2.33,88.83625,-1.463819e-09
2.34,97.99013,-2.197718e-09
2.35,106.0033,-3.289029e-09
2.36,112.6062,-4.906543e-09
2.37,117.5498,-7.296198e-09
2.38,120.615,-1.081513e-08
2.39,121.6213,-1.598017e-08
2.4,120.4355,-2.353675e-08
2.41,116.9779,-3.455637e-08
2.42,111.228,-5.05739e-08
2.43,103.2273,-7.378064e-08
2.44,93.08086,-1.072942e-07
2.45,80.95591,-1.555353e-07
2.46,67.07835,-2.247505e-07
2.47,51.72714,-3.237366e-07
2.48,35.22646,-4.648393e-07
2.49,17.93625,-6.65325e-07
2.5,0.2411479,-9.492599e-07
2.51,-17.46144,-1.350072e-06
2.52,-34.77382,-1.914032e-06
2.53,-51.31054,-2.704967e-06
2.54,-66.71038,-3.810616e-06
2.55,-80.64737,-5.35117e-06
2.56,-92.84045,-7.4907e-06
2.57,-103.0613,-1.04524e-05
2.58,-111.1402,-1.45388e-05
2.59,-116.9695,-2.01586e-05
2.6,-120.5051,-2.786188e-05
2.61,-121.765,-3.838647e-05
2.62,-120.8267,-5.271848e-05
2.63,-117.8217,-7.217114e-05
2.64,-112.9288,-9.848709e-05
2.65,-106.3661,-0.0001339705
2.66,-98.38198,-0.0001816568
2.67,-89.24568,-0.0002455305
2.68,-79.23763,-0.000330803
2.69,-68.64022,-0.0004442647
2.7,-57.72906,-0.0005947314
2.71,-46.76526,-0.0007936058
2.72,-35.98875,-0.001055581
2.73,-25.61298,-0.00139952
2.74,-15.82097,-0.001849544
2.75,-6.762761,-0.002436387
2.76,1.445739,-0.00319905
2.77,8.722612,-0.004186837
2.78,15.01869,-0.005461832
2.79,20.3153,-0.007101901
2.8,24.62129,-0.009204313
2.81,27.96941,-0.01189008
2.82,30.41241,-0.01530916
2.83,32.0189,-0.01964655
2.84,32.86924,-0.0251296
2.85,33.05162,-0.03203644
2.86,32.65836,-0.0407059
2.87,31.78265,-0.05154892
2.88,30.51571,-0.06506165
2.89,28.94447,-0.08184044
2.9,27.1497,-0.1025987
2.91,25.20467,-0.1281858
2.92,23.1743,-0.1596081
2.93,21.11464,-0.1980519
2.94,19.07282,-0.2449089
2.95,17.08722,-0.3018022
2.96,15.18798,-0.3706155
2.97,13.3976,-0.453522
2.98,11.73173,-0.5530141
2.99,10.20004,-0.6719332
3.0,8.807059,-0.8134974
3.01,7.553088,-0.9813272
3.02,6.435017,-1.179467
3.03,5.447114,-1.412399
3.04,4.581725,-1.685052
3.05,3.829889,-2.002799
3.06,3.181869,-2.371436
3.07,2.62759,-2.797157
3.08,2.156995,-3.286496
3.09,1.760316,-3.846256
3.1,1.428279,-4.483409
3.11,1.152245,-5.204967
3.12,0.924298,-6.017818
3.13,0.7372917,-6.928534
3.14,0.5848565,-7.943136
3.15,0.4613845,-9.06682
3.16,0.3619931,-10.30365
3.17,0.282475,-11.65619
3.18,0.2192401,-13.12514
3.19,0.1692534,-14.70891
3.2,0.1299717,-16.40315
3.21,0.09928191,-18.20032
3.22,0.07544241,-20.08918
3.23,0.05702937,-22.05434
3.24,0.04288745,-24.0758
3.25,0.03208624,-26.12855
3.26,0.02388194,-28.18217
3.27,0.01768411,-30.20063
3.28,0.01302739,-32.14202
3.29,0.009547469,-33.95861
3.3,0.00696101,-35.59688
3.31,0.005049096,-36.99786
3.32,0.003643606,-38.09759
3.33,0.002616196,-38.82788
3.34,0.001869435,-39.11723
3.35,0.001329767,-38.89205
3.36,0.0009419555,-38.07817
3.37,0.0006647514,-36.60249
3.38,0.0004675377,-34.39499
3.39,0.0003277457,-31.3909
3.4,0.000228877,-27.53307
3.41,0.0001589912,-22.77446
3.42,0.0001095486,-17.08073
3.43,7.452322e-05,-10.43284
3.44,4.972054e-05,-2.829593
3.45,3.225273e-05,5.710022
3.46,2.013754e-05,15.14467
3.47,1.199662e-05,25.40892
3.48,6.835891e-06,36.41189
3.49,3.894031e-06,48.03653
3.5,2.547247e-06,60.13944
3.51,2.258669e-06,72.55149
3.52,2.560775e-06,85.07924
3.53,3.059199e-06,97.50716
3.54,3.446887e-06,109.6007
3.55,3.518938e-06,121.1103
3.56,3.180704e-06,131.7763
3.57,2.444553e-06,141.3341
3.58,1.413822e-06,149.521
3.59,2.554518e-07,156.0824
3.6,-8.348171e-07,160.7793
3.61,-1.669292e-06,163.3952
3.62,-2.101404e-06,163.7439
3.63,-2.04985e-06,161.6759
3.64,-1.51021e-06,157.0851
3.65,-5.526113e-07,149.9147
3.66,6.936296e-07,140.1611
3.67,2.06527e-06,127.8781
3.68,3.395651e-06,113.1783
3.69,4.545014e-06,96.2338
3.7,5.425367e-06,77.27448
3.71,6.015677e-06,56.58516
3.72,6.364864e-06,34.50055
3.73,6.582076e-06,11.39864
3.74,6.81576e-06,-12.30744
3.75,7.224653e-06,-36.17904
3.76,7.94479e-06,-59.76267
3.77,9.056764e-06,-82.60153
3.78,1.05568e-05,-104.2475
3.79,1.233373e-05,-124.2731
3.8,1.415208e-05,-142.2835
3.81,1.563923e-05,-157.9273
3.82,1.62726e-05,-170.9066
3.83,1.536114e-05,-180.9853
3.84,1.201429e-05,-187.996
3.85,5.090864e-06,-191.8444
3.86,-6.879286e-06,-192.5119
3.87,-2.58078e-05,-190.0555
3.88,-5.420076e-05,-184.6056
3.89,-9.535786e-05,-176.3613
3.9,-0.0001536236,-165.5842
3.91,-0.0002346971,-152.5891
3.92,-0.0003460081,-137.7348
3.93,-0.0004971702,-121.4119
3.94,-0.000700524,-104.0314
3.95,-0.0009717885,-86.01215
3.96,-0.00133084,-67.76827
3.97,-0.001802648,-49.69779
3.98,-0.002418391,-32.17172
3.99,-0.003216792,-15.52468
4.0,-0.004245709,-0.04704027
4.01,-0.005564008,14.02097
4.02,-0.007243778,26.49327
4.03,-0.00937291,37.23986
4.04,-0.01205809,46.18666
4.05,-0.01542825,53.31361
4.06,-0.01963851,58.65086
4.07,-0.02487464,62.27364
4.08,-0.0313581,64.29585
4.09,-0.03935166,64.8629
4.1,-0.04916567,64.14397
4.11,-0.06116485,62.32414
4.12,-0.07577582,59.59673
4.13,-0.09349513,56.15602
4.14,-0.1148979,52.19075
4.15,-0.1406466,47.87855
4.16,-0.1715011,43.38135
4.17,-0.2083273,38.84204
4.18,-0.2521074,34.38215
4.19,-0.3039486,30.10082
4.2,-0.3650921,26.07463
4.21,-0.4369203,22.35852
4.22,-0.5209628,18.98733
4.23,-0.6189005,15.97802
4.24,-0.732567,13.33224
4.25,-0.8639462,11.03918
4.26,-1.015166,9.078408
4.27,-1.188488,7.422662
4.28,-1.38629,6.040454
4.29,-1.61104,4.898315
4.3,-1.865268,3.962704
4.31,-2.151526,3.201512
4.32,-2.472334,2.585154
4.33,-2.830124,2.087288
4.34,-3.227167,1.685172
4.35,-3.665489,1.359741
4.36,-4.146778,1.095441
4.37,-4.672278,0.8799015
4.38,-5.242666,0.7034981
4.39,-5.857927,0.5588654
4.4,-6.517211,0.4404099
4.41,-7.218687,0.3438589
4.42,-7.95939,0.26587
4.43,-8.735062,0.2037186
4.44,-9.54,0.1550674
4.45,-10.3669,0.1178137
4.46,-11.20673,0.09000531
4.47,-12.04858,0.06981039
4.48,-12.8796,0.0555258
4.49,-13.68486,0.04560708
4.5,-14.44739,0.03870603
4.51,-15.14814,0.03370405
4.52,-15.76604,0.02973305
4.53,-16.27812,0.02617924
4.54,-16.65971,0.02266872
4.55,-16.88467,0.01903671
4.56,-16.9257,0.01528429
4.57,-16.75482,0.01152802
4.58,-16.34381,0.007948076
4.59,-15.66477,0.004740206
4.6,-14.69084,0.00207597
4.61,-13.39687,7.41294e-05
4.62,-11.76027,-0.001215388
4.63,-9.761804,-0.001815137
4.64,-7.386533,-0.001812972
4.65,-4.624691,-0.001346612
4.66,-1.472614,-0.0005831161
4.67,2.06639,0.0003033684
4.68,5.981204,0.001152508
4.69,10.25216,0.001834794
4.7,14.85042,0.00226295
4.71,19.7375,0.002396924
4.72,24.86494,0.002242548
4.73,30.17428,0.001844735
4.74,35.59717,0.001276655
4.75,41.05582,0.0006266784
4.76,46.46369,-1.503909e-05
4.77,51.72652,-0.0005686279
4.78,56.74366,-0.0009738667
4.79,61.40962,-0.001195962
4.8,65.61608,-0.00122741
4.81,69.25396,-0.001086124
4.82,72.21594,-0.000810478
4.83,74.39896,-0.0004522082
4.84,75.70701,-6.832218e-05
4.85,76.05395,0.0002868551
4.86,75.36625,0.0005684844
4.87,73.58578,0.0007461026
4.88,70.67229,0.0008061587
4.89,66.60574,0.0007520976
4.9,61.38826,0.0006022171
4.91,55.0456,0.0003857905
4.92,47.62818,0.0001381229
4.93,39.21151,-0.000104716
4.94,29.89595,-0.0003107635
4.95,19.80585,-0.0004560423
4.96,9.087948,-0.0005270282
4.97,-2.09093,-0.0005215117
4.98,-13.5468,-0.0004478864
4.99,-25.08215,-0.0003230982
5.0,-36.49007,-0.0001696468
5.01,-47.55888,-1.21178e-05
5.02,-58.07715,0.0001262496
5.03,-67.83887,0.0002265084
5.04,-76.64879,0.0002761081
5.05,-84.32757,0.0002699487
5.06,-90.71681,0.0002103268
5.07,-95.68362,0.0001058715
5.08,-99.12455,-3.030756e-05
5.09,-100.969,-0.000182952
5.1,-101.1815,-0.0003371169
5.11,-99.76342,-0.0004804281
5.12,-96.75335,-0.0006048498
5.13,-92.22648,-0.0007077694
5.14,-86.293,-0.0007923119
5.15,-79.09541,-0.000866907
5.16,-70.80474,-0.0009442331
5.17,-61.61605,-0.001039735
5.18,-51.74306,-0.001169956
5.19,-41.41226,-0.001350935
5.2,-30.85657,-0.001596891
5.21,-20.30886,-0.001919349
5.22,-9.995464,-0.002326816
5.23,-0.1299782,-0.002825013
5.24,9.092544,-0.003417582
5.25,17.50069,-0.004107159
5.26,24.95101,-0.004896625
5.27,31.33129,-0.005790358
5.28,36.56286,-0.006795299
5.29,40.60167,-0.007921698
5.3,43.43824,-0.00918344
5.31,45.09645,-0.01059791
5.32,45.63129,-0.01218545
5.33,45.1256,-0.01396842
5.34,43.68603,-0.01597005
5.35,41.43827,-0.01821316
5.36,38.52194,-0.0207189
5.37,35.08515,-0.0235056
5.38,31.27903,-0.02658777
5.39,27.2525,-0.02997542
5.4,23.14737,-0.03367348
5.41,19.09404,-0.03768145
5.42,15.20779,-0.04199304
5.43,11.58604,-0.04659587
5.44,8.306352,-0.05147101
5.45,5.425408,-0.05659229
5.46,2.978894,-0.06192539
5.47,0.9822045,-0.06742666
5.48,-0.5680689,-0.07304167
5.49,-1.691998,-0.07870359
5.5,-2.423672,-0.08433153
5.51,-2.80819,-0.08982888
5.52,-2.898459,-0.09508181
5.53,-2.751956,-0.09995812
5.54,-2.42761,-0.1043065
5.55,-1.982938,-0.1079562
5.56,-1.471546,-0.1107178
5.57,-0.9410996,-0.1123835
5.58,-0.4317946,-0.1127299
5.59,0.02461258,-0.1115193
5.6,0.4052405,-0.1085039
5.61,0.6960032,-0.1034289
5.62,0.8910742,-0.09603743
5.63,0.9919691,-0.08607586
5.64,1.006336,-0.07329973
5.65,0.9465514,-0.05748056
5.66,0.8282236,-0.03841341
5.67,0.6686967,-0.01592507
5.68,0.4856465,0.01011696
5.69,0.2958388,0.03979496
5.7,0.1141097,0.07313099
5.71,-0.04739589,0.1100766
5.72,-0.1797083,0.1505024
5.73,-0.27724,0.1941882
5.74,-0.3377347,0.2408133
5.75,-0.3619909,0.2899481
5.76,-0.353405,0.3410473
5.77,-0.3173855,0.3934442
5.78,-0.2606935,0.4463487
5.79,-0.1907651,0.4988468
5.8,-0.1150651,0.5499042
5.81,-0.04051587,0.5983732
5.82,0.02696581,0.6430033
5.83,0.08280156,0.6824566
5.84,0.1239433,0.7153272
5.85,0.148925,0.740165
5.86,0.1577864,0.7555038
5.87,0.1518869,0.759894
5.88,0.1336373,0.751939
5.89,0.1061779,0.7303346
5.9,0.07303437,0.6939118
5.91,0.03778157,0.6416811
5.92,0.003739959,0.5728782
5.93,-0.02627296,0.4870092
5.94,-0.05012255,0.3838949
5.95,-0.06646039,0.2637116
5.96,-0.07475047,0.1270279
5.97,-0.07522396,-0.02516375
5.98,-0.06877363,-0.1914246
5.99,-0.05680278,-0.3698549
6.0,-0.04104617,-0.5580904
6.01,-0.02338104,-0.7533108
6.02,-0.005645314,-0.9522616
6.03,0.0105219,-1.151289
6.04,0.02380587,-1.346391
6.05,0.0333002,-1.533282
6.06,0.0385458,-1.70747
6.07,0.03952578,-1.864351
6.08,0.03662095,-1.999312
6.09,0.03053366,-2.107849
6.1,0.02218983,-2.185685
6.11,0.01263014,-2.2289
6.12,0.002901229,-2.234061
6.13,-0.006043044,-2.198348
6.14,-0.01342221,-2.119676
6.15,-0.01868585,-1.996806
6.16,-0.02154319,-1.829442
6.17,-0.02196546,-1.61831
6.18,-0.02016308,-1.365213
6.19,-0.01654226,-1.073062
6.2,-0.01164686,-0.7458783
6.21,-0.006092405,-0.3887599
6.22,-0.0004992482,-0.007821664
6.23,0.004568649,0.3899018
6.24,0.008653858,0.7965858
6.25,0.01144069,1.203775
6.26,0.01277331,1.602575
6.27,0.01265649,1.98386
6.28,0.01124038,2.338514
6.29,0.008792163,2.657669
6.3,0.005658502,2.932964
6.31,0.002223323,3.156793
6.32,-0.001134546,3.322549
6.33,-0.004079556,3.42485
6.34,-0.006350009,3.459736
6.35,-0.007778522,3.42484
6.36,-0.008301177,3.319506
6.37,-0.007955327,3.144875
6.38,-0.006867218,2.903908
6.39,-0.005231501,2.601362
6.4,-0.003285404,2.243704
6.41,-0.001280639,1.838972
6.42,0.0005438702,1.396584
6.43,0.00198567,0.9270944
6.44,0.00289669,0.4419108
6.45,0.00319397,-0.04702644
6.46,0.002862629,-0.5275879
6.47,0.001951372,-0.9878136
6.48,0.0005615792,-1.416273
6.49,-0.001168378,-1.802417
6.5,-0.003081558,-2.136903
6.51,-0.005021442,-2.41189
6.52,-0.006849416,-2.621287
6.53,-0.008458988,-2.760943
6.54,-0.009785427,-2.828778
6.55,-0.01081013,-2.824844
6.56,-0.01155962,-2.751313
6.57,-0.01209964,-2.612395
6.58,-0.0125253,-2.41418
6.59,-0.01294872,-2.164426
6.6,-0.01348552,-1.872278
6.61,-0.01424175,-1.547943
6.62,-0.01530271,-1.202334
6.63,-0.01672455,-0.8466883
6.64,-0.01852949,-0.4921734
6.65,-0.0207048,-0.1495099
6.66,-0.02320543,0.1713916
6.67,-0.02595954,0.4617542
6.68,-0.02887633,0.714212
6.69,-0.03185477,0.9230277
6.7,-0.03479244,1.084244
6.71,-0.03759329,1.195765
6.72,-0.04017351,1.25736
6.73,-0.04246496,1.270599
6.74,-0.04441596,1.238714
6.75,-0.04598948,1.166405
6.76,-0.04715911,1.05959
6.77,-0.04790348,0.9251103
6.78,-0.04819995,0.7704193
6.79,-0.04801825,0.6032479
6.8,-0.04731512,0.4312772
6.81,-0.04603036,0.2618255
6.82,-0.04408504,0.1015648
6.83,-0.04138192,-0.04372179
6.84,-0.03780818,-0.1693331
6.85,-0.0332402,-0.2717851
6.86,-0.02754994,-0.3488849
6.87,-0.02061248,-0.3997436
6.88,-0.01231385,-0.424728
6.89,-0.002558808,-0.425357
6.9,0.008722112,-0.4041507
6.91,0.02156675,-0.3644403
6.92,0.03597674,-0.3101503
6.93,0.05191449,-0.2455656
6.94,0.06930138,-0.1750946
6.95,0.08801725,-0.1030416
6.96,0.1079006,-0.03339837
6.97,0.1287495,0.03033462
6.98,0.1503222,0.08529026
6.99,0.1723385,0.1293344
7.0,0.1944797,0.1611204
7.01,0.21639,0.1800976
7.02,0.2376762,0.1864777
7.03,0.2579087,0.1811602
7.04,0.2766226,0.1656272
7.05,0.2933201,0.1418118
7.06,0.307474,0.1119514
7.07,0.3185334,0.07843422
7.08,0.3259315,0.04364767
7.09,0.3290954,0.009838475
7.1,0.3274585,-0.02100919
7.11,0.3204753,-0.04727096
7.12,0.3076379,-0.06775099
7.13,0.2884937,-0.08171975
7.14,0.2626649,-0.08892068
7.15,0.2298674,-0.08954732
7.16,0.1899299,-0.08419425
7.17,0.1428117,-0.07378667
7.18,0.08861894,-0.05949431
7.19,0.02761856,-0.04263621
7.2,-0.03975082,-0.02458309
7.21,-0.112871,-0.006663548
7.22,-0.1909404,0.009919958
7.23,-0.2729738,0.02416062
7.24,-0.3578068,0.03529868
7.25,-0.4441045,0.04285255
7.26,-0.5303755,0.04662896
7.27,-0.6149896,0.04671283
7.28,-0.6962017,0.04343901
7.29,-0.7721792,0.03734893
7.3,-0.8410355,0.02913623
7.31,-0.9008672,0.01958586
7.32,-0.9497953,0.009511241
7.33,-0.9860109,-0.0003058694
7.34,-1.007822,-0.009168843
7.35,-1.013706,-0.01650963
7.36,-1.002354,-0.02191978
7.37,-0.9727299,-0.0251676
7.38,-0.9241084,-0.02620125
7.39,-0.856125,-0.02513841
7.4,-0.7688115,-0.02224428
7.41,-0.6626281,-0.01790018
7.42,-0.5384851,-0.01256589
7.43,-0.3977551,-0.006738796
7.44,-0.2422733,-0.0009131932
7.45,-0.07432589,0.004457217
7.46,0.1033752,0.008991035
7.47,0.287731,0.01240303
7.48,0.4753067,0.01451891
7.49,0.6623965,0.01528041
7.5,0.8450992,0.014741
7.51,1.019405,0.01305322
7.52,1.181289,0.01044904
7.53,1.326813,0.007215431
7.54,1.452232,0.003667287
7.55,1.554093,0.0001200151
7.56,1.629347,-0.00313594
7.57,1.675441,-0.005856783
