0,1,2
1.68,-0.002873331,-2.35896e-09
1.69,-0.003980397,-3.711032e-09
1.7,-0.005486412,-5.814398e-09
1.71,-0.007524263,-9.072997e-09
1.72,-0.01026703,-1.410044e-08
1.73,-0.01393869,-2.182482e-08
1.74,-0.01882723,-3.364377e-08
1.75,-0.02530047,-5.165288e-08
1.76,-0.03382503,-7.898055e-08
1.77,-0.04498882,-1.202767e-07
1.78,-0.05952735,-1.824223e-07
1.79,-0.07835414,-2.755558e-07
1.8,-0.1025955,-4.145489e-07
1.81,-0.1336293,-6.211212e-07
1.82,-0.1731285,-9.268528e-07
1.83,-0.223107,-1.377458e-06
1.84,-0.2859694,-2.038819e-06
1.85,-0.3645612,-3.00546e-06
1.86,-0.4622187,-4.412396e-06
1.87,-0.5828154,-6.451612e-06
1.88,-0.7308021,-9.394885e-06
1.89,-0.9112365,-1.36252e-05
1.9,-1.129797,-1.967985e-05
1.91,-1.392777,-2.830913e-05
1.92,-1.707049,-4.055608e-05
1.93,-2.079996,-5.786401e-05
1.94,-2.519402,-8.222101e-05
1.95,-3.033292,-0.0001163529
1.96,-3.629714,-0.0001639794
1.97,-4.316461,-0.0002301537
1.98,-5.100726,-0.000321707
1.99,-5.988677,-0.0004478317
2.0,-6.984973,-0.0006208384
2.01,-8.092202,-0.0008571348
2.02,-9.310264,-0.001178484
2.03,-10.6357,-0.001613613
2.04,-12.061,-0.002200254
2.05,-13.57387,-0.002987727
2.06,-15.15662,-0.004040171
2.07,-16.78544,-0.005440588
2.08,-18.42996,-0.007295832
2.09,-20.05285,-0.00974277
2.1,-21.60963,-0.01295579
2.11,-23.04873,-0.01715595
2.12,-24.31187,-0.0226219
2.13,-25.33472,-0.02970308
2.14,-26.04799,-0.03883525
2.15,-26.37884,-0.05055876
2.16,-26.25277,-0.06553988
2.17,-25.59586,-0.08459537
2.18,-24.33734,-0.1087205
2.19,-22.41257,-0.1391208
2.2,-19.76612,-0.1772472
2.21,-16.35514,-0.2248352
2.22,-12.15256,-0.2839465
2.23,-7.150339,-0.3570142
2.24,-1.362307,-0.4468889
2.25,5.173387,-0.5568861
2.26,12.39245,-0.6908326
2.27,20.20339,-0.8531093
2.28,28.48737,-1.048689
2.29,37.09906,-1.283165
2.3,45.86864,-1.562767
2.31,54.60485,-1.894362
2.32,63.09927,-2.285432
2.33,71.13152,-2.744023
2.34,78.47551,-3.278667
2.35,84.90631,-3.898258
2.36,90.20763,-4.61189
2.37,94.17948,-5.428645
2.38,96.6458,-6.357317
2.39,97.46166,-7.406086
2.4,96.51981,-8.582127
2.41,93.75614,-9.891156
2.42,89.15387,-11.33691
2.43,82.74617,-12.92058
2.44,74.6171,-14.64017
2.45,64.90064,-16.48988
2.46,53.77792,-18.45936
2.47,41.4727,-20.53307
2.48,28.24504,-22.68964
2.49,14.38373,-24.90117
2.5,0.1974067,-27.13284
2.51,-13.99505,-29.34238
2.52,-27.87452,-31.47994
2.53,-41.13173,-33.48799
2.54,-53.47686,-35.30158
2.55,-64.64846,-36.84879
2.56,-74.42111,-38.0516
2.57,-82.61184,-38.827
2.58,-89.08468,-39.08854
2.59,-93.75365,-38.74819
2.6,-96.58368,-37.71867
2.61,-97.58986,-35.91596
2.62,-96.83488,-33.26229
2.63,-94.4249,-29.68922
2.64,-90.50418,-25.14101
2.65,-85.24855,-19.57798
2.66,-78.85828,-12.97987
2.67,-71.55047,-5.349029
2.68,-63.55133,3.286727
2.69,-55.08881,12.87166
2.7,-46.38562,23.32031
2.71,-37.65301,34.51637
2.72,-29.08552,46.31248
2.73,-20.85668,58.53098
2.74,-13.11592,70.96569
2.75,-5.986538,83.38485
2.76,0.4352177,95.53515
2.77,6.080022,107.1468
2.78,10.90448,117.9399
2.79,14.88936,127.631
2.8,18.03723,135.9412
2.81,20.36963,142.6045
2.82,21.92406,147.3756
2.83,22.75076,150.0391
2.84,22.90958,150.417
2.85,22.46703,148.3761
2.86,21.49353,143.8349
2.87,20.06109,136.7679
2.88,18.2413,127.2099
2.89,16.10377,115.2575
2.9,13.71502,101.069
2.91,11.13777,84.86242
2.92,8.430571,66.91151
2.93,5.647809,47.53956
2.94,2.839979,27.11177
2.95,0.05415013,6.025806
2.96,-2.665406,-15.29874
2.97,-5.276522,-36.43194
2.98,-7.738431,-56.94555
2.99,-10.01111,-76.42512
3.0,-12.05475,-94.48182
3.01,-13.82937,-110.7634
3.02,-15.29463,-124.964
3.03,-16.4099,-136.8325
3.04,-17.13458,-146.1789
3.05,-17.42863,-152.8784
3.06,-17.25343,-156.8743
3.07,-16.57286,-158.1771
3.08,-15.3546,-156.8629
3.09,-13.5716,-153.0688
3.1,-11.2037,-146.9864
3.11,-8.239347,-138.8549
3.12,-4.677301,-128.9514
3.13,-0.5282554,-117.5811
3.14,4.183642,-105.0678
3.15,9.419529,-91.74273
3.16,15.12486,-77.93489
3.17,21.22885,-63.96189
3.18,27.64433,-50.12148
3.19,34.26824,-36.68452
3.2,40.9825,-23.88927
3.21,47.65573,-11.93727
3.22,54.14534,-0.9907344
3.23,60.3004,8.828548
3.24,65.96495,17.43883
3.25,70.98191,24.79676
3.26,75.19726,30.89463
3.27,78.46462,35.75671
3.28,80.64994,39.43494
3.29,81.63615,42.00416
3.3,81.32769,43.55718
3.31,79.65467,44.19979
3.32,76.57645,44.04605
3.33,72.08464,43.21386
3.34,66.2051,41.82102
3.35,58.99914,39.98183
3.36,50.56348,37.80434
3.37,41.02914,35.38815
3.38,30.55922,32.82288
3.39,19.34544,30.18715
3.4,7.603644,27.54817
3.41,-4.43158,24.96164
3.42,-16.51318,22.47218
3.43,-28.38844,20.11391
3.44,-39.80619,17.91134
3.45,-50.5241,15.88037
3.46,-60.31585,14.0294
3.47,-68.97786,12.36037
3.48,-76.33537,10.86995
3.49,-82.24759,9.550488
3.5,-86.61177,8.391053
3.51,-89.366,7.378269
3.52,-90.49057,6.497108
3.53,-90.00802,5.731575
3.54,-87.98167,5.065295
3.55,-84.51284,4.482016
3.56,-79.73678,3.966029
3.57,-73.81762,3.502521
3.58,-66.9424,3.077866
3.59,-59.31449,2.679862
3.6,-51.14673,2.297922
3.61,-42.65446,1.923218
3.62,-34.04876,1.548789
3.63,-25.53016,1.169609
3.64,-17.2831,0.7826197
3.65,-9.471145,0.3867205
3.66,-2.233314,-0.01728223
3.67,4.31849,-0.4267648
3.68,10.10093,-0.8374222
3.69,15.05954,-1.243447
3.7,19.16794,-1.637753
3.71,22.42611,-2.01224
3.72,24.85785,-2.358098
3.73,26.50757,-2.666142
3.74,27.4366,-2.927177
3.75,27.71933,-3.132373
3.76,27.43913,-3.273649
3.77,26.68451,-3.344045
3.78,25.54542,-3.338084
3.79,24.11005,-3.25208
3.8,22.462,-3.084412
3.81,20.67808,-2.835733
3.82,18.82667,-2.509096
3.83,16.96661,-2.110003
3.84,15.14671,-1.646366
3.85,13.40567,-1.128366
3.86,11.77249,-0.5682278
3.87,10.26718,0.02010625
3.88,8.901726,0.6213694
3.89,7.681198,1.219441
3.9,6.604968,1.797865
3.91,5.667901,2.340402
3.92,4.861502,2.831593
3.93,4.174952,3.257309
3.94,3.596012,3.60527
3.95,3.111772,3.865502
3.96,2.709242,4.030719
3.97,2.375795,4.096612
3.98,2.099476,4.062015
3.99,1.869194,3.928973
4.0,1.674831,3.702663
4.01,1.507281,3.391209
4.02,1.358452,3.005378
4.03,1.221243,2.558161
4.04,1.089518,2.064288
4.05,0.9580807,1.539656
4.06,0.8226662,1.000732
4.07,0.6799355,0.4639345
4.08,0.5274872,-0.05497273
4.09,0.36387,-0.5414458
4.1,0.1885945,-0.9826644
4.11,0.002136405,-1.36795
4.12,-0.1940771,-1.689085
4.13,-0.3977024,-1.940515
4.14,-0.6055403,-2.119433
4.15,-0.8136267,-2.225752
4.16,-1.017352,-2.261948
4.17,-1.211606,-2.232815
4.18,-1.390955,-2.145127
4.19,-1.549828,-2.007232
4.2,-1.682725,-1.828603
4.21,-1.78443,-1.619365
4.22,-1.850225,-1.389832
4.23,-1.876095,-1.150058
4.24,-1.858919,-0.9094415
4.25,-1.796642,-0.6763883
4.26,-1.688414,-0.458049
4.27,-1.534695,-0.2601385
4.28,-1.337325,-0.08684015
4.29,-1.099541,0.05920735
4.3,-0.8259497,0.1768465
4.31,-0.5224563,0.2662716
4.32,-0.1961325,0.3288452
4.33,0.1449569,0.3668775
4.34,0.4919739,0.3833828
4.35,0.8355685,0.3818293
4.36,1.16617,0.3658978
4.37,1.4743,0.3392611
4.38,1.750902,0.3053955
4.39,1.987664,0.2674305
4.4,2.177327,0.228042
4.41,2.313972,0.1893892
4.42,2.39326,0.1530939
4.43,2.412621,0.1202567
4.44,2.371381,0.09150466
4.45,2.270819,0.06706189
4.46,2.114146,0.04683483
4.47,1.906412,0.03050389
4.48,1.654334,0.0176134
4.49,1.366061,0.007653307
4.5,1.05087,0.000127391
4.51,0.718828,-0.00539538
4.52,0.3804074,-0.009248115
4.53,0.04609487,-0.01165174
4.54,-0.274004,-0.0127176
4.55,-0.57054,-0.01246418
4.56,-0.8352615,-0.01084415
4.57,-1.061305,-0.007777719
4.58,-1.243424,-0.003187953
4.59,-1.378144,0.002965659
4.6,-1.463845,0.01065886
4.61,-1.500751,0.01978188
4.62,-1.490857,0.03012794
4.63,-1.437769,0.04139153
4.64,-1.346487,0.05317612
4.65,-1.223132,0.06501035
4.66,-1.074636,0.07637077
4.67,-0.9084065,0.08670923
4.68,-0.7319929,0.09548247
4.69,-0.5527522,0.1021819
4.7,-0.3775492,0.106361
4.71,-0.2124918,0.1076598
4.72,-0.0627188,0.1058237
4.73,0.06775427,0.1007168
4.74,0.1761259,0.09232955
4.75,0.2608341,0.08078029
4.76,0.32152,0.0663112
4.77,0.358934,0.04927966
4.78,0.3747942,0.03014533
4.79,0.3716057,0.009454147
4.8,0.3524561,-0.01218023
4.81,0.3207967,-0.03409676
4.82,0.2802251,-0.0556085
4.83,0.2342801,-0.07602479
4.84,0.18626,-0.09467367
4.85,0.1390725,-0.1109241
4.86,0.09512306,-0.1242076
4.87,0.05624458,-0.134039
4.88,0.02366885,-0.1400347
4.89,-0.001961874,-0.1419304
4.9,-0.02054813,-0.1395933
4.91,-0.03245751,-0.1330329
4.92,-0.0384279,-0.1224056
4.93,-0.03945825,-0.1080145
4.94,-0.03669558,-0.09030379
4.95,-0.03132648,-0.0698463
4.96,-0.02448022,-0.0473258
4.97,-0.01714929,-0.02351304
4.98,-0.01013125,0.0007628801
4.99,-0.003993965,0.02464708
5.0,0.000935728,0.04729384
5.01,0.004561486,0.06790241
5.02,0.006988346,0.08575171
5.03,0.008479303,0.1002322
5.04,0.009402645,0.1108732
5.05,0.01017539,0.1173636
5.06,0.01120795,0.119566
5.07,0.0128547,0.1175215
5.08,0.01537411,0.1114466
5.09,0.01890107,0.1017213
5.1,0.02343291,0.0888693
5.11,0.02882911,0.07353099
5.12,0.03482391,0.05643174
5.13,0.04104973,0.03834588
5.14,0.04706872,0.02005939
5.15,0.05240941,0.002332664
5.16,0.05660501,-0.01413426
5.17,0.05923024,-0.02873254
5.18,0.05993394,-0.04096963
5.19,0.058465,-0.05048775
5.2,0.05469037,-0.05707469
5.21,0.04860403,-0.06066686
5.22,0.04032715,-0.06134454
5.23,0.03009986,-0.05932002
5.24,0.01826606,-0.05491941
5.25,0.00525263,-0.04855949
5.26,-0.008454898,-0.04072096
5.27,-0.02233843,-0.03191978
5.28,-0.03587333,-0.02267818
5.29,-0.04855284,-0.01349694
5.3,-0.0599096,-0.004830503
5.31,-0.0695335,0.002933984
5.32,-0.07708542,0.009492605
5.33,-0.08230669,0.01463501
5.34,-0.08502458,0.01824878
5.35,-0.08515419,0.02031801
5.36,-0.08269739,0.02091629
5.37,-0.07773934,0.020195
5.38,-0.07044317,0.01836774
5.39,-0.06104331,0.01569207
5.4,-0.04983775,0.01244989
5.41,-0.0371793,0.008927615
5.42,-0.02346612,0.005397559
5.43,-0.009131059,0.002101506
5.44,0.00536986,-0.000762489
5.45,0.0195703,-0.003049453
5.46,0.03300754,-0.004672579
5.47,0.04523741,-0.005603953
5.48,0.05584998,-0.005871126
5.49,0.06448533,-0.005550024
5.5,0.07084884,-0.004754904
5.51,0.07472509,-0.003626251
5.52,0.07598952,-0.002317618
5.53,0.07461686,-0.0009824299
5.54,0.07068554,0.0002382688
5.55,0.06437748,0.00122626
5.56,0.05597276,0.001894109
5.57,0.04583918,0.002190179
5.58,0.03441688,0.00210048
5.59,0.02219877,0.001647407
5.6,0.009707492,0.0008856475
5.61,-0.002529554,-0.0001042619
5.62,-0.014006,-0.001224067
5.63,-0.02426136,-0.002366883
5.64,-0.03290361,-0.003426451
5.65,-0.03962795,-0.004305813
5.66,-0.04423076,-0.004924755
5.67,-0.04661767,-0.005225487
5.68,-0.0468056,-0.005176222
5.69,-0.04491839,-0.004772501
5.7,-0.04117656,-0.004036299
5.71,-0.03588191,-0.003013132
5.72,-0.02939796,-0.001767546
5.73,-0.0221276,-0.0003774359
5.74,-0.0144894,0.001072244
5.75,-0.006893948,0.002495845
5.76,0.0002781305,0.003812954
5.77,0.006695423,0.004953459
5.78,0.01209108,0.005861431
5.79,0.01627356,0.006497618
5.8,0.01913242,0.006840516
5.81,0.02063893,0.006886057
5.82,0.02084193,0.006646121
5.83,0.01985944,0.006146111
5.84,0.01786663,0.005421925
5.85,0.01508135,0.004516629
5.86,0.0117481,0.003477173
5.87,0.008121491,0.002351394
5.88,0.004450327,0.001185521
5.89,0.0009631691,2.230335e-05
5.9,-0.002143869,-0.001100199
5.91,-0.004716478,-0.002149199
5.92,-0.006648305,-0.003097233
5.93,-0.00788373,-0.003921843
5.94,-0.008417327,-0.004605032
5.95,-0.008290257,-0.005132686
5.96,-0.007583986,-0.005494095
5.97,-0.006411892,-0.005681697
5.98,-0.004909388,-0.005691083
5.99,-0.00322326,-0.005521297
6.0,-0.001500927,-0.00517535
6.01,0.0001196981,-0.004660884
6.02,0.001519126,-0.003990832
6.03,0.002603481,-0.003183955
6.04,0.003309568,-0.002265098
6.05,0.003607574,-0.00126505
6.06,0.003501329,-0.0002199402
6.07,0.003026194,0.0008298966
6.08,0.002244815,0.001841532
6.09,0.001241113,0.002771482
6.1,0.0001129954,0.003578042
6.11,-0.001035667,0.004223749
6.12,-0.002103183,0.004677785
6.13,-0.002997715,0.004918128
6.14,-0.003643945,0.004933257
6.15,-0.003988267,0.004723257
6.16,-0.004002155,0.004300201
6.17,-0.003683526,0.003687752
6.18,-0.003056051,0.002919981
6.19,-0.002166529,0.00203947
6.2,-0.00108059,0.001094802
6.21,0.0001228739,0.000137631
6.22,0.001358086,-0.0007804838
6.23,0.002539037,-0.001611241
6.24,0.003585884,-0.002312542
6.25,0.004430592,-0.002851003
6.26,0.005021425,-0.003203862
6.27,0.00532597,-0.003360151
6.28,0.005332528,-0.003321058
6.29,0.005049849,-0.003099473
6.3,0.004505321,-0.002718768
6.31,0.003741858,-0.002210902
6.32,0.002813804,-0.001614027
6.33,0.001782273,-0.0009697585
6.34,0.0007103309,-0.0003203227
6.35,-0.0003415682,0.0002942118
6.36,-0.001319527,0.0008384328
6.37,-0.002179262,0.001283645
6.38,-0.002888086,0.001609369
6.39,-0.003425761,0.001804206
6.4,-0.00378425,0.001866027
6.41,-0.003966523,0.001801529
6.42,-0.003984626,0.00162521
6.43,-0.003857284,0.001357878
6.44,-0.003607324,0.001024825
6.45,-0.003259202,0.0006538172
6.46,-0.002836867,0.0002730509
6.47,-0.002362141,-9.077629e-05
6.48,-0.001853717,-0.0004141556
6.49,-0.001326806,-0.0006781182
6.5,-0.0007933648,-0.0008691799
6.51,-0.0002628008,-0.0009798439
6.52,0.0002570289,-0.001008663
6.53,0.0007587064,-0.0009598929
6.54,0.001234229,-0.0008427869
6.55,0.001674242,-0.0006706173
6.56,0.002067666,-0.0004595011
6.57,0.002401783,-0.0002271286
6.58,0.002662806,8.518344e-06
6.59,0.002836871,0.0002303738
6.6,0.002911351,0.000423352
6.61,0.002876335,0.0005752124
6.62,0.002726104,0.0006771881
6.63,0.002460413,0.0007243566
6.64,0.002085409,0.0007157472
6.65,0.001614066,0.0006541979
6.66,0.00106603,0.000545983
6.67,0.0004668614,0.0004002481
6.68,-0.0001533007,0.0002282927
6.69,-0.0007615602,4.275094e-05
6.7,-0.001324426,-0.000143279
6.71,-0.001810142,-0.000317104
6.72,-0.002190981,-0.0004672515
6.73,-0.002445313,-0.000584184
6.74,-0.002559256,-0.0006608708
6.75,-0.002527781,-0.0006931835
6.76,-0.00235515,-0.0006800922
6.77,-0.002054665,-0.0006236506
6.78,-0.001647739,-0.0005287744
6.79,-0.001162362,-0.000402827
6.8,-0.0006310785,-0.0002550426
6.81,-8.866542e-05,-9.582965e-05
6.82,0.0004303381,6.399643e-05
6.83,0.0008940281,0.0002139938
6.84,0.001275292,0.0003448287
6.85,0.001553554,0.0004489098
6.86,0.001716,0.0005208725
6.87,0.001758187,0.0005578789
6.88,0.001684027,0.0005597108
6.89,0.00150516,0.0005286536
6.9,0.001239791,0.000469184
6.91,0.0009110933,0.000387494
6.92,0.0005453336,0.0002908953
6.93,0.0001698498,0.0001871616
6.94,-0.0001889419,8.386643e-05
6.95,-0.0005073713,-1.22219e-05
6.96,-0.0007660423,-9.563599e-05
6.97,-0.0009509651,-0.0001625552
6.98,-0.001054231,-0.0002109751
6.99,-0.001074209,-0.0002406939
7.0,-0.00101527,-0.0002531262
7.01,-0.0008870994,-0.0002509712
7.02,-0.0007036653,-0.0002377795
7.03,-0.0004819416,-0.0002174659
7.04,-0.0002405,-0.0001938264
7.05,1.921277e-06,-0.0001701087
7.06,0.0002277643,-0.0001486825
7.07,0.0004218215,-0.0001308412
7.08,0.000572157,-0.0001167519
7.09,0.0006707296,-0.0001055517
7.1,0.0007136949,-9.55751e-05
7.11,0.0007013881,-8.467864e-05
7.12,0.0006380132,-7.062241e-05
7.13,0.0005310828,-5.145918e-05
7.14,0.0003906677,-2.588393e-05
7.15,0.0002285236,6.499053e-06
7.16,5.716672e-05,4.502407e-05
7.17,-0.0001110343,8.794593e-05
7.18,-0.0002646881,0.0001325592
7.19,-0.0003940816,0.0001754423
7.2,-0.0004917161,0.0002128001
7.21,-0.0005526552,0.0002408668
7.22,-0.000574677,0.0002563245
7.23,-0.0005582385,0.0002566916
7.24,-0.000506268,0.0002406373
7.25,-0.0004238154,0.0002081862
7.26,-0.0003175925,0.0001607919
7.27,-0.0001954427,0.0001012669
7.28,-6.577733e-05,3.357678e-05
7.29,6.298336e-05,-3.748252e-05
7.3,0.0001829325,-0.0001066934
7.31,0.0002871332,-0.0001688698
7.32,0.0003699877,-0.0002193125
7.33,0.000427504,-0.0002542207
7.34,0.0004574511,-0.0002710222
7.35,0.0004594005,-0.0002685922
7.36,0.0004346586,-0.0002473401
7.37,0.0003860979,-0.0002091602
7.38,0.0003179034,-0.0001572526
7.39,0.0002352498,-9.583381e-05
7.4,0.0001439317,-2.976655e-05
7.41,4.997068e-05,3.585655e-05
7.42,-4.077837e-05,9.613583e-05
7.43,-0.0001229958,0.000146757
7.44,-0.0001922187,0.0001843195
7.45,-0.0002450956,0.0002065755
7.46,-0.0002795581,0.0002125614
7.47,-0.0002948978,0.0002026176
7.48,-0.0002917462,0.0001782988
7.49,-0.0002719578,0.0001421897
7.5,-0.0002384073,9.764492e-05
7.51,-0.000194716,4.848286e-05
7.52,-0.0001449305,-1.341769e-06
7.53,-9.317922e-05,-4.805554e-05
7.54,-4.333545e-05,-8.834953e-05
7.55,1.284952e-06,-0.000119607
7.56,3.816521e-05,-0.0001400609
7.57,6.574826e-05,-0.0001488732
7.58,8.350295e-05,-0.000146136
7.59,9.189096e-05,-0.0001327995
7.6,9.223932e-05,-0.0001105397
7.61,8.653211e-05,-8.157881e-05
7.62,7.714348e-05,-4.847911e-05
7.63,6.653998e-05,-1.392596e-05
7.64,5.698341e-05,1.948057e-05
7.65,5.026596e-05,4.941094e-05
