0,1,2
0.6,-6.749088e-31,-6.522165999999999e-51
0.61,-1.543745e-30,-1.751349e-50
0.62,-3.515111e-30,-4.683689e-50
0.63,-7.96774e-30,-1.247494e-49
0.64,-1.797891e-29,-3.309212e-49
0.65,-4.0385290000000004e-29,-8.742722e-49
0.66,-9.030551e-29,-2.30041e-48
0.67,-2.0101850000000002e-28,-6.028386e-48
0.68,-4.454389e-28,-1.573383e-47
0.69,-9.825846000000001e-28,-4.089834e-47
0.7,-2.15765e-27,-1.058804e-46
0.71,-4.7165120000000006e-27,-2.7300110000000002e-46
0.72,-1.026335e-26,-7.010561e-46
0.73,-2.223233e-26,-1.793003e-45
0.74,-4.7941119999999997e-26,-4.567198e-45
0.75,-1.029101e-25,-1.1586699999999998e-44
0.76,-2.1990440000000002e-25,-2.9275929999999997e-44
0.77,-4.677733e-25,-7.367222e-44
0.78,-9.905169e-25,-1.846457e-43
0.79,-2.087915e-24,-4.609114e-43
0.8,-4.381144e-24,-1.1458799999999999e-42
0.81,-9.151358e-24,-2.8372939999999998e-42
0.82,-1.9028570000000003e-23,-6.997032e-42
0.83,-3.938662e-23,-1.718573e-41
0.84,-8.115451000000001e-23,-4.204046e-41
0.85,-1.664552e-22,-1.024265e-40
0.86,-3.398615e-22,-2.485442e-40
0.87,-6.907582e-22,-6.006774e-40
0.88,-1.397555e-21,-1.445859e-39
0.89,-2.814683e-21,-3.4662340000000004e-39
0.9,-5.642967e-21,-8.27633e-39
0.91,-1.126165e-20,-1.9681849999999998e-38
0.92,-2.2372389999999998e-20,-4.661684e-38
0.93,-4.4242309999999996e-20,-1.0996869999999999e-37
0.94,-8.709183e-20,-2.583715e-37
0.95,-1.706595e-19,-6.04603e-37
0.96,-3.3288659999999995e-19,-1.409115e-36
0.97,-6.463594e-19,-3.270947e-36
0.98,-1.249288e-18,-7.562261999999999e-36
0.99,-2.403596e-18,-1.741332e-35
1.0,-4.603304e-18,-3.993592e-35
1.01,-8.775789e-18,-9.122171e-35
1.02,-1.665368e-17,-2.075323e-34
1.03,-3.1458700000000003e-17,-4.7024719999999995e-34
1.04,-5.915301000000001e-17,-1.0612570000000001e-33
1.05,-1.107178e-16,-2.3854420000000002e-33
1.06,-2.062823e-16,-5.340373e-33
1.07,-3.825682e-16,-1.190773e-32
1.08,-7.062483e-16,-2.644489e-32
1.09,-1.297796e-15,-5.84938e-32
1.1,-2.373859e-15,-1.288647e-31
1.11,-4.322168e-15,-2.827574e-31
1.12,-7.833314e-15,-6.179461e-31
1.13,-1.413141e-14,-1.345068e-30
1.14,-2.537582e-14,-2.916049e-30
1.15,-4.535741e-14,-6.296555e-30
1.16,-8.069912e-14,-1.354157e-29
1.17,-1.429158e-13,-2.900635e-29
1.18,-2.51931e-13,-6.188361e-29
1.19,-4.420499e-13,-1.314973e-28
1.2,-7.720545e-13,-2.783024e-28
1.21,-1.342178e-12,-5.866464e-28
1.22,-2.322504e-12,-1.231673e-27
1.23,-4.000235e-12,-2.575574e-27
1.24,-6.857969e-12,-5.3642950000000005e-27
1.25,-1.170267e-11,-1.1127859999999999e-26
1.26,-1.987708e-11,-2.299169e-26
1.27,-3.360441e-11,-4.7314139999999997e-26
1.28,-5.654766e-11,-9.697771e-26
1.29,-9.471216e-11,-1.979766e-25
1.3,-1.578948e-10,-4.025476e-25
1.31,-2.619988e-10,-8.152334000000001e-25
1.32,-4.327109e-10,-1.6444029999999999e-24
1.33,-7.113147e-10,-3.303668e-24
1.34,-1.163829e-09,-6.610683e-24
1.35,-1.895299e-09,-1.317524e-23
1.36,-3.072029e-09,-2.6153660000000002e-23
1.37,-4.955985e-09,-5.1709330000000003e-23
1.38,-7.957731e-09,-1.0182810000000001e-22
1.39,-1.271748e-08,-1.997233e-22
1.4,-2.022845e-08,-3.901687e-22
1.41,-3.202372e-08,-7.591692e-22
1.42,-5.045753e-08,-1.471253e-21
1.43,-7.912659e-08,-2.83987e-21
1.44,-1.234976e-07,-5.4597449999999996e-21
1.45,-1.918366e-07,-1.0454629999999999e-20
1.46,-2.965775e-07,-1.9939199999999998e-20
1.47,-4.563268e-07,-3.787645e-20
1.48,-6.987818e-07,-7.166269e-20
1.49,-1.064956e-06,-1.3504529999999998e-19
1.5,-1.615263e-06,-2.534708e-19
1.51,-2.438219e-06,-4.738475e-19
1.52,-3.662827e-06,-8.822896999999999e-19
1.53,-5.476091e-06,-1.636235e-18
1.54,-8.14764e-06,-3.022331e-18
1.55,-1.206413e-05,-5.560319e-18
1.56,-1.777701e-05,-1.01887e-17
1.57,-2.606849e-05,-1.8595110000000002e-17
1.58,-3.804197e-05,-3.380178e-17
1.59,-5.524534e-05,-6.119851000000001e-17
1.6,-7.983786e-05,-1.103576e-16
1.61,-0.0001148147,-1.982092e-16
1.62,-0.0001643073,-3.545722e-16
1.63,-0.0002339812,-6.317493e-16
1.64,-0.0003315617,-1.121098e-15
1.65,-0.000467521,-1.98153e-15
1.66,-0.0006559715,-3.488315e-15
1.67,-0.0009158189,-6.11629e-15
1.68,-0.001272237,-1.068113e-14
1.69,-0.001758545,-1.857816e-14
1.7,-0.002418568,-3.218429e-14
1.71,-0.003309595,-5.553162e-14
1.72,-0.004506037,-9.543138e-14
1.73,-0.00610393,-1.633412e-13
1.74,-0.008226406,-2.784541e-13
1.75,-0.01103029,-4.727851e-13
1.76,-0.01471398,-7.99513e-13
1.77,-0.01952671,-1.346598e-12
1.78,-0.02577937,-2.258918e-12
1.79,-0.03385697,-3.774088e-12
1.8,-0.04423275,-6.280172e-12
1.81,-0.05748394,-1.040826e-11
1.82,-0.07430905,-1.718031e-11
1.83,-0.09554641,-2.824417e-11
1.84,-0.1221936,-4.624561e-11
1.85,-0.1554272,-7.541454e-11
1.86,-0.1966217,-1.224845e-10
1.87,-0.2473673,-1.981288e-10
1.88,-0.3094842,-3.191927e-10
1.89,-0.3850325,-5.121485e-10
1.9,-0.4763153,-8.184179e-10
1.91,-0.5858732,-1.302534e-09
1.92,-0.7164668,-2.064602e-09
1.93,-0.8710455,-3.25923e-09
1.94,-1.052699,-5.124173e-09
1.95,-1.264589,-8.023442e-09
1.96,-1.509856,-1.251192e-08
1.97,-1.791509,-1.943176e-08
1.98,-2.112274,-3.005541e-08
1.99,-2.47443,-4.629711e-08
2.0,-2.879609,-7.102376e-08
2.01,-3.32857,-1.0851e-07
2.02,-3.820957,-1.651011e-07
2.03,-4.35503,-2.501739e-07
2.04,-4.927399,-3.775229e-07
2.05,-5.532746,-5.673505e-07
2.06,-6.163569,-8.491096e-07
2.07,-6.809945,-1.265545e-06
2.08,-7.459346,-1.878408e-06
2.09,-8.096509,-2.776502e-06
2.1,-8.703386,-4.086945e-06
2.11,-9.259195,-5.990858e-06
2.12,-9.740592,-8.745112e-06
2.13,-10.12196,-1.271231e-05
2.14,-10.37587,-1.84019e-05
2.15,-10.47367,-2.652629e-05
2.16,-10.3862,-3.807692e-05
2.17,-10.08477,-5.442705e-05
2.18,-9.542116,-7.746957e-05
2.19,-8.733603,-0.0001098011
2.2,-7.638423,-0.0001549661
2.21,-6.240883,-0.0002177792
2.22,-4.531665,-0.0003047482
2.23,-2.509036,-0.0004246252
2.24,-0.1799331,-0.0005891214
2.25,2.43914,-0.0008138283
2.26,5.321454,-0.001119396
2.27,8.429702,-0.001533035
2.28,11.71601,-0.002090407
2.29,15.12232,-0.002838009
2.3,18.58124,-0.003836135
2.31,22.0173,-0.005162545
2.32,25.34858,-0.006916973
2.33,28.48888,-0.009226622
2.34,31.35006,-0.0122528
2.35,33.84477,-0.01619889
2.36,35.88932,-0.02131981
2.37,37.40665,-0.02793313
2.38,38.32921,-0.03643209
2.39,38.60176,-0.04730054
2.4,38.18381,-0.06112998
2.41,37.05168,-0.07863876
2.42,35.20012,-0.1006933
2.43,32.64319,-0.1283314
2.44,29.41463,-0.1627869
2.45,25.56745,-0.2055158
2.46,21.17279,-0.2582225
2.47,16.31818,-0.3228861
2.48,11.10511,-0.4017843
2.49,5.646052,-0.4975142
2.5,0.06110381,-0.6130084
2.51,-5.525729,-0.7515427
2.52,-10.99037,-0.9167346
2.53,-16.21254,-1.112527
2.54,-21.07944,-1.343159
2.55,-25.48915,-1.613111
2.56,-29.35364,-1.927032
2.57,-32.60117,-2.289636
2.58,-35.17811,-2.705569
2.59,-37.05008,-3.179244
2.6,-38.20235,-3.714637
2.61,-38.6396,-4.31505
2.62,-38.38492,-4.982834
2.63,-37.47831,-5.719082
2.64,-35.97462,-6.523288
2.65,-33.94108,-7.392981
2.66,-31.45456,-8.323351
2.67,-28.59864,-9.30686
2.68,-25.46068,-10.33288
2.69,-22.12891,-11.38735
2.7,-18.68973,-12.45247
2.71,-15.2253,-13.50651
2.72,-11.81141,-14.52367
2.73,-8.515812,-15.47407
2.74,-5.396943,-16.32389
2.75,-2.503069,-17.03572
2.76,0.1281172,-17.569
2.77,2.469519,-17.88074
2.78,4.504294,-17.92646
2.79,6.225206,-17.66127
2.8,7.633731,-17.04121
2.81,8.73898,-16.02477
2.82,9.556488,-14.57456
2.83,10.10695,-12.65908
2.84,10.41496,-10.25456
2.85,10.50773,-7.34683
2.86,10.414,-3.933051
2.87,10.16296,-0.02335334
2.88,9.783337,4.357811
2.89,9.302655,9.170615
2.9,8.74663,14.35923
2.91,8.138712,19.85165
2.92,7.499785,25.56014
2.93,6.847989,31.38216
2.94,6.198668,37.20201
2.95,5.564411,42.89303
2.96,4.955177,48.32046
2.97,4.378476,53.34476
2.98,3.839603,57.82547
2.99,3.34189,61.62535
3.0,2.886973,64.61481
3.01,2.475059,66.67634
3.02,2.10519,67.7089
3.03,1.775473,67.63193
3.04,1.483304,66.38905
3.05,1.225555,63.95101
3.06,0.9987387,60.31792
3.07,0.7991368,55.52059
3.08,0.6229104,49.62087
3.09,0.4661788,42.71093
3.1,0.3250777,34.91148
3.11,0.1957985,26.36901
3.12,0.0746107,17.252
3.13,-0.04212725,7.746339
3.14,-0.1579652,-1.949893
3.15,-0.2763641,-11.63221
3.16,-0.4006987,-21.09573
3.17,-0.5342599,-30.14122
3.18,-0.6802498,-38.581
3.19,-0.8417698,-46.24439
3.2,-1.021798,-52.98262
3.21,-1.223151,-58.67283
3.22,-1.448434,-63.22125
3.23,-1.699975,-66.56529
3.24,-1.979735,-68.67451
3.25,-2.289208,-69.55053
3.26,-2.6293,-69.22586
3.27,-3.000198,-67.76169
3.28,-3.401213,-65.24491
3.29,-3.830632,-61.7843
3.3,-4.285545,-57.50625
3.31,-4.761692,-52.55009
3.32,-5.253304,-47.06325
3.33,-5.752965,-41.1965
3.34,-6.251507,-35.09928
3.35,-6.737928,-28.91555
3.36,-7.199365,-22.77999
3.37,-7.621127,-16.81487
3.38,-7.986789,-11.12756
3.39,-8.278366,-5.808786
3.4,-8.476575,-0.9315245
3.41,-8.56119,3.449363
3.42,-8.511481,7.296889
3.43,-8.306763,10.59113
3.44,-7.927019,13.32795
3.45,-7.353614,15.51734
3.46,-6.570071,17.18148
3.47,-5.562888,18.35265
3.48,-4.322387,19.07105
3.49,-2.843546,19.38264
3.5,-1.126797,19.33708
3.51,0.8212564,18.9858
3.52,2.987235,18.38032
3.53,5.350533,17.57075
3.54,7.88306,16.60461
3.55,10.5492,15.52586
3.56,13.30604,14.37425
3.57,16.10384,13.18482
3.58,18.88683,11.98772
3.59,21.59423,10.80818
3.6,24.16165,9.666622
3.61,26.52259,8.578956
3.62,28.61033,7.556915
3.63,30.35982,6.6085
3.64,31.70978,5.73845
3.65,32.60478,4.948726
3.66,32.99734,4.238994
3.67,32.8498,3.607085
3.68,32.13611,3.049424
3.69,30.8432,2.561417
3.7,28.9721,2.137786
3.71,26.5386,1.772861
3.72,23.57342,1.460822
3.73,20.12192,1.195885
3.74,16.24326,0.9724622
3.75,12.00915,0.7852623
3.76,7.502011,0.629373
3.77,2.812842,0.5003053
3.78,-1.961332,0.394018
3.79,-6.720223,0.3069214
3.8,-11.36321,0.2358673
3.81,-15.7923,0.1781281
3.82,-19.91505,0.1313687
3.83,-23.64725,0.09361423
3.84,-26.91541,0.0632147
3.85,-29.65875,0.0388102
3.86,-31.83091,0.01929624
3.87,-33.40095,0.003790811
3.88,-34.35399,-0.008396265
3.89,-34.6912,-0.01779173
3.9,-34.42926,-0.02478476
3.91,-33.59932,-0.02965048
3.92,-32.24555,-0.0325714
3.93,-30.42324,-0.03365694
3.94,-28.19667,-0.03296134
3.95,-25.63674,-0.03050029
3.96,-22.81851,-0.02626649
3.97,-19.81877,-0.02024416
3.98,-16.71364,-0.0124229
3.99,-13.57638,-0.002810642
4.0,-10.47546,0.008554299
4.01,-7.472931,0.02159213
4.02,-4.623072,0.03617183
4.03,-1.971497,0.05210291
4.04,0.4454232,0.06912918
4.05,2.600767,0.08692473
4.06,4.476928,0.1050927
4.07,6.065184,0.1231673
4.08,7.365012,0.1406185
4.09,8.3832,0.1568616
4.1,9.132814,0.1712691
4.11,9.632069,0.1831874
4.12,9.903165,0.1919566
4.13,9.97113,0.1969332
4.14,9.862716,0.1975155
4.15,9.605385,0.1931711
4.16,9.226401,0.1834643
4.17,8.752065,0.1680841
4.18,8.207082,0.1468698
4.19,7.614084,0.1198342
4.2,6.993292,0.08718161
4.21,6.362304,0.04932121
4.22,5.736019,0.006872723
4.23,5.12665,-0.03933546
4.24,4.543835,-0.08827681
4.25,3.994807,-0.1387462
4.26,3.484619,-0.1893885
4.27,3.016398,-0.2387355
4.28,2.591621,-0.2852511
4.29,2.210388,-0.3273819
4.3,1.871689,-0.363613
4.31,1.573663,-0.3925265
4.32,1.31382,-0.4128593
4.33,1.089247,-0.4235586
4.34,0.8967882,-0.423833
4.35,0.7331813,-0.4131947
4.36,0.5951815,-0.3914926
4.37,0.47965,-0.3589327
4.38,0.383621,-0.3160856
4.39,0.3043472,-0.2638788
4.4,0.2393283,-0.203575
4.41,0.186324,-0.1367352
4.42,0.1433554,-0.06516945
4.43,0.1086983,0.009124443
4.44,0.08086952,0.08403073
4.45,0.05860887,0.1573918
4.46,0.04085918,0.2270871
4.47,0.02674476,0.291111
4.48,0.01555005,0.3476467
4.49,0.006698912,0.3951328
4.5,-0.0002647269,0.4323191
4.51,-0.005694776,0.4583091
4.52,-0.00985912,0.4725883
4.53,-0.01295407,0.4750364
4.54,-0.01511722,0.4659226
4.55,-0.0164388,0.4458861
4.56,-0.01697177,0.4159013
4.57,-0.01674083,0.3772302
4.58,-0.01575051,0.3313655
4.59,-0.01399256,0.2799658
4.6,-0.01145274,0.2247867
4.61,-0.008117128,0.1676113
4.62,-0.003978016,0.1101832
4.63,0.0009605835,0.05414458
4.64,0.006677877,0.0009817592
4.65,0.0131317,-0.04801885
4.66,0.02025456,-0.09180411
4.67,0.02795032,-0.1295754
4.68,0.03609191,-0.1607979
4.69,0.04451994,-0.185198
4.7,0.05304266,-0.2027508
4.71,0.06143724,-0.2136578
4.72,0.06945257,-0.2183175
4.73,0.07681374,-0.217291
4.74,0.08322807,-0.2112638
4.75,0.08839283,-0.201007
4.76,0.09200455,-0.1873388
4.77,0.09376955,-0.1710883
4.78,0.09341568,-0.1530637
4.79,0.09070469,-0.1340245
4.8,0.08544498,-0.1146596
4.81,0.07750408,-0.0955713
4.82,0.06682028,-0.07726486
4.83,0.05341303,-0.06014352
4.84,0.03739117,-0.04450868
4.85,0.01895868,-0.03056419
4.86,-0.001582765,-0.01842411
4.87,-0.02383482,-0.008123018
4.88,-0.04730739,0.0003720378
4.89,-0.07142769,0.007148669
4.9,-0.09555345,0.01233622
4.91,-0.11899,0.0160933
4.92,-0.141011,0.01859637
4.93,-0.160882,0.02002958
4.94,-0.1778864,0.02057631
4.95,-0.1913527,0.02041227
4.96,-0.2006813,0.01970038
4.97,-0.2053713,0.01858718
4.98,-0.2050441,0.01720066
4.99,-0.1994644,0.01564944
5.0,-0.188556,0.01402285
5.01,-0.1724122,0.0123919
5.02,-0.1513006,0.01081076
5.03,-0.1256604,0.009318682
5.04,-0.09609275,0.007942096
5.05,-0.06334466,0.006696726
5.06,-0.02828625,0.005589698
5.07,0.008117703,0.00462147
5.08,0.04484073,0.003787562
5.09,0.08083088,0.003080053
5.1,0.1150487,0.002488822
5.11,0.1465054,0.002002548
5.12,0.1742992,0.001609474
5.13,0.1976485,0.001297967
5.14,0.2159209,0.001056902
5.15,0.2286552,0.0008758954
5.16,0.2355769,0.0007454176
5.17,0.2366066,0.0006568219
5.18,0.2318589,0.0006023059
5.19,0.221635,0.0005748328
5.2,0.2064066,0.0005680302
5.21,0.1867943,0.0005760825
5.22,0.1635391,0.0005936295
5.23,0.1374716,0.0006156798
5.24,0.1094769,0.0006375463
5.25,0.08046002,0.0006548091
5.26,0.0513109,0.0006633065
5.27,0.02287252,0.0006591567
5.28,-0.004087929,0.0006388066
5.29,-0.02890296,0.0005991081
5.3,-0.05102317,0.0005374146
5.31,-0.07002956,0.0004516952
5.32,-0.08563964,0.0003406578
5.33,-0.09770734,0.0002038741
5.34,-0.1062173,4.189889e-05
5.35,-0.1112743,-0.0001436274
5.36,-0.1130879,-0.0003499001
5.37,-0.1119554,-0.0005729068
5.38,-0.108241,-0.000807426
5.39,-0.1023556,-0.001047077
5.4,-0.09473585,-0.001284424
5.41,-0.08582474,-0.001511144
5.42,-0.07605388,-0.001718248
5.43,-0.06582844,-0.00189637
5.44,-0.05551485,-0.002036105
5.45,-0.04543187,-0.002128386
5.46,-0.03584474,-0.0021649
5.47,-0.0269624,-0.002138521
5.48,-0.01893762,-0.002043728
5.49,-0.0118694,-0.001877016
5.5,-0.00580749,-0.001637246
5.51,-0.0007582452,-0.001325938
5.52,0.003308471,-0.0009474692
5.53,0.00645193,-0.0005091624
5.54,0.008753122,-2.125657e-05
5.55,0.01030765,0.000503262
5.56,0.01121921,0.001048966
5.57,0.01159396,0.001598428
5.58,0.01153571,0.002132794
5.59,0.01114226,0.00263246
5.6,0.01050265,0.003077841
5.61,0.009695364,0.00345019
5.62,0.00878741,0.003732442
5.63,0.007834098,0.00391003
5.64,0.006879406,0.003971647
5.65,0.005956776,0.003909898
5.66,0.005090226,0.00372181
5.67,0.004295629,0.003409174
5.68,0.00358207,0.002978675
5.69,0.002953188,0.00244181
5.7,0.002408436,0.001814582
5.71,0.001944219,0.00111697
5.72,0.001554875,0.0003721998
5.73,0.001233489,-0.0003941593
5.74,0.0009725478,-0.001155229
5.75,0.0007644298,-0.001883946
5.76,0.0006017615,-0.002554217
5.77,0.0004776501,-0.00314205
5.78,0.0003858168,-0.0036266
5.79,0.0003206534,-0.003991083
5.8,0.0002772195,-0.004223507
5.81,0.0002512001,-0.004317174
5.82,0.0002388372,-0.004270941
5.83,0.0002368497,-0.004089218
5.84,0.0002423493,-0.003781697
5.85,0.0002527615,-0.003362848
5.86,0.0002657566,-0.002851181
5.87,0.0002791937,-0.002268348
5.88,0.0002910808,-0.0016381
5.89,0.0002995507,-0.0009851809
5.9,0.0003028543,-0.0003342081
5.91,0.0002993689,0.0002914086
5.92,0.0002876215,0.0008704445
5.93,0.0002663239,0.001384694
5.94,0.0002344184,0.001819619
5.95,0.0001911299,0.002164794
5.96,0.0001360225,0.002414119
5.97,6.905594e-05,0.002565819
5.98,-9.361832e-06,0.00262223
5.99,-9.832969e-05,0.002589395
6.0,-0.0001964204,0.002476515
6.01,-0.0003016634,0.002295277
6.02,-0.0004115479,0.002059114
6.03,-0.0005230479,0.001782446
6.04,-0.0006326731,0.001479923
6.05,-0.0007365463,0.00116574
6.06,-0.000830508,0.0008530312
6.07,-0.0009102466,0.0005533742
6.08,-0.0009714527,0.0002764306
6.09,-0.001009992,2.971662e-05
6.1,-0.001022094,-0.0001814911
6.11,-0.001004544,-0.0003541247
6.12,-0.0009548763,-0.0004871857
6.13,-0.0008715583,-0.000581517
6.14,-0.0007541495,-0.0006395098
6.15,-0.000603434,-0.0006647696
6.16,-0.0004215114,-0.0006617652
6.17,-0.0002118394,-0.0006354834
6.18,2.077879e-05,-0.0005911071
6.19,0.0002702686,-0.0005337323
6.2,0.00052942,-0.0004681339
6.21,0.0007900874,-0.000398587
6.22,0.001043446,-0.0003287443
6.23,0.001280304,-0.0002615678
6.24,0.001491449,-0.0001993107
6.25,0.00166803,-0.0001435402
6.26,0.001801944,-9.519386e-05
6.27,0.001886221,-5.466022e-05
6.28,0.001915384,-2.187306e-05
6.29,0.001885761,3.587512e-06
6.3,0.001795737,2.239538e-05
6.31,0.001645931,3.53857e-05
6.32,0.001439273,4.347324e-05
6.33,0.001180991,4.758458e-05
6.34,0.0008784849,4.860513e-05
6.35,0.0005411022,4.734112e-05
6.36,0.0001798102,4.449535e-05
6.37,-0.0001932121,4.065506e-05
6.38,-0.0005650544,3.628971e-05
6.39,-0.0009226024,3.175646e-05
6.4,-0.001253089,2.731095e-05
6.41,-0.001544641,2.312144e-05
6.42,-0.0017868,1.928444e-05
6.43,-0.001970979,1.584046e-05
6.44,-0.002090844,1.278889e-05
6.45,-0.002142596,1.01012e-05
6.46,-0.002125131,7.732251e-06
6.47,-0.002040081,5.629407e-06
6.48,-0.001891721,3.739645e-06
6.49,-0.001686761,2.014765e-06
6.5,-0.001434014,4.149749e-07
6.51,-0.001143982,-1.088893e-06
6.52,-0.0008283571,-2.514252e-06
6.53,-0.0004994843,-3.866503e-06
6.54,-0.0001697998,-5.139454e-06
6.55,0.0001487165,-6.316263e-06
6.56,0.000445053,-7.370819e-06
6.57,0.0007096123,-8.269471e-06
6.58,0.0009345745,-8.973068e-06
6.59,0.001114158,-9.439261e-06
6.6,0.001244773,-9.62504e-06
6.61,0.001325056,-9.489456e-06
6.62,0.001355799,-8.996454e-06
6.63,0.001339777,-8.117764e-06
6.64,0.001281484,-6.835715e-06
6.65,0.00118681,-5.145885e-06
6.66,0.001062661,-3.05943e-06
6.67,0.0009165634,-6.049554e-07
6.68,0.0007562665,2.170219e-06
6.69,0.0005893641,5.199539e-06
6.7,0.0004229573,8.397563e-06
6.71,0.000263372,1.166128e-05
6.72,0.0001159413,1.487247e-05
6.73,-1.513931e-05,1.790104e-05
6.74,-0.0001268847,2.060948e-05
6.75,-0.0002175226,2.285808e-05
6.76,-0.0002864333,2.451102e-05
6.77,-0.0003340358,2.544292e-05
6.78,-0.0003616346,2.554559e-05
6.79,-0.0003712372,2.473484e-05
6.8,-0.0003653593,2.295675e-05
6.81,-0.0003468279,2.019315e-05
6.82,-0.0003185953,1.646598e-05
6.83,-0.0002835726,1.184008e-05
6.84,-0.0002444902,6.424182e-06
6.85,-0.0002037884,3.698108e-07
6.86,-0.0001635425,-6.131961e-06
6.87,-0.0001254187,-1.285602e-05
6.88,-9.066163e-05,-1.955087e-05
6.89,-6.01062e-05,-2.594816e-05
6.9,-3.421188e-05,-3.177391e-05
6.91,-1.311134e-05,-3.676075e-05
6.92,3.330812e-06,-4.06608e-05
6.93,1.54552e-05,-4.325846e-05
6.94,2.374523e-05,-4.438247e-05
6.95,2.876895e-05,-4.391649e-05
6.96,3.112802e-05,-4.180764e-05
6.97,3.141568e-05,-3.807229e-05
6.98,3.018454e-05,-3.279873e-05
6.99,2.792422e-05,-2.614635e-05
7.0,2.50481e-05,-1.834117e-05
7.01,2.188817e-05,-9.667863e-06
7.02,1.869622e-05,-4.58366e-07
7.03,1.565008e-05,8.922277e-06
7.04,1.286297e-05,1.809231e-05
7.05,1.039479e-05,2.667105e-05
7.06,8.263867e-06,3.429714e-05
7.07,6.458362e-06,4.064633e-05
7.08,4.946507e-06,4.544774e-05
7.09,3.685336e-06,4.849771e-05
7.1,2.627671e-06,4.967041e-05
7.11,1.727375e-06,4.892459e-05
7.12,9.430014e-07,4.630598e-05
7.13,2.400676e-07,4.194514e-05
7.14,-4.077918e-07,3.605094e-05
7.15,-1.018514e-06,2.889989e-05
7.16,-1.6019e-06,2.082189e-05
7.17,-2.160297e-06,1.218331e-05
7.18,-2.689524e-06,3.368269e-06
7.19,-3.179913e-06,-5.240823e-06
7.2,-3.617413e-06,-1.328228e-05
7.21,-3.984717e-06,-2.043273e-05
7.22,-4.262405e-06,-2.642221e-05
7.23,-4.4301e-06,-3.104605e-05
7.24,-4.467655e-06,-3.41728e-05
7.25,-4.356361e-06,-3.574802e-05
7.26,-4.080174e-06,-3.579365e-05
7.27,-3.626949e-06,-3.440329e-05
7.28,-2.989628e-06,-3.173376e-05
7.29,-2.167359e-06,-2.799349e-05
7.3,-1.166471e-06,-2.342878e-05
7.31,-1.251535e-09,-1.830857e-05
7.32,1.305539e-06,-1.290891e-05
7.33,2.722486e-06,-7.497965e-06
7.34,4.209716e-06,-2.322427e-06
7.35,5.719525e-06,2.403893e-06
7.36,7.197457e-06,6.508796e-06
7.37,8.583844e-06,9.867372e-06
7.38,9.815793e-06,1.240451e-05
7.39,1.082956e-05,1.409432e-05
7.4,1.156329e-05,1.495676e-05
7.41,1.195992e-05,1.505188e-05
7.42,1.197029e-05,1.447229e-05
7.43,1.155616e-05,1.333445e-05
7.44,1.069304e-05,1.176944e-05
