0,1,2
0.42,-1.518316e-37,-5.837612e-72
0.43,-3.771303e-37,-1.90542e-71
0.44,-9.325306e-37,-6.10862e-71
0.45,-2.295498e-36,-1.9266699999999998e-70
0.46,-5.62513e-36,-5.987661e-70
0.47,-1.372239e-35,-1.836212e-69
0.48,-3.332483e-35,-5.564017000000001e-69
0.49,-8.056513e-35,-1.667973e-68
0.5,-1.938951e-34,-4.952327e-68
0.51,-4.645437e-34,-1.457745e-67
0.52,-1.1079650000000001e-33,-4.257808e-67
0.53,-2.6306630000000003e-33,-1.2349590000000001e-66
0.54,-6.217895000000001e-33,-3.5592710000000003e-66
0.55,-1.463054e-32,-1.0198739999999999e-65
0.56,-3.42701e-32,-2.9067179999999998e-65
0.57,-7.991138e-32,-8.243018999999999e-65
0.58,-1.8549810000000001e-31,-2.3265989999999997e-64
0.59,-4.286544e-31,-6.537422e-64
0.6,-9.860797000000001e-31,-1.829012e-63
0.61,-2.258152e-30,-5.095761e-63
0.62,-5.1479009999999996e-30,-1.413927e-62
0.63,-1.168269e-29,-3.907533e-62
0.64,-2.639311e-29,-1.075621e-61
0.65,-5.935713e-29,-2.949265e-61
0.66,-1.3288920000000001e-28,-8.05525e-61
0.67,-2.961692e-28,-2.191613e-60
0.68,-6.570882e-28,-5.939843e-60
0.69,-1.4512430000000001e-27,-1.603679e-59
0.7,-3.190724e-27,-4.313151e-59
0.71,-6.98345e-27,-1.155606e-58
0.72,-1.521536e-26,-3.0843639999999998e-58
0.73,-3.3000869999999997e-26,-8.200942e-58
0.74,-7.125229e-26,-2.172231e-57
0.75,-1.5314480000000002e-25,-5.731843999999999e-57
0.76,-3.276686e-25,-1.5067109999999999e-56
0.77,-6.979049e-25,-3.945615e-56
0.78,-1.479742e-24,-1.029319e-55
0.79,-3.123225e-24,-2.67508e-55
0.8,-6.562172e-24,-6.925914e-55
0.81,-1.3725190000000002e-23,-1.786373e-54
0.82,-2.857691e-23,-4.590113e-54
0.83,-5.922940000000001e-23,-1.174985e-53
0.84,-1.2220360000000001e-22,-2.996403e-53
0.85,-2.509891e-22,-7.612524000000001e-53
0.86,-5.131555e-22,-1.926722e-52
0.87,-1.044398e-21,-4.8581730000000005e-52
0.88,-2.115947e-21,-1.220371e-51
0.89,-4.267417e-21,-3.0540549999999996e-51
0.9,-8.567341e-21,-7.614298999999999e-51
0.91,-1.7121699999999998e-20,-1.891265e-50
0.92,-3.406176e-20,-4.679995999999999e-50
0.93,-6.745369e-20,-1.153748e-49
0.94,-1.3297259999999998e-19,-2.833678e-49
0.95,-2.609368e-19,-6.933703e-49
0.96,-5.097117999999999e-19,-1.6902729999999998e-48
0.97,-9.911273999999999e-19,-4.1051299999999997e-48
0.98,-1.918442e-18,-9.932920999999999e-48
0.99,-3.696423e-18,-2.394465e-47
1.0,-7.089691e-18,-5.750732e-47
1.01,-1.3535830000000001e-17,-1.376012e-46
1.02,-2.5724890000000003e-17,-3.2802560000000002e-46
1.03,-4.866673000000001e-17,-7.790778e-46
1.04,-9.164736e-17,-1.843501e-45
1.05,-1.717971e-16,-4.346069e-45
1.06,-3.205672e-16,-1.0208039999999999e-44
1.07,-5.954268e-16,-2.3888149999999996e-44
1.08,-1.100887e-15,-5.569523999999999e-44
1.09,-2.026102e-15,-1.2937520000000002e-43
1.1,-3.711785e-15,-2.9942150000000003e-43
1.11,-6.768713e-15,-6.904232e-43
1.12,-1.228656e-14,-1.586171e-42
1.13,-2.220004e-14,-3.630684e-42
1.14,-3.992784e-14,-8.280036999999999e-42
1.15,-7.148172e-14,-1.8814089999999998e-41
1.16,-1.273826e-13,-4.259347e-41
1.17,-2.259538e-13,-9.607562999999999e-41
1.18,-3.989538e-13,-2.159213e-40
1.19,-7.011605e-13,-4.834945e-40
1.2,-1.2266e-12,-1.078706e-39
1.21,-2.135883e-12,-2.397904e-39
1.22,-3.702027e-12,-5.3110350000000006e-39
1.23,-6.386869e-12,-1.1720529999999998e-38
1.24,-1.096784e-11,-2.5771359999999996e-38
1.25,-1.874723e-11,-5.646139e-38
1.26,-3.189588e-11,-1.232513e-37
1.27,-5.401468e-11,-2.680764e-37
1.28,-9.10473e-11,-5.809716e-37
1.29,-1.527561e-10,-1.254533e-36
1.3,-2.550966e-10,-2.699242e-36
1.31,-4.240171e-10,-5.786765e-36
1.32,-7.015082e-10,-1.236135e-35
1.33,-1.155183e-09,-2.631079e-35
1.34,-1.893371e-09,-5.580093e-35
1.35,-3.088766e-09,-1.179208e-34
1.36,-5.0153e-09,-2.483032e-34
1.37,-8.105299e-09,-5.2097769999999995e-34
1.38,-1.303764e-08,-1.089188e-33
1.39,-2.0873e-08,-2.2690010000000003e-33
1.4,-3.326011e-08,-4.7099560000000006e-33
1.41,-5.274888e-08,-9.742067e-33
1.42,-8.326277e-08,-2.007887e-32
1.43,-1.308079e-07,-4.12366e-32
1.44,-2.045312e-07,-8.438863e-32
1.45,-3.182916e-07,-1.720855e-31
1.46,-4.92978e-07,-3.4967590000000003e-31
1.47,-7.599129e-07,-7.080272e-31
1.48,-1.165818e-06,-1.428561e-30
1.49,-1.780021e-06,-2.872198e-30
1.5,-2.704853e-06,-5.754374e-30
1.51,-4.09056e-06,-1.14882e-29
1.52,-6.156569e-06,-2.2854830000000002e-29
1.53,-9.221637e-06,-4.5308290000000003e-29
1.54,-1.374633e-05,-8.950619e-29
1.55,-2.03925e-05,-1.762e-28
1.56,-3.010618e-05,-3.456513e-28
1.57,-4.423209e-05,-6.756965e-28
1.58,-6.467129e-05,-1.316279e-27
1.59,-9.409644e-05,-2.555227e-27
1.6,-0.0001362441,-4.9430790000000006e-27
1.61,-0.0001963087,-9.529150000000001e-27
1.62,-0.0002814711,-1.830633e-26
1.63,-0.000401601,-3.5046179999999996e-26
1.64,-0.0005701864,-6.68612e-26
1.65,-0.0008055527,-1.27117e-25
1.66,-0.001132452,-2.408413e-25
1.67,-0.001584119,-4.547347e-25
1.68,-0.002204911,-8.556313e-25
1.69,-0.003053673,-1.604422e-24
1.7,-0.004207988,-2.998168e-24
1.71,-0.005769514,-5.583422e-24
1.72,-0.007870609,-1.036224e-23
1.73,-0.01068251,-1.9165410000000002e-23
1.74,-0.01442529,-3.5326040000000003e-23
1.75,-0.01937995,-6.489129000000001e-23
1.76,-0.02590286,-1.187939e-22
1.77,-0.03444283,-2.167306e-22
1.78,-0.04556114,-3.9406360000000003e-22
1.79,-0.05995468,-7.140592000000001e-22
1.8,-0.07848229,-1.289514e-21
1.81,-0.1021944,-2.320829e-21
1.82,-0.1323654,-4.162822e-21
1.83,-0.1705294,-7.44152e-21
1.84,-0.218517,-1.325765e-20
1.85,-0.2784934,-2.353988e-20
1.86,-0.3529961,-4.165592e-20
1.87,-0.44497,-7.346586e-20
1.88,-0.5577969,-1.2913159999999999e-19
1.89,-0.6953179,-2.2621419999999996e-19
1.9,-0.8618428,-3.9495609999999995e-19
1.91,-1.062145,-6.8726059999999995e-19
1.92,-1.301433,-1.191899e-18
1.93,-1.585299,-2.060178e-18
1.94,-1.919634,-3.549104e-18
1.95,-2.310504,-6.093734e-18
1.96,-2.763984,-1.042799e-17
1.97,-3.28595,-1.778574e-17
1.98,-3.881808,-3.023424e-17
1.99,-4.55618,-5.1225200000000004e-17
2.0,-5.312534,-8.650229000000001e-17
2.01,-6.152755,-1.455903e-16
2.02,-7.076679,-2.442305e-16
2.03,-8.081589,-4.083492e-16
2.04,-9.161687,-6.80502e-16
2.05,-10.30756,-1.130302e-15
2.06,-11.50567,-1.871238e-15
2.07,-12.73788,-3.087695e-15
2.08,-13.98109,-5.078225e-15
2.09,-15.20691,-8.324604e-15
2.1,-16.38157,-1.360162e-14
2.11,-17.46599,-2.215108e-14
2.12,-18.41598,-3.595653e-14
2.13,-19.18288,-5.817558e-14
2.14,-19.71426,-9.381781e-14
2.15,-19.95509,-1.50804e-13
2.16,-19.84913,-2.416157e-13
2.17,-19.34064,-3.858542e-13
2.18,-18.37634,-6.141985e-13
2.19,-16.9076,-9.745026e-13
2.2,-14.89286,-1.541159e-12
2.21,-12.30007,-2.429424e-12
2.22,-9.109208,-3.817262e-12
2.23,-5.314614,-5.978533e-12
2.24,-0.927192,-9.333246e-12
2.25,4.023782,-1.452337e-11
2.26,9.489301,-2.252681e-11
2.27,15.39984,-3.482821e-11
2.28,21.66529,-5.367383e-11
2.29,28.17558,-8.245088e-11
2.3,34.80225,-1.262497e-10
2.31,41.40074,-1.926942e-10
2.32,47.81365,-2.931646e-10
2.33,53.87465,-4.445899e-10
2.34,59.4132,-6.720693e-10
2.35,64.25978,-1.012688e-09
2.36,68.25143,-1.521057e-09
2.37,71.2376,-2.27732e-09
2.38,73.08586,-3.398697e-09
2.39,73.68729,-5.056049e-09
2.4,72.96144,-7.497582e-09
2.41,70.86038,-1.108263e-08
2.42,67.37187,-1.632966e-08
2.43,62.52129,-2.398414e-08
2.44,56.37234,-3.511436e-08
2.45,49.02632,-5.12459e-08
2.46,40.62002,-7.455005e-08
2.47,31.32228,-1.081064e-07
2.48,21.32925,-1.562679e-07
2.49,10.85871,-2.251662e-07
2.5,0.1433276,-3.234089e-07
2.51,-10.57649,-4.630374e-07
2.52,-21.06019,-6.608391e-07
2.53,-31.07461,-9.401362e-07
2.54,-40.40121,-1.333218e-06
2.55,-48.8428,-1.884632e-06
2.56,-56.22928,-2.655625e-06
2.57,-62.42247,-3.730109e-06
2.58,-67.31954,-5.222643e-06
2.59,-70.85527,-7.289081e-06
2.6,-73.00272,-1.01407e-05
2.61,-73.77271,-1.406293e-05
2.62,-73.21186,-1.943994e-05
2.63,-71.39951,-2.678704e-05
2.64,-68.44368,-3.67929e-05
2.65,-64.47613,-5.037463e-05
2.66,-59.64701,-6.874912e-05
2.67,-54.11911,-9.352513e-05
2.68,-48.06205,-0.0001268219
2.69,-41.64667,-0.0001714205
2.7,-35.03979,-0.000230958
2.71,-28.3995,-0.0003101719
2.72,-21.87111,-0.0004152116
2.73,-15.58396,-0.0005540281
2.74,-9.649024,-0.0007368638
2.75,-4.157322,-0.0009768622
2.76,0.820739,-0.001290825
2.77,5.235328,-0.001700148
2.78,9.056429,-0.00223197
2.79,12.2725,-0.00292058
2.8,14.88866,-0.003809128
2.81,16.92453,-0.004951697
2.82,18.41187,-0.006415803
2.83,19.39207,-0.008285375
2.84,19.91366,-0.01066432
2.85,20.02995,-0.01368075
2.86,19.79679,-0.0174919
2.87,19.27058,-0.02228998
2.88,18.50657,-0.02830885
2.89,17.55743,-0.03583183
2.9,16.47211,-0.04520057
2.91,15.29507,-0.05682514
2.92,14.06568,-0.07119539
2.93,12.81798,-0.08889364
2.94,11.58059,-0.1106087
2.95,10.37687,-0.1371511
2.96,9.225132,-0.1694698
2.97,8.139102,-0.2086694
2.98,7.128333,-0.2560289
2.99,6.198739,-0.3130203
3.0,5.353126,-0.3813275
3.01,4.591722,-0.4628648
3.02,3.912684,-0.5597936
3.03,3.312571,-0.6745373
3.04,2.786768,-0.8097928
3.05,2.329865,-0.9685374
3.06,1.935971,-1.15403
3.07,1.598991,-1.369803
3.08,1.312831,-1.619648
3.09,1.071571,-1.907589
3.1,0.8695882,-2.237835
3.11,0.7016417,-2.614733
3.12,0.5629278,-3.042684
3.13,0.4491071,-3.526055
3.14,0.3563117,-4.06906
3.15,0.2811346,-4.675621
3.16,0.2206086,-5.349202
3.17,0.1721762,-6.092625
3.18,0.1336546,-6.907848
3.19,0.103198,-7.795733
3.2,0.07925944,-8.755784
3.21,0.06055317,-9.785866
3.22,0.04601956,-10.88191
3.23,0.03479204,-12.03763
3.24,0.02616736,-13.2442
3.25,0.01957908,-14.48995
3.26,0.01457422,-15.76016
3.27,0.01079313,-17.03673
3.28,0.007952186,-18.29808
3.29,0.005829236,-19.51894
3.3,0.004251425,-20.67037
3.31,0.003085112,-21.71976
3.32,0.002227626,-22.63099
3.33,0.001600574,-23.36472
3.34,0.001144465,-23.87881
3.35,0.0008144279,-24.12889
3.36,0.0005768277,-24.0691
3.37,0.0004066084,-23.65294
3.38,0.0002852266,-22.83441
3.39,0.0001990505,-21.56912
3.4,0.000138128,-19.81574
3.41,9.524383e-05,-17.5374
3.42,6.520123e-05,-14.70332
3.43,4.427841e-05,-11.2904
3.44,2.98203e-05,-7.284863
3.45,1.993515e-05,-2.683908
3.46,1.327207e-05,2.50281
3.47,8.860968e-06,8.251791
3.48,5.999957e-06,14.52453
3.49,4.178172e-06,21.26665
3.5,3.024261e-06,28.40735
3.51,2.272481e-06,35.85928
3.52,1.740037e-06,43.51886
3.53,1.310798e-06,51.26709
3.54,9.219784e-07,58.97095
3.55,5.51727e-07,66.48525
3.56,2.067397e-07,73.65511
3.57,-9.002696e-08,80.31894
3.58,-3.108466e-07,86.31191
3.59,-4.329154e-07,91.46985
3.6,-4.452774e-07,95.63345
3.61,-3.523168e-07,98.65281
3.62,-1.736306e-07,100.3919
3.63,5.935327e-08,100.7334
3.64,3.091511e-07,99.58262
3.65,5.391742e-07,96.87201
3.66,7.205027e-07,92.56451
3.67,8.372218e-07,86.65651
3.68,8.893748e-07,79.18
3.69,8.930438e-07,70.20378
3.7,8.776018e-07,59.83371
3.71,8.806695e-07,48.21184
3.72,9.41686e-07,35.51441
3.73,1.095187e-06,21.94879
3.74,1.364852e-06,7.749296
3.75,1.759141e-06,-6.827955
3.76,2.268942e-06,-21.51106
3.77,2.867131e-06,-36.01904
3.78,3.50946e-06,-50.06906
3.79,4.135728e-06,-63.38392
3.8,4.669884e-06,-75.69959
3.81,5.01755e-06,-86.7725
3.82,5.059488e-06,-96.38641
3.83,4.639653e-06,-104.3585
3.84,3.546665e-06,-110.5447
3.85,1.487751e-06,-114.8433
3.86,-1.945759e-06,-117.1985
3.87,-7.322362e-06,-117.6008
3.88,-1.542504e-05,-116.0878
3.89,-2.73185e-05,-112.742
3.9,-4.443173e-05,-107.6882
3.91,-6.865939e-05,-101.0892
3.92,-0.0001024871,-93.14015
3.93,-0.0001491463,-84.06253
3.94,-0.0002128066,-74.09691
3.95,-0.0002988139,-63.49553
3.96,-0.0004139838,-52.51465
3.97,-0.0005669628,-41.40702
3.98,-0.0007686685,-30.41476
3.99,-0.001032823,-19.7628
4.0,-0.001376598,-9.653288
4.01,-0.001821377,-0.2609131
4.02,-0.002393678,8.270552
4.03,-0.003126224,15.8305
4.04,-0.004059215,22.34247
4.05,-0.005241804,27.76394
4.06,-0.006733816,32.08491
4.07,-0.008607732,35.32553
4.08,-0.01095096,37.53283
4.09,-0.01386844,38.77676
4.1,-0.01748558,39.14579
4.11,-0.02195155,38.74225
4.12,-0.02744301,37.67754
4.13,-0.03416817,36.06759
4.14,-0.04237128,34.02855
4.15,-0.05233752,31.67295
4.16,-0.06439822,29.10647
4.17,-0.07893643,26.42529
4.18,-0.09639269,23.71418
4.19,-0.1172711,21.04524
4.2,-0.1421451,18.47732
4.21,-0.1716639,16.05602
4.22,-0.2065575,13.81427
4.23,-0.2476422,11.77325
4.24,-0.2958248,9.943726
4.25,-0.3521059,8.327563
4.26,-0.4175813,6.91934
4.27,-0.4934424,5.70802
4.28,-0.5809731,4.67854
4.29,-0.6815448,3.813276
4.3,-0.7966072,3.093334
4.31,-0.9276759,2.49962
4.32,-1.076314,2.013698
4.33,-1.244112,1.618412
4.34,-1.432655,1.298299
4.35,-1.64349,1.039813
4.36,-1.878088,0.8313853
4.37,-2.137787,0.6633655
4.38,-2.423742,0.5278648
4.39,-2.736859,0.4185443
4.4,-3.07772,0.3303745
4.41,-3.44651,0.2593908
4.42,-3.842926,0.2024642
4.43,-4.266086,0.1571008
4.44,-4.714438,0.1212762
4.45,-5.185657,0.09330881
4.46,-5.676546,0.07176837
4.47,-6.182943,0.05541694
4.48,-6.699625,0.04317454
4.49,-7.220228,0.03410269
4.5,-7.737175,0.0273989
4.51,-8.24162,0.02239568
4.52,-8.723421,0.01855945
4.53,-9.171129,0.01548599
4.54,-9.572011,0.01289091
4.55,-9.912117,0.01059481
4.56,-10.17637,0.008504179
4.57,-10.34873,0.006589566
4.58,-10.41235,0.004863233
4.59,-10.34987,0.003358185
4.6,-10.14366,0.002110403
4.61,-9.776226,0.001145499
4.62,-9.230556,0.000470402
4.63,-8.490603,7.006712e-05
4.64,-7.541764,-9.13687e-05
4.65,-6.371417,-6.599022e-05
4.66,-4.969472,8.468077e-05
4.67,-3.328947,0.0002973285
4.68,-1.446544,0.0005141149
4.69,0.6767898,0.0006885849
4.7,3.035327,0.0007895358
4.71,5.618081,0.000802549
4.72,8.40839,0.0007292333
4.73,11.3836,0.0005845373
4.74,14.51484,0.0003926966
4.75,17.76697,0.0001825055
4.76,21.09862,-1.739313e-05
4.77,24.46244,-0.0001825847
4.78,27.80552,-0.0002958649
4.79,31.07001,-0.0003488633
4.8,34.19388,-0.0003422534
4.81,37.11194,-0.0002846869
4.82,39.75701,-0.000190745
4.83,42.06129,-7.829678e-05
4.84,43.9578,3.430849e-05
4.85,45.38207,0.0001308138
4.86,46.27382,0.0001990644
4.87,46.5787,0.0002322406
4.88,46.25011,0.0002292254
4.89,45.25085,0.0001941468
4.9,43.55476,0.0001352436
4.91,41.14816,6.327795e-05
4.92,38.03111,-1.023943e-05
4.93,34.21834,-7.474762e-05
4.94,29.73988,-0.0001220313
4.95,24.64139,-0.0001471496
4.96,18.98402,-0.000148816
4.97,12.84382,-0.0001292285
4.98,6.310836,-9.342816e-05
4.99,-0.5123953,-4.832014e-05
5.0,-7.512641,-1.526303e-06
5.01,-14.56824,3.975317e-05
5.02,-21.5517,6.971001e-05
5.03,-28.33258,8.460803e-05
5.04,-34.78061,8.310324e-05
5.05,-40.76894,6.619022e-05
5.06,-46.17742,3.681478e-05
5.07,-50.89586,-7.636991e-07
5.08,-54.82708,-4.174924e-05
5.09,-57.88977,-8.160435e-05
5.1,-60.02088,-0.0001167503
5.11,-61.17767,-0.0001450825
5.12,-61.3392,-0.0001662456
5.13,-60.50713,-0.0001816516
5.14,-58.70605,-0.0001942614
5.15,-55.98296,-0.0002081854
5.16,-52.40626,-0.0002281773
5.17,-48.06392,-0.0002591067
5.18,-43.06119,-0.0003054916
5.19,-37.51768,-0.0003711581
5.2,-31.56405,-0.0004590702
5.21,-25.33832,-0.0005713461
5.22,-18.98197,-0.0007094478
5.23,-12.63598,-0.000874509
5.24,-6.436824,-0.001067747
5.25,-0.5127584,-0.001290895
5.26,5.019671,-0.001546602
5.27,10.05866,-0.001838735
5.28,14.51966,-0.002172565
5.29,18.33726,-0.002554806
5.3,21.46646,-0.002993522
5.31,23.88315,-0.003497924
5.32,25.58394,-0.004078081
5.33,26.58533,-0.004744603
5.34,26.92212,-0.005508325
5.35,26.64545,-0.006380025
5.36,25.82013,-0.007370208
5.37,24.52184,-0.008488951
5.38,22.83391,-0.00974581
5.39,20.84411,-0.01114975
5.4,18.64138,-0.0127091
5.41,16.31279,-0.01443143
5.42,13.94065,-0.01632342
5.43,11.60012,-0.01839056
5.44,9.357109,-0.02063676
5.45,7.266808,-0.02306382
5.46,5.372658,-0.02567075
5.47,3.705907,-0.02845305
5.48,2.285681,-0.03140178
5.49,1.119536,-0.03450266
5.5,0.204439,-0.03773518
5.51,-0.471892,-0.04107161
5.52,-0.9293895,-0.04447621
5.53,-1.19386,-0.04790435
5.54,-1.295133,-0.05130192
5.55,-1.265221,-0.05460467
5.56,-1.136587,-0.05773782
5.57,-0.9405766,-0.06061578
5.58,-0.7060953,-0.06314201
5.59,-0.458553,-0.06520914
5.6,-0.2191166,-0.06669927
5.61,-0.004270573,-0.06748462
5.62,0.1743227,-0.06742841
5.63,0.3096869,-0.0663862
5.64,0.3991591,-0.06420764
5.65,0.4438255,-0.06073867
5.66,0.4478224,-0.05582436
5.67,0.4175546,-0.04931217
5.68,0.3608896,-0.04105589
5.69,0.2863766,-0.03092015
5.7,0.2025361,-0.0187854
5.71,0.1172536,-0.004553489
5.72,0.03730542,0.01184642
5.73,-0.03197282,0.03045161
5.74,-0.08686833,0.05125935
5.75,-0.1253325,0.07422044
5.76,-0.1468957,0.0992329
5.77,-0.1524785,0.126136
5.78,-0.1441243,0.1547049
5.79,-0.1246841,0.1846458
5.8,-0.09748189,0.2155927
5.81,-0.06598715,0.247105
5.82,-0.03351937,0.2786665
5.83,-0.003002229,0.3096869
5.84,0.02321937,0.3395046
5.85,0.04349283,0.3673924
5.86,0.0569015,0.3925651
5.87,0.06324307,0.4141905
5.88,0.06295241,0.4314023
5.89,0.05698136,0.4433162
5.9,0.04665054,0.4490489
5.91,0.03348829,0.4477392
5.92,0.01907185,0.4385718
5.93,0.004883512,0.4208025
5.94,-0.00780762,0.3937858
5.95,-0.01803137,0.3570023
5.96,-0.02516588,0.3100872
5.97,-0.02895066,0.2528574
5.98,-0.029466,0.1853383
5.99,-0.02708453,0.1077865
6.0,-0.02240209,0.02071065
6.01,-0.01615633,-0.07511281
6.02,-0.009141803,-0.1786294
6.03,-0.002129331,-0.2885023
6.04,0.004203293,-0.4031157
6.05,0.009324299,-0.5205855
6.06,0.01288145,-0.638779
6.07,0.01471507,-0.7553432
6.08,0.01485144,-0.8677421
6.09,0.01347937,-0.9733027
6.1,0.0109138,-1.06927
6.11,0.00755117,-1.152869
6.12,0.00382178,-1.221372
6.13,0.0001438501,-1.272177
6.14,-0.003116374,-1.302878
6.15,-0.005675281,-1.311351
6.16,-0.007351249,-1.295827
6.17,-0.008071931,-1.254968
6.18,-0.007869951,-1.187939
6.19,-0.006868581,-1.094463
6.2,-0.005259788,-0.9748757
6.21,-0.003277574,-0.8301571
6.22,-0.001169742,-0.6619548
6.23,0.0008289379,-0.4725852
6.24,0.002519583,-0.265017
6.25,0.003756134,-0.04283512
6.26,0.004455207,0.1898168
6.27,0.004598518,0.4283134
6.28,0.004228325,0.6676437
6.29,0.003436998,0.9025255
6.3,0.002352349,1.127533
6.31,0.00112062,1.337239
6.32,-0.0001108663,1.526362
6.33,-0.001209562,1.689921
6.34,-0.002070506,1.823383
6.35,-0.002625023,1.922817
6.36,-0.002844759,1.98502
6.37,-0.002741018,2.007644
6.38,-0.002359914,1.98929
6.39,-0.001774194,1.929585
6.4,-0.001072934,1.829226
6.41,-0.0003503781,1.689994
6.42,0.0003047729,1.514736
6.43,0.0008185127,1.30731
6.44,0.001138243,1.0725
6.45,0.001236525,0.8158963
6.46,0.001111706,0.5437475
6.47,0.0007856054,0.2627872
6.48,0.0002987761,-0.01995857
6.49,-0.0002959536,-0.297379
6.5,-0.0009407798,-0.5624924
6.51,-0.001580191,-0.8086603
6.52,-0.002167388,-1.029794
6.53,-0.002669206,-1.220546
6.54,-0.003069101,-1.376478
6.55,-0.003368017,-1.494203
6.56,-0.003583202,-1.57149
6.57,-0.003745262,-1.607333
6.58,-0.00389393,-1.601974
6.59,-0.004073118,-1.556888
6.6,-0.004325869,-1.474722
6.61,-0.004689789,-1.359193
6.62,-0.005193432,-1.214954
6.63,-0.005853967,-1.047415
6.64,-0.006676288,-0.862555
6.65,-0.007653532,-0.6666994
6.66,-0.008768828,-0.4662995
6.67,-0.009997946,-0.2677034
6.68,-0.01131246,-0.07693715
6.69,-0.01268296,0.1004986
6.7,-0.01408195,0.2598082
6.71,-0.01548604,0.3970495
6.72,-0.01687722,0.5092463
6.73,-0.01824307,0.5944606
6.74,-0.01957603,0.6518217
6.75,-0.02087173,0.6815128
6.76,-0.02212665,0.684716
6.77,-0.02333555,0.663519
6.78,-0.02448879,0.6207881
6.79,-0.02556998,0.5600147
6.8,-0.02655418,0.4851418
6.81,-0.02740686,0.4003788
6.82,-0.0280837,0.3100129
6.83,-0.02853114,0.2182271
6.84,-0.02868784,0.1289297
6.85,-0.02848656,0.04560588
6.86,-0.02785655,-0.02880557
6.87,-0.02672606,-0.09200358
6.88,-0.02502481,-0.1423826
6.89,-0.02268626,-0.1790553
6.9,-0.01964961,-0.2018404
6.91,-0.01586141,-0.2112181
6.92,-0.01127675,-0.2082568
6.93,-0.005860348,-0.1945167
6.94,0.0004126687,-0.1719344
6.95,0.007555909,-0.142698
6.96,0.01557075,-0.1091171
6.97,0.02444515,-0.07349577
6.98,0.03415206,-0.03801507
6.99,0.04464763,-0.004629716
7.0,0.05586896,0.02501554
7.01,0.06773177,0.04964707
7.02,0.08012799,0.06839899
7.03,0.09292347,0.08082493
7.04,0.1059561,0.0868857
7.05,0.1190344,0.08691521
7.06,0.1319372,0.08156804
7.07,0.1444139,0.0717527
7.08,0.156186,0.05855552
7.09,0.1669499,0.04316016
7.1,0.1763804,0.02676777
7.11,0.1841364,0.01052249
7.12,0.1898664,-0.004553623
7.13,0.1932159,-0.01761298
7.14,0.1938354,-0.02801985
7.15,0.1913889,-0.03537149
7.16,0.1855635,-0.03950298
7.17,0.1760788,-0.04047646
7.18,0.1626973,-0.03855678
7.19,0.1452338,-0.03417594
7.2,0.1235658,-0.02788956
7.21,0.09764316,-0.02032875
7.22,0.06749712,-0.01215089
7.23,0.03324864,-0.003992697
7.24,-0.004884217,0.003571527
7.25,-0.04658037,0.01006395
7.26,-0.09141155,0.01512785
7.27,-0.1388402,0.01854191
7.28,-0.1882196,0.02022387
7.29,-0.2387972,0.0202241
7.3,-0.2897205,0.01871034
7.31,-0.3400465,0.01594528
7.32,-0.3887544,0.01225919
7.33,-0.434762,0.008019831
7.34,-0.4769449,0.003602084
7.35,-0.5141594,-0.000640438
7.36,-0.5452683,-0.004399964
7.37,-0.5691682,-0.007433722
7.38,-0.5848197,-0.009576697
7.39,-0.591278,-0.0107475
7.4,-0.5877239,-0.01094742
7.41,-0.5734943,-0.01025328
7.42,-0.5481113,-0.008805027
7.43,-0.5113086,-0.006789447
7.44,-0.4630548,-0.004421571
7.45,-0.4035724,-0.001925309
7.46,-0.3333509,0.0004850494
7.47,-0.2531552,0.002621122
7.48,-0.1640259,0.004333374
