0,1,2
1.32,-5.891089e-10,-5.697090000000001e-23
1.33,-9.678003e-10,-1.141923e-22
1.34,-1.582485e-09,-2.2793720000000003e-22
1.35,-2.575462e-09,-4.530933e-22
1.36,-4.171865e-09,-8.969197e-22
1.37,-6.72609e-09,-1.768124e-21
1.38,-1.07932e-08,-3.471077e-21
1.39,-1.723815e-08,-6.785909e-21
1.4,-2.740196e-08,-1.321123e-20
1.41,-4.335315e-08,-2.561355e-20
1.42,-6.82661e-08,-4.945231e-20
1.43,-1.069874e-07,-9.508092e-20
1.44,-1.668784e-07,-1.8204949999999998e-19
1.45,-2.590629e-07,-3.4711569999999997e-19
1.46,-4.002625e-07,-6.590937e-19
1.47,-6.154832e-07,-1.246257e-18
1.48,-9.419245e-07,-2.3466830000000002e-18
1.49,-1.434635e-06,-4.400354e-18
1.5,-2.174646e-06,-8.216864e-18
1.51,-3.28061e-06,-1.5279500000000003e-17
1.52,-4.925335e-06,-2.8294110000000005e-17
1.53,-7.359164e-06,-5.217543000000001e-17
1.54,-1.094281e-05,-9.581165000000001e-17
1.55,-1.619321e-05,-1.752072e-16
1.56,-2.384717e-05,-3.190555e-16
1.57,-3.494912e-05,-5.785758e-16
1.58,-5.09714e-05,-1.0448e-15
1.59,-7.397814e-05,-1.878814e-15
1.6,-0.0001068469,-3.364428e-15
1.61,-0.0001535667,-5.999496e-15
1.62,-0.0002196361,-1.065352e-14
1.63,-0.0003125911,-1.883846e-14
1.64,-0.0004427003,-3.317192e-14
1.65,-0.0006238752,-5.816575e-14
1.66,-0.0008748509,-1.015628e-13
1.67,-0.00122071,-1.765921e-13
1.68,-0.001694829,-3.057569e-13
1.69,-0.002341357,-5.271669e-13
1.7,-0.003218328,-9.050773e-13
1.71,-0.004401553,-1.547346e-12
1.72,-0.005989444,-2.634223e-12
1.73,-0.008108927,-4.465592e-12
1.74,-0.01092264,-7.538167e-12
1.75,-0.01463759,-1.267101e-11
1.76,-0.01951549,-2.120869e-11
1.77,-0.02588491,-3.534861e-11
1.78,-0.03415543,-5.866577e-11
1.79,-0.04483397,-9.69504e-11
1.8,-0.05854318,-1.595384e-10
1.81,-0.07604205,-2.614146e-10
1.82,-0.09824842,-4.265222e-10
1.83,-0.1262631,-6.929451e-10
1.84,-0.1613953,-1.120984e-09
1.85,-0.2051876,-1.805683e-09
1.86,-0.2594413,-2.896165e-09
1.87,-0.3262386,-4.625325e-09
1.88,-0.4079611,-7.355235e-09
1.89,-0.5073021,-1.164619e-08
1.9,-0.6272702,-1.836124e-08
1.91,-0.7711809,-2.882363e-08
1.92,-0.9426338,-4.505276e-08
1.93,-1.14547,-7.011607e-08
1.94,-1.38371,-1.086513e-07
1.95,-1.661459,-1.676372e-07
1.96,-1.982792,-2.575263e-07
1.97,-2.351599,-3.938997e-07
1.98,-2.771397,-5.998734e-07
1.99,-3.24511,-9.09579e-07
2.0,-3.774806,-1.373172e-06
2.01,-4.361411,-2.064003e-06
2.02,-5.004384,-3.088822e-06
2.03,-5.701374,-4.602241e-06
2.04,-6.447874,-6.827097e-06
2.05,-7.236858,-1.0083e-05
2.06,-8.058456,-1.482607e-05
2.07,-8.899645,-2.170408e-05
2.08,-9.744015,-3.163236e-05
2.09,-10.5716,-4.589787e-05
2.1,-11.35883,-6.630098e-05
2.11,-12.07859,-9.534746e-05
2.12,-12.70045,-0.0001365072
2.13,-13.19106,-0.0001945603
2.14,-13.51474,-0.0002760578
2.15,-13.63424,-0.0003899311
2.16,-13.51175,-0.0005482925
2.17,-13.11004,-0.0007674808
2.18,-12.39382,-0.001069418
2.19,-11.33124,-0.00148336
2.2,-9.895495,-0.002048132
2.21,-8.066427,-0.002814976
2.22,-5.832219,-0.003851149
2.23,-3.190926,-0.005244418
2.24,-0.1518811,-0.007108664
2.25,3.263149,-0.00959079
2.26,7.01912,-0.01287918
2.27,11.06727,-0.01721395
2.28,15.34514,-0.02289932
2.29,19.77708,-0.03031825
2.3,24.2754,-0.03994988
2.31,28.7419,-0.05238967
2.32,33.07018,-0.06837284
2.33,37.14826,-0.0888009
2.34,40.86174,-0.1147716
2.35,44.09731,-0.147612
2.36,46.74647,-0.1889143
2.37,48.70937,-0.2405742
2.38,49.89855,-0.3048308
2.39,50.24255,-0.3843059
2.4,49.68907,-0.4820431
2.41,48.20767,-0.6015425
2.42,45.79174,-0.7467888
2.43,42.45981,-0.9222708
2.44,38.25584,-1.132987
2.45,33.24881,-1.384432
2.46,27.53118,-1.682563
2.47,21.21664,-2.033737
2.48,14.43696,-2.444611
2.49,7.338141,-2.922008
2.5,0.07604849,-3.472738
2.51,-7.188395,-4.103362
2.52,-14.29418,-4.819914
2.53,-21.08521,-5.627562
2.54,-27.41507,-6.530208
2.55,-33.15148,-7.530048
2.56,-38.18012,-8.627073
2.57,-42.40777,-9.818535
2.58,-45.76471,-11.09839
2.59,-48.20615,-12.45672
2.6,-49.71277,-13.87921
2.61,-50.2904,-15.34659
2.62,-49.9688,-16.83423
2.63,-48.79964,-18.31178
2.64,-46.8539,-19.74301
2.65,-44.21862,-21.08573
2.66,-40.99342,-22.29204
2.67,-37.28666,-23.30875
2.68,-33.21165,-24.07814
2.69,-28.88291,-24.53893
2.7,-24.41264,-24.62767
2.71,-19.9076,-24.28038
2.72,-15.46633,-23.43451
2.73,-11.17702,-22.03116
2.74,-7.115788,-20.01754
2.75,-3.345605,-17.34957
2.76,0.08425525,-13.99459
2.77,3.138254,-9.933996
2.78,5.794151,-5.165809
2.79,8.042177,0.293077
2.8,9.883878,6.404979
2.81,11.33072,13.11004
2.82,12.40251,20.32545
2.83,13.12579,27.94544
2.84,13.53213,35.84203
2.85,13.65656,43.86674
2.86,13.53603,51.85309
2.87,13.20807,59.62011
2.88,12.70957,66.97664
2.89,12.07581,73.72633
2.9,11.33964,79.67333
2.91,10.53088,84.62838
2.92,9.67589,88.41513
2.93,8.797326,90.87642
2.94,7.914057,91.88041
2.95,7.041194,91.32607
2.96,6.190232,89.14799
2.97,5.369281,85.32021
2.98,4.583357,79.85875
2.99,3.834714,72.82298
3.0,3.123204,64.31531
3.01,2.446648,54.47959
3.02,1.801211,43.49784
3.03,1.181765,31.58572
3.04,0.5822463,18.98664
3.05,-0.003998804,5.96485
3.06,-0.5838894,-7.202289
3.07,-1.16429,-20.23254
3.08,-1.751705,-32.84727
3.09,-2.351977,-44.77977
3.1,-2.969997,-55.78315
3.11,-3.609412,-65.63752
3.12,-4.272343,-74.1561
3.13,-4.959107,-81.1902
3.14,-5.667948,-86.6327
3.15,-6.394789,-90.4201
3.16,-7.133009,-92.53301
3.17,-7.873249,-92.99518
3.18,-8.603276,-91.871
3.19,-9.307905,-89.2619
3.2,-9.969,-85.30151
3.21,-10.56557,-80.15007
3.22,-11.07397,-73.98829
3.23,-11.46822,-67.01075
3.24,-11.72051,-59.41938
3.25,-11.80172,-51.41705
3.26,-11.68223,-43.20164
3.27,-11.33276,-34.96062
3.28,-10.72541,-26.86653
3.29,-9.834719,-19.0732
3.3,-8.638918,-11.71302
3.31,-7.121135,-4.895077
3.32,-5.270657,1.295713
3.33,-3.084129,6.798602
3.34,-0.5666643,11.57623
3.35,2.267203,15.61316
3.36,5.392775,18.91384
3.37,8.774714,21.50017
3.38,12.36689,23.40879
3.39,16.11258,24.68819
3.4,19.94508,25.39583
3.41,23.78872,25.59533
3.42,27.56029,25.35385
3.43,31.17089,24.73966
3.44,34.52812,23.82011
3.45,37.53865,22.65985
3.46,40.11093,21.3194
3.47,42.15815,19.85414
3.48,43.60125,18.31354
3.49,44.37175,16.74073
3.5,44.41461,15.17239
3.51,43.6906,13.63877
3.52,42.17837,12.16401
3.53,39.876,10.76653
3.54,36.80191,9.459536
3.55,32.99516,8.251658
3.56,28.51504,7.147537
3.57,23.4399,6.148476
3.58,17.86537,5.253059
3.59,11.9019,4.457727
3.6,5.67171,3.757318
3.61,-0.6946412,3.145539
3.62,-7.062101,2.615379
3.63,-13.2951,2.159461
3.64,-19.26161,1.770322
3.65,-24.83701,1.440645
3.66,-29.9078,1.163427
3.67,-34.37483,0.9321045
3.68,-38.15599,0.7406303
3.69,-41.18838,0.5835221
3.7,-43.42967,0.4558761
3.71,-44.8588,0.3533593
3.72,-45.47594,0.2721838
3.73,-45.30174,0.2090678
3.74,-44.37585,0.1611883
3.75,-42.75501,0.126128
3.76,-40.5105,0.1018206
3.77,-37.7253,0.08649595
3.78,-34.49105,0.07862746
3.79,-30.9048,0.0768835
3.8,-27.06586,0.08008361
3.81,-23.07277,0.08716052
3.82,-19.02046,0.0971287
3.83,-14.99777,0.1090598
3.84,-11.08541,0.1220649
3.85,-7.354263,0.1352842
3.86,-3.864237,0.147883
3.87,-0.6635451,0.1590548
3.88,2.211549,0.168029
3.89,4.736572,0.1740852
3.9,6.898312,0.17657
3.91,8.693967,0.1749176
3.92,10.13006,0.1686718
3.93,11.22114,0.1575077
3.94,11.98844,0.1412527
3.95,12.45841,0.119904
3.96,12.66128,0.09364252
3.97,12.62972,0.06284029
3.98,12.39758,0.02806219
3.99,11.99874,-0.009940617
4.0,11.46619,-0.05024496
4.01,10.83115,-0.09177818
4.02,10.12254,-0.1333484
4.03,9.36645,-0.1736821
4.04,8.585915,-0.2114673
4.05,7.800716,-0.2454015
4.06,7.027395,-0.2742416
4.07,6.279332,-0.2968547
4.08,5.566927,-0.3122667
4.09,4.897841,-0.3197063
4.1,4.277278,-0.3186431
4.11,3.708299,-0.3088165
4.12,3.192145,-0.2902552
4.13,2.728555,-0.2632843
4.14,2.316072,-0.2285211
4.15,1.952323,-0.1868582
4.16,1.634278,-0.1394346
4.17,1.358469,-0.08759685
4.18,1.121187,-0.03285021
4.19,0.9186318,0.02319655
4.2,0.7470462,0.07889115
4.21,0.6028087,0.1325995
4.22,0.4825058,0.1827665
4.23,0.3829805,0.2279731
4.24,0.30136,0.2669868
4.25,0.2350679,0.298804
4.26,0.1818239,0.3226822
4.27,0.139632,0.3381602
4.28,0.106763,0.3450665
4.29,0.08173073,0.3435158
4.3,0.0632655,0.3338934
4.31,0.05028634,0.3168297
4.32,0.04187283,0.2931658
4.33,0.03723794,0.2639114
4.34,0.03570263,0.2301995
4.35,0.03667286,0.1932373
4.36,0.03961936,0.1542577
4.37,0.04406063,0.1144731
4.38,0.04954925,0.07503271
4.39,0.0556616,0.03698591
4.4,0.06199104,0.001252139
4.41,0.06814441,-0.03140129
4.42,0.07374167,-0.06037345
4.43,0.07841844,-0.08523615
4.44,0.08183106,-0.1057327
4.45,0.08366379,-0.12177
4.46,0.08363752,-0.1334048
4.47,0.08151961,-0.1408254
4.48,0.07713403,-0.1443304
4.49,0.07037125,-0.1443048
4.5,0.06119715,-0.1411963
4.51,0.04966021,-0.1354914
4.52,0.03589658,-0.1276929
4.53,0.02013209,-0.1183003
4.54,0.002681175,-0.1077923
4.55,-0.01605796,-0.09661288
4.56,-0.03561186,-0.08516056
4.57,-0.05544404,-0.07378114
4.58,-0.07497078,-0.06276359
4.59,-0.09357988,-0.05233878
4.6,-0.1106519,-0.04268077
4.61,-0.1255832,-0.03391003
4.62,-0.1378092,-0.02609836
4.63,-0.1468283,-0.01927483
4.64,-0.1522233,-0.01343236
4.65,-0.1536813,-0.008534555
4.66,-0.1510097,-0.004522512
4.67,-0.1441477,-0.001321154
4.68,-0.1331738,0.001154945
4.69,-0.1183064,0.002996478
4.7,-0.09989956,0.004295114
4.71,-0.07843277,0.005140047
4.72,-0.05449547,0.005615332
4.73,-0.02876661,0.005797999
4.74,-0.001990333,0.005756827
4.75,0.02505123,0.005551709
4.76,0.05156687,0.005233506
4.77,0.07678564,0.004844269
4.78,0.09998523,0.004417767
4.79,0.1205182,0.00398019
4.8,0.1378348,0.003550997
4.81,0.1515017,0.003143802
4.82,0.1612151,0.002767285
4.83,0.1668086,0.002426064
4.84,0.1682556,0.002121515
4.85,0.1656651,0.001852515
4.86,0.1592726,0.001616115
4.87,0.1494267,0.001408117
4.88,0.1365703,0.001223581
4.89,0.1212207,0.001057252
4.9,0.1039459,0.0009039159
4.91,0.08534177,0.0007586996
4.92,0.06600795,0.0006173108
4.93,0.0465264,0.0004762289
4.94,0.02744133,0.0003328497
4.95,0.009242421,0.0001855861
4.96,-0.007648595,3.392578e-05
4.97,-0.02288751,-0.0001215531
4.98,-0.0362133,-0.0002792089
4.99,-0.04744995,-0.0004364071
5.0,-0.05650465,-0.0005896325
5.01,-0.06336291,-0.0007346437
5.02,-0.06808092,-0.0008666662
5.03,-0.07077597,-0.0009806189
5.04,-0.07161536,-0.001071369
5.05,-0.07080467,-0.001134005
5.06,-0.06857574,-0.00116412
5.07,-0.06517517,-0.001158084
5.08,-0.06085358,-0.001113312
5.09,-0.05585616,-0.001028485
5.1,-0.05041461,-0.0009037384
5.11,-0.04474082,-0.0007407871
5.12,-0.0390222,-0.0005429819
5.13,-0.03341861,-0.0003152922
5.14,-0.02806094,-6.420644e-05
5.15,-0.02305101,0.0002024484
5.16,-0.01846266,0.0004757644
5.17,-0.01434376,0.000746079
5.18,-0.01071894,0.001003357
5.19,-0.007592825,0.001237615
5.2,-0.004953388,0.001439357
5.21,-0.002775487,0.001600021
5.22,-0.001024214,0.001712385
5.23,0.0003419753,0.001770942
5.24,0.001368464,0.001772189
5.25,0.002102071,0.001714845
5.26,0.002589066,0.001599956
5.27,0.002873615,0.001430904
5.28,0.002996623,0.001213292
5.29,0.002994956,0.0009547309
5.3,0.00290099,0.0006645217
5.31,0.002742432,0.0003532566
5.32,0.002542368,3.235635e-05
5.33,0.002319483,-0.0002864334
5.34,0.002088403,-0.0005915586
5.35,0.001860112,-0.0008721621
5.36,0.001642421,-0.001118549
5.37,0.001440441,-0.001322591
5.38,0.001257051,-0.001478048
5.39,0.001093343,-0.001580793
5.4,0.0009490195,-0.001628928
5.41,0.0008227601,-0.001622797
5.42,0.0007125341,-0.001564882
5.43,0.0006158721,-0.00145961
5.44,0.000530094,-0.001313071
5.45,0.0004524992,-0.001132669
5.46,0.0003805213,-0.0009267323
5.47,0.0003118527,-0.0007040977
5.48,0.0002445418,-0.0004736941
5.49,0.0001770666,-0.0002441493
5.5,0.0001083856,-2.343589e-05
5.51,3.796927e-05,0.0001814266
5.52,-3.418929e-05,0.0003646029
5.53,-0.0001075824,0.0005215984
5.54,-0.0001812151,0.0006493395
5.55,-0.0002536518,0.0007461801
5.56,-0.0003230813,0.0008118388
5.57,-0.0003873999,0.0008472783
5.58,-0.0004443097,0.000854537
5.59,-0.0004914316,0.0008365272
5.6,-0.0005264278,0.000796813
5.61,-0.0005471301,0.0007393821
5.62,-0.0005516697,0.0006684231
5.63,-0.0005386011,0.0005881204
5.64,-0.0005070156,0.0005024733
5.65,-0.0004566369,0.0004151483
5.66,-0.0003878942,0.0003293648
5.67,-0.0003019652,0.0002478189
5.68,-0.0002007874,0.0001726416
5.69,-8.703245e-05,0.0001053904
5.7,3.595612e-05,4.706917e-05
5.71,0.0001642626,-1.828952e-06
5.72,0.0002935324,-4.126046e-05
5.73,0.000419135,-7.155935e-05
5.74,0.0005363499,-9.335859e-05
5.75,0.000640567,-0.0001075107
5.76,0.0007274927,-0.0001150113
5.77,0.0007933508,-0.0001169303
5.78,0.0008350674,-0.0001143504
5.79,0.0008504309,-0.0001083183
5.8,0.0008382166,-9.980549e-05
5.81,0.0007982683,-8.968089e-05
5.82,0.0007315327,-7.869393e-05
5.83,0.0006400414,-6.746659e-05
5.84,0.0005268417,-5.649335e-05
5.85,0.0003958781,-4.61473e-05
5.86,0.0002518294,-3.669071e-05
5.87,9.990964e-05,-2.828869e-05
5.88,-5.435803e-05,-2.102435e-05
5.89,-0.000205382,-1.491445e-05
5.9,-0.000347746,-9.924453e-06
5.91,-0.000476444,-5.982424e-06
5.92,-0.0005870921,-2.99123e-06
5.93,-0.0006761097,-8.388029e-07
5.94,-0.0007408584,5.936029e-07
5.95,-0.0007797342,1.425081e-06
5.96,-0.000792208,1.770514e-06
5.97,-0.0007788139,1.737532e-06
5.98,-0.0007410882,1.424714e-06
5.99,-0.0006814622,9.207388e-07
6.0,-0.0006031174,3.042118e-07
6.01,-0.0005098121,-3.560918e-07
6.02,-0.0004056874,-1.00077e-06
6.03,-0.000295067,-1.579293e-06
6.04,-0.0001822584,-2.04958e-06
6.05,-7.136704e-05,-2.377712e-06
6.06,3.386813e-05,-2.537826e-06
6.07,0.0001302103,-2.512162e-06
6.08,0.0002150273,-2.291228e-06
6.09,0.0002863572,-1.874022e-06
6.1,0.0003429374,-1.268208e-06
6.11,0.0003841977,-4.90191e-07
6.12,0.0004102213,4.350336e-07
6.13,0.0004216783,1.474304e-06
6.14,0.0004197379,2.587068e-06
6.15,0.0004059655,3.726543e-06
6.16,0.0003822118,4.84127e-06
6.17,0.0003505006,5.877052e-06
6.18,0.0003129201,6.77921e-06
6.19,0.0002715252,7.495092e-06
6.2,0.0002282521,7.976715e-06
6.21,0.0001848497,8.183418e-06
6.22,0.0001428284,8.084364e-06
6.23,0.0001034277,7.660757e-06
6.24,6.760095e-05,6.907612e-06
6.25,3.601546e-05,5.834935e-06
6.26,9.067005e-06,4.468214e-06
6.27,-1.309526e-05,2.848132e-06
6.28,-3.053584e-05,1.029456e-06
6.29,-4.349489e-05,-9.208779e-07
6.3,-5.234802e-05,-2.926436e-06
6.31,-5.756625e-05,-4.904609e-06
6.32,-5.967833e-05,-6.770428e-06
6.33,-5.923688e-05,-8.440685e-06
6.34,-5.678953e-05,-9.838148e-06
6.35,-5.285561e-05,-1.089562e-05
6.36,-4.79087e-05,-1.15596e-05
6.37,-4.236474e-05,-1.179339e-05
6.38,-3.657538e-05,-1.15793e-05
6.39,-3.082575e-05,-1.091998e-05
6.4,-2.533599e-05,-9.838669e-06
6.41,-2.026564e-05,-8.37833e-06
6.42,-1.572006e-05,-6.599721e-06
6.43,-1.175798e-05,-4.578507e-06
6.44,-8.399792e-06,-2.40154e-06
6.45,-5.635611e-06,-1.625175e-07
6.46,-3.433026e-06,2.042713e-06
6.47,-1.743992e-06,4.120963e-06
6.48,-5.1078e-07,5.986323e-06
6.49,3.291445e-07,7.564355e-06
6.5,8.393054e-07,8.795595e-06
6.51,1.081397e-06,9.63819e-06
6.52,1.113353e-06,1.006954e-05
6.53,9.881581e-07,1.008683e-05
6.54,7.532541e-07,9.706543e-06
6.55,4.503786e-07,8.962855e-06
6.56,1.157003e-07,7.90523e-06
6.57,-2.198769e-07,6.595232e-06
6.58,-5.303423e-07,5.10284e-06
6.59,-7.94215e-07,3.502495e-06
6.6,-9.942424e-07,1.869106e-06
6.61,-1.117185e-06,2.742559e-07
6.62,-1.153697e-06,-1.21718e-06
6.63,-1.09829e-06,-2.54984e-06
6.64,-9.493529e-07,-3.679969e-06
6.65,-7.091955e-07,-4.57674e-06
6.66,-3.840713e-07,-5.222765e-06
6.67,1.585989e-08,-5.613839e-06
6.68,4.766712e-07,-5.75799e-06
6.69,9.809441e-07,-5.67394e-06
6.7,1.508204e-06,-5.389131e-06
6.71,2.03553e-06,-4.937458e-06
6.72,2.538341e-06,-4.356881e-06
6.73,2.99134e-06,-3.687059e-06
6.74,3.369592e-06,-2.967146e-06
6.75,3.649693e-06,-2.233861e-06
6.76,3.810978e-06,-1.519917e-06
6.77,3.836699e-06,-8.528531e-07
6.78,3.715119e-06,-2.543045e-07
6.79,3.440435e-06,2.603169e-07
6.8,3.013478e-06,6.817518e-07
6.81,2.442125e-06,1.006494e-06
6.82,1.741381e-06,1.236127e-06
6.83,9.330883e-07,1.376479e-06
6.84,4.527619e-08,1.436659e-06
6.85,-8.888661e-07,1.428069e-06
6.86,-1.832337e-06,1.363436e-06
6.87,-2.745947e-06,1.255928e-06
6.88,-3.590142e-06,1.118396e-06
6.89,-4.326931e-06,9.627582e-07
6.9,-4.921824e-06,7.995457e-07
6.91,-5.345654e-06,6.376109e-07
6.92,-5.576198e-06,4.839811e-07
6.93,-5.599478e-06,3.438451e-07
6.94,-5.410676e-06,2.206474e-07
6.95,-5.014574e-06,1.162633e-07
6.96,-4.425512e-06,3.122945e-08
6.97,-3.666827e-06,-3.499576e-08
6.98,-2.769811e-06,-8.376417e-08
6.99,-1.772233e-06,-1.169802e-07
7.0,-7.164994e-07,-1.368677e-07
7.01,3.524385e-07,-1.457703e-07
7.02,1.389317e-06,-1.459915e-07
7.03,2.350805e-06,-1.396742e-07
7.04,3.19764e-06,-1.287205e-07
7.05,3.896515e-06,-1.14746e-07
7.06,4.42164e-06,-9.906473e-08
7.07,4.755861e-06,-8.269751e-08
7.08,4.891303e-06,-6.639856e-08
7.09,4.829502e-06,-5.069325e-08
7.1,4.581025e-06,-3.592211e-08
7.11,4.16462e-06,-2.228626e-08
7.12,3.605956e-06,-9.89051e-09
7.13,2.936044e-06,1.218509e-09
7.14,2.18943e-06,1.102116e-08
7.15,1.402293e-06,1.950145e-08
7.16,6.105396e-07,2.663186e-08
7.17,-1.51977e-07,3.236603e-08
7.18,-8.550256e-07,3.663856e-08
7.19,-1.473274e-06,3.93708e-08
7.2,-1.987218e-06,4.048133e-08
7.21,-2.383725e-06,3.989956e-08
7.22,-2.656203e-06,3.758109e-08
7.23,-2.804389e-06,3.352307e-08
7.24,-2.833818e-06,2.777828e-08
7.25,-2.755025e-06,2.04665e-08
7.26,-2.582533e-06,1.178214e-08
7.27,-2.333732e-06,1.997027e-09
7.28,-2.027702e-06,-8.541966e-09
7.29,-1.684063e-06,-1.942105e-08
7.3,-1.321919e-06,-3.017309e-08
7.31,-9.589436e-07,-4.029636e-08
7.32,-6.106487e-07,-4.927757e-08
