0,1,2
0.66,-1.078079e-28,-4.148091e-42
0.67,-2.397514e-28,-1.0582539999999999e-41
0.68,-5.307638e-28,-2.688283e-41
0.69,-1.1696900000000002e-27,-6.79992e-41
0.7,-2.5660720000000003e-27,-1.712679e-40
0.71,-5.6039620000000005e-27,-4.295278e-40
0.72,-1.218286e-26,-1.072629e-39
0.73,-2.6365169999999997e-26,-2.66717e-39
0.74,-5.679872999999999e-26,-6.60381e-39
0.75,-1.2180720000000001e-25,-1.6280989999999997e-38
0.76,-2.600356e-25,-3.996772e-38
0.77,-5.526087e-25,-9.769672999999999e-38
0.78,-1.169034e-24,-2.377894e-37
0.79,-2.461845e-24,-5.762972e-37
0.8,-5.160808e-24,-1.3907269999999999e-36
0.81,-1.076955e-23,-3.341786e-36
0.82,-2.2371720000000002e-23,-7.995696e-36
0.83,-4.626185e-23,-1.90491e-35
0.84,-9.522865e-23,-4.518906e-35
0.85,-1.951338e-22,-1.067412e-34
0.86,-3.9803130000000003e-22,-2.510563e-34
0.87,-8.082040000000001e-22,-5.879626e-34
0.88,-1.63359e-21,-1.3710950000000001e-33
0.89,-3.2868729999999998e-21,-3.1836450000000004e-33
0.9,-6.583242e-21,-7.360724e-33
0.91,-1.312541e-20,-1.694552e-32
0.92,-2.604964e-20,-3.8844320000000004e-32
0.93,-5.1464219999999995e-20,-8.866211e-32
0.94,-1.0120989999999999e-19,-2.0150510000000002e-31
0.95,-1.9813179999999997e-19,-4.56007e-31
0.96,-3.8609809999999996e-19,-1.027528e-30
0.97,-7.489500999999999e-19,-2.305434e-30
0.98,-1.446169e-18,-5.15048e-30
0.99,-2.779684e-18,-1.14572e-29
1.0,-5.318398e-18,-2.537728e-29
1.01,-1.012919e-17,-5.596887e-29
1.02,-1.920331e-17,-1.229087e-28
1.03,-3.623964e-17,-2.68753e-28
1.04,-6.807653000000001e-17,-5.8513720000000005e-28
1.05,-1.272962e-16,-1.2685150000000001e-27
1.06,-2.369395e-16,-2.7382100000000003e-27
1.07,-4.389974e-16,-5.885324000000001e-27
1.08,-8.096331e-16,-1.2595229999999999e-26
1.09,-1.48633e-15,-2.6839459999999996e-26
1.1,-2.716074e-15,-5.694721999999999e-26
1.11,-4.940451e-15,-1.203101e-25
1.12,-8.945177e-15,-2.530824e-25
1.13,-1.612158e-14,-5.300924e-25
1.14,-2.892153e-14,-1.1055299999999999e-24
1.15,-5.164505e-14,-2.295716e-24
1.16,-9.179709e-14,-4.746724e-24
1.17,-1.624129e-13,-9.772314999999999e-24
1.18,-2.860238e-13,-2.003217e-23
1.19,-5.013865e-13,-4.0886980000000004e-23
1.2,-8.748437e-13,-8.309370000000001e-23
1.21,-1.519408e-12,-1.681421e-22
1.22,-2.626654e-12,-3.387735e-22
1.23,-4.519752e-12,-6.796206e-22
1.24,-7.741195e-12,-1.357522e-21
1.25,-1.319719e-11,-2.699916e-21
1.26,-2.239409e-11,-5.3465749999999996e-21
1.27,-3.782356e-11,-1.0541989999999999e-20
1.28,-6.358675e-11,-2.0696169999999998e-20
1.29,-1.064007e-10,-4.0455479999999997e-20
1.3,-1.772123e-10,-7.873792999999999e-20
1.31,-2.93774e-10,-1.52584e-19
1.32,-4.847311e-10,-2.9440959999999996e-19
1.33,-7.960762e-10,-5.65603e-19
1.34,-1.301286e-09,-1.081901e-18
1.35,-2.117156e-09,-2.060529e-18
1.36,-3.428412e-09,-3.907368e-18
1.37,-5.52575e-09,-7.377402e-18
1.38,-8.864314e-09,-1.3868680000000001e-17
1.39,-1.415313e-08,-2.5958460000000004e-17
1.4,-2.249111e-08,-4.8376370000000003e-17
1.41,-3.55728e-08,-8.976305000000001e-17
1.42,-5.599783e-08,-1.658329e-16
1.43,-8.7734e-08,-3.050366e-16
1.44,-1.368061e-07,-5.586503e-16
1.45,-2.123153e-07,-1.018671e-15
1.46,-3.279383e-07,-1.849408e-15
1.47,-5.041217e-07,-3.342991e-15
1.48,-7.712725e-07,-6.016449e-15
1.49,-1.174374e-06,-1.078069e-14
1.5,-1.779622e-06,-1.923329e-14
1.51,-2.683913e-06,-3.416326e-14
1.52,-4.02833e-06,-6.041754e-14
1.53,-6.017191e-06,-1.063808e-13
1.54,-8.944809e-06,-1.864914e-13
1.55,-1.323283e-05,-3.25498e-13
1.56,-1.948207e-05,-5.656274e-13
1.57,-2.854392e-05,-9.785969e-13
1.58,-4.161826e-05,-1.685648e-12
1.59,-6.038672e-05,-2.890803e-12
1.6,-8.719297e-05,-4.935791e-12
1.61,-0.000125285,-8.390357e-12
1.62,-0.0001791385,-1.419998e-11
1.63,-0.0002548858,-2.392639e-11
1.64,-0.0003608808,-4.013721e-11
1.65,-0.0005084372,-6.703411e-11
1.66,-0.0007127877,-1.114606e-10
1.67,-0.0009943195,-1.845111e-10
1.68,-0.001380155,-3.040862e-10
1.69,-0.001906157,-4.989333e-10
1.7,-0.002619458,-8.150003e-10
1.71,-0.003581608,-1.325381e-09
1.72,-0.004872485,-2.145798e-09
1.73,-0.006595083,-3.458602e-09
1.74,-0.008881335,-5.54975e-09
1.75,-0.01189912,-8.865542e-09
1.76,-0.01586063,-1.409918e-08
1.77,-0.02103217,-2.232218e-08
1.78,-0.02774565,-3.518288e-08
1.79,-0.03641168,-5.520462e-08
1.8,-0.04753455,-8.623157e-08
1.81,-0.06172872,-1.340915e-07
1.82,-0.07973711,-2.075762e-07
1.83,-0.1024505,-3.198841e-07
1.84,-0.1309277,-4.907306e-07
1.85,-0.1664164,-7.494219e-07
1.86,-0.2103728,-1.139303e-06
1.87,-0.2644796,-1.724162e-06
1.88,-0.330661,-2.597408e-06
1.89,-0.4110921,-3.89513e-06
1.9,-0.508202,-5.814597e-06
1.91,-0.6246665,-8.640317e-06
1.92,-0.7633895,-1.278052e-05
1.93,-0.9274684,-1.881792e-05
1.94,-1.120143,-2.758009e-05
1.95,-1.34472,-4.023611e-05
1.96,-1.60448,-5.8429e-05
1.97,-1.90255,-8.445558e-05
1.98,-2.241754,-0.0001215097
1.99,-2.624435,-0.000174009
2.0,-3.052243,-0.0002480305
2.01,-3.5259,-0.0003518894
2.02,-4.044946,-0.0004969004
2.03,-4.607457,-0.0006983754
2.04,-5.209767,-0.0009769197
2.05,-5.846178,-0.001360107
2.06,-6.508696,-0.001884625
2.07,-7.186788,-0.002599009
2.08,-7.86719,-0.003567094
2.09,-8.533774,-0.004872343
2.1,-9.167508,-0.00662323
2.11,-9.746514,-0.008959888
2.12,-10.24625,-0.01206223
2.13,-10.63982,-0.01615978
2.14,-10.89848,-0.02154356
2.15,-10.9922,-0.02858008
2.16,-10.89055,-0.03772794
2.17,-10.56356,-0.04955703
2.18,-9.982849,-0.06477069
2.19,-9.122808,-0.08423075
2.2,-7.961904,-0.1089855
2.21,-6.483994,-0.1403005
2.22,-4.679648,-0.1796913
2.23,-2.547401,-0.2289588
2.24,-0.0948765,-0.2902239
2.25,2.660283,-0.3659632
2.26,5.689742,-0.4590405
2.27,8.954124,-0.5727355
2.28,12.40302,-0.7107633
2.29,15.97544,-0.8772848
2.3,19.60066,-1.076902
2.31,23.19957,-1.314633
2.32,26.68643,-1.595867
2.33,29.97104,-1.926289
2.34,32.96129,-2.311766
2.35,35.56595,-2.758206
2.36,37.6977,-3.271363
2.37,39.27617,-3.856605
2.38,40.23102,-4.518621
2.39,40.50477,-5.261092
2.4,40.05539,-6.086308
2.41,38.85845,-6.994738
2.42,36.90871,-7.98457
2.43,34.22114,-9.051223
2.44,30.83122,-10.18685
2.45,26.79451,-11.37985
2.46,22.18552,-12.61442
2.47,17.09577,-13.87013
2.48,11.63138,-15.12165
2.49,5.909859,-16.33854
2.5,0.05667228,-17.48523
2.51,-5.798676,-18.52116
2.52,-11.52663,-19.40116
2.53,-17.00161,-20.07605
2.54,-22.10588,-20.49356
2.55,-26.73307,-20.59941
2.56,-30.79134,-20.33883
2.57,-34.20588,-19.65819
2.58,-36.92085,-18.50694
2.59,-38.90054,-16.83978
2.6,-40.12986,-14.61888
2.61,-40.61404,-11.81623
2.62,-40.37771,-8.415951
2.63,-39.46327,-4.416494
2.64,-37.92884,0.1674166
2.65,-35.84564,5.303147
2.66,-33.29521,10.93899
2.67,-30.36636,17.00352
2.68,-27.15208,23.40565
2.69,-23.7466,30.03537
2.7,-20.24247,36.76523
2.71,-16.72808,43.45263
2.72,-13.28543,49.94295
2.73,-9.988289,56.07325
2.74,-6.900825,61.67673
2.75,-4.076633,66.58765
2.76,-1.558207,70.64659
2.77,0.6232095,73.70594
2.78,2.447414,75.6352
2.79,3.90474,76.32623
2.8,4.995313,75.69784
2.81,5.72813,73.69975
2.82,6.120028,70.31572
2.83,6.194593,65.56547
2.84,5.981064,59.50559
2.85,5.513278,52.22908
2.86,4.828671,43.86358
2.87,3.967384,34.56842
2.88,2.971458,24.53046
2.89,1.884127,13.95881
2.9,0.7492075,3.078793
2.91,-0.3894433,-7.874748
2.92,-1.48842,-18.66457
2.93,-2.505231,-29.05818
2.94,-3.398765,-38.83489
2.95,-4.129778,-47.79231
2.96,-4.661429,-55.75225
2.97,-4.959872,-62.56566
2.98,-4.994918,-68.11645
2.99,-4.740761,-72.32414
3.0,-4.17676,-75.14521
3.01,-3.288256,-76.57312
3.02,-2.067399,-76.6371
3.03,-0.5139336,-75.39977
3.04,1.364075,-72.95372
3.05,3.549653,-69.41728
3.06,6.016495,-64.92958
3.07,8.728767,-59.64526
3.08,11.64118,-53.72891
3.09,14.69935,-47.34963
3.1,17.84055,-40.67571
3.11,20.99473,-33.86979
3.12,24.08595,-27.08456
3.13,27.03411,-20.45917
3.14,29.75703,-14.11633
3.15,32.1727,-8.160265
3.16,34.20179,-2.675483
3.17,35.77018,2.273747
3.18,36.81156,6.643146
3.19,37.26993,10.40757
3.2,37.10181,13.5596
3.21,36.2783,16.10773
3.22,34.78657,18.07427
3.23,32.631,19.49295
3.24,29.83375,20.40659
3.25,26.43465,20.86466
3.26,22.49059,20.92101
3.27,18.07424,20.63173
3.28,13.27219,20.05324
3.29,8.182614,19.24066
3.3,2.91242,18.24647
3.31,-2.425864,17.11938
3.32,-7.717461,15.90358
3.33,-12.84881,14.63824
3.34,-17.71097,13.35718
3.35,-22.20287,12.08883
3.36,-26.23426,10.85637
3.37,-29.72823,9.677957
3.38,-32.62329,8.567119
3.39,-34.8748,7.533214
3.4,-36.45586,6.581927
3.41,-37.35753,5.7158
3.42,-37.58847,4.934759
3.43,-37.17397,4.236629
3.44,-36.15445,3.61761
3.45,-34.58357,3.072719
3.46,-32.52593,2.596181
3.47,-30.05455,2.181766
3.48,-27.24827,1.823078
3.49,-24.18899,1.513791
3.5,-20.95911,1.24783
3.51,-17.63912,1.019518
3.52,-14.30534,0.8236665
3.53,-11.02808,0.6556451
3.54,-7.870111,0.511406
3.55,-4.885511,0.3874884
3.56,-2.11891,0.280999
3.57,0.3948823,0.1895741
3.58,2.630886,0.1113286
3.59,4.573643,0.04479518
3.6,6.216624,-0.01114308
3.61,7.561416,-0.05732228
3.62,8.616727,-0.09436755
3.63,9.397287,-0.12276
3.64,9.922676,-0.1428985
3.65,10.21615,-0.1551549
3.66,10.30351,-0.15992
3.67,10.21199,-0.1576406
3.68,9.969329,-0.1488461
3.69,9.602884,-0.1341641
3.7,9.138929,-0.1143264
3.71,8.602072,-0.09016459
3.72,8.014816,-0.06259728
3.73,7.397263,-0.03260989
3.74,6.76693,-0.001228539
3.75,6.138685,0.03051007
3.76,5.524776,0.06159085
3.77,4.934936,0.09105279
3.78,4.376548,0.1180199
3.79,3.854865,0.1417287
3.8,3.373241,0.1615515
3.81,2.933399,0.1770136
3.82,2.535686,0.1878043
3.83,2.179331,0.193781
3.84,1.862688,0.1949662
3.85,1.583459,0.1915387
3.86,1.338896,0.1838187
3.87,1.125979,0.1722476
3.88,0.9415607,0.1573649
3.89,0.7824948,0.1397825
3.9,0.6457342,0.1201567
3.91,0.5284065,0.0991623
3.92,0.4278689,0.07746623
3.93,0.3417439,0.05570446
3.94,0.2679385,0.0344618
3.95,0.2046497,0.01425547
3.96,0.1503574,-0.004477046
3.97,0.1038088,-0.02138592
3.98,0.06399528,-0.03621259
3.99,0.03012332,-0.04878945
4.0,0.001583029,-0.05903588
4.01,-0.02208598,-0.06695142
4.02,-0.04122869,-0.07260649
4.03,-0.05610785,-0.07613143
4.04,-0.06693499,-0.0777046
4.05,-0.07389837,-0.07754007
4.06,-0.07718691,-0.07587551
4.07,-0.0770097,-0.07296085
4.08,-0.07361068,-0.06904797
4.09,-0.06727808,-0.0643818
4.1,-0.05834904,-0.05919304
4.11,-0.04720928,-0.05369241
4.12,-0.03428841,-0.04806666
4.13,-0.02005153,-0.04247605
4.14,-0.004987621,-0.03705327
4.15,0.01040421,-0.03190357
4.16,0.02562991,-0.02710594
4.17,0.04021604,-0.02271502
4.18,0.053725,-0.01876357
4.19,0.06576888,-0.01526541
4.2,0.07602145,-0.01221838
4.21,0.08422754,-0.00960744
4.22,0.09020943,-0.007407582
4.23,0.09387007,-0.005586577
4.24,0.095193,-0.004107419
4.25,0.09423906,-0.002930466
4.26,0.09114023,-0.002015236
4.27,0.08609089,-0.001321878
4.28,0.0793372,-0.0008123172
4.29,0.07116487,-0.0004511167
4.3,0.0618863,-0.0002060778
4.31,0.05182744,-4.862042e-05
4.32,0.04131507,4.602153e-05
4.33,0.03066499,9.875603e-05
4.34,0.0201717,0.0001267084
4.35,0.01009962,0.0001433903
4.36,0.000676447,0.0001589386
4.37,-0.007911513,0.0001804081
4.38,-0.01552192,0.0002121001
4.39,-0.02205696,0.0002559195
4.4,-0.0274621,0.000311746
4.41,-0.03172327,0.0003778162
4.42,-0.03486277,0.0004511053
4.43,-0.03693424,0.0005277036
4.44,-0.03801701,0.0006031799
4.45,-0.0382101,0.000672924
4.46,-0.03762631,0.0007324614
4.47,-0.03638644,0.0007777321
4.48,-0.0346141,0.0008053269
4.49,-0.03243104,0.0008126751
4.5,-0.02995327,0.0007981781
4.51,-0.02728798,0.0007612866
4.52,-0.02453124,0.0007025206
4.53,-0.02176649,0.0006234334
4.54,-0.01906374,0.0005265224
4.55,-0.01647945,0.0004150959
4.56,-0.01405689,0.0002931003
4.57,-0.01182698,0.0001649215
4.58,-0.009809386,3.516835e-05
4.59,-0.008013942,-9.154742e-05
4.6,-0.006442064,-0.000210825
4.61,-0.005088289,-0.0003186703
4.62,-0.003941748,-0.0004116646
4.63,-0.002987556,-0.0004870981
4.64,-0.002208079,-0.0005430631
4.65,-0.001584046,-0.0005785039
4.66,-0.001095502,-0.0005932229
4.67,-0.0007225872,-0.0005878451
4.68,-0.0004461606,-0.0005637444
4.69,-0.0002482716,-0.0005229394
4.7,-0.0001124966,-0.0004679642
4.71,-2.415959e-05,-0.0004017239
4.72,2.954553e-05,-0.0003273427
4.73,5.95143e-05,-0.0002480133
4.74,7.475508e-05,-0.0001668545
4.75,8.246294e-05,-8.678503e-05
4.76,8.813162e-05,-1.041714e-05
4.77,9.569361e-05,6.002554e-05
4.78,0.0001076802,0.000122764
4.79,0.0001253951,0.0001764936
4.8,0.0001490969,0.000220389
4.81,0.0001781851,0.0002540858
4.82,0.0002113877,0.0002776431
4.83,0.0002469455,0.0002914913
4.84,0.0002827904,0.0002963683
4.85,0.0003167142,0.0002932501
4.86,0.0003465253,0.000283279
4.87,0.0003701877,0.0002676939
4.88,0.000385942,0.0002477655
4.89,0.0003924027,0.0002247398
4.9,0.0003886313,0.00019979
4.91,0.0003741824,0.0001739796
4.92,0.0003491227,0.0001482363
4.93,0.0003140229,0.0001233352
4.94,0.0002699242,9.989336e-05
4.95,0.0002182814,7.837048e-05
4.96,0.0001608872,5.907822e-05
4.97,9.978075e-05,4.219367e-05
4.98,3.714739e-05,2.77768e-05
4.99,-2.478717e-05,1.578979e-05
5.0,-8.386057e-05,6.117266e-06
5.01,-0.0001380714,-1.414133e-06
5.02,-0.0001856656,-7.017369e-06
5.03,-0.0002252069,-1.092871e-05
5.04,-0.0002556297,-1.339381e-05
5.05,-0.000276271,-1.465641e-05
5.06,-0.000286882,-1.49496e-05
5.07,-0.0002876181,-1.44896e-05
5.08,-0.0002790114,-1.347162e-05
5.09,-0.0002619255,-1.20677e-05
5.1,-0.0002374985,-1.0426e-05
5.11,-0.000207075,-8.671155e-06
5.12,-0.000172135,-6.905562e-06
5.13,-0.0001342199,-5.211044e-06
5.14,-9.486208e-05,-3.650814e-06
5.15,-5.552061e-05,-2.27148e-06
5.16,-1.752544e-05,-1.104978e-06
5.17,1.796714e-05,-1.703606e-07
5.18,5.000688e-05,5.246062e-07
5.19,7.786925e-05,9.82006e-07
5.2,0.0001010627,1.212482e-06
5.21,0.0001193242,1.234036e-06
5.22,0.0001326051,1.070867e-06
5.23,0.0001410479,7.522089e-07
5.24,0.0001449582,3.111115e-07
5.25,0.0001447709,-2.168254e-07
5.26,0.0001410163,-7.947891e-07
5.27,0.0001342854,-1.386132e-06
5.28,0.0001251968,-1.955757e-06
5.29,0.0001143678,-2.471457e-06
5.3,0.0001023889,-2.905156e-06
5.31,8.980352e-05,-3.233987e-06
5.32,7.709308e-05,-3.44114e-06
5.33,6.466703e-05,-3.516444e-06
5.34,5.285778e-05,-3.456633e-06
5.35,4.191999e-05,-3.265283e-06
5.36,3.203349e-05,-2.952414e-06
5.37,2.330912e-05,-2.533788e-06
5.38,1.579658e-05,-2.029917e-06
5.39,9.493694e-06,-1.464873e-06
5.4,4.356213e-06,-8.649372e-07
5.41,3.076673e-07,-2.571782e-07
5.42,-2.751291e-06,3.319511e-07
5.43,-4.934407e-06,8.779356e-07
5.44,-6.362463e-06,1.359355e-06
5.45,-7.157166e-06,1.758825e-06
5.46,-7.436337e-06,2.063669e-06
5.47,-7.310343e-06,2.266306e-06
5.48,-6.879674e-06,2.364341e-06
5.49,-6.233516e-06,2.360366e-06
5.5,-5.449132e-06,2.261505e-06
5.51,-4.591897e-06,2.078754e-06
5.52,-3.715782e-06,1.826142e-06
5.53,-2.864154e-06,1.519807e-06
5.54,-2.070739e-06,1.17702e-06
5.55,-1.360651e-06,8.152308e-07
5.56,-7.51411e-07,4.511877e-07
5.57,-2.538996e-07,1.001703e-07
5.58,1.267807e-07,-2.246253e-07
5.59,3.905337e-07,-5.125311e-07
5.6,5.415811e-07,-7.556709e-07
5.61,5.878387e-07,-9.490474e-07
5.62,5.4033e-07,-1.090466e-06
5.63,4.126143e-07,-1.180318e-06
5.64,2.202093e-07,-1.22125e-06
5.65,-2.000639e-08,-1.217755e-06
5.66,-2.904153e-07,-1.175714e-06
5.67,-5.733034e-07,-1.101928e-06
5.68,-8.515101e-07,-1.003654e-06
5.69,-1.109066e-06,-8.88191e-07
5.7,-1.331791e-06,-7.625173e-07
5.71,-1.507829e-06,-6.329961e-07
5.72,-1.628088e-06,-5.05162e-07
5.73,-1.686556e-06,-3.835824e-07
5.74,-1.680483e-06,-2.71793e-07
5.75,-1.610406e-06,-1.722988e-07
5.76,-1.480021e-06,-8.662976e-08
5.77,-1.295898e-06,-1.544004e-08
5.78,-1.067066e-06,4.136449e-08
5.79,-8.04474e-07,8.44809e-08
5.8,-5.203812e-07,1.150586e-07
5.81,-2.276867e-07,1.345531e-07
5.82,6.074533e-08,1.445921e-07
5.83,3.327348e-07,1.468588e-07
5.84,5.773725e-07,1.429973e-07
5.85,7.855138e-07,1.345398e-07
5.86,9.501541e-07,1.228569e-07
5.87,1.066671e-06,1.09128e-07
5.88,1.132928e-06,9.433065e-08
5.89,1.149233e-06,7.924337e-08
5.9,1.118174e-06,6.446081e-08
5.91,1.04434e-06,5.041565e-08
5.92,9.339524e-07,3.740494e-08
5.93,7.944358e-07,2.561744e-08
5.94,6.339575e-07,1.515995e-08
5.95,4.609616e-07,6.080532e-09
5.96,2.837267e-07,-1.61231e-09
5.97,1.099718e-07,-7.935157e-09
5.98,-5.34736e-08,-1.291991e-08
5.99,-2.0092e-07,-1.660839e-08
6.0,-3.279837e-07,-1.905056e-08
6.01,-4.316655e-07,-2.030545e-08
6.02,-5.103476e-07,-2.044387e-08
6.03,-5.637169e-07,-1.955176e-08
6.04,-5.926282e-07,-1.773327e-08
6.05,-5.989206e-07,-1.511288e-08
6.06,-5.852044e-07,-1.183586e-08
6.07,-5.546338e-07,-8.066752e-09
6.08,-5.106801e-07,-3.985862e-09
6.09,-4.569187e-07,2.162941e-10
6.1,-3.968397e-07,4.3461e-09
6.11,-3.336908e-07,8.215083e-09
6.12,-2.70355e-07,1.164867e-08
6.13,-2.092675e-07,1.449477e-08
6.14,-1.523683e-07,1.663155e-08
6.15,-1.010895e-07,1.797373e-08
6.16,-5.63713e-08,1.847695e-08
6.17,-1.870202e-08,1.813986e-08
6.18,1.182481e-08,1.700365e-08
6.19,3.544231e-08,1.514917e-08
6.2,5.263694e-08,1.269168e-08
6.21,6.407529e-08,9.773718e-09
6.22,7.053523e-08,6.556385e-09
6.23,7.284471e-08,3.209878e-09
6.24,7.183031e-08,-9.631957e-11
6.25,6.827676e-08,-3.202828e-09
6.26,6.289759e-08,-5.968799e-09
6.27,5.631642e-08,-8.278865e-09
6.28,4.905774e-08,-1.004823e-08
6.29,4.154578e-08,-1.122567e-08
6.3,3.410951e-08,-1.179433e-08
6.31,2.699223e-08,-1.177047e-08
6.32,2.036388e-08,-1.120023e-08
6.33,1.433452e-08,-1.015486e-08
6.34,8.967743e-09,-8.724821e-09
6.35,4.293015e-09,-7.013136e-09
6.36,3.161742e-10,-5.128531e-09
6.37,-2.972238e-09,-3.178828e-09
6.38,-5.590989e-09,-1.264965e-09
6.39,-7.564398e-09,5.240149e-10
6.4,-8.920542e-09,2.114782e-09
6.41,-9.691006e-09,3.452206e-09
6.42,-9.91173e-09,4.500495e-09
6.43,-9.62443e-09,5.243045e-09
6.44,-8.878136e-09,5.681151e-09
6.45,-7.730418e-09,5.831794e-09
6.46,-6.247996e-09,5.724747e-09
6.47,-4.506485e-09,5.399264e-09
6.48,-2.589193e-09,4.900628e-09
6.49,-5.849692e-10,4.276783e-09
6.5,1.414784e-09,3.575264e-09
6.51,3.319739e-09,2.840577e-09
6.52,5.044634e-09,2.112143e-09
6.53,6.513335e-09,1.422845e-09
6.54,7.662641e-09,7.981947e-10
6.55,8.445542e-09,2.560783e-10
6.56,8.833653e-09,-1.929986e-10
6.57,8.818638e-09,-5.452528e-10
6.58,8.412489e-09,-8.026654e-10
6.59,7.646633e-09,-9.718344e-10
6.6,6.569905e-09,-1.062744e-09
6.61,5.245518e-09,-1.087544e-09
6.62,3.747245e-09,-1.05942e-09
6.63,2.155053e-09,-9.916121e-10
6.64,5.504873e-10,-8.966105e-10
6.65,-9.878919e-10,-7.855661e-10
6.66,-2.388738e-09,-6.678982e-10
6.67,-3.591542e-09,-5.510969e-10
6.68,-4.549455e-09,-4.406935e-10
6.69,-5.231159e-09,-3.403685e-10
6.7,-5.621708e-09,-2.521623e-10
6.71,-5.722353e-09,-1.767546e-10
6.72,-5.549402e-09,-1.137777e-10
6.73,-5.13226e-09,-6.213625e-11
6.74,-4.510822e-09,-2.03079e-11
6.75,-3.732423e-09,1.339269e-11
6.76,-2.848586e-09,4.059912e-11
6.77,-1.911777e-09,6.273459e-11
6.78,-9.723825e-10,8.091068e-11
6.79,-7.607537e-11,9.588088e-11
6.8,7.382861e-10,1.080426e-10
6.81,1.440153e-09,1.174788e-10
6.82,2.008128e-09,1.240296e-10
6.83,2.430176e-09,1.273815e-10
6.84,2.703242e-09,1.271651e-10
6.85,2.832381e-09,1.230504e-10
6.86,2.829496e-09,1.148311e-10
6.87,2.711821e-09,1.024905e-10
6.88,2.500264e-09,8.624596e-11
6.89,2.217752e-09,6.656684e-11
6.9,1.887662e-09,4.41676e-11
6.91,1.532447e-09,1.997643e-11
6.92,1.172503e-09,-4.916633e-12
6.93,8.253267e-10,-2.932728e-11
6.94,5.049746e-10,-5.205422e-11
6.95,2.218094e-10,-7.195965e-11
6.96,-1.748766e-11,-8.804649e-11
6.97,-2.09683e-10,-9.952602e-11
6.98,-3.545846e-10,-1.058711e-10
6.99,-4.545181e-10,-1.068507e-10
7.0,-5.137382e-10,-1.025435e-10
7.01,-5.378246e-10,-9.333013e-11
7.02,-5.33105e-10,-7.986444e-11
7.03,-5.061377e-10,-6.302675e-11
7.04,-4.63277e-10,-4.386294e-11
7.05,-4.103354e-10,-2.351391e-11
7.06,-3.523475e-10,-3.140991e-12
7.07,-2.934304e-10,1.614731e-11
7.08,-2.367342e-10,3.336202e-11
7.09,-1.84466e-10,4.768949e-11
7.1,-1.379731e-10,5.853264e-11
7.11,-9.786658e-11,6.553568e-11
7.12,-6.41704e-11,6.859136e-11
