0,1,2
0.92,-2.8563239999999997e-20,-3.384827e-33
0.93,-5.644365999999999e-20,-7.774903e-33
0.94,-1.1102909999999998e-19,-1.778357e-32
0.95,-2.17406e-19,-4.050495e-32
0.96,-4.237586e-19,-9.186762e-32
0.97,-8.221994999999999e-19,-2.0748260000000002e-31
0.98,-1.587986e-18,-4.666225e-31
0.99,-3.052994e-18,-1.044995e-30
1.0,-5.842711e-18,-2.330381e-30
1.01,-1.11304e-17,-5.1749209999999996e-30
1.02,-2.110643e-17,-1.144312e-29
1.03,-3.9840510000000004e-17,-2.5196970000000001e-29
1.04,-7.485839e-17,-5.52479e-29
1.05,-1.400105e-16,-1.2062750000000001e-28
1.06,-2.606658e-16,-2.622644e-28
1.07,-4.830701e-16,-5.6779930000000005e-28
1.08,-8.91123e-16,-1.2240880000000001e-27
1.09,-1.63631e-15,-2.627798e-27
1.1,-2.990837e-15,-5.617371e-27
1.11,-5.441496e-15,-1.1957359999999999e-26
1.12,-9.854644e-15,-2.534535e-26
1.13,-1.776477e-14,-5.349606e-26
1.14,-3.187668e-14,-1.12436e-25
1.15,-5.69351e-14,-2.3531460000000003e-25
1.16,-1.012231e-13,-4.904012e-25
1.17,-1.791307e-13,-1.017685e-24
1.18,-3.15537e-13,-2.102972e-24
1.19,-5.532471e-13,-4.327247e-24
1.2,-9.655508e-13,-8.866408e-24
1.21,-1.677323e-12,-1.80901e-23
1.22,-2.900299e-12,-3.6752840000000006e-23
1.23,-4.991737e-12,-7.435276000000001e-23
1.24,-8.551491e-12,-1.497818e-22
1.25,-1.458182e-11,-3.004529e-22
1.26,-2.474913e-11,-6.001343e-22
1.27,-4.181044e-11,-1.193644e-21
1.28,-7.030471e-11,-2.364039e-21
1.29,-1.176677e-10,-4.662166e-21
1.3,-1.960205e-10,-9.155314999999999e-21
1.31,-3.25024e-10,-1.7902379999999998e-20
1.32,-5.364101e-10,-3.485777e-20
1.33,-8.811388e-10,-6.758324e-20
1.34,-1.44064e-09,-1.3047529999999999e-19
1.35,-2.344383e-09,-2.5082289999999996e-19
1.36,-3.79718e-09,-4.801254e-19
1.37,-6.121409e-09,-9.151454e-19
1.38,-9.821933e-09,-1.736892e-18
1.39,-1.56854e-08,-3.282478e-18
1.4,-2.493128e-08,-6.176986e-18
1.41,-3.944047e-08,-1.157434e-17
1.42,-6.209907e-08,-2.159535e-17
1.43,-9.731309e-08,-4.0120590000000004e-17
1.44,-1.517742e-07,-7.421931e-17
1.45,-2.355928e-07,-1.367124e-16
1.46,-3.639662e-07,-2.507493e-16
1.47,-5.596182e-07,-4.579429e-16
1.48,-8.5635e-07,-8.327634e-16
1.49,-1.304177e-06,-1.50789e-15
1.5,-1.976714e-06,-2.718658e-15
1.51,-2.981742e-06,-4.880624e-15
1.52,-4.476223e-06,-8.724303e-15
1.53,-6.687519e-06,-1.552815e-14
1.54,-9.943204e-06,-2.751956e-14
1.55,-1.471267e-05,-4.856177e-14
1.56,-2.166491e-05,-8.532528e-14
1.57,-3.17481e-05,-1.49276e-13
1.58,-4.629881e-05,-2.600339e-13
1.59,-6.719062e-05,-4.510208e-13
1.6,-9.703521e-05,-7.789119e-13
1.61,-0.0001394527,-1.339381e-12
1.62,-0.0001994327,-2.293201e-12
1.63,-0.0002838129,-3.909321e-12
1.64,-0.0004019099,-6.6356e-12
1.65,-0.0005663436,-1.121443e-11
1.66,-0.0007941089,-1.887082e-11
1.67,-0.001107956,-3.16169e-11
1.68,-0.001538155,-5.274258e-11
1.69,-0.002124743,-8.760222e-11
1.7,-0.002920343,-1.448701e-10
1.71,-0.003993692,-2.385343e-10
1.72,-0.00543401,-3.910474e-10
1.73,-0.007356359,-6.382819e-10
1.74,-0.009908161,-1.037285e-09
1.75,-0.01327704,-1.678358e-09
1.76,-0.01770018,-2.703771e-09
1.77,-0.02347531,-4.336622e-09
1.78,-0.0309736,-6.925127e-09
1.79,-0.04065429,-1.101022e-08
1.8,-0.05308149,-1.742827e-08
1.81,-0.06894274,-2.746631e-08
1.82,-0.0890694,-4.309544e-08
1.83,-0.1144585,-6.732015e-08
1.84,-0.1462955,-1.046981e-07
1.85,-0.1859775,-1.621101e-07
1.86,-0.2351354,-2.498942e-07
1.87,-0.2956542,-3.835076e-07
1.88,-0.3696898,-5.859504e-07
1.89,-0.4596801,-8.912789e-07
1.9,-0.568348,-1.349675e-06
1.91,-0.6986938,-2.03472e-06
1.92,-0.8539745,-3.053769e-06
1.93,-1.037665,-4.562688e-06
1.94,-1.253402,-6.786637e-06
1.95,-1.504898,-1.004926e-05
1.96,-1.795837,-1.481343e-05
1.97,-2.129735,-2.173777e-05
1.98,-2.509771,-3.175472e-05
1.99,-2.938582,-4.617758e-05
2.0,-3.418035,-6.68466e-05
2.01,-3.948957,-9.632705e-05
2.02,-4.530849,-0.0001381762
2.03,-5.161578,-0.000197301
2.04,-5.83705,-0.0002804344
2.05,-6.5509,-0.0003967657
2.06,-7.294185,-0.0005587687
2.07,-8.055112,-0.0007832847
2.08,-8.818824,-0.001092926
2.09,-9.567247,-0.001517886
2.1,-10.27905,-0.002098255
2.11,-10.92969,-0.002886965
2.12,-11.49165,-0.0039535
2.13,-11.93475,-0.005388545
2.14,-12.22671,-0.00730976
2.15,-12.33386,-0.009868893
2.16,-12.22199,-0.01326047
2.17,-11.85745,-0.01773233
2.18,-11.20834,-0.02359824
2.19,-10.24588,-0.03125292
2.2,-8.945827,-0.04118966
2.21,-7.290008,-0.05402089
2.22,-5.267762,-0.07050168
2.23,-2.877367,-0.09155655
2.24,-0.127302,-0.1183092
2.25,2.962707,-0.1521155
2.26,6.36093,-0.1945986
2.27,10.02323,-0.2476861
2.28,13.89309,-0.3136485
2.29,17.90207,-0.3951363
2.3,21.97083,-0.4952156
2.31,26.01057,-0.6173985
2.32,29.92505,-0.7656659
2.33,33.61299,-0.9444801
2.34,36.97096,-1.158781
2.35,39.89649,-1.413966
2.36,42.2915,-1.715838
2.37,44.0657,-2.070537
2.38,45.14003,-2.484419
2.39,45.44992,-2.963913
2.4,44.94808,-3.515316
2.41,43.60703,-4.144553
2.42,41.42083,-4.856872
2.43,38.40624,-5.656499
2.44,34.60307,-6.546229
2.45,30.07367,-7.526976
2.46,24.9017,-8.597281
2.47,19.18997,-9.752793
2.48,13.05762,-10.98573
2.49,6.636685,-12.28433
2.5,0.06809749,-13.63241
2.51,-6.502634,-15.00882
2.52,-12.92993,-16.38718
2.53,-19.07265,-17.73558
2.54,-24.79842,-19.01655
2.55,-29.98764,-20.18711
2.56,-34.53695,-21.19916
2.57,-38.36211,-22.00008
2.58,-41.4001,-22.53355
2.59,-43.61045,-22.74078
2.6,-44.97579,-22.56194
2.61,-45.50146,-21.93794
2.62,-45.21448,-20.81245
2.63,-44.16176,-19.13416
2.64,-42.40764,-16.85918
2.65,-40.03112,-13.95358
2.66,-37.12259,-10.39591
2.67,-33.78045,-6.179627
2.68,-30.10767,-1.315316
2.69,-26.20843,4.167421
2.7,-22.18492,10.21852
2.71,-18.13457,16.76658
2.72,-14.14756,23.71865
2.73,-10.30484,30.96076
2.74,-6.676692,38.35929
2.75,-3.321672,45.76319
2.76,-0.2861831,53.00701
2.77,2.395575,59.91477
2.78,4.701213,66.30453
2.79,6.619417,71.99359
2.8,8.148922,76.80411
2.81,9.297284,80.56901
2.82,10.07953,83.1379
2.83,10.51671,84.38279
2.84,10.63455,84.20343
2.85,10.46203,82.53193
2.86,10.03023,79.33646
2.87,9.371225,74.62398
2.88,8.517208,68.44158
2.89,7.499796,60.8766
2.9,6.34954,52.05524
2.91,5.095634,42.13987
2.92,3.765797,31.32492
2.93,2.386318,19.83162
2.94,0.9822268,7.901722
2.95,-0.4224329,-4.209633
2.96,-1.804274,-16.2415
2.97,-3.140211,-27.93503
2.98,-4.407113,-39.0412
2.99,-5.581515,-49.3283
3.0,-6.639403,-58.58864
3.01,-7.556113,-66.64448
3.02,-8.306368,-73.35271
3.03,-8.864469,-78.60834
3.04,-9.204646,-82.34655
3.05,-9.301587,-84.5434
3.06,-9.131123,-85.21501
3.07,-8.671068,-84.4155
3.08,-7.902183,-82.23371
3.09,-6.809239,-78.78891
3.1,-5.38213,-74.22567
3.11,-3.616997,-68.70819
3.12,-1.517302,-62.4143
3.13,0.9051963,-55.52937
3.14,3.629637,-48.24036
3.15,6.625468,-40.73027
3.16,9.852143,-33.17312
3.17,13.25914,-25.72962
3.18,16.78632,-18.54363
3.19,20.36476,-11.73952
3.2,23.91787,-5.420354
3.21,27.36299,0.3329674
3.22,30.61334,5.461845
3.23,33.58031,9.929306
3.24,36.17596,13.71872
3.25,38.31577,16.83199
3.26,39.92146,19.28732
3.27,40.92381,21.11678
3.28,41.2653,22.36364
3.29,40.90259,23.0797
3.3,39.8086,23.32275
3.31,37.97413,23.15409
3.32,35.40898,22.63632
3.33,32.14241,21.8314
3.34,28.22299,20.799
3.35,23.71774,19.59517
3.36,18.71065,18.27137
3.37,13.30048,16.87369
3.38,7.598142,15.44251
3.39,1.723493,14.01226
3.4,-4.198163,12.61149
3.41,-10.03981,11.26312
3.42,-15.67651,9.984731
3.43,-20.98918,8.789094
3.44,-25.86808,7.684651
3.45,-30.21601,6.676094
3.46,-33.95102,5.764935
3.47,-37.00858,4.950067
3.48,-39.34306,4.228287
3.49,-40.9286,3.594793
3.5,-41.75924,3.043617
3.51,-41.84837,2.568011
3.52,-41.22759,2.160779
3.53,-39.94496,1.81455
3.54,-38.06279,1.522002
3.55,-35.65507,1.276046
3.56,-32.80464,1.069956
3.57,-29.60022,0.8974761
3.58,-26.13345,0.7528881
3.59,-22.49599,0.6310579
3.6,-18.77686,0.52746
3.61,-15.06007,0.4381849
3.62,-11.42253,0.3599331
3.63,-7.932489,0.2899972
3.64,-4.648278,0.2262355
3.65,-1.617563,0.1670374
3.66,1.122998,0.1112819
3.67,3.547708,0.05829048
3.68,5.641415,0.007775061
3.69,7.398806,-0.04021908
3.7,8.82345,-0.08537358
3.71,9.926659,-0.12716
3.72,10.72624,-0.1649045
3.73,11.24515,-0.1978524
3.74,11.51025,-0.2252312
3.75,11.55094,-0.246311
3.76,11.39804,-0.2604591
3.77,11.0827,-0.2671888
3.78,10.63548,-0.2661986
3.79,10.08555,-0.2574033
3.8,9.460119,-0.2409525
3.81,8.783936,-0.2172388
3.82,8.079007,-0.1868937
3.83,7.364419,-0.1507718
3.84,6.656286,-0.109925
3.85,5.967808,-0.06556668
3.86,5.309401,-0.01902844
3.87,4.688904,0.02828863
3.88,4.111816,0.07496602
3.89,3.581578,0.1196205
3.9,3.099851,0.1609554
3.91,2.666811,0.1978069
3.92,2.281423,0.2291854
3.93,1.941703,0.2543077
3.94,1.644954,0.2726204
3.95,1.38798,0.2838132
3.96,1.167269,0.2878217
3.97,0.9791468,0.2848197
3.98,0.8199081,0.2752025
3.99,0.6859175,0.2595616
4.0,0.5736913,0.2386529
4.01,0.4799575,0.2133594
4.02,0.401699,0.1846516
4.03,0.3361828,0.1535465
4.04,0.2809763,0.121067
4.05,0.2339548,0.08820459
4.06,0.1933008,0.05588575
4.07,0.1574972,0.02494375
4.08,0.1253156,-0.003903627
4.09,0.09580046,-0.03006959
4.1,0.06824979,-0.05310731
4.11,0.04219328,-0.07271231
4.12,0.0173677,-0.08871904
4.13,-0.006309671,-0.1010921
4.14,-0.0287695,-0.1099134
4.15,-0.04982023,-0.1153656
4.16,-0.06917885,-0.1177144
4.17,-0.08650213,-0.1172885
4.18,-0.1014175,-0.1144601
4.19,-0.113553,-0.1096265
4.2,-0.1225654,-0.1031923
4.21,-0.1281659,-0.09555443
4.22,-0.1301416,-0.08708912
4.23,-0.1283743,-0.07814189
4.24,-0.1228528,-0.06902
4.25,-0.113681,-0.05998767
4.26,-0.1010799,-0.05126367
4.27,-0.08538468,-0.04302113
4.28,-0.06703534,-0.03538917
4.29,-0.04656318,-0.02845595
4.3,-0.02457261,-0.02227286
4.31,-0.001719563,-0.01685935
4.32,0.02131255,-0.01220813
4.33,0.0438381,-0.008290527
4.34,0.06519468,-0.005061564
4.35,0.08476741,-0.002464725
4.36,0.102011,-0.0004362114
4.37,0.1164687,0.001091402
4.38,0.1277872,0.002186143
4.39,0.1357268,0.002914255
4.4,0.1401668,0.00333841
4.41,0.1411057,0.003516484
4.42,0.1386569,0.003500804
4.43,0.133039,0.003337799
4.44,0.1245632,0.003067973
4.45,0.113617,0.002726113
4.46,0.1006456,0.002341653
4.47,0.0861325,0.001939142
4.48,0.07057936,0.00153875
4.49,0.05448632,0.001156765
4.5,0.03833411,0.000806062
4.51,0.02256807,0.0004965151
4.52,0.007584847,0.0002353406
4.53,-0.00627781,2.737965e-05
4.54,-0.01874804,-0.000124681
4.55,-0.02962354,-0.0002201355
4.56,-0.03877215,-0.000260117
4.57,-0.04612951,-0.0002474714
4.58,-0.05169425,-0.0001866304
4.59,-0.05552123,-8.346649e-05
4.6,-0.05771315,5.487911e-05
4.61,-0.05841134,0.0002202069
4.62,-0.05778606,0.00040351
4.63,-0.05602676,0.0005952651
4.64,-0.05333294,0.0007857581
4.65,-0.04990571,0.0009654346
4.66,-0.04594047,0.001125261
4.67,-0.04162083,0.001257081
4.68,-0.03711384,0.001353949
4.69,-0.03256663,0.001410425
4.7,-0.02810431,0.001422809
4.71,-0.02382908,0.001389306
4.72,-0.0198204,0.001310111
4.73,-0.01613602,0.001187396
4.74,-0.01281369,0.001025217
4.75,-0.009873378,0.0008293242
4.76,-0.007319797,0.0006068966
4.77,-0.005145047,0.0003662079
4.78,-0.003331301,0.0001162439
4.79,-0.001853337,-0.0001337116
4.8,-0.0006808853,-0.0003744987
4.81,0.0002193143,-0.0005974908
4.82,0.0008817516,-0.0007949699
4.83,0.001340718,-0.000960449
4.84,0.001629195,-0.001088926
4.85,0.001778049,-0.001177057
4.86,0.001815492,-0.001223248
4.87,0.001766781,-0.001227651
4.88,0.001654106,-0.001192084
4.89,0.001496627,-0.001119867
4.9,0.001310623,-0.001015601
4.91,0.001109712,-0.0008848955
4.92,0.0009051045,-0.0007340557
4.93,0.0007058784,-0.0005697677
4.94,0.0005192386,-0.000398778
4.95,0.0003507583,-0.0002275948
4.96,0.0002045884,-6.222281e-05
4.97,8.363213e-05,9.205757e-05
4.98,-1.031506e-05,0.0002308587
4.99,-7.645473e-05,0.000350797
5.0,-0.0001148994,0.0004495466
5.01,-0.0001266019,0.0005258376
5.02,-0.0001132927,0.0005794046
5.03,-7.741651e-05,0.0006108926
5.04,-2.206016e-05,0.0006217301
5.05,4.913203e-05,0.0006139781
5.06,0.0001320612,0.000590168
5.07,0.0002222958,0.0005531345
5.08,0.0003152115,0.0005058563
5.09,0.0004061469,0.0004513086
5.1,0.0004905697,0.0003923366
5.11,0.0005642463,0.0003315504
5.12,0.000623408,0.0002712471
5.13,0.0006649047,0.000213358
5.14,0.0006863377,0.0001594208
5.15,0.0006861647,0.0001105752
5.16,0.0006637689,6.757745e-05
5.17,0.0006194891,3.083086e-05
5.18,0.0005546063,4.283789e-07
5.19,0.0004712873,-2.379759e-05
5.2,0.0003724869,-4.222138e-05
5.21,0.0002618129,-5.536985e-05
5.22,0.0001433613,-6.387073e-05
5.23,2.152775e-05,-6.840565e-05
5.24,-9.919187e-05,-6.966944e-05
5.25,-0.0002144047,-6.833673e-05
5.26,-0.0003200153,-6.503614e-05
5.27,-0.0004124023,-6.0332e-05
5.28,-0.0004885682,-5.471312e-05
5.29,-0.0005462552,-4.85877e-05
5.3,-0.0005840226,-4.228356e-05
5.31,-0.0006012808,-3.60524e-05
5.32,-0.0005982851,-3.007724e-05
5.33,-0.0005760875,-2.448172e-05
5.34,-0.0005364532,-1.934057e-05
5.35,-0.0004817467,-1.469017e-05
5.36,-0.0004147952,-1.053875e-05
5.37,-0.0003387373,-6.875589e-06
5.38,-0.0002568666,-3.678876e-06
5.39,-0.000172477,-9.220414e-07
5.4,-8.871901e-05,1.421541e-06
5.41,-8.473615e-06,3.375456e-06
5.42,6.575208e-05,4.95864e-06
5.43,0.0001319025,6.185069e-06
5.44,0.0001884234,7.064523e-06
5.45,0.0002342833,7.604145e-06
5.46,0.0002689684,7.810517e-06
5.47,0.0002924528,7.691978e-06
5.48,0.0003051491,7.26092e-06
5.49,0.0003078428,6.535812e-06
5.5,0.000301617,5.542774e-06
5.51,0.0002877704,4.316534e-06
5.52,0.0002677353,2.900674e-06
5.53,0.0002429994,1.347116e-06
5.54,0.0002150339,-2.851371e-07
5.55,0.0001852328,-1.931937e-06
5.56,0.000154863,-3.526497e-06
5.57,0.0001250277,-5.002309e-06
5.58,9.664305e-05,-6.296278e-06
5.59,7.042646e-05,-7.35189e-06
5.6,4.689673e-05,-8.122175e-06
5.61,2.63832e-05,-8.572291e-06
5.62,9.042657e-06,-8.681529e-06
5.63,-5.118294e-06,-8.444613e-06
5.64,-1.621744e-05,-7.872174e-06
5.65,-2.446963e-05,-6.99038e-06
5.66,-3.015954e-05,-5.839697e-06
5.67,-3.361608e-05,-4.47287e-06
5.68,-3.518924e-05,-2.952223e-06
5.69,-3.523045e-05,-1.346445e-06
5.7,-3.407658e-05,2.729595e-07
5.71,-3.203784e-05,1.835324e-06
5.72,-2.938953e-05,3.274385e-06
5.73,-2.636721e-05,4.531531e-06
5.74,-2.316492e-05,5.558563e-06
5.75,-1.9936e-05,6.31981e-06
5.76,-1.679577e-05,6.793491e-06
5.77,-1.382568e-05,6.972273e-06
5.78,-1.107832e-05,6.863016e-06
5.79,-8.582867e-06,6.485755e-06
5.8,-6.350433e-06,5.87201e-06
5.81,-4.379222e-06,5.062547e-06
5.82,-2.659042e-06,4.104771e-06
5.83,-1.175138e-06,3.049897e-06
5.84,8.879327e-08,1.950096e-06
5.85,1.148416e-06,8.557839e-07
5.86,2.017363e-06,-1.86808e-07
5.87,2.706583e-06,-1.137649e-06
5.88,3.224305e-06,-1.964425e-06
5.89,3.576511e-06,-2.643513e-06
5.9,3.767774e-06,-3.160386e-06
5.91,3.802319e-06,-3.509492e-06
5.92,3.685178e-06,-3.693653e-06
5.93,3.423301e-06,-3.72306e-06
5.94,3.026522e-06,-3.613969e-06
5.95,2.508289e-06,-3.387213e-06
5.96,1.886078e-06,-3.066615e-06
5.97,1.181468e-06,-2.677425e-06
5.98,4.198419e-07,-2.24487e-06
5.99,-3.702591e-07,-1.792873e-06
6.0,-1.158101e-06,-1.343013e-06
6.01,-1.911979e-06,-9.137429e-07
6.02,-2.600624e-06,-5.198919e-07
6.03,-3.194698e-06,-1.724291e-07
6.04,-3.668278e-06,1.21524e-07
6.05,-4.000243e-06,3.584726e-07
6.06,-4.175449e-06,5.381609e-07
6.07,-4.185629e-06,6.630663e-07
6.08,-4.029946e-06,7.378233e-07
6.09,-3.715147e-06,7.686215e-07
6.1,-3.255312e-06,7.626177e-07
6.11,-2.671199e-06,7.273951e-07
6.12,-1.989225e-06,6.704916e-07
6.13,-1.240124e-06,5.990147e-07
6.14,-4.573775e-07,5.193506e-07
6.15,3.244928e-07,4.369656e-07
6.16,1.071683e-06,3.562973e-07
6.17,1.752795e-06,2.807238e-07
6.18,2.340368e-06,2.125978e-07
6.19,2.812164e-06,1.533328e-07
6.2,3.152128e-06,1.035245e-07
6.21,3.350994e-06,6.309493e-08
6.22,3.406495e-06,3.144564e-08
6.23,3.323182e-06,7.610058e-09
6.24,3.111883e-06,-9.604088e-09
6.25,2.788842e-06,-2.148803e-08
6.26,2.374608e-06,-2.932506e-08
6.27,1.892743e-06,-3.430563e-08
6.28,1.368445e-06,-3.746486e-08
6.29,8.27164e-07,-3.964176e-08
6.3,2.932935e-07,-4.145847e-08
6.31,-2.109879e-07,-4.33171e-08
6.32,-6.666705e-07,-4.541144e-08
6.33,-1.058621e-06,-4.775062e-08
6.34,-1.376018e-06,-5.019166e-08
6.35,-1.61252e-06,-5.247803e-08
6.36,-1.76617e-06,-5.428142e-08
6.37,-1.839065e-06,-5.524411e-08
6.38,-1.836844e-06,-5.50195e-08
6.39,-1.768029e-06,-5.330884e-08
6.4,-1.643276e-06,-4.989219e-08
6.41,-1.474592e-06,-4.46523e-08
6.42,-1.274569e-06,-3.759027e-08
6.43,-1.055669e-06,-2.883232e-08
6.44,-8.296093e-07,-1.862757e-08
6.45,-6.068604e-07,-7.337077e-09
6.46,-3.962814e-07,4.585017e-09
6.47,-2.048895e-07,1.66171e-08
6.48,-3.776379e-08,2.820069e-08
6.49,1.019302e-07,3.877416e-08
6.5,2.128145e-07,4.780734e-08
6.51,2.950923e-07,5.48348e-08
6.52,3.50286e-07,5.948563e-08
6.53,3.809425e-07,6.150761e-08
6.54,3.903303e-07,6.078436e-08
6.55,3.82145e-07,5.734406e-08
6.56,3.602422e-07,5.135926e-08
6.57,3.284061e-07,4.313775e-08
6.58,2.90164e-07,3.310493e-08
6.59,2.486482e-07,2.177905e-08
6.6,2.065053e-07,9.74079e-09
6.61,1.658497e-07,-2.400719e-09
6.62,1.282567e-07,-1.404323e-08
6.63,9.478672e-08,-2.462568e-08
6.64,6.603474e-08,-3.365936e-08
6.65,4.219598e-08,-4.075383e-08
6.66,2.314181e-08,-4.563621e-08
6.67,8.498847e-09,-4.816262e-08
6.68,-2.273838e-09,-4.83213e-08
6.69,-9.813486e-09,-4.622763e-08
6.7,-1.47913e-08,-4.211149e-08
6.71,-1.786082e-08,-3.629825e-08
6.72,-1.961781e-08,-2.918484e-08
6.73,-2.057171e-08,-2.121278e-08
6.74,-2.112808e-08,-1.284003e-08
6.75,-2.158089e-08,-4.513595e-09
6.76,-2.211337e-08,3.355458e-09
6.77,-2.2806e-08,1.041293e-08
6.78,-2.364986e-08,1.637745e-08
6.79,-2.456403e-08,2.10507e-08
6.8,-2.541536e-08,2.432174e-08
6.81,-2.60394e-08,2.616549e-08
6.82,-2.626114e-08,2.663615e-08
6.83,-2.591454e-08,2.585635e-08
6.84,-2.485972e-08,2.400301e-08
6.85,-2.299732e-08,2.129147e-08
6.86,-2.027912e-08,1.795871e-08
6.87,-1.67146e-08,1.424723e-08
6.88,-1.237331e-08,1.039028e-08
6.89,-7.382883e-09,6.599466e-09
6.9,-1.923008e-09,3.055154e-09
6.91,3.784258e-09,-9.997412e-11
6.92,9.487178e-09,-2.764203e-09
6.93,1.491924e-08,-4.877084e-09
6.94,1.981533e-08,-6.417121e-09
6.95,2.39281e-08,-7.397366e-09
6.96,2.704358e-08,-7.859492e-09
6.97,2.899491e-08,-7.866958e-09
6.98,2.967331e-08,-7.497862e-09
6.99,2.903564e-08,-6.837991e-09
7.0,2.710788e-08,-5.974505e-09
7.01,2.398439e-08,-4.990569e-09
7.02,1.982293e-08,-3.961133e-09
7.03,1.48358e-08,-2.949955e-09
7.04,9.277553e-09,-2.00783e-09
7.05,3.430208e-09,-1.171959e-09
7.06,-2.413089e-09,-4.662672e-10
7.07,-7.964956e-09,9.750757e-11
7.08,-1.296004e-08,5.181783e-10
7.09,-1.716968e-08,8.031347e-10
7.1,-2.041393e-08,9.662273e-10
7.11,-2.257042e-08,1.025673e-09
7.12,-2.357938e-08,1.002113e-09
7.13,-2.344466e-08,9.169149e-10
7.14,-2.223091e-08,7.907701e-10
7.15,-2.00571e-08,6.426177e-10
7.16,-1.708706e-08,4.888803e-10
7.17,-1.351772e-08,3.429946e-10
7.18,-9.565933e-09,2.151975e-10
7.19,-5.45485e-09,1.125222e-10
7.2,-1.40071e-09,3.896109e-11
7.21,2.399103e-09,-4.249279e-12
