0,1,2
3.52,6.521729,0.2357929
3.53,5.977789,0.2242218
3.54,5.428764,0.2110839
3.55,4.886405,0.1960941
3.56,4.360337,0.179199
3.57,3.858167,0.1605346
3.58,3.385636,0.1403846
3.59,2.946805,0.1191391
3.6,2.544251,0.09725652
3.61,2.179273,0.07522807
3.62,1.852089,0.05354703
3.63,1.562038,0.03268214
3.64,1.307752,0.01305635
3.65,1.087323,-0.004969363
3.66,0.8984509,-0.02110688
3.67,0.7385658,-0.03514703
3.68,0.6049387,-0.04696103
3.69,0.4947717,-0.05649814
3.7,0.405273,-0.06377991
3.71,0.333717,-0.06889192
3.72,0.2774928,-0.0719737
3.73,0.2341406,-0.07320758
3.74,0.2013796,-0.07280706
3.75,0.1771278,-0.07100546
3.76,0.1595144,-0.06804519
3.77,0.1468876,-0.06416814
3.78,0.1378155,-0.05960746
3.79,0.1310844,-0.05458087
3.8,0.1256919,-0.04928556
3.81,0.1208373,-0.04389479
3.82,0.1159085,-0.03855585
3.83,0.1104663,-0.0333895
3.84,0.1042274,-0.02849048
3.85,0.09704459,-0.02392898
3.86,0.08888692,-0.01975276
3.87,0.07981849,-0.01598984
3.88,0.06997787,-0.01265137
3.89,0.05955781,-0.009734597
3.9,0.04878614,-0.007225821
3.91,0.03790827,-0.005103093
3.92,0.02717159,-0.00333868
3.93,0.01681221,-0.001901194
3.94,0.007044155,-0.0007573612
3.95,-0.001948874,0.0001265542
3.96,-0.01001916,0.0007836676
3.97,-0.01705817,0.001245691
3.98,-0.02299755,0.001542412
3.99,-0.02780805,0.001701384
4.0,-0.03149684,0.001747783
4.01,-0.0341035,0.001704382
4.02,-0.03569508,0.00159161
4.03,-0.03636051,0.00142765
4.04,-0.0362049,0.001228562
4.05,-0.03534376,0.001008402
4.06,-0.03389766,0.0007793394
4.07,-0.03198734,0.000551751
4.08,-0.02972949,0.000334302
4.09,-0.0272334,0.0001340179
4.1,-0.02459828,-4.365051e-05
4.11,-0.02191149,-0.0001947599
4.12,-0.01924746,-0.0003167977
4.13,-0.01666735,-0.0004085909
4.14,-0.01421925,-0.0004701957
4.15,-0.01193888,-0.0005027662
4.16,-0.009850657,-0.0005084026
4.17,-0.007968992,-0.0004899825
4.18,-0.00629974,-0.0004509781
4.19,-0.004841702,-0.0003952671
4.2,-0.003588102,-0.0003269442
4.21,-0.002527962,-0.0002501385
4.22,-0.001647354,-0.000168847
4.23,-0.0009304807,-8.678754e-05
4.24,-0.0003605848,-7.277378e-06
4.25,7.932758e-05,6.685874e-05
4.26,0.0004059296,0.0001333501
4.27,0.000635173,0.0001905107
4.28,0.0007820206,0.0002372402
4.29,0.0008602886,0.0002729989
4.3,0.0008825751,0.0002977599
4.31,0.0008602506,0.0003119442
4.32,0.0008034898,0.0003163425
4.33,0.0007213287,0.000312031
4.34,0.0006217316,0.0003002847
4.35,0.0005116581,0.0002824932
4.36,0.0003971262,0.0002600832
4.37,0.0002832653,0.0002344506
4.38,0.0001743612,0.000206904
4.39,7.389427e-05,0.0001786212
4.4,-1.542663e-05,0.0001506183
4.41,-9.163065e-05,0.000123732
4.42,-0.0001534478,9.861334e-05
4.43,-0.0002002655,7.573144e-05
4.44,-0.0002320763,5.538527e-05
4.45,-0.0002494156,3.77219e-05
4.46,-0.0002532895,2.27587e-05
4.47,-0.000245093,1.04079e-05
4.48,-0.0002265226,5.016157e-07
4.49,-0.0001994833,-7.183974e-06
4.5,-0.0001659968,-1.290657e-05
4.51,-0.0001281109,-1.693851e-05
4.52,-8.78167e-05,-1.955092e-05
4.53,-4.697459e-05,-2.100145e-05
4.54,-7.253033e-06,-2.15255e-05
4.55,2.991907e-05,-2.133084e-05
4.56,6.338465e-05,-2.059507e-05
4.57,9.22756e-05,-1.94655e-05
4.58,0.0001160151,-1.806091e-05
4.59,0.0001343069,-1.647466e-05
4.6,0.0001471126,-1.477853e-05
4.61,0.0001546207,-1.302691e-05
4.62,0.0001572084,-1.126093e-05
4.63,0.0001553997,-9.512205e-06
4.64,0.0001498225,-7.806e-06
4.65,0.0001411663,-6.163657e-06
4.66,0.0001301432,-4.604301e-06
4.67,0.0001174534,-3.145814e-06
4.68,0.0001037559,-1.805165e-06
4.69,8.964658e-05,-5.982325e-07
4.7,7.56415e-05,4.607405e-07
4.71,6.21677e-05,1.359906e-06
4.72,4.955924e-05,2.09063e-06
4.73,3.805859e-05,2.648244e-06
4.74,2.782223e-05,3.032618e-06
4.75,1.89294e-05,3.248486e-06
4.76,1.139314e-05,3.305465e-06
4.77,5.172536e-06,3.217782e-06
4.78,1.852891e-07,3.003704e-06
4.79,-3.680039e-06,2.684726e-06
4.8,-6.552799e-06,2.284575e-06
4.81,-8.570412e-06,1.828116e-06
4.82,-9.870211e-06,1.340209e-06
4.83,-1.058308e-05,8.446272e-07
4.84,-1.082888e-05,3.630734e-07
4.85,-1.071355e-05,-8.562649e-08
4.86,-1.032773e-05,-4.861317e-07
4.87,-9.7466e-06,-8.269636e-07
4.88,-9.030684e-06,-1.100651e-06
4.89,-8.227389e-06,-1.303653e-06
4.9,-7.37294e-06,-1.436084e-06
4.91,-6.494508e-06,-1.501277e-06
4.92,-5.61233e-06,-1.505225e-06
4.93,-4.741649e-06,-1.455952e-06
4.94,-3.894368e-06,-1.36284e-06
4.95,-3.080351e-06,-1.235987e-06
4.96,-2.308341e-06,-1.085596e-06
4.97,-1.586511e-06,-9.214467e-07
4.98,-9.226847e-07,-7.524671e-07
4.99,-3.242814e-07,-5.864069e-07
5.0,2.019317e-07,-4.296274e-07
5.01,6.502105e-07,-2.869968e-07
5.02,1.01625e-06,-1.618848e-07
5.03,1.297574e-06,-5.623962e-08
5.04,1.493852e-06,2.926884e-08
5.05,1.607091e-06,9.505899e-08
5.06,1.641681e-06,1.424192e-07
5.07,1.604296e-06,1.732787e-07
5.08,1.503641e-06,1.899829e-07
5.09,1.350077e-06,1.950858e-07
5.1,1.155146e-06,1.911688e-07
5.11,9.310377e-07,1.806915e-07
5.12,6.900309e-07,1.658786e-07
5.13,4.439492e-07,1.486426e-07
5.14,2.03668e-07,1.305403e-07
5.15,-2.13026e-08,1.127602e-07
5.16,-2.231354e-07,9.61348e-08
5.17,-3.95892e-07,8.117366e-08
5.18,-5.356141e-07,6.810981e-08
5.19,-6.403022e-07,5.695516e-08
5.2,-7.097944e-07,4.755892e-08
5.21,-7.455612e-07,3.966485e-08
5.22,-7.504364e-07,3.296365e-08
5.23,-7.283065e-07,2.713778e-08
5.24,-6.837821e-07,2.189703e-08
5.25,-6.218706e-07,1.700397e-08
5.26,-5.476706e-07,1.228931e-08
5.27,-4.661026e-07,7.657827e-09
5.28,-3.816855e-07,3.086033e-09
5.29,-2.983678e-07,-1.386744e-09
5.3,-2.19414e-07,-5.672098e-09
5.31,-1.473452e-07,-9.649186e-09
5.32,-8.393026e-08,-1.318246e-08
5.33,-3.021935e-08,-1.613882e-08
5.34,1.338825e-08,-1.840283e-08
5.35,4.705125e-08,-1.988891e-08
5.36,7.137813e-08,-2.05499e-08
5.37,8.731231e-08,-2.038155e-08
5.38,9.601869e-08,-1.942317e-08
5.39,9.8778e-08,-1.775449e-08
5.4,9.689379e-08,-1.548965e-08
5.41,9.161556e-08,-1.276878e-08
5.42,8.407959e-08,-9.748238e-09
5.43,7.526792e-08,-6.590251e-09
5.44,6.598469e-08,-3.452851e-09
5.45,5.684799e-08,-4.808066e-10
5.46,4.829499e-08,2.201864e-09
5.47,4.05973e-08,4.497415e-09
5.48,3.388397e-08,6.337717e-09
5.49,2.816894e-08,7.685393e-09
5.5,2.338047e-08,8.532891e-09
5.51,1.939018e-08,8.899783e-09
5.52,1.603986e-08,8.828636e-09
5.53,1.316459e-08,8.379922e-09
5.54,1.061128e-08,7.626395e-09
5.55,8.252221e-09,6.647394e-09
5.56,5.993493e-09,5.523437e-09
5.57,3.778576e-09,4.331448e-09
5.58,1.587766e-09,3.140834e-09
5.59,-5.658634e-10,2.010567e-09
5.6,-2.643035e-09,9.87308e-10
5.61,-4.586443e-09,1.045632e-10
5.62,-6.329608e-09,-6.172286e-10
5.63,-7.805563e-09,-1.169824e-09
5.64,-8.954681e-09,-1.555692e-09
5.65,-9.731075e-09,-1.786102e-09
5.66,-1.010722e-08,-1.878995e-09
5.67,-1.007658e-08,-1.856781e-09
5.68,-9.654279e-09,-1.744238e-09
5.69,-8.875908e-09,-1.566624e-09
5.7,-7.79476e-09,-1.348075e-09
5.71,-6.477869e-09,-1.110361e-09
5.72,-5.001248e-09,-8.719963e-10
5.73,-3.444782e-09,-6.477198e-10
5.74,-1.887174e-09,-4.482939e-10
5.75,-4.013323e-10,-2.805916e-10
5.76,9.495093e-10,-1.479103e-10
5.77,2.114724e-09,-5.04539e-11
5.78,3.058151e-09,1.407599e-11
5.79,3.758864e-09,4.98362e-11
5.8,4.210883e-09,6.219409e-11
5.81,4.421977e-09,5.711685e-11
5.82,4.411726e-09,4.06297e-11
5.83,4.209052e-09,1.836535e-11
5.84,3.849451e-09,-4.781981e-12
5.85,3.372146e-09,-2.489309e-11
5.86,2.817356e-09,-3.915302e-11
5.87,2.22385e-09,-4.588132e-11
5.88,1.626912e-09,-4.447645e-11
5.89,1.0568e-09,-3.529048e-11
5.9,5.377229e-10,-1.945253e-11
5.91,8.733695e-11,1.339889e-12
5.92,-2.832764e-10,2.504318e-11
5.93,-5.692296e-10,4.948616e-11
5.94,-7.711242e-10,7.257008e-11
5.95,-8.941196e-10,9.243804e-11
5.96,-9.468703e-10,1.076055e-10
5.97,-9.404219e-10,1.170468e-10
5.98,-8.871434e-10,1.202365e-10
5.99,-7.997577e-10,1.171477e-10
6.0,-6.90516e-10,1.082121e-10
6.01,-5.705454e-10,9.424845e-11
6.02,-4.493796e-10,7.636958e-11
6.03,-3.346718e-10,5.587559e-11
6.04,-2.320763e-10,3.414396e-11
6.05,-1.452757e-10,1.252465e-11
6.06,-7.61273e-11,-7.752258e-12
6.07,-2.489748e-11,-2.565074e-11
6.08,9.445075e-12,-4.038125e-11
6.09,2.890672e-11,-5.142978e-11
6.1,3.614175e-11,-5.856401e-11
6.11,3.41419e-11,-6.181856e-11
6.12,2.595929e-11,-6.146307e-11
6.13,1.447413e-11,-5.795722e-11
6.14,2.214546e-12,-5.189786e-11
6.15,-8.768692e-12,-4.396295e-11
6.16,-1.697348e-11,-3.485693e-11
6.17,-2.146751e-11,-2.526128e-11
6.18,-2.186569e-11,-1.579331e-11
6.19,-1.827164e-11,-6.974942e-12
6.2,-1.119261e-11,7.875773e-13
6.21,-1.437074e-12,7.213103e-12
6.22,9.995595e-12,1.214512e-11
6.23,2.202477e-11,1.554283e-11
6.24,3.358996e-11,1.746581e-11
6.25,4.373787e-11,1.805425e-11
6.26,5.169066e-11,1.750692e-11
6.27,5.689274e-11,1.605883e-11
6.28,5.903513e-11,1.396018e-11
6.29,5.805825e-11,1.145775e-11
6.3,5.413517e-11,8.779849e-12
6.31,4.763881e-11,6.12491e-12
6.32,3.909729e-11,3.654151e-12
6.33,2.914187e-11,1.487891e-12
6.34,1.845238e-11,-2.948298e-13
6.35,7.704359e-12,-1.653923e-12
6.36,-2.478161e-12,-2.583857e-12
6.37,-1.156143e-11,-3.107872e-12
6.38,-1.913015e-11,-3.271417e-12
6.39,-2.490413e-11,-3.135365e-12
6.4,-2.87435e-11,-2.769463e-12
6.41,-3.06432e-11,-2.246361e-12
6.42,-3.07186e-11,-1.636484e-12
6.43,-2.918413e-11,-1.003882e-12
6.44,-2.63275e-11,-4.03145e-13
6.45,-2.248185e-11,1.226261e-13
6.46,-1.799824e-11,5.428371e-13
6.47,-1.322031e-11,8.395074e-13
6.48,-8.462844e-12,1.006589e-12
6.49,-3.995243e-12,1.048643e-12
6.5,-3.032408e-14,9.790356e-13
6.51,3.281326e-12,8.178072e-13
6.52,5.851945e-12,5.893906e-13
6.53,7.652799e-12,3.203188e-13
6.54,8.706937e-12,3.706882e-14
6.55,9.079563e-12,-2.358404e-13
6.56,8.867072e-12,-4.774018e-13
6.57,8.185756e-12,-6.712578e-13
6.58,7.161032e-12,-8.06389e-13
6.59,5.917856e-12,-8.773488e-13
6.6,4.572804e-12,-8.840723e-13
6.61,3.228058e-12,-8.313144e-13
6.62,1.967396e-12,-7.277919e-13
6.63,8.540857e-13,-5.851227e-13
6.64,-6.950592e-14,-4.166582e-13
6.65,-7.808936e-13,-2.363092e-13
6.66,-1.275355e-12,-5.745231e-14
6.67,-1.563065e-12,1.080058e-13
6.68,-1.665797e-12,2.503522e-13
6.69,-1.613491e-12,3.625455e-13
6.7,-1.440912e-12,4.404366e-13
6.71,-1.184599e-12,4.827452e-13
6.72,-8.80227e-13,4.908189e-13
6.73,-5.604654e-13,4.682219e-13
6.74,-2.533761e-13,4.202043e-13
6.75,1.865524e-14,3.531091e-13
6.76,2.394755e-13,2.737713e-13
6.77,3.992579e-13,1.889584e-13
6.78,4.941972e-13,1.048907e-13
6.79,5.258798e-13,2.686907e-14
6.8,5.004058e-13,-4.097601e-14
6.81,4.273472e-13,-9.581007e-14
6.82,3.186192e-13,-1.361047e-13
6.83,1.873418e-13,-1.615479e-13
6.84,4.676015e-14,-1.72877e-13
6.85,-9.071681e-14,-1.7166e-13
6.86,-2.143119e-13,-1.600506e-13
6.87,-3.154749e-13,-1.4054e-13
6.88,-3.882587e-13,-1.157271e-13
6.89,-4.294717e-13,-8.811881e-14
6.9,-4.386186e-13,-5.997408e-14
6.91,-4.176522e-13,-3.319246e-14
6.92,-3.705739e-13,-9.24951e-15
6.93,-3.029244e-13,1.082599e-14
6.94,-2.212128e-13,2.643929e-14
6.95,-1.323334e-13,3.73893e-14
6.96,-4.301439e-14,4.380935e-14
6.97,4.066391e-14,4.60971e-14
6.98,1.136493e-13,4.484085e-14
6.99,1.721801e-13,4.074806e-14
7.0,2.139198e-13,3.458045e-14
7.01,2.379692e-13,2.709821e-14
7.02,2.447672e-13,1.901505e-14
7.03,2.359015e-13,1.096417e-14
7.04,2.138545e-13,3.474887e-15
7.05,1.817118e-13,-3.041131e-15
7.06,1.42862e-13,-8.29521e-15
