0,1,2
2.13,-23.49869,-3.270729e-08
2.14,-24.1274,-4.920942e-08
2.15,-24.39776,-7.376966e-08
2.16,-24.2413,-1.101876e-07
2.17,-23.59035,-1.639881e-07
2.18,-22.38034,-2.431737e-07
2.19,-20.5526,-3.592894e-07
2.2,-18.05718,-5.289267e-07
2.21,-14.85587,-7.75834e-07
2.22,-10.92522,-1.133871e-06
2.23,-6.259419,-1.651122e-06
2.24,-0.872855,-2.3956e-06
2.25,5.197666,-3.463123e-06
2.26,11.89133,-4.988143e-06
2.27,19.12239,-7.158565e-06
2.28,26.78016,-1.023594e-05
2.29,34.7298,-1.458286e-05
2.3,42.81425,-2.069995e-05
2.31,50.85712,-2.927561e-05
2.32,58.66659,-4.125253e-05
2.33,66.04026,-5.791639e-05
2.34,72.77085,-8.101332e-05
2.35,78.65254,-0.000112905
2.36,83.48778,-0.0001567724
2.37,87.09423,-0.0002168818
2.38,89.31177,-0.0002989311
2.39,90.00897,-0.0004104975
2.4,89.08904,-0.0005616149
2.41,86.49474,-0.0007655124
2.42,82.21215,-0.001039556
2.43,76.27299,-0.001406444
2.44,68.75544,-0.001895709
2.45,59.78318,-0.002545609
2.46,49.52287,-0.003405483
2.47,38.17993,-0.004538664
2.48,25.99286,-0.006026082
2.49,13.22622,-0.00797067
2.5,0.1626476,-0.01050273
2.51,-12.90594,-0.01378643
2.52,-25.68745,-0.01802758
2.53,-37.89871,-0.02348299
2.54,-49.2743,-0.03047144
2.55,-59.57457,-0.03938669
2.56,-68.59271,-0.05071255
2.57,-76.16047,-0.06504043
2.58,-82.15249,-0.08308931
2.59,-86.48885,-0.1057285
2.6,-89.13611,-0.1340032
2.61,-90.10656,-0.1691627
2.62,-89.45596,-0.2126917
2.63,-87.27982,-0.2663433
2.64,-83.70852,-0.3321749
2.65,-78.90142,-0.412585
2.66,-73.04033,-0.5103506
2.67,-66.32262,-0.6286638
2.68,-58.95416,-0.7711665
2.69,-51.14254,-0.9419803
2.7,-43.09069,-1.145731
2.71,-34.99115,-1.387561
2.72,-27.02118,-1.673136
2.73,-19.33882,-2.008626
2.74,-12.07991,-2.400674
2.75,-5.356188,-2.856335
2.76,0.7455974,-3.382992
2.77,6.163677,-3.988231
2.78,10.86038,-4.679684
2.79,14.82056,-5.464825
2.8,18.0494,-6.35072
2.81,20.56987,-7.343733
2.82,22.41978,-8.449174
2.83,23.64886,-9.670902
2.84,24.31569,-11.01088
2.85,24.4848,-12.46866
2.86,24.22398,-14.0409
2.87,23.60186,-15.72076
2.88,22.68578,-17.49736
2.89,21.54004,-19.35521
2.9,20.22455,-21.27367
2.91,18.79379,-23.22646
2.92,17.29612,-25.18126
2.93,15.77343,-27.09938
2.94,14.26103,-28.93565
2.95,12.7878,-30.63837
2.96,11.37649,-32.14959
2.97,10.0442,-33.40556
2.98,8.802949,-34.33741
2.99,7.66025,-34.87226
3.0,6.619801,-34.93449
3.01,5.682109,-34.44737
3.02,4.845117,-33.33507
3.03,4.104773,-31.52486
3.04,3.455559,-28.94962
3.05,2.890951,-25.55056
3.06,2.403815,-21.28007
3.07,1.986732,-16.10467
3.08,1.632272,-10.00789
3.09,1.333198,-2.993078
3.1,1.082622,4.914108
3.11,0.8741126,13.6635
3.12,0.7017673,23.1788
3.13,0.5602455,33.3565
3.14,0.4447807,44.06558
3.15,0.3511695,55.14807
3.16,0.2757465,66.42044
3.17,0.2153491,77.67602
3.18,0.1672747,88.6884
3.19,0.1292358,99.2158
3.2,0.09931277,109.0063
3.21,0.07590831,117.804
3.22,0.05770405,125.3559
3.23,0.04362,131.4187
3.24,0.03277767,135.7672
3.25,0.02446722,138.2011
3.26,0.01811829,138.5527
3.27,0.01327475,136.694
3.28,0.009572792,132.5424
3.29,0.006722245,126.066
3.3,0.004490697,117.2871
3.31,0.00268997,106.2845
3.32,0.001164642,93.194
3.33,-0.0002177964,78.20708
3.34,-0.00157549,61.56778
3.35,-0.003019801,43.56773
3.36,-0.00466223,24.5395
3.37,-0.006620942,4.84843
3.38,-0.009027155,-15.11692
3.39,-0.01203161,-34.95518
3.4,-0.01581133,-54.26336
3.41,-0.02057685,-72.64816
3.42,-0.02658002,-89.73724
3.43,-0.03412266,-105.1899
3.44,-0.04356595,-118.7066
3.45,-0.05534083,-130.0377
3.46,-0.06995935,-138.9898
3.47,-0.08802692,-145.4312
3.48,-0.1102555,-149.2939
3.49,-0.1374776,-150.5752
3.5,-0.1706605,-149.3358
3.51,-0.2109214,-145.6964
3.52,-0.2595416,-139.8325
3.53,-0.3179807,-131.9673
3.54,-0.3878888,-122.3634
3.55,-0.4711175,-111.3136
3.56,-0.5697272,-99.13093
3.57,-0.6859903,-86.13871
3.58,-0.8223893,-72.66035
3.59,-0.9816083,-59.01009
3.6,-1.166516,-45.48447
3.61,-1.380137,-32.35487
3.62,-1.625619,-19.86142
3.63,-1.906172,-8.208385
3.64,-2.225013,2.438866
3.65,-2.585271,11.95541
3.66,-2.989898,20.25678
3.67,-3.44154,27.29764
3.68,-3.942404,33.06922
3.69,-4.494096,37.59583
3.7,-5.097447,40.93056
3.71,-5.752318,43.15045
3.72,-6.457389,44.35143
3.73,-7.20994,44.64315
3.74,-8.005628,44.14398
3.75,-8.838255,42.97633
3.76,-9.699548,41.26247
3.77,-10.57896,39.12083
3.78,-11.46349,36.66304
3.79,-12.33752,33.99157
3.8,-13.18276,31.19805
3.81,-13.97818,28.36223
3.82,-14.70006,25.55152
3.83,-15.32212,22.82101
3.84,-15.81575,20.21394
3.85,-16.15031,17.76252
3.86,-16.29361,15.48891
3.87,-16.21248,13.40648
3.88,-15.87344,11.52108
3.89,-15.24356,9.832324
3.9,-14.29134,8.334867
3.91,-12.98783,7.019597
3.92,-11.30766,5.874695
3.93,-9.23033,4.886577
3.94,-6.741367,4.040693
3.95,-3.833589,3.322182
3.96,-0.508281,2.716388
3.97,3.223706,2.209253
3.98,7.340986,1.787596
3.99,11.81086,1.439293
4.0,16.58875,1.153377
4.01,21.61799,0.9200738
4.02,26.8298,0.7307876
4.03,32.14382,0.5780498
4.04,37.46884,0.4554422
4.05,42.70412,0.357506
4.06,47.74101,0.2796416
4.07,52.46502,0.2180079
4.08,56.75832,0.1694233
4.09,60.5025,0.1312726
4.1,63.5817,0.101422
4.11,65.88587,0.07814133
4.12,67.31423,0.06003709
4.13,67.77866,0.04599288
4.14,67.20709,0.03511906
4.15,65.54653,0.02670997
4.16,62.7659,0.02020813
4.17,58.85828,0.0151746
4.18,53.84269,0.01126464
4.19,47.76503,0.008207926
4.2,40.69845,0.005792517
4.21,32.74276,0.003852021
4.22,24.02303,0.002255317
4.23,14.68736,0.0008983925
4.24,4.903786,-0.00030211
4.25,-5.143538,-0.001413975
4.26,-15.25885,-0.002493391
4.27,-25.2398,-0.00358804
4.28,-34.88289,-0.004739466
4.29,-43.98909,-0.005984869
4.3,-52.36948,-0.007358413
4.31,-59.8507,-0.008892148
4.32,-66.28008,-0.01061659
4.33,-71.53014,-0.01256101
4.34,-75.50234,-0.01475348
4.35,-78.13004,-0.01722068
4.36,-79.38032,-0.01998746
4.37,-79.25481,-0.02307621
4.38,-77.78937,-0.02650605
4.39,-75.05267,-0.03029171
4.4,-71.14367,-0.03444232
4.41,-66.18817,-0.03895993
4.42,-60.33451,-0.04383786
4.43,-53.74861,-0.04905886
4.44,-46.60853,-0.05459315
4.45,-39.09874,-0.06039633
4.46,-31.40441,-0.06640727
4.47,-23.7058,-0.07254596
4.48,-16.17307,-0.07871146
4.49,-8.961661,-0.08478008
4.5,-2.208325,-0.09060374
4.51,3.971914,-0.09600881
4.52,9.487937,-0.1007955
4.53,14.27373,-0.1047377
4.54,18.28861,-0.1075841
4.55,21.51659,-0.1090596
4.56,23.96481,-0.1088688
4.57,25.66139,-0.1066993
4.58,26.65257,-0.102228
4.59,26.99948,-0.09512771
4.6,26.77469,-0.08507554
4.61,26.05857,-0.07176315
4.62,24.93579,-0.0549081
4.63,23.49198,-0.03426679
4.64,21.8107,-0.009648578
4.65,19.97087,0.01906921
4.66,18.04465,0.05192556
4.67,16.09586,0.08885991
4.68,14.1789,0.1296966
4.69,12.33824,0.1741304
4.7,10.60832,0.2217131
4.71,9.013956,0.2718432
4.72,7.570977,0.3237582
4.73,6.287238,0.3765307
4.74,5.163745,0.4290695
4.75,4.19591,0.4801258
4.76,3.374822,0.5283058
4.77,2.688481,0.5720891
4.78,2.122937,0.6098554
4.79,1.663294,0.6399168
4.8,1.294554,0.6605579
4.81,1.002284,0.6700829
4.82,0.773107,0.6668679
4.83,0.5950337,0.6494184
4.84,0.4576358,0.6164309
4.85,0.3520982,0.5668561
4.86,0.2711701,0.499962
4.87,0.2090416,0.415395
4.88,0.161173,0.3132363
4.89,0.1240995,0.194051
4.9,0.09523078,0.05892668
4.91,0.07265982,-0.09049983
4.92,0.05499315,-0.2520313
4.93,0.04120748,-0.4229162
4.94,0.03053599,-0.5998736
4.95,0.02238338,-0.7791384
4.96,0.01626699,-0.9565278
4.97,0.01177945,-1.127528
4.98,0.008567962,-1.287401
4.99,0.006325021,-1.431309
5.0,0.00478596,-1.554453
5.01,0.003729596,-1.652227
5.02,0.002979113,-1.720371
5.03,0.002401476,-1.755135
5.04,0.001904535,-1.753432
5.05,0.001431798,-1.712987
5.06,0.0009553802,-1.632462
5.07,0.0004679476,-1.511567
5.08,-2.540283e-05,-1.351138
5.09,-0.0005144866,-1.153179
5.1,-0.000989944,-0.9208769
5.11,-0.001447342,-0.6585628
5.12,-0.001889369,-0.3716424
5.13,-0.002326276,-0.06647855
5.14,-0.002774915,0.2497644
5.15,-0.003256841,0.5693124
5.16,-0.00379595,0.8840051
5.17,-0.004416138,1.185544
5.18,-0.005139308,1.465755
5.19,-0.005983966,1.71686
5.2,-0.006964498,1.931743
5.21,-0.008091083,2.104203
5.22,-0.009370112,2.229181
5.23,-0.01080491,2.302958
5.24,-0.01239652,2.323301
5.25,-0.01414441,2.289564
5.26,-0.01604681,2.202738
5.27,-0.01810071,2.065426
5.28,-0.02030141,1.881779
5.29,-0.02264161,1.657355
5.3,-0.02511028,1.398936
5.31,-0.02769119,1.11429
5.32,-0.03036149,0.8119057
5.33,-0.03309023,0.5006836
5.34,-0.03583712,0.1896277
5.35,-0.03855151,-0.1124748
5.36,-0.04117163,-0.3973595
5.37,-0.04362424,-0.6575675
5.38,-0.04582451,-0.886693
5.39,-0.04767634,-1.079585
5.4,-0.0490729,-1.232496
5.41,-0.04989756,-1.343169
5.42,-0.05002515,-1.410869
5.43,-0.04932357,-1.436342
5.44,-0.04765584,-1.421727
5.45,-0.04488258,-1.370404
5.46,-0.04086511,-1.286806
5.47,-0.03546902,-1.176189
5.48,-0.02856842,-1.044381
5.49,-0.0200508,-0.89752
5.5,-0.009822428,-0.7417936
5.51,0.002185701,-0.5831886
5.52,0.01601152,-0.4272668
5.53,0.03165532,-0.2789735
5.54,0.04907311,-0.1424851
5.55,0.06817022,-0.02110326
5.56,0.08879521,0.08280518
5.57,0.1107347,0.16782
5.58,0.1337091,0.2334358
5.59,0.1573696,0.2799899
5.6,0.1812971,0.3085575
5.61,0.2050028,0.3208218
5.62,0.2279309,0.3189275
5.63,0.2494643,0.3053267
5.64,0.2689326,0.2826256
5.65,0.2856226,0.2534415
5.66,0.2987924,0.2202741
5.67,0.3076879,0.1853993
5.68,0.3115621,0.1507868
5.69,0.3096971,0.1180454
5.7,0.3014279,0.08839398
5.71,0.2861685,0.0626589
5.72,0.263438,0.04129306
5.73,0.2328884,0.02441409
5.74,0.1943304,0.01185627
5.75,0.1477585,0.003231471
5.76,0.09337339,-0.002005814
5.77,0.03160013,-0.004494201
5.78,-0.03689778,-0.004905772
5.79,-0.1112107,-0.00389437
5.8,-0.1901818,-0.002054108
5.81,-0.2724138,0.0001106251
5.82,-0.3562839,0.002203355
5.83,-0.4399677,0.00394247
5.84,-0.521472,0.005158237
5.85,-0.5986762,0.005781729
5.86,-0.6693824,0.005827867
5.87,-0.7313721,0.005374882
5.88,-0.7824704,0.004542466
5.89,-0.8206132,0.003470623
5.9,-0.8439185,0.002300878
5.91,-0.8507571,0.001161044
5.92,-0.8398216,0.0001542744
5.93,-0.810191,-0.0006473841
5.94,-0.7613878,-0.001205107
5.95,-0.6934246,-0.001511654
5.96,-0.6068395,-0.001586766
5.97,-0.502715,-0.001470567
5.98,-0.3826818,-0.00121595
5.99,-0.2489039,-0.0008808922
6.0,-0.1040451,-0.0005214871
6.01,0.04878378,-0.000186302
6.02,0.2060953,8.756881e-05
6.03,0.3641136,0.0002766048
6.04,0.5188766,0.0003711798
6.05,0.6663509,0.0003743418
6.06,0.8025549,0.0002994184
6.07,0.9236858,0.0001668827
6.08,1.026248,9.329372e-07
6.09,1.107174,-0.0001737991
6.1,1.163941,-0.000335066
6.11,1.194663,-0.0004651081
6.12,1.198177,-0.0005519129
6.13,1.174098,-0.0005896134
6.14,1.122849,-0.0005781084
6.15,1.045669,-0.0005220635
6.16,0.9445812,-0.0004295
6.17,0.822347,-0.0003102
6.18,0.6823786,-0.0001741448
6.19,0.5286347,-3.017136e-05
6.2,0.3654912,0.000115017
6.21,0.1975959,0.0002574109
6.22,0.02971083,0.0003958099
6.23,-0.1334507,0.000531532
6.24,-0.2873861,0.0006677999
6.25,-0.4279587,0.0008089154
6.26,-0.5515387,0.0009593447
6.27,-0.655125,0.001122831
6.28,-0.7364424,0.001301641
6.29,-0.7940096,0.001496007
6.3,-0.8271768,0.001703822
6.31,-0.836129,0.001920576
6.32,-0.8218577,0.00213953
6.33,-0.7861004,0.002352065
6.34,-0.7312516,0.002548161
6.35,-0.6602499,0.002716933
6.36,-0.5764457,0.002847166
6.37,-0.4834563,0.002927804
6.38,-0.3850139,0.002948356
6.39,-0.2848157,0.002899212
6.4,-0.1863795,0.002771863
6.41,-0.09291402,0.002559062
6.42,-0.007207559,0.002254932
6.43,0.06845963,0.001855074
6.44,0.1323767,0.001356694
6.45,0.1834349,0.0007587803
6.46,0.2211324,6.233809e-05
6.47,0.2455503,-0.0007293141
6.48,0.2573048,-0.001610203
6.49,0.2574769,-0.002571339
6.5,0.247526,-0.003600372
6.51,0.2291911,-0.004681297
6.52,0.2043862,-0.005794271
6.53,0.1750953,-0.006915556
6.54,0.1432722,-0.008017641
6.55,0.1107499,-0.009069551
6.56,0.07916404,-0.01003737
6.57,0.0498932,-0.01088495
6.58,0.0240175,-0.01157486
6.59,0.002297136,-0.01206944
6.6,-0.0148301,-0.01233203
6.61,-0.02723366,-0.01232837
6.62,-0.03505966,-0.01202791
6.63,-0.03868816,-0.0114053
6.64,-0.03868169,-0.01044178
6.65,-0.03572894,-0.009126467
6.66,-0.03058739,-0.007457592
6.67,-0.02402844,-0.005443517
6.68,-0.01678807,-0.003103551
6.69,-0.009525649,-0.0004684931
6.7,-0.002792542,0.002419132
6.71,0.002988522,0.005505197
6.72,0.007533063,0.008724486
6.73,0.01069409,0.01200163
6.74,0.01245212,0.01525248
6.75,0.01289774,0.01838592
6.76,0.01220872,0.02130611
6.77,0.01062389,0.02391509
6.78,0.008416115,0.02611581
6.79,0.005866264,0.02781531
6.8,0.003240114,0.02892814
6.81,0.0007694522,0.02937983
6.82,-0.001361666,0.02911026
6.83,-0.003025068,0.02807684
6.84,-0.00415109,0.02625733
6.85,-0.004726121,0.02365214
6.86,-0.004785892,0.02028607
6.87,-0.004405565,0.01620921
6.88,-0.003687817,0.01149709
6.89,-0.002750147,0.0062498
6.9,-0.001712571,0.0005902956
6.91,-0.000686686,-0.005338372
6.92,0.0002331214,-0.01137668
6.93,0.0009758258,-0.0173531
6.94,0.001497051,-0.02308932
6.95,0.001779552,-0.02840602
6.96,0.001831189,-0.03312897
6.97,0.001680864,-0.0370954
6.98,0.001373045,-0.04016021
6.99,0.0009615361,-0.04220185
7.0,0.0005031584,-0.04312768
7.01,5.194027e-05,-0.04287845
7.02,-0.0003457014,-0.04143177
7.03,-0.0006544527,-0.03880429
7.04,-0.0008520908,-0.03505255
7.05,-0.0009299583,-0.03027224
7.06,-0.000892055,-0.02459607
7.07,-0.0007530006,-0.01818996
7.08,-0.0005352018,-0.01124792
7.09,-0.0002655983,-0.003985591
7.1,2.763718e-05,0.003367171
7.11,0.000318105,0.0105746
7.12,0.0005836198,0.01740372
7.13,0.0008079002,0.02363309
7.14,0.0009814187,0.02906142
7.15,0.001101416,0.03351539
7.16,0.001171177,0.03685658
7.17,0.001198717,0.03898699
7.18,0.001195097,0.03985307
7.19,0.001172576,0.03944787
7.2,0.001142827,0.03781133
7.21,0.001115395,0.03502855
7.22,0.001096551,0.03122623
7.23,0.001088624,0.02656726
7.24,0.001089837,0.02124385
7.25,0.001094624,0.01546933
7.26,0.001094347,0.009469156
7.27,0.001078311,0.003471398
7.28,0.001034934,-0.002302786
7.29,0.0009529476,-0.007648267
7.3,0.0008225007,-0.01238423
7.31,0.0006360729,-0.01636126
7.32,0.0003891212,-0.01946685
7.33,8.043625e-05,-0.02162916
7.34,-0.0002877942,-0.02281884
7.35,-0.0007101765,-0.02304883
7.36,-0.001178503,-0.02237214
7.37,-0.001682272,-0.02087798
7.38,-0.002209259,-0.01868609
7.39,-0.002746078,-0.01593996
7.4,-0.003278668,-0.01279904
7.41,-0.003792675,-0.009430526
7.42,-0.004273722,-0.006001062
7.43,-0.004707559,-0.002668802
7.44,-0.005080137,0.0004237406
7.45,-0.005377638,0.003155744
7.46,-0.005586504,0.005432728
7.47,-0.00569353,0.007189623
7.48,-0.005686027,0.008392154
7.49,-0.005552125,0.009036536
7.5,-0.005281191,0.009147559
7.51,-0.004864371,0.008775273
7.52,-0.004295236,0.007990479
7.53,-0.003570484,0.006879384
7.54,-0.002690647,0.005537726
7.55,-0.001660752,0.00406476
7.56,-0.0004908818,0.00255744
7.57,0.0008034371,0.001105139
7.58,0.002201037,-0.0002148244
7.59,0.003675155,-0.001340632
7.6,0.005193734,-0.002228238
7.61,0.006719977,-0.002852407
7.62,0.008213159,-0.003206538
7.63,0.00962965,-0.003301353
7.64,0.01092415,-0.003162624
7.65,0.01205103,-0.002828135
7.66,0.01296589,-0.002344135
