0,1,2
1.55,-7.958295e-06,-1.697234e-11
1.56,-1.171729e-05,-2.848259e-11
1.57,-1.716841e-05,-4.758612e-11
1.58,-2.503369e-05,-7.914843e-11
1.59,-3.632508e-05,-1.310581e-10
1.6,-5.245304e-05,-2.160443e-10
1.61,-7.537235e-05,-3.545502e-10
1.62,-0.0001077769,-5.792505e-10
1.63,-0.0001533578,-9.421216e-10
1.64,-0.0002171438,-1.525448e-09
1.65,-0.0003059455,-2.45887e-09
1.66,-0.0004289334,-3.945657e-09
1.67,-0.0005983818,-6.302988e-09
1.68,-0.0008306209,-1.002339e-08
1.69,-0.001147245,-1.586798e-08
1.7,-0.001576635,-2.50072e-08
1.71,-0.002155856,-3.923216e-08
1.72,-0.002933013,-6.12704e-08
1.73,-0.003970135,-9.525501e-08
1.74,-0.005346685,-1.474181e-07
1.75,-0.007163785,-2.271103e-07
1.76,-0.009549244,-3.482917e-07
1.77,-0.01266349,-5.316998e-07
1.78,-0.01670647,-8.079862e-07
1.79,-0.02192558,-1.222228e-06
1.8,-0.02862462,-1.840382e-06
1.81,-0.03717386,-2.758468e-06
1.82,-0.04802094,-4.115556e-06
1.83,-0.06170262,-6.112035e-06
1.84,-0.07885706,-9.035168e-06
1.85,-0.1002361,-1.329462e-05
1.86,-0.1267175,-1.947155e-05
1.87,-0.1593155,-2.838611e-05
1.88,-0.1991899,-4.118961e-05
1.89,-0.247652,-5.948965e-05
1.9,-0.3061661,-8.551893e-05
1.91,-0.3763456,-0.0001223616
1.92,-0.4599414,-0.000174255
1.93,-0.5588214,-0.0002469888
1.94,-0.6749391,-0.0003484297
1.95,-0.8102896,-0.000489208
1.96,-0.966851,-0.0006836068
1.97,-1.146511,-0.0009507081
1.98,-1.350973,-0.00131586
1.99,-1.581652,-0.001812536
2.0,-1.839545,-0.002484683
2.01,-2.125092,-0.003389654
2.02,-2.438015,-0.004601842
2.03,-2.77716,-0.006217158
2.04,-3.140319,-0.008358478
2.05,-3.52406,-0.01118223
2.06,-3.923567,-0.01488628
2.07,-4.332492,-0.01971924
2.08,-4.74284,-0.02599142
2.09,-5.14489,-0.03408743
2.1,-5.527168,-0.04448064
2.11,-5.876482,-0.05774945
2.12,-6.178033,-0.07459531
2.13,-6.415608,-0.09586229
2.14,-6.571861,-0.122558
2.15,-6.628696,-0.1558754
2.16,-6.567745,-0.1972141
2.17,-6.370932,-0.2482019
2.18,-6.021136,-0.310713
2.19,-5.502908,-0.3868833
2.2,-4.803251,-0.4791205
2.21,-3.912421,-0.5901054
2.22,-2.82472,-0.7227839
2.23,-1.539253,-0.880346
2.24,-0.06061062,-1.066189
2.25,1.600577,-1.283859
2.26,3.427229,-1.536977
2.27,5.395599,-1.82913
2.28,7.475287,-2.163744
2.29,9.629503,-2.543921
2.3,11.81558,-2.972249
2.31,13.9858,-3.450582
2.32,16.08841,-3.979787
2.33,18.06899,-4.559473
2.34,19.87193,-5.187698
2.35,21.44215,-5.860662
2.36,22.72689,-6.572406
2.37,23.6776,-7.314519
2.38,24.25172,-8.075874
2.39,24.41444,-8.842412
2.4,24.14022,-9.596988
2.41,23.41411,-10.3193
2.42,22.23269,-10.98594
2.43,20.60466,-11.57054
2.44,18.55104,-12.04408
2.45,16.10489,-12.37538
2.46,13.31061,-12.53168
2.47,10.22281,-12.47951
2.48,6.904741,-12.18559
2.49,3.426474,-11.61798
2.5,-0.1372688,-10.74736
2.51,-3.709434,-9.548355
2.52,-7.21306,-8.000976
2.53,-10.5737,-6.092035
2.54,-13.72173,-3.816541
2.55,-16.59449,-1.178973
2.56,-19.13814,1.805631
2.57,-21.30911,5.110816
2.58,-23.07527,8.698184
2.59,-24.41653,12.51723
2.6,-25.32507,16.50558
2.61,-25.80505,20.58977
2.62,-25.87198,24.68638
2.63,-25.55157,28.70377
2.64,-24.8784,32.54418
2.65,-23.89415,36.1063
2.66,-22.64581,39.28819
2.67,-21.18367,41.99039
2.68,-19.55928,44.11927
2.69,-17.82359,45.59036
2.7,-16.02504,46.33156
2.71,-14.20798,46.28616
2.72,-12.41129,45.41543
2.73,-10.66729,43.70077
2.74,-9.000974,41.14517
2.75,-7.429579,37.77408
2.76,-5.962506,33.6354
2.77,-4.601549,28.79876
2.78,-3.341448,23.354
2.79,-2.170701,17.40887
2.8,-1.072629,11.08608
2.81,-0.02661511,4.519795
2.82,0.9905094,-2.148391
2.83,2.003003,-8.773676
2.84,3.034718,-15.21247
2.85,4.107642,-21.32673
2.86,5.240513,-26.98813
2.87,6.44758,-32.0818
2.88,7.737537,-36.50956
2.89,9.112689,-40.19261
2.9,10.56837,-43.07337
2.91,12.09266,-45.1166
2.92,13.66636,-46.30977
2.93,15.26336,-46.66256
2.94,16.85124,-46.20565
2.95,18.39218,-44.98889
2.96,19.84417,-43.07887
2.97,21.16239,-40.55603
2.98,22.30085,-37.51149
2.99,23.2141,-34.04372
3.0,23.85898,-30.25514
3.01,24.19647,-26.24885
3.02,24.19336,-22.12554
3.03,23.82379,-17.98077
3.04,23.07062,-13.90256
3.05,21.92651,-9.969511
3.06,20.39463,-6.249368
3.07,18.48904,-2.798063
3.08,16.23467,0.3407251
3.09,13.66693,3.13558
3.1,10.83084,5.566952
3.11,7.779912,7.626408
3.12,4.574576,9.3156
3.13,1.280444,10.64503
3.14,-2.033691,11.63267
3.15,-5.297967,12.30251
3.16,-8.443609,12.68306
3.17,-11.40504,12.806
3.18,-14.12186,12.7048
3.19,-16.54068,12.41354
3.2,-18.61657,11.96586
3.21,-20.31433,11.39409
3.22,-21.60928,10.72855
3.23,-22.48775,9.997023
3.24,-22.9471,9.2244
3.25,-22.99544,8.432469
3.26,-22.6509,7.639846
3.27,-21.94072,6.862013
3.28,-20.89993,6.111457
3.29,-19.56993,5.397867
3.3,-17.99692,4.728391
3.31,-16.23018,4.107921
3.32,-14.32052,3.539391
3.33,-12.3186,3.024074
3.34,-10.27349,2.561872
3.35,-8.231391,2.151587
3.36,-6.234473,1.791162
3.37,-4.320046,1.477897
3.38,-2.519895,1.208641
3.39,-0.859892,0.9799421
3.4,0.6401726,0.7881823
3.41,1.96653,0.6296815
3.42,3.11119,0.5007796
3.43,4.071524,0.3979019
3.44,4.84973,0.3176074
3.45,5.452194,0.2566257
3.46,5.888791,0.2118841
3.47,6.172165,0.1805269
3.48,6.317004,0.1599302
3.49,6.339352,0.1477107
3.5,6.255963,0.1417327
3.51,6.083733,0.140111
3.52,5.839201,0.1412114
3.53,5.538138,0.1436483
3.54,5.19523,0.1462797
3.55,4.823838,0.1481985
3.56,4.435846,0.1487214
3.57,4.041574,0.1473743
3.58,3.649765,0.1438744
3.59,3.267618,0.1381107
3.6,2.900867,0.1301209
3.61,2.553893,0.1200675
3.62,2.22985,0.108213
3.63,1.93082,0.0948942
3.64,1.657955,0.08049755
3.65,1.411628,0.06543566
3.66,1.191576,0.05012567
3.67,0.9970288,0.03497014
3.68,0.8268283,0.02034099
3.69,0.6795319,0.006566626
3.7,0.5535006,-0.006077438
3.71,0.4469735,-0.01737462
3.72,0.3581283,-0.02716999
3.73,0.2851297,-0.03537003
3.74,0.2261676,-0.04193979
3.75,0.1794857,-0.04689782
3.76,0.1434037,-0.05030955
3.77,0.116333,-0.05227943
3.78,0.0967887,-0.05294246
3.79,0.08339721,-0.05245554
3.8,0.07490244,-0.05098908
3.81,0.07016928,-0.04871911
3.82,0.0681858,-0.04582039
3.83,0.06806405,-0.0424604
3.84,0.06903952,-0.03879465
3.85,0.07046938,-0.03496306
3.86,0.07182923,-0.0310876
3.87,0.0727085,-0.027271
3.88,0.07280433,-0.02359641
3.89,0.07191399,-0.02012799
3.9,0.06992589,-0.01691205
3.91,0.06680933,-0.01397879
3.92,0.06260334,-0.01134431
3.93,0.05740469,-0.009012864
3.94,0.05135552,-0.006979081
3.95,0.04463103,-0.005230211
3.96,0.03742745,-0.003748157
3.97,0.0299507,-0.002511305
3.98,0.02240613,-0.001496101
3.99,0.0149895,-0.0006783303
4.0,0.007879484,-3.413045e-05
4.01,0.001231821,0.0004592769
4.02,-0.004824906,0.0008230925
4.03,-0.01019178,0.001076658
4.04,-0.01480048,0.001237349
4.05,-0.01861284,0.001320597
4.06,-0.02161908,0.001340013
4.07,-0.02383512,0.001307563
4.08,-0.02529908,0.001233776
4.09,-0.02606732,0.001127951
4.1,-0.02621018,0.0009983492
4.11,-0.02580771,0.0008523541
4.12,-0.02494557,0.0006965941
4.13,-0.02371122,0.0005370247
4.14,-0.02219061,0.0003789731
4.15,-0.02046541,0.0002271502
4.16,-0.01861074,8.563828e-05
4.17,-0.01669361,-4.213611e-05
4.18,-0.01477186,-0.0001534348
4.19,-0.01289368,-0.0002462365
4.2,-0.01109754,-0.0003192547
4.21,-0.009412597,-0.0003719365
4.22,-0.007859331,-0.0004044408
4.23,-0.006450476,-0.0004175928
4.24,-0.005192057,-0.0004128159
4.25,-0.00408451,-0.0003920419
4.26,-0.003123817,-0.0003576062
4.27,-0.002302581,-0.00031213
4.28,-0.001611033,-0.0002583983
4.29,-0.001037902,-0.0001992372
4.3,-0.000571166,-0.000137399
4.31,-0.0001986555,-7.545811e-05
4.32,9.148472e-05,-1.572328e-05
4.33,0.0003104629,3.983065e-05
4.34,0.0004686265,8.961016e-05
4.35,0.0005753495,0.0001324287
4.36,0.0006390002,0.0001675116
4.37,0.0006669711,0.0001944809
4.38,0.000665751,0.0002133252
4.39,0.0006410219,0.0002243547
4.4,0.0005977669,0.0002281478
4.41,0.0005403755,0.0002254912
4.42,0.0004727389,0.0002173185
4.43,0.0003983281,0.0002046499
4.44,0.0003202526,0.0001885355
4.45,0.000241299,0.0001700061
4.46,0.0001639507,0.0001500311
4.47,9.039236e-05,0.0001294859
4.48,2.250253e-05,0.0001091284
4.49,-3.815983e-05,8.958486e-05
4.5,-9.037117e-05,7.134436e-05
4.51,-0.0001332565,5.476032e-05
4.52,-0.0001662963,4.005855e-05
4.53,-0.0001893246,2.734989e-05
4.54,-0.0002025158,1.664629e-05
4.55,-0.0002063607,7.878766e-06
4.56,-0.0002016307,9.160736e-07
4.57,-0.000189333,-4.417011e-06
4.58,-0.0001706576,-8.3227e-06
4.59,-0.0001469191,-1.101512e-05
4.6,-0.0001194975,-1.270763e-05
4.61,-8.977811e-05,-1.36027e-05
4.62,-5.909681e-05,-1.388448e-05
4.63,-2.869057e-05,-1.371389e-05
4.64,3.434073e-07,-1.322606e-05
4.65,2.707895e-05,-1.252974e-05
4.66,5.078173e-05,-1.170839e-05
4.67,7.091938e-05,-1.082255e-05
4.68,8.716156e-05,-9.912967e-06
4.69,9.937077e-05,-9.004385e-06
4.7,0.0001075853,-8.109355e-06
4.71,0.0001119963,-7.232011e-06
4.72,0.00011292,-6.371485e-06
4.73,0.0001107683,-5.524825e-06
4.74,0.0001060181,-4.689303e-06
4.75,9.918171e-05,-3.864074e-06
4.76,9.077993e-05,-3.051175e-06
4.77,8.131807e-05,-2.255927e-06
4.78,7.126638e-05,-1.486797e-06
4.79,6.104499e-05,-7.548374e-07
4.8,5.10134e-05,-7.282134e-08
4.81,4.146456e-05,5.458176e-07
4.82,3.262301e-05,1.088106e-06
4.83,2.464657e-05,1.542612e-06
4.84,1.763098e-05,1.900393e-06
4.85,1.161669e-05,2.155741e-06
4.86,6.597217e-06,2.306666e-06
4.87,2.52821e-06,2.355121e-06
4.88,-6.632273e-07,2.306929e-06
4.89,-3.069542e-06,2.171473e-06
4.9,-4.79448e-06,1.961154e-06
4.91,-5.945854e-06,1.690686e-06
4.92,-6.629542e-06,1.376284e-06
4.93,-6.944797e-06,1.034796e-06
4.94,-6.980874e-06,6.828543e-07
4.95,-6.814904e-06,3.360868e-07
4.96,-6.510895e-06,8.438966e-09
4.97,-6.119687e-06,-2.883582e-07
4.98,-5.679684e-06,-5.451576e-07
4.99,-5.218153e-06,-7.555923e-07
5.0,-4.752918e-06,-9.161033e-07
5.01,-4.294243e-06,-1.025813e-06
5.02,-3.84677e-06,-1.086267e-06
5.03,-3.411365e-06,-1.101077e-06
5.04,-2.986769e-06,-1.075489e-06
5.05,-2.57099e-06,-1.015921e-06
5.06,-2.162381e-06,-9.294864e-07
5.07,-1.760389e-06,-8.235533e-07
5.08,-1.365987e-06,-7.053363e-07
5.09,-9.818102e-07,-5.815597e-07
5.1,-6.120423e-07,-4.581915e-07
5.11,-2.620991e-07,-3.402566e-07
5.12,6.182404e-08,-2.317289e-07
5.13,3.532854e-07,-1.354953e-07
5.14,6.061518e-07,-5.33847e-08
5.15,8.151225e-07,1.375123e-08
5.16,9.7618e-07,6.591767e-08
5.17,1.086933e-06,1.038297e-07
5.18,1.146836e-06,1.287517e-07
5.19,1.157263e-06,1.423347e-07
5.2,1.121462e-06,1.464605e-07
5.21,1.044367e-06,1.431009e-07
5.22,9.323267e-07,1.341974e-07
5.23,7.9274e-07,1.215632e-07
5.24,6.336525e-07,1.068112e-07
5.25,4.633319e-07,9.130531e-08
5.26,2.898537e-07,7.613502e-08
5.27,1.207248e-07,6.21098e-08
5.28,-3.743603e-08,4.977027e-08
5.29,-1.791443e-07,3.941255e-08
5.3,-3.002141e-07,3.11221e-08
5.31,-3.978371e-07,2.481341e-08
5.32,-4.7058e-07,2.027237e-08
5.33,-5.183077e-07,1.719849e-08
5.34,-5.420445e-07,1.524462e-08
5.35,-5.437886e-07,1.405224e-08
5.36,-5.262951e-07,1.328123e-08
5.37,-4.928438e-07,1.263306e-08
5.38,-4.470081e-07,1.18672e-08
5.39,-3.924374e-07,1.081084e-08
5.4,-3.326637e-07,9.362204e-09
5.41,-2.709414e-07,7.488285e-09
5.42,-2.101242e-07,5.21794e-09
5.43,-1.525814e-07,2.631325e-09
5.44,-1.001526e-07,-1.53072e-10
5.45,-5.413766e-08,-2.992688e-09
5.46,-1.531783e-08,-5.735286e-09
5.47,1.599915e-08,-8.232527e-09
5.48,3.991511e-08,-1.035185e-08
5.49,5.686609e-08,-1.198601e-08
5.5,6.754154e-08,-1.305992e-08
5.51,7.280346e-08,-1.353446e-08
5.52,7.361027e-08,-1.340737e-08
5.53,7.094877e-08,-1.27115e-08
5.54,6.577661e-08,-1.151058e-08
5.55,5.897684e-08,-9.893307e-09
5.56,5.13247e-08,-7.966098e-09
5.57,4.346661e-08,-5.845255e-09
5.58,3.591006e-08,-3.64912e-09
5.59,2.902327e-08,-1.490758e-09
5.6,2.304268e-08,5.283718e-10
5.61,1.808659e-08,2.323424e-09
5.62,1.417301e-08,3.829624e-09
5.63,1.123998e-08,5.004116e-09
5.64,9.166853e-09,5.826231e-09
5.65,7.795128e-09,6.296328e-09
5.66,6.947713e-09,6.433451e-09
5.67,6.445856e-09,6.272074e-09
5.68,6.123113e-09,5.858284e-09
5.69,5.836031e-09,5.245695e-09
5.7,5.471447e-09,4.491413e-09
5.71,4.950484e-09,3.652314e-09
5.72,4.229499e-09,2.781818e-09
5.73,3.298368e-09,1.927326e-09
5.74,2.176594e-09,1.12838e-09
5.75,9.077772e-10,4.15568e-10
5.76,-4.469735e-10,-1.898643e-10
5.77,-1.816126e-09,-6.757812e-10
5.78,-3.124766e-09,-1.038408e-09
5.79,-4.301129e-09,-1.281199e-09
5.8,-5.282221e-09,-1.413455e-09
5.81,-6.018258e-09,-1.448823e-09
5.82,-6.475709e-09,-1.403782e-09
5.83,-6.638896e-09,-1.296228e-09
5.84,-6.510166e-09,-1.144216e-09
5.85,-6.10876e-09,-9.649118e-10
5.86,-5.468578e-09,-7.737861e-10
5.87,-4.635115e-09,-5.840469e-10
5.88,-3.661827e-09,-4.063061e-10
5.89,-2.606272e-09,-2.484538e-10
5.9,-1.526279e-09,-1.1571e-10
5.91,-4.764335e-10,-1.08165e-11
5.92,4.94921e-10,6.566763e-11
5.93,1.348005e-09,1.150025e-10
5.94,2.053157e-09,1.398686e-10
5.95,2.591592e-09,1.439603e-10
5.96,2.955391e-09,1.315935e-10
5.97,3.146813e-09,1.073466e-10
5.98,3.177041e-09,7.574522e-11
5.99,3.06451e-09,4.100049e-11
6.0,2.832982e-09,6.805142e-12
6.01,2.509527e-09,-2.381185e-11
6.02,2.122543e-09,-4.857281e-11
6.03,1.699955e-09,-6.598468e-11
6.04,1.267681e-09,-7.532347e-11
6.05,8.48427e-10,-7.657629e-11
6.06,4.608504e-10,-7.034894e-11
6.07,1.190894e-10,-5.774762e-11
6.08,-1.673635e-10,-4.024375e-11
6.09,-3.934856e-10,-1.953134e-11
6.1,-5.583068e-10,2.614389e-12
6.11,-6.643121e-10,2.44688e-11
6.12,-7.167338e-10,4.447289e-11
6.13,-7.227953e-10,6.132609e-11
6.14,-6.909631e-10,7.405263e-11
6.15,-6.302517e-10,8.203978e-11
6.16,-5.496171e-10,8.504763e-11
6.17,-4.5746e-10,8.319246e-11
6.18,-3.612493e-10,7.690697e-11
6.19,-2.672676e-10,6.688234e-11
6.2,-1.804709e-10,5.399769e-11
6.21,-1.044504e-10,3.924312e-11
6.22,-4.147857e-11,2.364228e-11
6.23,7.378578e-12,8.180198e-12
6.24,4.210173e-11,-6.259124e-12
6.25,6.352914e-11,-1.894173e-11
6.26,7.315385e-11,-2.93172e-11
6.27,7.292069e-11,-3.703577e-11
6.28,6.503368e-11,-4.194969e-11
6.29,5.178209e-11,-4.410028e-11
6.3,3.539056e-11,-4.369343e-11
6.31,1.789691e-11,-4.106652e-11
6.32,1.059183e-12,-3.665036e-11
6.33,-1.370805e-11,-3.092931e-11
6.34,-2.536909e-11,-2.440293e-11
6.35,-3.32765e-11,-1.755161e-11
6.36,-3.715723e-11,-1.080821e-11
6.37,-3.707919e-11,-4.536928e-12
6.38,-3.340198e-11,9.801575e-13
6.39,-2.671633e-11,5.548881e-12
6.4,-1.77765e-11,9.061987e-12
6.41,-7.430193e-12,1.149237e-11
6.42,3.449832e-12,1.288199e-11
6.43,1.402866e-11,1.332789e-11
6.44,2.356323e-11,1.296696e-11
6.45,3.144504e-11,1.196055e-11
6.46,3.722974e-11,1.048018e-11
6.47,4.065291e-11,8.695158e-12
6.48,4.16322e-11,6.762536e-12
6.49,4.025677e-11,4.819791e-12
6.5,3.676599e-11,2.98009e-12
6.51,3.15197e-11,1.33003e-12
6.52,2.496289e-11,-7.052788e-14
6.53,1.758774e-11,-1.186951e-12
6.54,9.896062e-12,-2.0071e-12
6.55,2.364551e-12,-2.537811e-12
6.56,-4.584689e-12,-2.800996e-12
6.57,-1.060692e-11,-2.829676e-12
6.58,-1.544982e-11,-2.664192e-12
6.59,-1.896048e-11,-2.348778e-12
6.6,-2.10848e-11,-1.928585e-12
6.61,-2.186001e-11,-1.447216e-12
6.62,-2.140177e-11,-9.447608e-13
6.63,-1.98873e-11,-4.563217e-13
6.64,-1.753635e-11,-1.098949e-14
6.65,-1.459152e-11,3.68776e-13
6.66,-1.129955e-11,6.673992e-13
6.67,-7.894812e-12,8.761176e-13
6.68,-4.585845e-12,9.926214e-13
6.69,-1.545531e-12,1.020443e-12
6.7,1.094866e-12,9.681284e-13
6.71,3.247954e-12,8.482452e-13
6.72,4.869137e-12,6.762592e-13
6.73,5.952798e-12,4.693505e-13
6.74,6.526447e-12,2.452215e-13
6.75,6.643578e-12,2.096069e-14
6.76,6.375967e-12,-1.879753e-13
6.77,5.806057e-12,-3.686072e-13
6.78,5.019957e-12,-5.110622e-13
6.79,4.101439e-12,-6.089559e-13
6.8,3.127179e-12,-6.595165e-13
6.81,2.163343e-12,-6.634554e-13
6.82,1.26349e-12,-6.246097e-13
6.83,4.676811e-13,-5.493957e-13
6.84,-1.97381e-13,-4.461265e-13
6.85,-7.174217e-13,-3.24252e-13
6.86,-1.089084e-12,-1.935847e-13
6.87,-1.318073e-12,-6.356913e-14
6.88,-1.417144e-12,5.73528e-14
6.89,-1.404093e-12,1.622414e-13
6.9,-1.299876e-12,2.459974e-13
6.91,-1.126926e-12,3.055291e-13
6.92,-9.077178e-13,3.397509e-13
6.93,-6.636053e-13,3.494331e-13
6.94,-4.139147e-13,3.369284e-13
6.95,-1.752881e-13,3.058123e-13
6.96,3.874998e-14,2.604743e-13
6.97,2.180276e-13,2.056986e-13
6.98,3.55785e-13,1.462687e-13
6.99,4.485827e-13,8.662433e-14
7.0,4.960766e-13,3.059123e-14
7.01,5.0068e-13,-1.880541e-14
7.02,4.671323e-13,-5.943941e-14
7.03,4.019943e-13,-9.009964e-14
7.04,3.130945e-13,-1.104344e-13
7.05,2.089523e-13,-1.208393e-13
7.06,9.820639e-14,-1.223069e-13
