0,1,2
1.51,-3.249419e-06,-3.758508e-13
1.52,-4.878251e-06,-6.519439e-13
1.53,-7.288433e-06,-1.125929e-12
1.54,-1.083707e-05,-1.936051e-12
1.55,-1.603591e-05,-3.31456e-12
1.56,-2.361431e-05,-5.649853e-12
1.57,-3.460608e-05,-9.588463e-12
1.58,-5.046854e-05,-1.620168e-11
1.59,-7.32446e-05,-2.725641e-11
1.6,-0.0001057821,-4.565342e-11
1.61,-0.0001520288,-7.613291e-11
1.62,-0.0002174258,-1.26405e-10
1.63,-0.00030943,-2.089525e-10
1.64,-0.0004382021,-3.438903e-10
1.65,-0.0006175061,-5.634818e-10
1.66,-0.0008658779,-9.192328e-10
1.67,-0.001208131,-1.492983e-09
1.68,-0.001677286,-2.414161e-09
1.69,-0.002317012,-3.886489e-09
1.7,-0.003184715,-6.229113e-09
1.71,-0.00435538,-9.93964e-09
1.72,-0.00592634,-1.579023e-08
1.73,-0.008023126,-2.497338e-08
1.74,-0.01080658,-3.932194e-08
1.75,-0.0144814,-6.163948e-08
1.76,-0.01930639,-9.619372e-08
1.77,-0.02560643,-1.494499e-07
1.78,-0.03378649,-2.311551e-07
1.79,-0.04434775,-3.559319e-07
1.8,-0.05790579,-5.456113e-07
1.81,-0.07521092,-8.32626e-07
1.82,-0.09717047,-1.264922e-06
1.83,-0.1248726,-1.913028e-06
1.84,-0.1596112,-2.88018e-06
1.85,-0.2029111,-4.316734e-06
1.86,-0.2565524,-6.440579e-06
1.87,-0.322593,-9.565878e-06
1.88,-0.4033861,-1.414332e-05
1.89,-0.5015932,-2.081617e-05
1.9,-0.620187,-3.049784e-05
1.91,-0.7624431,-4.447869e-05
1.92,-0.9319177,-6.457216e-05
1.93,-1.132405,-9.331353e-05
1.94,-1.367876,-0.0001342287
1.95,-1.642386,-0.0001921952
1.96,-1.959958,-0.0002739249
1.97,-2.324433,-0.0003886036
1.98,-2.739283,-0.0005487357
1.99,-3.207391,-0.0007712497
2.0,-3.730798,-0.001078938
2.01,-4.310412,-0.001502316
2.02,-4.945693,-0.002082013
2.03,-5.634313,-0.002871812
2.04,-6.37181,-0.003942504
2.05,-7.15124,-0.005386722
2.06,-7.962841,-0.007324968
2.07,-8.793744,-0.009913057
2.08,-9.62773,-0.01335125
2.09,-10.44507,-0.01789534
2.1,-11.22247,-0.02387
2.11,-11.93315,-0.03168471
2.12,-12.54705,-0.04185253
2.13,-13.03122,-0.05501201
2.14,-13.35041,-0.07195251
2.15,-13.46785,-0.09364294
2.16,-13.34618,-0.1212641
2.17,-12.94865,-0.1562442
2.18,-12.24041,-0.2002977
2.19,-11.19002,-0.2554662
2.2,-9.771014,-0.3241607
2.21,-7.963508,-0.4092036
2.22,-5.755853,-0.5138691
2.23,-3.146151,-0.6419187
2.24,-0.143644,-0.7976295
2.25,3.230144,-0.9858107
2.26,6.940578,-1.211806
2.27,10.93948,-1.481472
2.28,15.16512,-1.801137
2.29,19.5428,-2.177522
2.3,23.98587,-2.617628
2.31,28.39736,-3.128574
2.32,32.67215,-3.717396
2.33,36.69966,-4.390781
2.34,40.36691,-5.154752
2.35,43.56198,-6.014287
2.36,46.17774,-6.972885
2.37,48.11556,-8.032074
2.38,49.28908,-9.190876
2.39,49.62771,-10.44523
2.4,49.0798,-11.78739
2.41,47.61526,-13.20537
2.42,45.22754,-14.6823
2.43,41.93487,-16.196
2.44,37.78062,-17.7185
2.45,32.83279,-19.21577
2.46,27.18258,-20.6476
2.47,20.94208,-21.96766
2.48,14.24121,-23.12383
2.49,7.223879,-24.05881
2.5,0.0436623,-24.71103
2.51,-7.140938,-25.01587
2.52,-14.17143,-24.90726
2.53,-20.8943,-24.31955
2.54,-27.1657,-23.18969
2.55,-32.85589,-21.45973
2.56,-37.85304,-19.07946
2.57,-42.06635,-16.00916
2.58,-45.4284,-12.22246
2.59,-47.89663,-7.709021
2.6,-49.45389,-2.477047
2.61,-50.1081,3.444532
2.62,-49.89105,10.00438
2.63,-48.85646,17.12766
2.64,-47.07731,24.7157
2.65,-44.64271,32.64642
2.66,-41.65432,40.77569
2.67,-38.22255,48.93965
2.68,-34.46274,56.95794
2.69,-30.49132,64.63781
2.7,-26.4222,71.77912
2.71,-22.36355,78.17994
2.72,-18.41486,83.64276
2.73,-14.66455,87.98096
2.74,-11.18812,91.02538
2.75,-8.046772,92.63071
2.76,-5.286571,92.68146
2.77,-2.938154,91.09717
2.78,-1.016853,87.83674
2.79,0.4767454,82.90149
2.8,1.555901,76.33696
2.81,2.246528,68.23319
2.82,2.585774,58.7234
2.83,2.62044,47.98124
2.84,2.405269,36.21642
2.85,2.001176,23.6691
2.86,1.473436,10.60301
2.87,0.8898605,-2.702227
2.88,0.3189995,-15.95951
2.89,-0.1716392,-28.88286
2.9,-0.5173202,-41.19613
2.91,-0.6577587,-52.64117
2.92,-0.5387323,-62.98547
2.93,-0.1136096,-72.02874
2.94,0.6552222,-79.6083
2.95,1.795059,-85.60307
2.96,3.321736,-89.93607
2.97,5.238689,-92.5753
2.98,7.536236,-93.53309
2.99,10.19116,-92.86398
3.0,13.16658,-90.66123
3.01,16.41224,-87.05219
3.02,19.86511,-82.19281
3.03,23.45052,-76.26138
3.04,27.08359,-69.45196
3.05,30.67117,-61.96766
3.06,34.11418,-54.01412
3.07,37.31022,-45.79325
3.08,40.1566,-37.49767
3.09,42.55343,-29.30586
3.1,44.40694,-21.37813
3.11,45.63271,-13.85364
3.12,46.15883,-6.848308
3.13,45.92878,-0.4536976
3.14,44.90392,5.263147
3.15,43.0655,10.25907
3.16,40.41608,14.51347
3.17,36.98026,18.0263
3.18,32.80471,20.81575
3.19,27.95733,22.91545
3.2,22.52584,24.37165
3.21,16.61543,25.24025
3.22,10.34595,25.58392
3.23,3.848411,25.46943
3.24,-2.738879,24.96513
3.25,-9.274465,24.13882
3.26,-15.61805,23.05587
3.27,-21.63474,21.77772
3.28,-27.19908,20.3608
3.29,-32.19877,18.85566
3.3,-36.53785,17.30654
3.31,-40.13926,15.75115
3.32,-42.94675,14.22074
3.33,-44.92599,12.74031
3.34,-46.06495,11.32909
3.35,-46.3734,10.00101
3.36,-45.88185,8.765338
3.37,-44.6397,7.627333
3.38,-42.71285,6.588893
3.39,-40.18097,5.649211
3.4,-37.1343,4.805376
3.41,-33.67043,4.052937
3.42,-29.8909,3.386388
3.43,-25.898,2.799596
3.44,-21.79166,2.286146
3.45,-17.66679,1.83962
3.46,-13.61084,1.453806
3.47,-9.701911,1.122843
3.48,-6.007322,0.841308
3.49,-2.582632,0.604262
3.5,0.5288216,0.4072492
3.51,3.295953,0.246271
3.52,5.699543,0.117736
3.53,7.731505,0.01839774
3.54,9.393864,-0.05471429
3.55,10.69752,-0.1043631
3.56,11.66086,-0.1331669
3.57,12.30829,-0.1436529
3.58,12.66879,-0.138297
3.59,12.77444,-0.1195509
3.6,12.65909,-0.08985256
3.61,12.35715,-0.05162375
3.62,11.90251,-0.007253374
3.63,11.32765,0.04092947
3.64,10.66292,0.0906908
3.65,9.936022,0.1399323
3.66,9.171616,0.1867334
3.67,8.391128,0.229393
3.68,7.612678,0.2664654
3.69,6.851133,0.2967911
3.7,6.118256,0.3195178
3.71,5.422935,0.334111
3.72,4.771461,0.3403543
3.73,4.167849,0.3383376
3.74,3.614172,0.3284355
3.75,3.110894,0.3112756
3.76,2.657194,0.287699
3.77,2.251274,0.2587155
3.78,1.890632,0.2254539
3.79,1.5723,0.1891122
3.8,1.293053,0.1509076
3.81,1.049575,0.1120301
3.82,0.8385921,0.07360039
3.83,0.6569652,0.03663424
3.84,0.5017602,0.002014256
3.85,0.3702843,-0.02953071
3.86,0.260101,-0.05743785
3.87,0.1690271,-0.08131485
3.88,0.09511436,-0.100937
3.89,0.03662181,-0.1162378
3.9,-0.008018047,-0.1272942
3.91,-0.04023536,-0.1343079
3.92,-0.06135825,-0.1375834
3.93,-0.07264486,-0.1375049
3.94,-0.07531017,-0.1345124
3.95,-0.07054612,-0.1290795
3.96,-0.05953449,-0.1216914
3.97,-0.04345214,-0.1128264
3.98,-0.02346906,-0.1029398
3.99,-0.0007399337,-0.0924514
4.0,0.0236097,-0.08173519
4.01,0.04850121,-0.07111362
4.02,0.07292316,-0.0608539
4.03,0.09595238,-0.05116742
4.04,0.1167743,-0.04221132
4.05,0.134701,-0.03409197
4.06,0.1491862,-0.02686984
4.07,0.1598349,-0.02056536
4.08,0.166409,-0.01516531
4.09,0.1688264,-0.01062946
4.1,0.1671553,-0.006897073
4.11,0.1616025,-0.003892988
4.12,0.1524982,-0.001533255
4.13,0.1402751,0.0002699794
4.14,0.1254469,0.001604317
4.15,0.1085828,0.002553742
4.16,0.09028312,0.003196035
4.17,0.07115456,0.003600923
4.18,0.05178707,0.003828911
4.19,0.03273341,0.003930718
4.2,0.0144917,0.003947226
4.21,-0.002508293,0.003909868
4.22,-0.01791487,0.003841349
4.23,-0.0314601,0.003756628
4.24,-0.04296154,0.003664075
4.25,-0.05232033,0.003566726
4.26,-0.0595161,0.003463575
4.27,-0.06459924,0.003350837
4.28,-0.06768114,0.003223145
4.29,-0.06892312,0.003074621
4.3,-0.06852464,0.002899802
4.31,-0.06671138,0.002694391
4.32,-0.06372381,0.00245582
4.33,-0.05980661,0.002183612
4.34,-0.05519934,0.001879563
4.35,-0.0501286,0.001547722
4.36,-0.04480178,0.001194224
4.37,-0.0394025,0.0008269707
4.38,-0.03408766,0.0004552051
4.39,-0.02898601,8.900554e-05
4.4,-0.02419801,-0.0002612616
4.41,-0.01979688,-0.0005854984
4.42,-0.01583053,-0.0008744056
4.43,-0.0123242,-0.001119957
4.44,-0.009283463,-0.001315793
4.45,-0.006697609,-0.001457512
4.46,-0.004542979,-0.001542851
4.47,-0.002786268,-0.001571746
4.48,-0.0013876,-0.001546275
4.49,-0.0003033046,-0.001470496
4.5,0.0005116711,-0.001350187
4.51,0.001101741,-0.001192518
4.52,0.001509066,-0.001005659
4.53,0.001772338,-0.0007983772
4.54,0.00192593,-0.0005796095
4.55,0.001999391,-0.0003580704
4.56,0.002017238,-0.0001418878
4.57,0.001998991,6.170181e-05
4.58,0.001959428,0.0002465934
4.59,0.00190899,0.0004079787
4.6,0.001854307,0.0005424355
4.61,0.001798804,0.0006479424
4.62,0.001743341,0.0007238259
4.63,0.001686868,0.0007706487
4.64,0.001627057,0.0007900508
4.65,0.001560892,0.000784557
4.66,0.001485193,0.0007573646
4.67,0.001397067,0.0007121236
4.68,0.001294268,0.0006527234
4.69,0.00117546,0.0005830934
4.7,0.001040384,0.0005070291
4.71,0.0008899344,0.0004280473
4.72,0.0007261383,0.0003492737
4.73,0.0005520603,0.0002733658
4.74,0.000371637,0.0002024685
4.75,0.0001894589,0.0001382001
4.76,1.051624e-05,8.16653e-05
4.77,-0.000160076,3.348988e-05
4.78,-0.000317354,-6.128092e-06
4.79,-0.0004567673,-3.735574e-05
4.8,-0.0005744122,-6.065657e-05
4.81,-0.0006672239,-7.672001e-05
4.82,-0.0007331176,-8.639302e-05
4.83,-0.0007710737,-9.061669e-05
4.84,-0.000781164,-9.037022e-05
4.85,-0.0007645195,-8.662333e-05
4.86,-0.0007232458,-8.029805e-05
4.87,-0.0006602915,-7.223961e-05
4.88,-0.0005792811,-6.319616e-05
4.89,-0.0004843214,-5.380636e-05
4.9,-0.0003797954,-4.459386e-05
4.91,-0.0002701544,-3.596747e-05
4.92,-0.0001597193,-2.822582e-05
4.93,-5.250267e-05,-2.156548e-05
4.94,4.794211e-05,-1.609139e-05
4.95,0.0001386379,-1.182896e-05
4.96,0.0002172634,-8.736854e-06
4.97,0.0002821948,-6.720172e-06
4.98,0.00033251,-5.643363e-06
4.99,0.000367959,-5.342679e-06
5.0,0.0003889052,-5.637844e-06
5.01,0.0003962435,-6.342773e-06
5.02,0.0003913018,-7.275174e-06
5.03,0.0003757333,-8.264895e-06
5.04,0.0003514054,-9.160921e-06
5.05,0.0003202922,-9.836904e-06
5.06,0.000284375,-1.019517e-05
5.07,0.0002455556,-1.016913e-05
5.08,0.0002055848,-9.724152e-06
5.09,0.0001660079,-8.856834e-06
5.1,0.0001281273,-7.592863e-06
5.11,9.298221e-05,-5.98357e-06
5.12,6.134402e-05,-4.101382e-06
5.13,3.372452e-05,-2.034455e-06
5.14,1.039522e-05,1.192447e-07
5.15,-8.585237e-06,2.258066e-06
5.16,-2.333826e-05,4.282681e-06
5.17,-3.412968e-05,6.101665e-06
5.18,-4.133354e-05,7.636352e-06
5.19,-4.539729e-05,8.824723e-06
5.2,-4.680981e-05,9.624162e-06
5.21,-4.607335e-05,1.001297e-05
5.22,-4.368003e-05,9.990582e-06
5.23,-4.009318e-05,9.576632e-06
5.24,-3.573345e-05,8.808835e-06
5.25,-3.09694e-05,7.740023e-06
5.26,-2.61121e-05,6.434478e-06
5.27,-2.14132e-05,4.963848e-06
5.28,-1.706576e-05,3.402913e-06
5.29,-1.320737e-05,1.825467e-06
5.3,-9.924721e-06,3.005542e-07
5.31,-7.25945e-06,-1.110746e-06
5.32,-5.214493e-06,-2.35783e-06
5.33,-3.760809e-06,-3.402288e-06
5.34,-2.844102e-06,-4.21879e-06
5.35,-2.391345e-06,-4.795167e-06
5.36,-2.316967e-06,-5.131746e-06
5.37,-2.528587e-06,-5.240065e-06
5.38,-2.932201e-06,-5.141086e-06
5.39,-3.436783e-06,-4.863092e-06
5.4,-3.958239e-06,-4.439402e-06
5.41,-4.422668e-06,-3.906073e-06
5.42,-4.768903e-06,-3.299728e-06
5.43,-4.950315e-06,-2.655623e-06
5.44,-4.935834e-06,-2.006031e-06
5.45,-4.710232e-06,-1.379008e-06
5.46,-4.273649e-06,-7.975635e-07
5.47,-3.640444e-06,-2.792172e-07
5.48,-2.837421e-06,1.640699e-07
5.49,-1.901543e-06,5.256528e-07
5.5,-8.772535e-07,8.037039e-07
5.51,1.864471e-07,1.00053e-06
5.52,1.239019e-06,1.121774e-06
5.53,2.23133e-06,1.175567e-06
5.54,3.118386e-06,1.171696e-06
5.55,3.861688e-06,1.120822e-06
5.56,4.431125e-06,1.033796e-06
5.57,4.806293e-06,9.210965e-07
5.58,4.9772e-06,7.923919e-07
5.59,4.944355e-06,6.562303e-07
5.6,4.718241e-06,5.198562e-07
5.61,4.318263e-06,3.891317e-07
5.62,3.771242e-06,2.685464e-07
5.63,3.109575e-06,1.61296e-07
5.64,2.369198e-06,6.940794e-08
5.65,1.58747e-06,-6.104452e-09
5.66,8.0113e-07,-6.507537e-08
5.67,4.442329e-08,-1.080213e-07
5.68,-6.524878e-07,-1.359858e-07
5.69,-1.264762e-06,-1.50401e-07
5.7,-1.773718e-06,-1.529675e-07
5.71,-2.167258e-06,-1.455542e-07
5.72,-2.439885e-06,-1.301155e-07
5.73,-2.592348e-06,-1.086233e-07
5.74,-2.63098e-06,-8.301131e-08
5.75,-2.566784e-06,-5.512768e-08
5.76,-2.414361e-06,-2.669349e-08
5.77,-2.190757e-06,7.338395e-10
5.78,-1.914297e-06,2.579378e-08
5.79,-1.603494e-06,4.735213e-08
5.8,-1.276077e-06,6.452567e-08
5.81,-9.481884e-07,7.670073e-08
5.82,-6.337676e-07,8.354388e-08
5.83,-3.441486e-07,8.500312e-08
5.84,-8.785235e-08,8.129842e-08
5.85,1.294332e-07,7.290089e-08
5.86,3.047135e-07,6.050062e-08
5.87,4.374199e-07,4.496441e-08
5.88,5.290508e-07,2.728497e-08
5.89,5.827558e-07,8.524282e-09
5.9,6.028987e-07,-1.024577e-08
5.91,5.946282e-07,-2.800213e-08
5.92,5.63481e-07,-4.382503e-08
5.93,5.150361e-07,-5.694506e-08
5.94,4.546299e-07,-6.677992e-08
5.95,3.871405e-07,-7.29589e-08
5.96,3.168381e-07,-7.533374e-08
5.97,2.472989e-07,-7.397571e-08
5.98,1.813737e-07,-6.915953e-08
5.99,1.21202e-07,-6.133576e-08
6.0,6.826002e-08,-5.109385e-08
6.01,2.343184e-08,-3.911883e-08
6.02,-1.290554e-08,-2.614478e-08
6.03,-4.079255e-08,-1.290826e-08
6.04,-6.059905e-08,-1.048333e-10
6.05,-7.294301e-08,1.164879e-08
6.06,-7.861867e-08,2.184468e-08
6.07,-7.85356e-08,3.010452e-08
6.08,-7.366852e-08,3.619052e-08
6.09,-6.501705e-08,4.000661e-08
6.1,-5.357357e-08,4.159058e-08
6.11,-4.029763e-08,4.109861e-08
6.12,-2.60949e-08,3.878382e-08
6.13,-1.179945e-08,3.497103e-08
6.14,1.841922e-09,3.00296e-08
6.15,1.418364e-08,2.434656e-08
6.16,2.469372e-08,1.830166e-08
6.17,3.296414e-08,1.224592e-08
6.18,3.87185e-08,6.484563e-09
6.19,4.181625e-08,1.265087e-09
6.2,4.225251e-08,-3.229451e-09
6.21,4.015302e-08,-6.882158e-09
6.22,3.576368e-08,-9.639581e-09
6.23,2.943486e-08,-1.150534e-08
6.24,2.160072e-08,-1.253107e-08
6.25,1.275453e-08,-1.280572e-08
6.26,3.421204e-09,-1.244412e-08
6.27,-5.871598e-09,-1.157579e-08
6.28,-1.462197e-08,-1.033469e-08
6.29,-2.238026e-08,-8.850485e-09
6.3,-2.877194e-08,-7.241577e-09
6.31,-3.351545e-08,-5.610251e-09
6.32,-3.643405e-08,-4.039745e-09
6.33,-3.746099e-08,-2.593165e-09
6.34,-3.663791e-08,-1.313954e-09
6.35,-3.410677e-08,-2.275717e-10
6.36,-3.009605e-08,6.559767e-10
6.37,-2.490244e-08,1.339136e-09
6.38,-1.886924e-08,1.833645e-09
6.39,-1.23633e-08,2.157504e-09
6.4,-5.751832e-09,2.332284e-09
6.41,6.192034e-10,2.3809e-09
6.42,6.443876e-09,2.325935e-09
6.43,1.147119e-08,2.188498e-09
6.44,1.551537e-08,1.987591e-09
6.45,1.846128e-08,1.739892e-09
6.46,2.026483e-08,1.459851e-09
6.47,2.094905e-08,1.15999e-09
6.48,2.05961e-08,8.512957e-10
6.49,1.933653e-08,5.436125e-10
6.5,1.73364e-08,2.459615e-10
6.51,1.478364e-08,-3.326429e-11
6.52,1.187441e-08,-2.86249e-10
6.53,8.800546e-09,-5.058461e-10
6.54,5.738716e-09,-6.857925e-10
6.55,2.841875e-09,-8.210031e-10
6.56,2.332794e-10,-9.079002e-10
6.57,-1.996822e-09,-9.447252e-10
6.58,-3.791954e-09,-9.317824e-10
6.59,-5.127915e-09,-8.715748e-10
6.6,-6.009434e-09,-7.688028e-10
6.61,-6.465462e-09,-6.30209e-10
6.62,-6.543623e-09,-4.642723e-10
6.63,-6.304337e-09,-2.807661e-10
6.64,-5.815062e-09,-9.020994e-11
6.65,-5.145038e-09,9.674462e-11
6.66,-4.360822e-09,2.699483e-10
6.67,-3.522785e-09,4.203599e-10
6.68,-2.682648e-09,5.405771e-10
6.69,-1.882062e-09,6.252529e-10
6.7,-1.152123e-09,6.713666e-10
6.71,-5.136913e-10,6.783326e-10
6.72,2.166785e-11,6.479403e-10
6.73,4.503137e-10,5.84136e-10
6.74,7.749224e-10,4.926658e-10
6.75,1.002812e-09,3.806122e-10
6.76,1.144347e-09,2.55862e-10
6.77,1.211524e-09,1.265468e-10
6.78,1.216816e-09,5.001879e-13
6.79,1.172305e-09,-1.152314e-10
6.8,1.089104e-09,-2.147907e-10
6.81,9.770479e-10,-2.938011e-10
6.82,8.446003e-10,-3.495335e-10
6.83,6.989312e-10,-3.809459e-10
6.84,5.460986e-10,-3.886024e-10
6.85,3.912814e-10,-3.744868e-10
6.86,2.390107e-10,-3.417349e-10
6.87,9.336259e-11,-2.943107e-10
6.88,-4.191368e-11,-2.366577e-10
6.89,-1.63345e-10,-1.733514e-10
6.9,-2.677601e-10,-1.087803e-10
6.91,-3.523801e-10,-4.687575e-11
6.92,-4.149565e-10,9.095883e-12
6.93,-4.539288e-10,5.666803e-11
6.94,-4.685792e-10,9.423608e-11
6.95,-4.591563e-10,1.210502e-10
6.96,-4.269479e-10,1.371478e-10
6.97,-3.742877e-10,1.432395e-10
6.98,-3.044873e-10,1.405618e-10
6.99,-2.216927e-10,1.307139e-10
7.0,-1.306749e-10,1.154919e-10
7.01,-3.656564e-11,9.673387e-11
7.02,5.544007e-11,7.618671e-11
7.03,1.403927e-10,5.54003e-11
7.04,2.138845e-10,3.565417e-11
7.05,2.723105e-10,1.791643e-11
7.06,3.130739e-10,2.833161e-12
7.07,3.347208e-10,-9.256038e-12
7.08,3.369952e-10,-1.828206e-11
7.09,3.208117e-10,-2.439628e-11
7.1,2.881489e-10,-2.791297e-11
7.11,2.41875e-10,-2.925032e-11
7.12,1.855187e-10,-2.887497e-11
7.13,1.230069e-10,-2.725411e-11
7.14,5.838688e-11,-2.481776e-11
7.15,-4.442997e-12,-2.19323e-11
7.16,-6.197751e-11,-1.888563e-11
