0,1,2
1.21,-3.259783e-12,-1.499712e-34
1.22,-5.647727e-12,-3.2481609999999997e-34
1.23,-9.739654e-12,-7.008811e-34
1.24,-1.671848e-11,-1.5067110000000001e-33
1.25,-2.856482e-11,-3.226976e-33
1.26,-4.857875e-11,-6.885619000000001e-33
1.27,-8.223177e-11,-1.463771e-32
1.28,-1.38551e-10,-3.100185e-32
1.29,-2.323563e-10,-6.541655e-32
1.3,-3.878577e-10,-1.375228e-31
1.31,-6.44409e-10,-2.8803830000000003e-31
1.32,-1.065663e-09,-6.010569e-31
1.33,-1.754066e-09,-1.249603e-30
1.34,-2.873671e-09,-2.58834e-30
1.35,-4.685881e-09,-5.341516e-30
1.36,-7.605129e-09,-1.098255e-29
1.37,-1.228516e-08,-2.249772e-29
1.38,-1.975202e-08,-4.591684e-29
1.39,-3.160795e-08,-9.336952e-29
1.4,-5.034229e-08,-1.891643e-28
1.41,-7.980293e-08,-3.8183500000000002e-28
1.42,-1.259074e-07,-7.679200000000001e-28
1.43,-1.977096e-07,-1.538726e-27
1.44,-3.089908e-07,-3.0719450000000002e-27
1.45,-4.806198e-07,-6.1104530000000006e-27
1.46,-7.440347e-07,-1.2109959999999999e-26
1.47,-1.14635e-06,-2.391238e-26
1.48,-1.757803e-06,-4.704517e-26
1.49,-2.68256e-06,-9.221909e-26
1.5,-4.074284e-06,-1.801115e-25
1.51,-6.158463e-06,-3.5049240000000003e-25
1.52,-9.26422e-06,-6.795685e-25
1.53,-1.386938e-05,-1.312826e-24
1.54,-2.066395e-05,-2.5269769999999998e-24
1.55,-3.063892e-05,-4.84638e-24
1.56,-4.520988e-05,-9.260976e-24
1.57,-6.638785e-05,-1.7632780000000002e-23
1.58,-9.701406e-05,-3.345111e-23
1.59,-0.0001410805,-6.323067e-23
1.6,-0.0002041646,-1.190895e-22
1.61,-0.0002940155,-2.2348560000000003e-22
1.62,-0.0004213384,-4.17885e-22
1.63,-0.0006008377,-7.785685000000001e-22
1.64,-0.0008525955,-1.445343e-21
1.65,-0.001203878,-2.673502e-21
1.66,-0.001691491,-4.9275e-21
1.67,-0.002364816,-9.049216e-21
1.68,-0.003289723,-1.655902e-20
1.69,-0.004553528,-3.019249e-20
1.7,-0.006271279,-5.485360999999999e-20
1.71,-0.008593611,-9.930126e-20
1.72,-0.01171652,-1.7912199999999997e-19
1.73,-0.01589336,-3.219503e-19
1.74,-0.02144956,-5.766014999999999e-19
1.75,-0.02880029,-1.02899e-18
1.76,-0.03847166,-1.829768e-18
1.77,-0.05112579,-3.242141e-18
1.78,-0.06759004,-5.724265e-18
1.79,-0.08889085,-1.007073e-17
1.8,-0.1162922,-1.765454e-17
1.81,-0.1513386,-3.0839530000000004e-17
1.82,-0.1959026,-5.3680400000000006e-17
1.83,-0.2522359,-9.31069e-17
1.84,-0.3230232,-1.609189e-16
1.85,-0.4114372,-2.771358e-16
1.86,-0.5211923,-4.755975e-16
1.87,-0.6565945,-8.132968e-16
1.88,-0.8225839,-1.385869e-15
1.89,-1.024765,-2.353206e-15
1.9,-1.269419,-3.981653e-15
1.91,-1.563492,-6.713263e-15
1.92,-1.914556,-1.127903e-14
1.93,-2.330726,-1.888333e-14
1.94,-2.820532,-3.150324e-14
1.95,-3.392744,-5.237241e-14
1.96,-4.056121,-8.676041e-14
1.97,-4.819103,-1.432232e-13
1.98,-5.689422,-2.356017e-13
1.99,-6.67364,-3.862049e-13
2.0,-7.776605,-6.308593e-13
2.01,-9.000835,-1.026888e-12
2.02,-10.34584,-1.665677e-12
2.03,-11.8074,-2.692376e-12
2.04,-13.37678,-4.336698e-12
2.05,-15.04,-6.960839e-12
2.06,-16.77707,-1.113381e-11
2.07,-18.56135,-1.774623e-11
2.08,-20.35898,-2.818705e-11
2.09,-22.1285,-4.461436e-11
2.1,-23.8207,-7.036907e-11
2.11,-25.37869,-1.106042e-10
2.12,-26.73835,-1.732385e-10
2.13,-27.82909,-2.703963e-10
2.14,-28.57507,-4.205727e-10
2.15,-28.8968,-6.518769e-10
2.16,-28.7132,-1.006873e-09
2.17,-27.94405,-1.549776e-09
2.18,-26.51286,-2.377103e-09
2.19,-24.35009,-3.633394e-09
2.2,-21.39652,-5.534296e-09
2.21,-17.60684,-8.400358e-09
2.22,-12.95321,-1.270629e-08
2.23,-7.428675,-1.915249e-08
2.24,-1.050211,-2.876849e-08
2.25,6.138649,-4.306201e-08
2.26,14.06593,-6.423277e-08
2.27,22.63013,-9.547813e-08
2.28,31.70015,-1.414281e-07
2.29,41.11634,-2.087621e-07
2.3,50.69266,-3.070798e-07
2.31,60.22017,-4.501261e-07
2.32,69.47164,-6.57506e-07
2.33,78.20728,-9.570777e-07
2.34,86.18152,-1.388276e-06
2.35,93.15051,-2.006712e-06
2.36,98.88013,-2.890503e-06
2.37,103.1544,-4.148972e-06
2.38,105.7834,-5.93451e-06
2.39,106.6115,-8.458737e-06
2.4,105.524,-1.201437e-05
2.41,102.4528,-1.700474e-05
2.42,97.3816,-2.398343e-05
2.43,90.34781,-3.370721e-05
2.44,81.44402,-4.720664e-05
2.45,70.81673,-6.58795e-05
2.46,58.66336,-9.161413e-05
2.47,45.2273,-0.0001269514
2.48,30.79108,-0.0001752964
2.49,15.66816,-0.0002411943
2.5,0.1934093,-0.0003306867
2.51,-15.28731,-0.0004517722
2.52,-30.42791,-0.0006149963
2.53,-44.8929,-0.0008342049
2.54,-58.3678,-0.001127501
2.55,-70.56868,-0.001518456
2.56,-81.25052,-0.002037626
2.57,-90.21402,-0.002724458
2.58,-97.31066,-0.003629654
2.59,-102.4458,-0.004818098
2.6,-105.5799,-0.006372456
2.61,-106.7275,-0.008397579
2.62,-105.9548,-0.01102586
2.63,-103.3749,-0.01442371
2.64,-99.14244,-0.01879931
2.65,-93.44622,-0.02441189
2.66,-86.5017,-0.0315827
2.67,-78.54272,-0.04070795
2.68,-69.81323,-0.05227381
2.69,-60.55917,-0.06687394
2.7,-51.02095,-0.08522947
2.71,-41.42666,-0.1082118
2.72,-31.9863,-0.1368683
2.73,-22.88702,-0.172451
2.74,-14.28972,-0.2164477
2.75,-6.32672,-0.2706167
2.76,0.8992831,-0.3370233
2.77,7.315179,-0.4180779
2.78,12.87641,-0.5165761
2.79,17.5651,-0.6357381
2.8,21.38746,-0.7792469
2.81,24.37074,-0.9512836
2.82,26.55981,-1.156558
2.83,28.01361,-1.400329
2.84,28.80157,-1.68842
2.85,29.00017,-2.02721
2.86,28.68973,-2.42362
2.87,27.95154,-2.885064
2.88,26.86538,-3.419379
2.89,25.50743,-4.034727
2.9,23.94863,-4.739451
2.91,22.2535,-5.541898
2.92,20.4793,-6.450189
2.93,18.67564,-7.471946
2.94,16.88431,-8.613964
2.95,15.13949,-9.881823
2.96,13.46812,-11.27946
2.97,11.89044,-12.80867
2.98,10.42063,-14.46859
2.99,9.067604,-16.2551
3.0,7.835708,-18.16026
3.01,6.725532,-20.17165
3.02,5.734625,-22.2718
3.03,4.858181,-24.4376
3.04,4.089655,-26.63977
3.05,3.421314,-28.8424
3.06,2.844703,-31.00266
3.07,2.351034,-33.07059
3.08,1.931505,-34.9891
3.09,1.577545,-36.69423
3.1,1.280995,-38.11561
3.11,1.03424,-39.17721
3.12,0.8302915,-39.79845
3.13,0.6628254,-39.89559
3.14,0.5261989,-39.38345
3.15,0.415436,-38.17752
3.16,0.326198,-36.19633
3.17,0.2547417,-33.36415
3.18,0.197869,-29.6139
3.19,0.1528728,-24.89025
3.2,0.1174824,-19.15281
3.21,0.08980903,-12.37935
3.22,0.06829439,-4.568881
3.23,0.05166314,4.255507
3.24,0.03887939,14.04413
3.25,0.029108,24.71873
3.26,0.02168058,36.1711
3.27,0.01606593,48.26249
3.28,0.01184481,60.82386
3.29,0.008688585,73.65715
3.3,0.006341334,86.53752
3.31,0.004605077,99.21675
3.32,0.003327626,111.4276
3.33,0.002392735,122.8895
3.34,0.001712158,133.3145
3.35,0.001219307,142.415
3.36,0.0008642332,149.9114
3.37,0.000609678,155.5405
3.38,0.0004279885,159.0637
3.39,0.0002987287,160.276
3.4,0.000206835,159.0133
3.41,0.0001411999,155.1598
3.42,9.358419e-05,148.6547
3.43,5.778096e-05,139.4965
3.44,2.896482e-05,127.7467
3.45,3.176441e-06,113.5312
3.46,-2.3101e-05,97.03993
3.47,-5.330819e-05,78.52437
3.48,-9.114878e-05,58.29319
3.49,-0.0001409276,36.70565
3.5,-0.0002079124,14.1633
3.51,-0.0002987419,-8.899966
3.52,-0.0004219058,-32.02919
3.53,-0.0005883195,-54.76061
3.54,-0.0008120242,-76.63448
3.55,-0.001111041,-97.20798
3.56,-0.001508412,-116.0678
3.57,-0.002033475,-132.8421
3.58,-0.002723403,-147.2106
3.59,-0.00362507,-158.914
3.6,-0.004797292,-167.761
3.61,-0.006313501,-173.6324
3.62,-0.008264923,-176.4842
3.63,-0.01076433,-176.3471
3.64,-0.01395041,-173.3243
3.65,-0.01799294,-167.5863
3.66,-0.0230986,-159.3646
3.67,-0.02951782,-148.9424
3.68,-0.03755244,-136.6449
3.69,-0.04756442,-122.8279
3.7,-0.05998549,-107.8665
3.71,-0.07532789,-92.14293
3.72,-0.09419608,-76.03516
3.73,-0.1172994,-59.90622
3.74,-0.1454654,-44.09453
3.75,-0.1796542,-28.90565
3.76,-0.2209726,-14.60565
3.77,-0.2706887,-1.416293
3.78,-0.330246,10.48796
3.79,-0.4012764,20.98113
3.8,-0.4856114,29.98511
3.81,-0.5852912,37.46757
3.82,-0.7025698,43.43843
3.83,-0.839916,47.94523
3.84,-1.000008,51.06772
3.85,-1.185723,52.91183
3.86,-1.400111,53.60347
3.87,-1.646372,53.28231
3.88,-1.927806,52.09579
3.89,-2.247756,50.19365
3.9,-2.609544,47.723
3.91,-3.016375,44.82427
3.92,-3.471232,41.62777
3.93,-3.976756,38.25125
3.94,-4.535097,34.7982
3.95,-5.147756,31.35691
3.96,-5.815397,28.00024
3.97,-6.537659,24.78596
3.98,-7.312933,21.75763
3.99,-8.138149,18.94574
4.0,-9.008539,16.36923
4.01,-9.917414,14.03706
4.02,-10.85594,11.94989
4.03,-11.81292,10.10175
4.04,-12.77464,8.481564
4.05,-13.72468,7.074608
4.06,-14.64386,5.863741
4.07,-15.51017,4.830496
4.08,-16.29879,3.955956
4.09,-16.98223,3.22146
4.1,-17.53055,2.609123
4.11,-17.91164,2.102212
4.12,-18.09166,1.685386
4.13,-18.03562,1.34482
4.14,-17.70805,1.068251
4.15,-17.07377,0.8449498
4.16,-16.09888,0.6656425
4.17,-14.75174,0.5224074
4.18,-13.00411,0.4085469
4.19,-10.83239,0.3184527
4.2,-8.218849,0.2474706
4.21,-5.152902,0.1917702
4.22,-1.632364,0.1482237
4.23,2.33537,0.1142954
4.24,6.732243,0.08794374
4.25,11.52863,0.06753512
4.26,16.68262,0.05177033
4.27,22.13961,0.03962151
4.28,27.83212,0.03027951
4.29,33.68006,0.0231101
4.3,39.59131,0.01761806
4.31,45.46279,0.013418
4.32,51.18182,0.01021086
4.33,56.62813,0.007765145
4.34,61.67607,0.005902083
4.35,66.19736,0.004483919
4.36,70.06411,0.003404755
4.37,73.15216,0.00258339
4.38,75.34459,0.001957725
4.39,76.53534,0.001480395
4.4,76.63287,0.001115349
4.41,75.56363,0.0008351687
4.42,73.2753,0.000618978
4.43,69.7397,0.0004508044
4.44,64.95516,0.0003183161
4.45,58.94828,0.0002118524
4.46,51.77496,0.0001236917
4.47,43.52064,4.750427e-05
4.48,34.29968,-2.205428e-05
4.49,24.25381,-8.964628e-05
4.5,13.5497,-0.0001594861
4.51,2.375633,-0.0002355305
4.52,-9.062639,-0.000321646
4.53,-20.54672,-0.0004217657
4.54,-31.85104,-0.0005400435
4.55,-42.7487,-0.000681008
4.56,-53.01762,-0.0008497155
4.57,-62.44668,-0.001051897
4.58,-70.84176,-0.001294099
4.59,-78.03136,-0.001583811
4.6,-83.87166,-0.001929579
4.61,-88.25082,-0.002341109
4.62,-91.09236,-0.002829346
4.63,-92.3574,-0.003406545
4.64,-92.04583,-0.004086324
4.65,-90.19616,-0.004883697
4.66,-86.88422,-0.005815084
4.67,-82.2206,-0.006898288
4.68,-76.34701,-0.008152431
4.69,-69.43169,-0.009597844
4.7,-61.66399,-0.01125588
4.71,-53.24829,-0.01314865
4.72,-44.39766,-0.01529867
4.73,-35.32728,-0.01772836
4.74,-26.24798,-0.0204595
4.75,-17.36018,-0.02351242
4.76,-8.848317,-0.02690521
4.77,-0.8760493,-0.03065257
4.78,6.417622,-0.03476473
4.79,12.92123,-0.039246
4.8,18.55259,-0.04409332
4.81,23.25951,-0.04929456
4.82,27.0193,-0.05482677
4.83,29.83739,-0.06065425
4.84,31.74494,-0.06672665
4.85,32.79573,-0.07297689
4.86,33.0625,-0.07931928
4.87,32.6328,-0.08564764
4.88,31.60473,-0.09183361
4.89,30.08256,-0.09772524
4.9,28.17261,-0.103146
4.91,25.97939,-0.1078944
4.92,23.6022,-0.1117436
4.93,21.13231,-0.1144432
4.94,18.65076,-0.1157199
4.95,16.2268,-0.1152813
4.96,13.91699,-0.1128193
4.97,11.76498,-0.1080152
4.98,9.80177,-0.1005466
4.99,8.046503,-0.09009512
5.0,6.507661,-0.07635565
5.01,5.184521,-0.05904717
5.02,4.068795,-0.03792468
5.03,3.146348,-0.01279233
5.04,2.3989,0.01648245
5.05,1.805619,0.04995426
5.06,1.344559,0.0875847
5.07,0.9938751,0.1292275
5.08,0.7328095,0.1746142
5.09,0.5424163,0.2233415
5.1,0.4060474,0.2748596
5.11,0.3096076,0.3284644
5.12,0.2416127,0.3832917
5.13,0.1930854,0.4383162
5.14,0.1573293,0.4923552
5.15,0.1296196,0.5440771
5.16,0.1068509,0.5920162
5.17,0.08717406,0.6345939
5.18,0.06964938,0.6701464
5.19,0.05393821,0.696959
5.2,0.04004522,0.7133068
5.21,0.0281186,0.717502
5.22,0.01830884,0.7079462
5.23,0.0106819,0.6831872
5.24,0.00517882,0.6419792
5.25,0.001612164,0.5833443
5.26,-0.0003119667,0.5066337
5.27,-0.0009566715,0.4115863
5.28,-0.0007113035,0.298383
5.29,4.957241e-05,0.1676938
5.3,0.0009998399,0.020714
5.31,0.001884873,-0.1408097
5.32,0.002532804,-0.3145696
5.33,0.00285461,-0.4977024
5.34,0.00283491,-0.686814
5.35,0.002516194,-0.878023
5.36,0.001979498,-1.067025
5.37,0.001324463,-1.249175
5.38,0.0006512564,-1.419594
5.39,4.619395e-05,-1.573287
5.4,-0.0004279029,-1.70528
5.41,-0.0007363012,-1.81077
5.42,-0.0008722866,-1.88528
5.43,-0.0008533123,-1.924816
5.44,-0.0007145638,-1.926032
5.45,-0.0005012558,-1.886371
5.46,-0.0002609073,-1.804206
5.47,-3.662962e-05,-1.678955
5.48,0.0001378443,-1.511171
5.49,0.0002410108,-1.302603
5.5,0.000264291,-1.056217
5.51,0.0002108227,-0.7761849
5.52,9.281831e-05,-0.467828
5.53,-7.193075e-05,-0.1375186
5.54,-0.0002637931,0.207458
5.55,-0.0004647366,0.5590809
5.56,-0.000661046,0.9088062
5.57,-0.0008450596,1.247808
5.58,-0.001015841,1.567239
5.59,-0.001178855,1.858512
5.6,-0.001344852,2.113573
5.61,-0.001528236,2.325177
5.62,-0.001745223,2.487145
5.63,-0.002012087,2.594592
5.64,-0.002343732,2.644114
5.65,-0.002752733,2.633939
5.66,-0.003248926,2.564016
5.67,-0.003839508,2.436047
5.68,-0.00452956,2.253464
5.69,-0.005322826,2.021335
5.7,-0.006222598,1.746212
5.71,-0.007232515,1.435932
5.72,-0.008357157,1.099352
5.73,-0.009602317,0.7460619
5.74,-0.01097492,0.3860563
5.75,-0.01248256,0.02939485
5.76,-0.01413281,-0.3141405
5.77,-0.01593218,-0.6353782
5.78,-0.01788507,-0.9260655
5.79,-0.01999261,-1.179139
5.8,-0.02225156,-1.388951
5.81,-0.02465339,-1.55143
5.82,-0.02718337,-1.664193
5.83,-0.02981994,-1.726572
5.84,-0.03253415,-1.73959
5.85,-0.03528919,-1.70586
5.86,-0.03804003,-1.629428
5.87,-0.0407331,-1.515566
5.88,-0.04330596,-1.370515
5.89,-0.04568706,-1.201209
5.9,-0.04779556,-1.014972
5.91,-0.04954122,-0.8192152
5.92,-0.05082456,-0.6211505
5.93,-0.05153723,-0.4275154
5.94,-0.05156274,-0.2443413
5.95,-0.05077765,-0.07676036
5.96,-0.04905325,0.07113578
5.97,-0.04625778,0.1963838
5.98,-0.04225923,0.2971807
5.99,-0.03692877,0.3728628
6.0,-0.03014472,0.4238338
6.01,-0.02179707,0.4514505
6.02,-0.01179247,0.4578732
6.03,-5.958099e-05,0.4458913
6.04,0.01344519,0.4187333
6.05,0.0287319,0.3798735
6.06,0.04577116,0.3328436
6.07,0.06448842,0.2810605
6.08,0.0847585,0.2276756
6.09,0.1064007,0.1754543
6.1,0.1291745,0.1266869
6.11,0.1527767,0.08313432
6.12,0.176839,0.04600851
6.13,0.2009278,0.01598397
6.14,0.2245455,-0.006762203
6.15,0.2471337,-0.02248753
6.16,0.268079,-0.0318046
6.17,0.2867206,-0.03559119
6.18,0.3023613,-0.03489668
6.19,0.3142803,-0.03085075
6.2,0.3217489,-0.02457991
6.21,0.3240492,-0.01713588
6.22,0.3204939,-0.009439246
6.23,0.3104492,-0.002239854
6.24,0.2933585,0.003905401
6.25,0.268767,0.00863824
6.26,0.236347,0.01178991
6.27,0.1959222,0.01335995
6.28,0.147491,0.01348598
6.29,0.09124717,0.01240796
6.3,0.02759768,0.01043026
6.31,-0.042824,0.007884823
6.32,-0.1191495,0.005097913
6.33,-0.2002734,0.002362711
6.34,-0.2848574,-8.104223e-05
6.35,-0.371343,-0.002059661
6.36,-0.4579706,-0.003470476
6.37,-0.5428079,-0.004279839
6.38,-0.6237863,-0.004515327
6.39,-0.6987446,-0.004253649
6.4,-0.7654804,-0.003605931
6.41,-0.821808,-0.002702044
6.42,-0.8656203,-0.001675514
6.43,-0.8949557,-0.0006503042
6.44,-0.9080654,0.0002695811
6.45,-0.9034806,0.001007102
6.46,-0.8800772,0.001515605
6.47,-0.8371348,0.001778834
6.48,-0.7743887,0.001807986
6.49,-0.6920711,0.001636496
6.5,-0.5909407,0.001313374
6.51,-0.4722975,0.0008959145
6.52,-0.3379819,0.0004426088
6.53,-0.1903568,6.917476e-06
6.54,-0.03227116,-0.0003675784
6.55,0.1329933,-0.0006503402
6.56,0.3017938,-0.0008252496
6.57,0.4702134,-0.0008902906
6.58,0.6341624,-0.0008557911
6.59,0.7894914,-0.0007415919
6.6,0.9321125,-0.000573578
6.61,1.058124,-0.0003800204
6.62,1.163938,-0.0001881418
6.63,1.2464,-2.124335e-05
6.64,1.302905,0.0001033659
6.65,1.331493,0.0001755162
6.66,1.330937,0.00019239
6.67,1.3008,0.0001578938
6.68,1.241474,8.136328e-05
6.69,1.154189,-2.417167e-05
6.7,1.040997,-0.0001439138
6.71,0.9047249,-0.0002631766
6.72,0.7488973,-0.0003690057
6.73,0.5776395,-0.0004513915
6.74,0.3955516,-0.0005039819
6.75,0.2075666,-0.0005242732
6.76,0.01879247,-0.0005133203
6.77,-0.1656536,-0.0004750579
6.78,-0.3408134,-0.0004153579
6.79,-0.502053,-0.0003409684
6.8,-0.645217,-0.000258474
6.81,-0.7667664,-0.000173403
6.82,-0.863895,-8.957325e-05
6.83,-0.9346192,-8.732434e-06
6.84,-0.977836,6.94933e-05
6.85,-0.9933498,0.0001473657
6.86,-0.9818636,0.000228571
6.87,-0.9449372,0.0003176034
6.88,-0.8849125,0.0004190819
6.89,-0.8048109,0.0005370853
6.9,-0.7082048,0.0006745798
6.91,-0.5990711,0.0008329945
6.92,-0.4816314,0.001011974
6.93,-0.3601862,0.001209318
6.94,-0.2389505,0.001421086
6.95,-0.1218977,0.001641842
6.96,-0.012618,0.001864982
6.97,0.08580286,0.002083099
6.98,0.1708792,0.002288345
6.99,0.2407922,0.002472738
7.0,0.2944264,0.002628395
7.01,0.3313733,0.00274768
7.02,0.3519057,0.00282328
7.03,0.3569228,0.002848206
7.04,0.347871,0.002815773
7.05,0.3266439,0.002719574
7.06,0.295469,0.002553487
7.07,0.2567847,0.002311739
7.08,0.2131162,0.001989062
7.09,0.1669547,0.001580922
7.1,0.1206462,0.001083848
7.11,0.07629583,0.000495822
7.12,0.03568934,-0.0001832817
7.13,0.000237235,-0.0009512398
7.14,-0.02905879,-0.001803047
7.15,-0.05161602,-0.002730535
7.16,-0.0672587,-0.003722081
7.17,-0.0761859,-0.004762427
7.18,-0.07892251,-0.005832631
7.19,-0.07625718,-0.006910167
7.2,-0.06917146,-0.007969167
7.21,-0.05876505,-0.008980817
7.22,-0.04618131,-0.009913884
7.23,-0.03253751,-0.01073538
7.24,-0.01886335,-0.01141135
7.25,-0.00605061,-0.01190771
7.26,0.005183872,-0.01219128
7.27,0.01432107,-0.01223075
7.28,0.02104813,-0.01199783
7.29,0.02525315,-0.01146835
7.3,0.02700792,-0.01062339
7.31,0.02654073,-0.009450412
7.32,0.02420206,-0.00794435
7.33,0.02042603,-0.006108564
7.34,0.01569038,-0.003955706
7.35,0.01047809,-0.001508391
7.36,0.005242773,0.001200361
7.37,0.0003799961,0.004126955
7.38,-0.003794087,0.00721738
7.39,-0.007056098,0.01040772
7.4,-0.009280594,0.01362504
7.41,-0.01043751,0.01678872
7.42,-0.01058285,0.01981208
7.43,-0.009844,0.02260454
7.44,-0.008401309,0.02507397
7.45,-0.006467691,0.02712945
7.46,-0.004268012,0.02868416
7.47,-0.002019855,0.02965846
7.48,8.299071e-05,0.02998303
7.49,0.001883307,0.02960184
7.5,0.003268868,0.02847503
7.51,0.004176289,0.02658144
7.52,0.004590464,0.02392074
7.53,0.004540095,0.020515
7.54,0.004090092,0.01640967
7.55,0.003331776,0.01167383
7.56,0.002371953,0.006399638
7.57,0.001321876,0.0007009873
7.58,0.0002870422,-0.005288678
7.59,-0.0006413802,-0.01141938
7.6,-0.001392937,-0.01752839
7.61,-0.00192175,-0.02344472
7.62,-0.002207788,-0.02899414
