0,1,2
1.04,-4.9602590000000003e-17,-4.603349e-23
1.05,-9.277939000000001e-17,-9.366790000000001e-23
1.06,-1.727437e-16,-1.8976060000000001e-22
1.07,-3.201512e-16,-3.827532e-22
1.08,-5.90622e-16,-7.6865060000000005e-22
1.09,-1.084587e-15,-1.536865e-21
1.1,-1.982525e-15,-3.059416e-21
1.11,-3.607206e-15,-6.063688e-21
1.12,-6.533117e-15,-1.1965479999999999e-20
1.13,-1.177784e-14,-2.35081e-20
1.14,-2.113518e-14,-4.598316e-20
1.15,-3.775197e-14,-8.955154e-20
1.16,-6.712212e-14,-1.7363599999999998e-19
1.17,-1.187908e-13,-3.3519539999999996e-19
1.18,-2.092616e-13,-6.442395999999999e-19
1.19,-3.669314e-13,-1.232784e-18
1.2,-6.404234e-13,-2.348639e-18
1.21,-1.11259e-12,-4.454864e-18
1.22,-1.923922e-12,-8.4128e-18
1.23,-3.311483e-12,-1.581736e-17
1.24,-5.67334e-12,-2.960833e-17
1.25,-9.674641e-12,-5.5179720000000005e-17
1.26,-1.642136e-11,-1.023835e-16
1.27,-2.77434e-11,-1.891316e-16
1.28,-4.66536e-11,-3.478416e-16
1.29,-7.808791e-11,-6.369142e-16
1.3,-1.300929e-10,-1.161078e-15
1.31,-2.157214e-10,-2.107281e-15
1.32,-3.560412e-10,-3.807698e-15
1.33,-5.848885e-10,-6.849845e-15
1.34,-9.563341e-10,-1.226807e-14
1.35,-1.556352e-09,-2.187498e-14
1.36,-2.520959e-09,-3.883239e-14
1.37,-4.064256e-09,-6.863008e-14
1.38,-6.521561e-09,-1.207557e-13
1.39,-1.041538e-08,-2.1153e-13
1.4,-1.655575e-08,-3.688984e-13
1.41,-2.619214e-08,-6.404874e-13
1.42,-4.12419e-08,-1.107088e-12
1.43,-6.463226e-08,-1.90511e-12
1.44,-1.008092e-07,-3.263795e-12
1.45,-1.564908e-07,-5.566593e-12
1.46,-2.417753e-07,-9.451878e-12
1.47,-3.717635e-07,-1.597745e-11
1.48,-5.689186e-07,-2.688785e-11
1.49,-8.66481e-07,-4.504662e-11
1.5,-1.313379e-06,-7.513189e-11
1.51,-1.981253e-06,-1.247501e-10
1.52,-2.974439e-06,-2.0621e-10
1.53,-4.444078e-06,-3.393358e-10
1.54,-6.607941e-06,-5.559024e-10
1.55,-9.7781e-06,-9.065979e-10
1.56,-1.439934e-05,-1.471892e-09
1.57,-2.110213e-05,-2.378925e-09
1.58,-3.077521e-05,-3.8276e-09
1.59,-4.466449e-05,-6.130721e-09
1.6,-6.45068e-05,-9.775379e-09
1.61,-9.270974e-05,-1.551638e-08
1.62,-0.0001325919,-2.451769e-08
1.63,-0.0001887012,-3.856549e-08
1.64,-0.0002672347,-6.038732e-08
1.65,-0.0003765874,-9.412777e-08
1.66,-0.0005280649,-1.460536e-07
1.67,-0.0007368023,-2.255935e-07
1.68,-0.001022939,-3.468629e-07
1.69,-0.001413114,-5.308886e-07
1.7,-0.001942341,-8.088352e-07
1.71,-0.002656359,-1.226662e-06
1.72,-0.003614542,-1.851801e-06
1.73,-0.004893461,-2.782695e-06
1.74,-0.006591229,-4.162317e-06
1.75,-0.008832723,-6.197254e-06
1.76,-0.01177581,-9.184478e-06
1.77,-0.01561868,-1.354868e-05
1.78,-0.02060839,-1.989402e-05
1.79,-0.02705067,-2.907552e-05
1.8,-0.03532108,-4.229679e-05
1.81,-0.04587735,-6.124321e-05
1.82,-0.05927303,-8.826213e-05
1.83,-0.07617198,-0.0001266054
1.84,-0.09736362,-0.0001807533
1.85,-0.1237783,-0.0002568451
1.86,-0.156502,-0.0003632472
1.87,-0.1967904,-0.0005112972
1.88,-0.2460793,-0.0007162735
1.89,-0.3059925,-0.0009986485
1.9,-0.3783439,-0.001385697
1.91,-0.4651323,-0.001913548
1.92,-0.5685276,-0.002629774
1.93,-0.6908452,-0.003596655
1.94,-0.8345079,-0.004895222
1.95,-1.001991,-0.006630275
1.96,-1.195749,-0.008936503
1.97,-1.418126,-0.01198593
1.98,-1.671242,-0.01599687
1.99,-1.956857,-0.02124454
2.0,-2.276217,-0.02807363
2.01,-2.629877,-0.03691287
2.02,-3.017509,-0.04829182
2.03,-3.437694,-0.0628599
2.04,-3.887711,-0.08140768
2.05,-4.363325,-0.1048902
2.06,-4.858582,-0.1344523
2.07,-5.365632,-0.1714546
2.08,-5.874581,-0.2175014
2.09,-6.373395,-0.2744663
2.1,-6.847866,-0.3445177
2.11,-7.281655,-0.4301397
2.12,-7.656426,-0.5341479
2.13,-7.952089,-0.6596968
2.14,-8.147148,-0.8102764
2.15,-8.219172,-0.9896944
2.16,-8.145393,-1.20204
2.17,-7.903406,-1.451628
2.18,-7.47199,-1.742913
2.19,-6.832003,-2.080378
2.2,-5.967353,-2.468392
2.21,-4.865992,-2.911025
2.22,-3.520909,-3.411834
2.23,-1.931075,-3.973602
2.24,-0.1022918,-4.598054
2.25,1.952104,-5.285524
2.26,4.210725,-6.034606
2.27,6.643859,-6.841786
2.28,9.213468,-7.701055
2.29,11.8735,-8.603548
2.3,14.57052,-9.537188
2.31,17.24471,-10.4864
2.32,19.83115,-11.43185
2.33,22.26143,-12.35035
2.34,24.46557,-13.21479
2.35,26.37406,-13.9943
2.36,27.92015,-14.65452
2.37,29.04213,-15.15806
2.38,29.68559,-15.46523
2.39,29.8056,-15.53487
2.4,29.36864,-15.32547
2.41,28.35426,-14.79648
2.42,26.75628,-13.90977
2.43,24.58363,-12.63128
2.44,21.86065,-10.93271
2.45,18.62686,-8.793318
2.46,14.93618,-6.201664
2.47,10.85567,-3.15727
2.48,6.463787,0.3279068
2.49,1.848243,4.228264
2.5,-2.896497,8.503687
2.51,-7.671893,13.09911
2.52,-12.37815,17.94457
2.53,-16.91706,22.95582
2.54,-21.19467,28.03551
2.55,-25.12383,33.07498
2.56,-28.62639,37.95665
2.57,-31.63498,42.55686
2.58,-34.09445,46.74936
2.59,-35.9628,50.40901
2.6,-37.21159,53.41578
2.61,-37.82602,55.65893
2.62,-37.80442,57.04109
2.63,-37.15757,57.48208
2.64,-35.90755,56.92246
2.65,-34.08651,55.32644
2.66,-31.73518,52.68415
2.67,-28.90146,49.01306
2.68,-25.63889,44.35857
2.69,-22.00536,38.79353
2.7,-18.06178,32.41686
2.71,-13.87111,25.35117
2.72,-9.497414,17.73953
2.73,-5.005175,9.741428
2.74,-0.4587847,1.52813
2.75,4.077865,-6.722469
2.76,8.541686,-14.83121
2.77,12.87065,-22.62311
2.78,17.00407,-29.93264
2.79,20.88292,-36.60864
2.8,24.45025,-42.51869
2.81,27.65177,-47.55275
2.82,30.43653,-51.62601
2.83,32.75781,-54.68073
2.84,34.57407,-56.68718
2.85,35.85005,-57.64356
2.86,36.55797,-57.57494
2.87,36.67862,-56.53141
2.88,36.20249,-54.58539
2.89,35.13069,-51.82835
2.9,33.47573,-48.36708
2.91,31.26191,-44.31961
2.92,28.52553,-39.81102
2.93,25.31462,-34.96932
2.94,21.68825,-29.92149
2.95,17.71558,-24.78979
2.96,13.4743,-19.68863
2.97,9.048951,-14.72186
2.98,4.528729,-9.980675
2.99,0.005215183,-5.542096
3.0,-4.430122,-1.468116
3.01,-8.688445,2.194631
3.02,-12.68603,5.414638
3.03,-16.34657,8.174827
3.04,-19.60331,10.47145
3.05,-22.40078,12.31269
3.06,-24.69617,13.71701
3.07,-26.46028,14.71139
3.08,-27.67799,15.32949
3.09,-28.34825,15.6098
3.1,-28.4836,15.59396
3.11,-28.10923,15.32509
3.12,-27.26174,14.84636
3.13,-25.98748,14.19977
3.14,-24.3407,13.4251
3.15,-22.38151,12.55911
3.16,-20.17381,11.63496
3.17,-17.78315,10.68181
3.18,-15.27475,9.72463
3.19,-12.71162,8.784178
3.2,-10.15289,7.877099
3.21,-7.65248,7.016151
3.22,-5.257932,6.210523
3.23,-3.009644,5.466204
3.24,-0.9403727,4.786398
3.25,0.9249592,4.171954
3.26,2.569181,3.621801
3.27,3.982544,3.133357
3.28,5.162186,2.702922
3.29,6.111431,2.326029
3.3,6.838962,1.99775
3.31,7.357924,1.712966
3.32,7.684984,1.46658
3.33,7.839401,1.253691
3.34,7.842124,1.069719
3.35,7.714964,0.9104963
3.36,7.479841,0.7723191
3.37,7.158139,0.651968
3.38,6.770165,0.5467064
3.39,6.33473,0.4542562
3.4,5.86883,0.3727606
3.41,5.387441,0.3007353
3.42,4.903412,0.2370148
3.43,4.427439,0.1806967
3.44,3.968117,0.1310862
3.45,3.532047,0.08764529
3.46,3.123997,0.04994641
3.47,2.747088,0.01763297
3.48,2.403004,-0.009612944
3.49,2.092217,-0.03209551
3.5,1.814201,-0.05012298
3.51,1.56765,-0.06401887
3.52,1.350677,-0.07412751
3.53,1.160995,-0.08081462
3.54,0.9960758,-0.08446425
3.55,0.8532895,-0.08547284
3.56,0.730015,-0.08424166
3.57,0.62373,-0.0811683
3.58,0.5320777,-0.07663815
3.59,0.4529131,-0.07101636
3.6,0.3843301,-0.06464091
3.61,0.3246742,-0.05781694
3.62,0.2725408,-0.05081271
3.63,0.2267636,-0.04385711
3.64,0.186395,-0.03713869
3.65,0.1506819,-0.03080622
3.66,0.1190371,-0.02497035
3.67,0.09101067,-0.0197064
3.68,0.06626115,-0.0150579
3.69,0.0445288,-0.0110406
3.7,0.02561143,-0.007646852
3.71,0.009343543,-0.004850033
3.72,-0.004420687,-0.002608909
3.73,-0.01582067,-0.0008717464
3.74,-0.02499894,0.0004199192
3.75,-0.03210716,0.001327945
3.76,-0.03730925,0.001914719
3.77,-0.04078176,0.002240795
3.78,-0.04271237,0.002363027
3.79,-0.04329686,0.002333189
3.8,-0.04273511,0.002197026
3.81,-0.04122663,0.001993722
3.82,-0.03896597,0.001755705
3.83,-0.0361385,0.001508758
3.84,-0.03291655,0.001272361
3.85,-0.02945639,0.001060223
3.86,-0.02589593,0.0008809455
3.87,-0.02235325,0.0007387687
3.88,-0.01892602,0.0006343562
3.89,-0.01569161,0.0005655838
3.9,-0.01270786,0.0005282956
3.91,-0.01001445,0.0005170041
3.92,-0.007634663,0.0005255129
3.93,-0.005577384,0.0005474497
3.94,-0.003839367,0.0005767004
3.95,-0.002407481,0.0006077431
3.96,-0.001260962,0.0006358839
3.97,-0.0003735282,0.0006573994
3.98,0.0002846687,0.0006695985
3.99,0.0007453125,0.000670812
4.0,0.001040437,0.0006603255
4.01,0.001201196,0.0006382691
4.02,0.001256893,0.0006054768
4.03,0.00123425,0.0005633302
4.04,0.001156917,0.0005135968
4.05,0.001045182,0.0004582739
4.06,0.0009158634,0.0003994448
4.07,0.0007823568,0.0003391547
4.08,0.0006548048,0.0002793082
4.09,0.0005403644,0.000221592
4.1,0.000443543,0.0001674215
4.11,0.0003665791,0.0001179105
4.12,0.0003098446,7.386196e-05
4.13,0.0002722497,3.577557e-05
4.14,0.0002516332,3.869966e-06
4.15,0.0002451244,-2.188529e-05
4.16,0.0002494677,-4.173092e-05
4.17,0.0002613003,-5.607572e-05
4.18,0.0002773807,-6.545379e-05
4.19,0.0002947656,-7.048339e-05
4.2,0.0003109359,-7.182921e-05
4.21,0.0003238753,-7.016923e-05
4.22,0.0003321053,-6.616685e-05
4.23,0.000334684,-6.044848e-05
4.24,0.0003311731,-5.358675e-05
4.25,0.0003215834,-4.608868e-05
4.26,0.0003063024,-3.838865e-05
4.27,0.0002860138,-3.084526e-05
4.28,0.0002616133,-2.37417e-05
4.29,0.0002341264,-1.728871e-05
4.3,0.0002046327,-1.162976e-05
4.31,0.0001741998,-6.84771e-06
4.32,0.0001438283,-2.972521e-06
4.33,0.0001144097,1.043053e-08
4.34,8.669751e-05,2.151807e-06
4.35,6.128958e-05,3.529857e-06
4.36,3.862229e-05,4.242307e-06
4.37,1.897368e-05,4.39883e-06
4.38,2.474099e-06,4.114234e-06
4.39,-1.087741e-05,3.50254e-06
4.4,-2.119318e-05,2.672007e-06
4.41,-2.867504e-05,1.72118e-06
4.42,-3.359186e-05,7.359698e-07
4.43,-3.625808e-05,-2.122579e-07
4.44,-3.701378e-05,-1.067636e-06
4.45,-3.620724e-05,-1.789884e-06
4.46,-3.418022e-05,-2.353638e-06
4.47,-3.125611e-05,-2.747168e-06
4.48,-2.773104e-05,-2.970616e-06
4.49,-2.386762e-05,-3.033924e-06
4.5,-1.98912e-05,-2.954588e-06
4.51,-1.598814e-05,-2.755389e-06
4.52,-1.230598e-05,-2.462217e-06
4.53,-8.954946e-06,-2.102093e-06
4.54,-6.010541e-06,-1.701467e-06
4.55,-3.516989e-06,-1.284837e-06
4.56,-1.491169e-06,-8.737255e-07
4.57,7.313857e-08,-4.859903e-07
4.58,1.200885e-06,-1.354793e-07
4.59,1.931437e-06,1.680327e-07
4.6,2.314433e-06,4.186609e-07
4.61,2.405922e-06,6.140401e-07
4.62,2.264874e-06,7.548225e-07
4.63,1.950122e-06,8.441008e-07
4.64,1.517781e-06,8.868039e-07
4.65,1.019182e-06,8.891078e-07
4.66,4.993184e-07,8.578948e-07
4.67,-4.185981e-09,8.00282e-07
4.68,-4.616318e-07,7.232343e-07
4.69,-8.513447e-07,6.332658e-07
4.7,-1.159386e-06,5.362281e-07
4.71,-1.378938e-06,4.371779e-07
4.72,-1.509431e-06,3.40313e-07
4.73,-1.555501e-06,2.489642e-07
4.74,-1.525843e-06,1.656301e-07
4.75,-1.432038e-06,9.204084e-08
4.76,-1.287422e-06,2.924148e-08
4.77,-1.106043e-06,-2.231569e-08
4.78,-9.017581e-07,-6.267596e-08
4.79,-6.874937e-07,-9.228956e-08
4.8,-4.746817e-07,-1.119244e-07
4.81,-2.728808e-07,-1.225862e-07
4.82,-8.957066e-08,-1.254459e-07
4.83,6.990022e-08,-1.217751e-07
4.84,2.022338e-07,-1.128887e-07
4.85,3.059998e-07,-1.000943e-07
4.86,3.813799e-07,-8.464785e-08
4.87,4.298677e-07,-6.771667e-08
4.88,4.539521e-07,-5.034809e-08
4.89,4.568046e-07,-3.344567e-08
4.9,4.419916e-07,-1.775234e-08
4.91,4.132214e-07,-3.841091e-09
4.92,3.741356e-07,7.887007e-09
4.93,3.281475e-07,1.719748e-08
4.94,2.783268e-07,2.401059e-08
4.95,2.273276e-07,2.838379e-08
4.96,1.773526e-07,3.048967e-08
4.97,1.30149e-07,3.059089e-08
4.98,8.702647e-08,2.901358e-08
4.99,4.889157e-08,2.612082e-08
5.0,1.629276e-08,2.228756e-08
5.01,-1.053009e-08,1.787837e-08
5.02,-3.159482e-08,1.322883e-08
5.03,-4.712788e-08,8.631325e-09
5.04,-5.75185e-08,4.325437e-09
5.05,-6.327719e-08,4.930115e-10
5.06,-6.499858e-08,-2.742572e-09
5.07,-6.332871e-08,-5.313438e-09
5.08,-5.89362e-08,-7.201327e-09
5.09,-5.248709e-08,-8.429656e-09
5.1,-4.462294e-08,-9.054358e-09
5.11,-3.594219e-08,-9.154356e-09
5.12,-2.698456e-08,-8.822354e-09
5.13,-1.821878e-08,-8.15653e-09
5.14,-1.003371e-08,-7.253536e-09
5.15,-2.732986e-09,-6.203033e-09
5.16,3.466639e-09,-5.083844e-09
5.17,8.433421e-09,-3.961666e-09
5.18,1.211536e-08,-2.888165e-09
5.19,1.453194e-08,-1.90122e-09
5.2,1.57635e-08,-1.026034e-09
5.21,1.593874e-08,-2.768105e-10
5.22,1.522137e-08,3.41263e-10
5.23,1.379652e-08,8.29961e-10
5.24,1.185764e-08,1.196085e-09
5.25,9.594826e-09,1.449769e-09
5.26,7.184741e-09,1.60309e-09
5.27,4.782852e-09,1.669024e-09
5.28,2.517965e-09,1.66071e-09
5.29,4.891808e-10,1.59098e-09
5.3,-1.234888e-09,1.472108e-09
5.31,-2.614925e-09,1.315688e-09
5.32,-3.638097e-09,1.132594e-09
5.33,-4.314067e-09,9.329649e-10
5.34,-4.67029e-09,7.261709e-10
5.35,-4.747016e-09,5.207577e-10
5.36,-4.592395e-09,3.243458e-10
5.37,-4.258009e-09,1.435047e-10
5.38,-3.795053e-09,-1.638432e-11
5.39,-3.251311e-09,-1.512542e-10
5.4,-2.668995e-09,-2.584441e-10
5.41,-2.083416e-09,-3.367375e-10
5.42,-1.522411e-09,-3.863346e-10
5.43,-1.006415e-09,-4.08752e-10
5.44,-5.490067e-10,-4.066532e-10
5.45,-1.577977e-10,-3.8362e-10
5.46,1.645011e-10,-3.438812e-10
5.47,4.189594e-10,-2.920183e-10
5.48,6.093594e-10,-2.326711e-10
5.49,7.412525e-10,-1.702633e-10
5.5,8.211864e-10,-1.087674e-10
5.51,8.561173e-10,-5.15222e-11
5.52,8.530009e-10,-1.111599e-12
5.53,8.185396e-10,4.069186e-11
5.54,7.590519e-10,7.292224e-11
5.55,6.804254e-10,9.5361e-11
5.56,5.881186e-10,1.084346e-10
5.57,4.871804e-10,1.130817e-10
5.58,3.822623e-10,1.106051e-10
5.59,2.776128e-10,1.025202e-10
5.6,1.77046e-10,9.041383e-11
5.61,8.388908e-11,7.582103e-11
5.62,9.162641e-13,6.012821e-11
5.63,-6.971878e-11,4.450449e-11
5.64,-1.26539e-10,2.986263e-11
5.65,-1.687772e-10,1.684722e-11
5.66,-1.963774e-10,5.846144e-12
5.67,-2.0996e-10,-2.980092e-12
5.68,-2.107494e-10,-9.657014e-12
5.69,-2.004687e-10,-1.434878e-11
5.7,-1.812091e-10,-1.731007e-11
5.71,-1.552823e-10,-1.884172e-11
5.72,-1.250693e-10,-1.925323e-11
5.73,-9.2876e-11,-1.883413e-11
5.74,-6.080516e-11,-1.783493e-11
5.75,-3.065413e-11,-1.64572e-11
5.76,-3.843181e-12,-1.48517e-11
5.77,1.862307e-11,-1.312269e-11
5.78,3.616137e-11,-1.13364e-11
5.79,4.858604e-11,-9.531671e-12
5.8,5.606079e-11,-7.730892e-12
5.81,5.903277e-11,-5.949702e-12
5.82,5.815633e-11,-4.20448e-12
5.83,5.421354e-11,-2.517047e-12
5.84,4.803821e-11,-9.164972e-13
5.85,4.044868e-11,5.615688e-13
5.86,3.219332e-11,1.877815e-12
5.87,2.391097e-11,2.993219e-12
5.88,1.610696e-11,3.87359e-12
5.89,9.144e-12,4.493821e-12
5.9,3.245975e-12,4.841257e-12
5.91,-1.488044e-12,4.917744e-12
5.92,-5.062655e-12,4.740157e-12
5.93,-7.561064e-12,4.339377e-12
5.94,-9.119067e-12,3.757928e-12
5.95,-9.900553e-12,3.046558e-12
5.96,-1.007642e-11,2.260205e-12
5.97,-9.808106e-12,1.453775e-12
5.98,-9.236266e-12,6.781701e-13
5.99,-8.474511e-12,-2.308599e-14
6.0,-7.60766e-12,-6.163389e-13
6.01,-6.693622e-12,-1.079271e-12
6.02,-5.767792e-12,-1.401303e-12
6.03,-4.848885e-12,-1.582994e-12
6.04,-3.945133e-12,-1.634608e-12
6.05,-3.059997e-12,-1.574057e-12
6.06,-2.196772e-12,-1.424484e-12
6.07,-1.361697e-12,-1.211729e-12
6.08,-5.654701e-13,-9.619312e-13
6.09,1.76728e-13,-6.994434e-13
6.1,8.464376e-13,-4.452091e-13
6.11,1.423954e-12,-2.156725e-13
6.12,1.890772e-12,-2.224128e-14
6.13,2.232014e-12,1.287346e-13
6.14,2.438494e-12,2.355478e-13
6.15,2.508136e-12,3.003885e-13
6.16,2.446605e-12,3.283913e-13
6.17,2.2671e-12,3.265953e-13
6.18,1.989371e-12,3.029278e-13
6.19,1.638125e-12,2.653021e-13
6.2,1.241006e-12,2.20892e-13
6.21,8.263986e-13,1.756217e-13
6.22,4.212821e-13,1.338786e-13
6.23,4.934082e-14,9.843742e-14
6.24,-2.705054e-13,7.056223e-14
6.25,-5.250507e-13,5.024273e-14
6.26,-7.071903e-13,3.651577e-14
6.27,-8.157643e-13,2.7822e-14
6.28,-8.549297e-13,2.235355e-14
6.29,-8.33166e-13,1.83572e-14
6.3,-7.620465e-13,1.436824e-14
6.31,-6.549116e-13,9.361816e-15
6.32,-5.255728e-13,2.819705e-15
6.33,-3.871597e-13,-5.280289e-15
6.34,-2.511901e-13,-1.453765e-14
6.35,-1.269163e-13,-2.424623e-14
6.36,-2.096483e-14,-3.35342e-14
6.37,6.274318e-14,-4.150689e-14
6.38,1.22825e-13,-4.737508e-14
6.39,1.600781e-13,-5.055567e-14
6.4,1.769935e-13,-5.073642e-14
6.41,1.77206e-13,-4.790178e-14
6.42,1.649424e-13,-4.232148e-14
6.43,1.445198e-13,-3.450742e-14
6.44,1.199312e-13,-2.514758e-14
6.45,9.454264e-14,-1.502649e-14
6.46,7.091054e-14,-4.942647e-15
6.47,5.071479e-14,4.368029e-15
6.48,3.4793e-14,1.229534e-14
6.49,2.325351e-14,1.839929e-14
6.5,1.564088e-14,2.243347e-14
6.51,1.112728e-14,2.43472e-14
6.52,8.704658e-15,2.426881e-14
6.53,7.357369e-15,2.247372e-14
6.54,6.200228e-15,1.934264e-14
6.55,4.57329e-15,1.531488e-14
6.56,2.090622e-15,1.084217e-14
6.57,-1.354247e-15,6.347258e-15
6.58,-5.619311e-15,2.19079e-15
6.59,-1.037181e-14,-1.351565e-15
6.6,-1.516163e-14,-4.100809e-15
6.61,-1.949929e-14,-5.975654e-15
6.62,-2.292883e-14,-6.984326e-15
6.63,-2.508763e-14,-7.209303e-15
6.64,-2.574803e-14,-6.787508e-15
6.65,-2.48383e-14,-5.888546e-15
6.66,-2.244304e-14,-4.693356e-15
6.67,-1.878555e-14,-3.375291e-15
6.68,-1.419618e-14,-2.085078e-15
6.69,-9.071807e-15,-9.405032e-16
6.7,-3.831904e-15,-2.1083800000000002e-17
6.71,1.123702e-15,6.326016e-16
6.72,5.451095e-15,1.015631e-15
6.73,8.889367e-15,1.152499e-15
6.74,1.127676e-14,1.089018e-15
6.75,1.25554e-14,8.834792e-16
6.76,1.276551e-14,5.980736e-16
6.77,1.203082e-14,2.914107e-16
6.78,1.053778e-14,1.2721140000000001e-17
6.79,8.511326e-15,-2.019335e-16
6.8,6.190033e-15,-3.313899e-16
6.81,3.803194e-15,-3.692159e-16
6.82,1.551745e-15,-3.219753e-16
6.83,-4.055593e-16,-2.06353e-16
6.84,-1.960104e-15,-4.5614340000000004e-17
6.85,-3.055557e-15,1.341259e-16
6.86,-3.684815e-15,3.073953e-16
6.87,-3.882809e-15,4.522732e-16
6.88,-3.716471e-15,5.52485e-16
6.89,-3.273265e-15,5.985779e-16
6.9,-2.649597e-15,5.881841e-16
6.91,-1.940256e-15,5.254725e-16
6.92,-1.229748e-15,4.199568e-16
6.93,-5.86073e-16,2.848685e-16
6.94,-5.715234e-17,1.35323e-16
6.95,3.301618e-16,-1.3494810000000001e-17
6.96,5.688425e-16,-1.479334e-16
6.97,6.686929e-16,-2.571178e-16
6.98,6.521903e-16,-3.337497e-16
6.99,5.497743e-16,-3.744379e-16
7.0,3.951457e-16,-3.79587e-16
7.01,2.21049e-16,-3.529105e-16
