0,1,2
1.93,-1.39228,-8.73537e-10
1.94,-1.682451,-1.395708e-09
1.95,-2.020879,-2.220971e-09
1.96,-2.41257,-3.51985e-09
1.97,-2.862311,-5.555675e-09
1.98,-3.374442,-8.733314e-09
1.99,-3.952583,-1.367254e-08
2.0,-4.599321,-2.131792e-08
2.01,-5.315849,-3.310279e-08
2.02,-6.101573,-5.119245e-08
2.03,-6.953699,-7.884369e-08
2.04,-7.866789,-1.209331e-07
2.05,-8.832335,-1.847305e-07
2.06,-9.838342,-2.810249e-07
2.07,-10.86896,-4.257563e-07
2.08,-11.90418,-6.423695e-07
2.09,-12.91964,-9.651921e-07
2.1,-13.88652,-1.444258e-06
2.11,-14.77169,-2.152163e-06
2.12,-15.53791,-3.193757e-06
2.13,-16.14432,-4.719781e-06
2.14,-16.54719,-6.945954e-06
2.15,-16.70084,-1.017955e-05
2.16,-16.55884,-1.485624e-05
2.17,-16.07546,-2.15908e-05
2.18,-15.2073,-3.124673e-05
2.19,-13.91512,-4.50311e-05
2.2,-12.16584,-6.462324e-05
2.21,-9.93451,-9.234831e-05
2.22,-7.206367,-0.0001314101
2.23,-3.97874,-0.0001862018
2.24,-0.2627774,-0.0002627178
2.25,3.915119,-0.0003690971
2.26,8.512255,-0.000516336
2.27,13.46908,-0.0007192162
2.28,18.70922,-0.0009975079
2.29,24.14009,-0.001377518
2.3,29.65422,-0.001894071
2.31,35.13128,-0.002593028
2.32,40.44074,-0.003534464
2.33,45.44519,-0.004796655
2.34,50.0042,-0.006481042
2.35,53.9786,-0.008718368
2.36,57.23509,-0.01167621
2.37,59.65091,-0.01556814
2.38,61.1185,-0.02066479
2.39,61.54991,-0.02730713
2.4,60.88068,-0.03592214
2.41,59.0732,-0.04704135
2.42,56.11914,-0.06132229
2.43,52.04099,-0.07957321
2.44,46.89257,-0.1027813
2.45,40.75839,-0.1321439
2.46,33.75185,-0.169104
2.47,26.01244,-0.2153875
2.48,17.70189,-0.273044
2.49,8.999425,-0.3444885
2.5,0.09640006,-0.4325445
2.51,-8.8096,-0.5404847
2.52,-17.52088,-0.6720697
2.53,-25.84579,-0.8315795
2.54,-33.60459,-1.023837
2.55,-40.63489,-1.254218
2.56,-46.7964,-1.528642
2.57,-51.97476,-1.853547
2.58,-56.08451,-2.235827
2.59,-59.0708,-2.682744
2.6,-60.91011,-3.201798
2.61,-61.60981,-3.800549
2.62,-61.20664,-4.486394
2.63,-59.76427,-5.266289
2.64,-57.37002,-6.146404
2.65,-54.13095,-7.131731
2.66,-50.16951,-8.225629
2.67,-45.61885,-9.429312
2.68,-40.61813,-10.74129
2.69,-35.30793,-12.15679
2.7,-29.82597,-13.66711
2.71,-24.30316,-15.25907
2.72,-18.86034,-16.91435
2.73,-13.60553,-18.60903
2.74,-8.631914,-20.31307
2.75,-4.016499,-21.99008
2.76,0.1805617,-23.59708
2.77,3.915993,-25.08463
2.78,7.162859,-26.39703
2.79,9.909536,-27.47298
2.8,12.15829,-28.2464
2.81,13.92356,-28.64765
2.82,15.23004,-28.60509
2.83,16.11065,-28.04695
2.84,16.60453,-26.90356
2.85,16.75504,-25.10981
2.86,16.60796,-22.60793
2.87,16.2098,-19.35035
2.88,15.60637,-15.30267
2.89,14.84156,-10.44663
2.9,13.9564,-4.782827
2.91,12.9883,1.666726
2.92,11.97063,8.856573
2.93,10.93236,16.71629
2.94,9.898053,25.14965
2.95,8.88787,34.03465
2.96,7.917808,43.22434
2.97,6.999979,52.54871
2.98,6.142987,61.81752
2.99,5.352332,70.82415
3.0,4.630849,79.35034
3.01,3.979135,87.17182
3.02,3.395972,94.06463
3.03,2.878714,99.81186
3.04,2.423645,104.2108
3.05,2.026288,107.0801
3.06,1.681676,108.2664
3.07,1.384575,107.6511
3.08,1.129661,105.1555
3.09,0.9116572,100.7455
3.1,0.7254344,94.43467
3.11,0.5660769,86.28598
3.12,0.4289188,76.41189
3.13,0.3095574,64.97268
3.14,0.2038459,52.17318
3.15,0.107871,38.25783
3.16,0.01791974,23.5043
3.17,-0.06956175,8.215794
3.18,-0.1580136,-7.287559
3.19,-0.250808,-22.67808
3.2,-0.3512937,-37.63021
3.21,-0.4628352,-51.83011
3.22,-0.5888449,-64.98495
3.23,-0.7328054,-76.8314
3.24,-0.8982793,-87.14298
3.25,-1.088904,-95.73623
3.26,-1.308368,-102.4752
3.27,-1.560373,-107.2743
3.28,-1.848562,-110.0994
3.29,-2.17644,-110.9672
3.3,-2.54725,-109.9426
3.31,-2.963843,-107.1352
3.32,-3.428502,-102.6941
3.33,-3.94275,-96.80102
3.34,-4.507136,-89.66412
3.35,-5.120987,-81.5098
3.36,-5.782158,-72.5753
3.37,-6.486764,-63.10098
3.38,-7.22891,-53.32322
3.39,-8.000434,-43.46786
3.4,-8.790672,-33.74444
3.41,-9.586249,-24.34158
3.42,-10.37094,-15.42324
3.43,-11.12556,-7.126285
3.44,-11.82802,0.440928
3.45,-12.45335,7.198883
3.46,-12.974,13.09624
3.47,-13.36015,18.10832
3.48,-13.58019,22.2349
3.49,-13.60141,25.49743
3.5,-13.39077,27.93588
3.51,-12.91582,29.60532
3.52,-12.14582,30.57252
3.53,-11.05291,30.91249
3.54,-9.613363,30.70526
3.55,-7.808975,30.03295
3.56,-5.628355,28.97715
3.57,-3.068243,27.61666
3.58,-0.1347138,26.02572
3.59,3.155784,24.2726
3.6,6.775598,22.41862
3.61,10.68533,20.51753
3.62,14.8336,18.61527
3.63,19.15725,16.74997
3.64,23.5819,14.95223
3.65,28.02301,13.2456
3.66,32.38735,11.64718
3.67,36.57495,10.16831
3.68,40.48144,8.815353
3.69,44.00078,7.590453
3.7,47.02827,6.492293
3.71,49.46375,5.516817
3.72,51.21497,4.657898
3.73,52.20081,3.907925
3.74,52.35454,3.258326
3.75,51.6266,2.700002
3.76,49.98716,2.223698
3.77,47.42803,1.820279
3.78,43.964,1.480964
3.79,39.63347,1.197475
3.8,34.49829,0.9621518
3.81,28.64281,0.7680124
3.82,22.17216,0.608783
3.83,15.2097,0.4788959
3.84,7.893887,0.3734682
3.85,0.3744728,0.2882638
3.86,-7.191724,0.2196458
3.87,-14.64535,0.164523
3.88,-21.8292,0.1202934
3.89,-28.59285,0.08478815
3.9,-34.79708,0.05621815
3.91,-40.31795,0.03312336
3.92,-45.05029,0.01432693
3.93,-48.91055,-0.001105898
3.94,-51.8389,-0.01390406
3.95,-53.80052,-0.02462218
3.96,-54.78592,-0.03366759
3.97,-54.81053,-0.04132348
3.98,-53.91339,-0.0477685
3.99,-52.15513,-0.05309359
4.0,-49.61523,-0.0573165
4.01,-46.38889,-0.06039467
4.02,-42.58342,-0.06223682
4.03,-38.31442,-0.06271403
4.04,-33.70193,-0.0616704
4.05,-28.86663,-0.05893387
4.06,-23.92626,-0.05432732
4.07,-18.99238,-0.04768017
4.08,-14.1676,-0.03884044
4.09,-9.54325,-0.02768732
4.1,-5.197662,-0.01414398
4.11,-1.195036,0.001809585
4.12,2.415154,0.02012421
4.13,5.59819,0.04066998
4.14,8.333647,0.06322623
4.15,10.6145,0.0874735
4.16,12.44588,0.1129884
4.17,13.84356,0.1392417
4.18,14.83224,0.1656006
4.19,15.44377,0.1913355
4.2,15.71533,0.2156316
4.21,15.68764,0.2376061
4.22,15.40331,0.2563305
4.23,14.90535,0.2708572
4.24,14.23588,0.2802526
4.25,13.43497,0.2836314
4.26,12.53986,0.2801965
4.27,11.58426,0.2692776
4.28,10.59795,0.2503717
4.29,9.606533,0.2231811
4.3,8.631416,0.1876466
4.31,7.689872,0.1439766
4.32,6.795272,0.09266699
4.33,5.957394,0.03451264
4.34,5.18279,-0.02939257
4.35,4.475197,-0.09766769
4.36,3.83597,-0.1686693
4.37,3.264499,-0.240529
4.38,2.758623,-0.3112031
4.39,2.315002,-0.3785342
4.4,1.929457,-0.4403208
4.41,1.597269,-0.4943956
4.42,1.31343,-0.5387071
4.43,1.072849,-0.571402
4.44,0.8705174,-0.5909049
4.45,0.7016358,-0.595992
4.46,0.5617004,-0.5858541
4.47,0.4465645,-0.5601462
4.48,0.3524719,-0.5190208
4.49,0.2760693,-0.4631426
4.5,0.2144031,-0.393683
4.51,0.1649039,-0.3122934
4.52,0.1253622,-0.221059
4.53,0.09389908,-0.1224328
4.54,0.06893346,-0.0191537
4.55,0.04914884,0.08584893
4.56,0.03346038,0.1895602
4.57,0.02098368,0.2889894
4.58,0.01100601,0.3812795
4.59,0.002960331,0.4638122
4.6,-0.003597707,0.5343031
4.61,-0.009009724,0.5908832
4.62,-0.01353174,0.6321632
4.63,-0.01734865,0.6572771
4.64,-0.0205864,0.6659044
4.65,-0.02332212,0.6582695
4.66,-0.02559265,0.6351192
4.67,-0.02740162,0.5976792
4.68,-0.02872568,0.5475928
4.69,-0.02951991,0.4868444
4.7,-0.02972275,0.4176726
4.71,-0.02926078,0.3424761
4.72,-0.02805339,0.2637178
4.73,-0.02601756,0.1838312
4.74,-0.02307278,0.1051329
4.75,-0.01914623,0.02974533
4.76,-0.01417815,-0.040468
4.77,-0.008127361,-0.1039522
4.78,-0.0009768478,-0.1594947
4.79,0.007260772,-0.2062421
4.8,0.01653807,-0.2437014
4.81,0.02676818,-0.2717262
4.82,0.03782092,-0.2904903
4.83,0.04952008,-0.3004497
4.84,0.06164196,-0.3022979
4.85,0.07391567,-0.2969152
4.86,0.08602524,-0.2853158
4.87,0.09761388,-0.2685956
4.88,0.1082905,-0.2478817
4.89,0.1176384,-0.2242875
4.9,0.1252268,-0.1988729
4.91,0.1306235,-0.1726128
4.92,0.1334107,-0.1463722
4.93,0.1332011,-0.1208895
4.94,0.1296558,-0.09676781
4.95,0.1225027,-0.07447249
4.96,0.1115534,-0.05433493
4.97,0.09672041,-0.03656141
4.98,0.07803111,-0.0212457
4.99,0.05563966,-0.008384245
5.0,0.02983468,0.002107044
5.01,0.001042709,0.01037553
5.02,-0.03017356,0.01661494
5.03,-0.06312254,0.02104957
5.04,-0.09699682,0.02392007
5.05,-0.1308921,0.02547123
5.06,-0.1638313,0.02594191
5.07,-0.1947943,0.02555721
5.08,-0.2227512,0.02452281
5.09,-0.2466983,0.02302128
5.1,-0.2656968,0.0212101
5.11,-0.2789103,0.01922124
5.12,-0.2856418,0.01716182
5.13,-0.2853666,0.0151158
5.14,-0.2777608,0.01314614
5.15,-0.2627235,0.01129745
5.16,-0.2403904,0.00959875
5.17,-0.2111395,0.008066255
5.18,-0.175587,0.006706008
5.19,-0.1345734,0.005516302
5.2,-0.08914011,0.004489818
5.21,-0.0404978,0.003615447
5.22,0.01001387,0.002879801
5.23,0.06097199,0.002268407
5.24,0.1109207,0.00176663
5.25,0.1584237,0.001360335
5.26,0.2021167,0.001036338
5.27,0.2407574,0.000782679
5.28,0.2732707,0.0005887523
5.29,0.2987879,0.0004453245
5.3,0.3166766,0.0003444735
5.31,0.3265617,0.0002794701
5.32,0.3283348,0.0002446238
5.33,0.3221543,0.0002351087
5.34,0.3084327,0.000246783
5.35,0.2878153,0.0002760115
5.36,0.2611497,0.0003194996
5.37,0.2294476,0.0003741433
5.38,0.1938414,0.0004369006
5.39,0.1555377,0.0005046875
5.4,0.1157695,0.0005743
5.41,0.07574944,0.0006423663
5.42,0.03662632,0.0007053279
5.43,-0.0005533829,0.000759453
5.44,-0.03487778,0.0008008808
5.45,-0.06559416,0.0008256971
5.46,-0.09212552,0.0008300394
5.47,-0.1140786,0.0008102289
5.48,-0.131244,0.0007629265
5.49,-0.1435881,0.0006853061
5.5,-0.1512394,0.0005752403
5.51,-0.1544682,0.0004314893
5.52,-0.1536629,0.0002538843
5.53,-0.1493039,4.349555e-05
5.54,-0.1419354,-0.0001972273
5.55,-0.1321383,-0.0004643523
5.56,-0.1205041,-0.0007524126
5.57,-0.1076111,-0.001054412
5.58,-0.09400494,-0.001361899
5.59,-0.0801813,-0.001665118
5.6,-0.06657429,-0.001953232
5.61,-0.05354821,-0.002214633
5.62,-0.04139358,-0.002437316
5.63,-0.03032683,-0.002609328
5.64,-0.02049324,-0.002719259
5.65,-0.01197238,-0.002756782
5.66,-0.00478559,-0.002713194
5.67,0.00109522,-0.002581951
5.68,0.005738106,-0.002359171
5.69,0.009241469,-0.002044062
5.7,0.01172477,-0.001639258
5.71,0.01331999,-0.001151042
5.72,0.01416405,-0.0005894158
5.73,0.01439251,3.19829e-05
5.74,0.01413444,0.0006961399
5.75,0.01350861,0.001383096
5.76,0.01262097,0.002070547
5.77,0.01156309,0.002734603
5.78,0.01041168,0.003350667
5.79,0.009228809,0.00389442
5.8,0.008062761,0.004342861
5.81,0.006949313,0.004675343
5.82,0.005913277,0.004874587
5.83,0.004970178,0.004927587
5.84,0.004127953,0.004826373
5.85,0.003388575,0.00456859
5.86,0.002749543,0.004157846
5.87,0.002205197,0.003603793
5.88,0.001747833,0.002921954
5.89,0.001368616,0.002133249
5.9,0.001058297,0.00126328
5.91,0.0008077458,0.0003413628
5.92,0.0006083292,-0.0006006369
5.93,0.0004521517,-0.001529607
5.94,0.0003321879,-0.002412583
5.95,0.0002423298,-0.003218157
5.96,0.0001773699,-0.003917832
5.97,0.0001329397,-0.004487256
5.98,0.0001054192,-0.004907271
5.99,9.18309e-05,-0.00516472
6.0,8.972646e-05,-0.005252976
6.01,9.707472e-05,-0.005172161
6.02,0.0001121556,-0.004929048
6.03,0.0001334634,-0.004536653
6.04,0.000159622,-0.004013541
6.05,0.0001893131,-0.003382877
6.06,0.0002212186,-0.002671297
6.07,0.000253977,-0.001907631
6.08,0.0002861547,-0.001121568
6.09,0.0003162319,-0.0003423315
6.1,0.0003426033,0.000402583
6.11,0.0003635927,0.001088523
6.12,0.0003774822,0.001694615
6.13,0.0003825543,0.002204468
6.14,0.0003771464,0.002606626
6.15,0.0003597165,0.002894759
6.16,0.0003289169,0.003067591
6.17,0.0002836748,0.003128594
6.18,0.0002232759,0.003085468
6.19,0.0001474469,0.002949462
6.2,5.643336e-05,0.002734569
6.21,-4.893124e-05,0.002456657
6.22,-0.0001671719,0.002132581
6.23,-0.0002961366,0.001779331
6.24,-0.0004329853,0.001413249
6.25,-0.000574206,0.001049359
6.26,-0.0007156633,0.0007008287
6.27,-0.000852679,0.0003785844
6.28,-0.0009801485,9.107603e-05
6.29,-0.00109269,-0.0001558036
6.3,-0.001184828,-0.0003586635
6.31,-0.001251197,-0.0005164396
6.32,-0.001286774,-0.0006301255
6.33,-0.001287121,-0.0007024349
6.34,-0.001248625,-0.0007374232
6.35,-0.00116874,-0.0007400945
6.36,-0.001046198,-0.0007160186
6.37,-0.0008811906,-0.0006709759
6.38,-0.0006755126,-0.0006106479
6.39,-0.000432637,-0.0005403625
6.4,-0.0001577322,-0.0004648997
6.41,0.0001423966,-0.0003883598
6.42,0.0004594442,-0.0003140896
6.43,0.0007838202,-0.0002446628
6.44,0.001104938,-0.0001819039
6.45,0.001411574,-0.0001269489
6.46,0.001692281,-8.032985e-05
6.47,0.001935842,-4.207576e-05
6.48,0.002131751,-1.181982e-05
6.49,0.002270691,1.109443e-05
6.5,0.002344986,2.75139e-05
6.51,0.002349021,3.83883e-05
6.52,0.002279577,4.469663e-05
6.53,0.00213609,4.738906e-05
6.54,0.001920797,4.734428e-05
6.55,0.001638766,4.534123e-05
6.56,0.001297796,4.204352e-05
6.57,0.0009081955,3.799432e-05
6.58,0.0004824295,3.361954e-05
6.59,3.466439e-05,2.923687e-05
6.6,-0.000419783,2.506859e-05
6.61,-0.000865064,2.125636e-05
6.62,-0.001285455,1.787657e-05
6.63,-0.001666026,1.495498e-05
6.64,-0.001993277,1.248008e-05
6.65,-0.002255731,1.041467e-05
6.66,-0.002444425,8.705351e-06
6.67,-0.0025533,7.290233e-06
6.68,-0.002579455,6.104705e-06
6.69,-0.002523251,5.085723e-06
6.7,-0.00238827,4.174817e-06
6.71,-0.002181118,3.320105e-06
6.72,-0.001911094,2.477587e-06
6.73,-0.001589734,1.611934e-06
6.74,-0.001230261,6.969453e-07
6.75,-0.0008469654,-2.842101e-07
6.76,-0.0004545535,-1.338892e-06
6.77,-6.749177e-05,-2.464991e-06
6.78,0.0003006139,-3.651054e-06
6.79,0.0006375765,-4.876531e-06
6.8,0.0009330965,-6.112224e-06
6.81,0.001179119,-7.320953e-06
6.82,0.001370068,-8.458513e-06
6.83,0.001502948,-9.474953e-06
6.84,0.001577317,-1.031621e-05
6.85,0.001595136,-1.09261e-05
6.86,0.001560516,-1.124867e-05
6.87,0.00147937,-1.123082e-05
6.88,0.001359012,-1.082525e-05
6.89,0.001207705,-9.993412e-06
6.9,0.001034213,-8.708662e-06
6.91,0.0008473492,-6.959136e-06
6.92,0.0006555769,-4.750432e-06
6.93,0.0004666525,-2.10781e-06
6.94,0.0002873443,9.222393e-07
6.95,0.0001232264,4.271219e-06
6.96,-2.144522e-05,7.848804e-06
6.97,-0.000143777,1.154409e-05
6.98,-0.0002422077,1.5228e-05
6.99,-0.0003164138,1.875682e-05
7.0,-0.0003671635,2.197698e-05
7.01,-0.0003961329,2.473076e-05
7.02,-0.0004056984,2.686299e-05
7.03,-0.0003987219,2.822829e-05
7.04,-0.0003783395,2.869875e-05
7.05,-0.0003477672,2.81715e-05
7.06,-0.0003101307,2.657595e-05
7.07,-0.0002683263,2.388018e-05
7.08,-0.0002249164,2.009605e-05
7.09,-0.0001820594,1.528271e-05
7.1,-0.0001414742,9.548163e-06
7.11,-0.0001044339,3.048449e-06
7.12,-7.178589e-05,-4.01545e-06
7.13,-4.399108e-05,-1.140327e-05
7.14,-2.117788e-05,-1.884351e-05
7.15,-3.204063e-06,-2.604363e-05
7.16,1.027841e-05,-3.270209e-05
7.17,1.975996e-05,-3.852171e-05
7.18,2.581522e-05,-4.322375e-05
7.19,2.90525e-05,-4.656199e-05
7.2,3.007248e-05,-4.833616e-05
7.21,2.943673e-05,-4.840381e-05
7.22,2.764594e-05,-4.669003e-05
7.23,2.512697e-05,-4.31943e-05
7.24,2.222757e-05,-3.799394e-05
7.25,1.921726e-05,-3.124386e-05
7.26,1.629279e-05,-2.317233e-05
7.27,1.358674e-05,-1.40729e-05
7.28,1.117775e-05,-4.292694e-06
7.29,9.101424e-06,5.782451e-06
7.3,7.360777e-06,1.574527e-05
7.31,5.93584e-06,2.518597e-05
7.32,4.791847e-06,3.371179e-05
7.33,3.885914e-06,4.096606e-05
7.34,3.172191e-06,4.664586e-05
7.35,2.605584e-06,5.051718e-05
7.36,2.144261e-06,5.242671e-05
7.37,1.751174e-06,5.230959e-05
7.38,1.394829e-06,5.019263e-05
7.39,1.049543e-06,4.619279e-05
7.4,6.953644e-07,4.05109e-05
7.41,3.178292e-07,3.342111e-05
7.42,-9.236107e-08,2.525652e-05
7.43,-5.396571e-07,1.639181e-05
7.44,-1.023951e-06,7.224025e-06
7.45,-1.54083e-06,-1.847609e-06
7.46,-2.081813e-06,-1.044151e-05
7.47,-2.634597e-06,-1.821218e-05
7.48,-3.183355e-06,-2.486624e-05
7.49,-3.709106e-06,-3.01751e-05
