0,1,2
0.79,-2.868674e-24,-1.5163000000000002e-31
0.8,-6.022034e-24,-3.4132390000000002e-31
0.81,-1.2584300000000002e-23,-7.650462e-31
0.82,-2.617812e-23,-1.707451e-30
0.83,-5.420889e-23,-3.7944459999999995e-30
0.84,-1.117441e-22,-8.396308e-30
0.85,-2.2929810000000002e-22,-1.849985e-29
0.86,-4.683784e-22,-4.058713e-29
0.87,-9.523871e-22,-8.866428e-29
0.88,-1.927745e-21,-1.928632e-28
0.89,-3.884225e-21,-4.177251e-28
0.9,-7.790713e-21,-9.008912e-28
0.91,-1.55549e-20,-1.934616e-27
0.92,-3.091533e-20,-4.13674e-27
0.93,-6.116406999999999e-20,-8.807701000000001e-27
0.94,-1.204575e-19,-1.867274e-26
0.95,-2.3614869999999996e-19,-3.941799e-26
0.96,-4.608403999999999e-19,-8.285566999999999e-26
0.97,-8.952168e-19,-1.734169e-25
0.98,-1.7310820000000001e-18,-3.614114e-25
0.99,-3.332099e-18,-7.49987e-25
1.0,-6.384519e-18,-1.549698e-24
1.01,-1.2177200000000002e-17,-3.188469e-24
1.02,-2.3119320000000002e-17,-6.532189e-24
1.03,-4.36928e-17,-1.3325300000000002e-23
1.04,-8.219605e-17,-2.7066810000000005e-23
1.05,-1.539208e-16,-5.474427e-23
1.06,-2.869115e-16,-1.102509e-22
1.07,-5.323558e-16,-2.21089e-22
1.08,-9.832369e-16,-4.414626e-22
1.09,-1.807655e-15,-8.777331e-22
1.1,-3.308056e-15,-1.737691e-21
1.11,-6.026002e-15,-3.425504e-21
1.12,-1.092656e-14,-6.723848e-21
1.13,-1.972124e-14,-1.314174e-20
1.14,-3.543074e-14,-2.5575799999999997e-20
1.15,-6.336079e-14,-4.95618e-20
1.16,-1.127857e-13,-9.563265e-20
1.17,-1.998383e-13,-1.8374119999999998e-19
1.18,-3.524471e-13,-3.5151819999999995e-19
1.19,-6.187255e-13,-6.696225999999999e-19
1.2,-1.081159e-12,-1.270145e-18
1.21,-1.880474e-12,-2.398926e-18
1.22,-3.255591e-12,-4.511502e-18
1.23,-5.610162e-12,-8.448227e-18
1.24,-9.622824e-12,-1.5752520000000003e-17
1.25,-1.642895e-11,-2.924654e-17
1.26,-2.791871e-11,-5.4067760000000005e-17
1.27,-4.722345e-11,-9.952718000000001e-17
1.28,-7.950511e-11,-1.824249e-16
1.29,-1.332311e-10,-3.329394e-16
1.3,-2.222223e-10,-6.05041e-16
1.31,-3.689261e-10,-1.09482e-15
1.32,-6.096193e-10,-1.972596e-15
1.33,-1.002637e-09,-3.538922e-15
1.34,-1.641317e-09,-6.321801e-15
1.35,-2.674255e-09,-1.124469e-14
1.36,-4.336832e-09,-1.991544e-14
1.37,-7.000027e-09,-3.512111e-14
1.38,-1.124558e-08,-6.167109e-14
1.39,-1.798111e-08,-1.078276e-13
1.4,-2.861551e-08,-1.877206e-13
1.41,-4.532461e-08,-3.254076e-13
1.42,-7.14516e-08,-5.616636e-13
1.43,-1.121069e-07,-9.652886e-13
1.44,-1.750622e-07,-1.651847e-12
1.45,-2.720756e-07,-2.814577e-12
1.46,-4.208436e-07,-4.775147e-12
1.47,-6.478626e-07,-8.066586e-12
1.48,-9.92597e-07,-1.356817e-11
1.49,-1.513518e-06,-2.272379e-11
1.5,-2.296803e-06,-3.78937e-11
1.51,-3.468788e-06,-6.291863e-11
1.52,-5.2137e-06,-1.040199e-10
1.53,-7.798747e-06,-1.712292e-10
1.54,-1.160942e-05,-2.80648e-10
1.55,-1.719882e-05,-4.580026e-10
1.56,-2.535629e-05,-7.442085e-10
1.57,-3.720206e-05,-1.20404e-09
1.58,-5.431728e-05,-1.939569e-09
1.59,-7.89213e-05,-3.110905e-09
1.6,-0.0001141119,-4.968025e-09
1.61,-0.0001641885,-7.899415e-09
1.62,-0.0002350848,-1.250601e-08
1.63,-0.0003349432,-1.971305e-08
1.64,-0.0004748721,-3.093845e-08
1.65,-0.0006699386,-4.834494e-08
1.66,-0.0009404595,-7.521591e-08
1.67,-0.001313668,-1.165125e-07
1.68,-0.001825846,-1.796959e-07
1.69,-0.002525046,-2.759332e-07
1.7,-0.003474508,-4.218598e-07
1.71,-0.004756946,-6.421384e-07
1.72,-0.006479866,-9.731575e-07
1.73,-0.008782093,-1.468349e-06
1.74,-0.01184173,-2.205793e-06
1.75,-0.01588575,-3.299034e-06
1.76,-0.02120147,-4.91239e-06
1.77,-0.02815003,-7.282496e-06
1.78,-0.03718223,-1.074846e-05
1.79,-0.04885666,-1.579383e-05
1.8,-0.06386034,-2.310473e-05
1.81,-0.0830318,-3.364987e-05
1.82,-0.1073864,-4.879007e-05
1.83,-0.1381435,-7.042739e-05
1.84,-0.1767553,-0.0001012069
1.85,-0.2249352,-0.0001447881
1.86,-0.2846869,-0.0002062082
1.87,-0.3583296,-0.0002923649
1.88,-0.4485205,-0.0004126541
1.89,-0.5582689,-0.0005798078
1.9,-0.6909421,-0.0008109872
1.91,-0.8502579,-0.0011292
1.92,-1.04026,-0.001565128
1.93,-1.265273,-0.002159457
1.94,-1.529834,-0.002965852
1.95,-1.83859,-0.004054698
1.96,-2.196168,-0.00551779
1.97,-2.607008,-0.007474164
1.98,-3.075148,-0.01007729
1.99,-3.603982,-0.01352387
2.0,-4.195963,-0.01806452
2.01,-4.852282,-0.02401662
2.02,-5.572501,-0.0317796
2.03,-6.354167,-0.04185303
2.04,-7.192413,-0.05485769
2.05,-8.079553,-0.07155993
2.06,-9.004699,-0.09289944
2.07,-9.953417,-0.1200205
2.08,-10.90744,-0.1543068
2.09,-11.84449,-0.1974187
2.1,-12.73816,-0.2513343
2.11,-13.55805,-0.3183908
2.12,-14.26994,-0.4013274
2.13,-14.83626,-0.5033266
2.14,-15.21672,-0.6280521
2.15,-15.36919,-0.7796813
2.16,-15.2508,-0.9629272
2.17,-14.81926,-1.183048
2.18,-14.03434,-1.445841
2.19,-12.85964,-1.757605
2.2,-11.26431,-2.12509
2.21,-9.225019,-2.555395
2.22,-6.727738,-3.05584
2.23,-3.769581,-3.633785
2.24,-0.3603959,-4.296396
2.25,3.475894,-5.050365
2.26,7.70031,-5.901564
2.27,12.25828,-6.854642
2.28,17.07963,-7.912567
2.29,22.07914,-9.076112
2.3,27.15777,-10.3433
2.31,32.20445,-11.70882
2.32,37.09857,-13.16342
2.33,41.71301,-14.69331
2.34,45.9177,-16.27961
2.35,49.58354,-17.89784
2.36,52.58669,-19.51751
2.37,54.81282,-21.10189
2.38,56.16148,-22.60787
2.39,56.55011,-23.98614
2.4,55.91768,-25.18149
2.41,54.2277,-26.13354
2.42,51.47058,-26.77764
2.43,47.66494,-27.04623
2.44,42.85817,-26.87041
2.45,37.12572,-26.18192
2.46,30.56957,-24.9154
2.47,23.31554,-23.01089
2.48,15.50975,-20.41655
2.49,7.31434,-17.0915
2.5,-1.097582,-13.00866
2.51,-9.547254,-8.157542
2.52,-17.85589,-2.546818
2.53,-25.85024,3.79348
2.54,-33.36792,10.8102
2.55,-40.26226,18.42591
2.56,-46.40652,26.53852
2.57,-51.69719,35.02163
2.58,-56.05646,43.72589
2.59,-59.43356,52.48118
2.6,-61.80506,61.09989
2.61,-63.17416,69.38102
2.62,-63.56896,77.11514
2.63,-63.03985,84.09009
2.64,-61.65623,90.09729
2.65,-59.5026,94.93833
2.66,-56.67435,98.43175
2.67,-53.27334,100.4197
2.68,-49.40361,100.7741
2.69,-45.16719,99.40232
2.7,-40.66046,96.25192
2.71,-35.97101,91.31399
2.72,-31.17516,84.62548
2.73,-26.33626,76.26986
2.74,-21.5038,66.37626
2.75,-16.71335,55.11701
2.76,-11.9872,42.70362
2.77,-7.335783,29.38133
2.78,-2.759679,15.4224
2.79,1.747914,1.11835
2.8,6.198332,-13.22852
2.81,10.60444,-27.31408
2.82,14.97756,-40.84134
2.83,19.32463,-53.52926
2.84,23.64548,-65.12091
2.85,27.93074,-75.39077
2.86,32.16012,-84.15082
2.87,36.30143,-91.25539
2.88,40.31024,-96.60429
2.89,44.13035,-100.1445
2.9,47.69491,-101.8702
2.91,50.92828,-101.8211
2.92,53.74856,-100.0793
2.93,56.07058,-96.76558
2.94,57.80936,-92.03307
2.95,58.88383,-86.06184
2.96,59.22063,-79.05179
2.97,58.75786,-71.21581
2.98,57.44856,-62.77272
2.99,55.26383,-53.94065
3.0,52.19535,-44.93081
3.01,48.25718,-35.94205
3.02,43.48684,-27.15614
3.03,37.9454,-18.73414
3.04,31.71678,-10.81364
3.05,24.90605,-3.507115
3.06,17.63694,3.098847
3.07,10.04856,8.943331
3.08,2.291429,13.99013
3.09,-5.476908,18.22606
3.1,-13.09667,21.6588
3.11,-20.41073,24.31421
3.12,-27.26942,26.23352
3.13,-33.53512,27.47031
3.14,-39.08639,28.08752
3.15,-43.82148,28.15454
3.16,-47.66118,27.74453
3.17,-50.55075,26.93194
3.18,-52.461,25.79044
3.19,-53.38848,24.39101
3.2,-53.35474,22.80059
3.21,-52.40478,21.08087
3.22,-50.60473,19.28753
3.23,-48.0389,17.4697
3.24,-44.80641,15.66973
3.25,-41.01744,13.92314
3.26,-36.78929,12.25881
3.27,-32.24249,10.69921
3.28,-27.49705,9.260891
3.29,-22.66894,7.954907
3.3,-17.86701,6.787401
3.31,-13.19038,5.760162
3.32,-8.726356,4.871215
3.33,-4.548946,4.115402
3.34,-0.7179247,3.484952
3.35,2.721506,2.970034
3.36,5.738559,2.55928
3.37,8.316233,2.240272
3.38,10.4503,2.000005
3.39,12.14799,1.825304
3.4,13.42642,1.7032
3.41,14.31095,1.621274
3.42,14.83343,1.567934
3.43,15.03046,1.532665
3.44,14.94176,1.506215
3.45,14.60863,1.480729
3.46,14.07259,1.449837
3.47,13.37426,1.408683
3.48,12.55231,1.353904
3.49,11.64277,1.283569
3.5,10.67844,1.197065
3.51,9.688491,1.094958
3.52,8.698317,0.9788131
3.53,7.729415,0.8510079
3.54,6.799464,0.714523
3.55,5.922474,0.5727347
3.56,5.109011,0.4292118
3.57,4.36647,0.2875259
3.58,3.699384,0.151081
3.59,3.109757,0.02296946
3.6,2.597387,-0.0941443
3.61,2.160203,-0.1981073
3.62,1.794578,-0.2873302
3.63,1.495635,-0.3608081
3.64,1.257533,-0.4181128
3.65,1.073733,-0.4593594
3.66,0.9372465,-0.4851519
3.67,0.8408661,-0.4965135
3.68,0.7773696,-0.4948053
3.69,0.7397099,-0.4816398
3.7,0.7211802,-0.4587934
3.71,0.7155582,-0.4281225
3.72,0.7172264,-0.3914868
3.73,0.7212677,-0.3506818
3.74,0.723535,-0.3073841
3.75,0.7206949,-0.2631081
3.76,0.7102435,-0.219177
3.77,0.6904968,-0.1767049
3.78,0.6605551,-0.1365913
3.79,0.6202452,-0.09952468
3.8,0.5700419,-0.06599443
3.81,0.510973,-0.03630855
3.82,0.4445124,-0.01061562
3.83,0.3724657,0.01107106
3.84,0.2968531,0.02884882
3.85,0.2197943,0.04290154
3.86,0.1434007,0.05347753
3.87,0.06967794,0.06086981
3.88,0.0004428363,0.06539942
3.89,-0.06274332,0.06740168
3.9,-0.1186232,0.06721559
3.91,-0.1662732,0.06517577
3.92,-0.2051151,0.06160677
3.93,-0.2349107,0.05681923
3.94,-0.2557409,0.05110726
3.95,-0.2679732,0.0447468
3.96,-0.2722189,0.03799441
3.97,-0.2692841,0.03108617
3.98,-0.2601175,0.02423663
3.99,-0.2457577,0.0176375
4.0,-0.2272829,0.01145628
4.01,-0.2057652,0.005834653
4.02,-0.1822305,0.000887096
4.03,-0.1576268,-0.003300418
4.04,-0.1327991,-0.006671237
4.05,-0.1084736,-0.009198276
4.06,-0.08524887,-0.0108835
4.07,-0.06359373,-0.01175657
4.08,-0.04385188,-0.01187257
4.09,-0.02625059,-0.0113089
4.1,-0.01091318,-0.01016135
4.11,0.002126354,-0.008539548
4.12,0.01290759,-0.006561976
4.13,0.02152792,-0.004350781
4.14,0.0281276,-0.002026623
4.15,0.03287622,0.0002961797
4.16,0.03596106,0.002513978
4.17,0.0375775,0.004537395
4.18,0.03792159,0.006294046
4.19,0.03718466,0.007730291
4.2,0.03554962,0.008811968
4.21,0.03318886,0.009524141
4.22,0.0302632,0.00986993
4.23,0.02692166,0.009868566
4.24,0.02330171,0.00955282
4.25,0.01952961,0.008966001
4.26,0.01572077,0.008158729
4.27,0.01197989,0.007185668
4.28,0.008400834,0.006102413
4.29,0.005066138,0.004962678
4.3,0.002046375,0.003815921
4.31,-0.0006006904,0.002705477
4.32,-0.002830966,0.001667255
4.33,-0.004614769,0.0007290014
4.34,-0.00593733,-8.989813e-05
4.35,-0.006798914,-0.0007781359
4.36,-0.007214488,-0.001331802
4.37,-0.007212863,-0.001753399
4.38,-0.006835309,-0.002050653
4.39,-0.00613366,-0.002235229
4.4,-0.005167981,-0.002321429
4.41,-0.004003909,-0.00232497
4.42,-0.002709784,-0.002261895
4.43,-0.001353731,-0.002147666
4.44,-8.371126e-07,-0.00199647
4.45,0.00128943,-0.001820732
4.46,0.002465421,-0.001630853
4.47,0.003485031,-0.001435128
4.48,0.004316866,-0.001239823
4.49,0.004940814,-0.001049386
4.5,0.005348028,-0.0008667327
4.51,0.00554034,-0.0006935838
4.52,0.005529194,-0.000530811
4.53,0.005334168,-0.0003787647
4.54,0.004981213,-0.0002375568
4.55,0.004500723,-0.0001072842
4.56,0.003925561,1.181801e-05
4.57,0.003289151,0.0001192952
4.58,0.002623751,0.0002144588
4.59,0.001958973,0.0002964317
4.6,0.00132062,0.0003642384
4.61,0.0007298685,0.0004169257
4.62,0.0002028129,0.0004536978
4.63,-0.0002496579,0.0004740495
4.64,-0.0006216705,0.0004778823
4.65,-0.0009119237,0.0004655939
4.66,-0.001123048,0.0004381297
4.67,-0.001260836,0.0003969938
4.68,-0.001333406,0.000344216
4.69,-0.001350366,0.0002822793
4.7,-0.001322025,0.0002140115
4.71,-0.001258694,0.0001424508
4.72,-0.001170117,7.069439e-05
4.73,-0.001065034,1.741261e-06
4.74,-0.000950894,-6.165902e-05
4.75,-0.0008337084,-0.0001171417
4.76,-0.0007180265,-0.0001628371
4.77,-0.0006070205,-0.0001974489
4.78,-0.000502648,-0.0002202965
4.79,-0.0004058699,-0.0002313187
4.8,-0.000316895,-0.0002310418
4.81,-0.0002354286,-0.0002205132
4.82,-0.0001609048,-0.0002012096
4.83,-9.268617e-05,-0.0001749238
4.84,-3.022023e-05,-0.0001436408
4.85,2.685251e-05,-0.0001094123
4.86,7.864118e-05,-7.423498e-05
4.87,0.000124994,-3.994395e-05
4.88,0.0001655286,-8.1242e-06
4.89,0.0001996947,1.995414e-05
4.9,0.0002268581,4.337499e-05
4.91,0.0002463971,6.158966e-05
4.92,0.0002577985,7.440585e-05
4.93,0.0002607454,8.19556e-05
4.94,0.0002551889,8.464631e-05
4.95,0.0002413962,8.310016e-05
4.96,0.0002199734,7.808713e-05
4.97,0.0001918603,7.045702e-05
4.98,0.000158299,6.107519e-05
4.99,0.0001207777,5.076596e-05
5.0,8.095681e-05,4.026658e-05
5.01,4.058071e-05,3.019363e-05
5.02,1.383488e-06,2.10225e-05
5.03,-3.500504e-05,1.30795e-05
5.04,-6.714622e-05,6.545582e-06
5.05,-9.386649e-05,1.469503e-06
5.06,-0.0001143134,-2.2117e-06
5.07,-0.0001279904,-4.647594e-06
5.08,-0.0001347691,-6.047051e-06
5.09,-0.0001348781,-6.6511e-06
5.1,-0.0001288708,-6.707875e-06
5.11,-0.000117575,-6.451185e-06
5.12,-0.0001020282,-6.083707e-06
5.13,-8.340446e-05,-5.765354e-06
5.14,-6.293651e-05,-5.606885e-06
5.15,-4.184083e-05,-5.668435e-06
5.16,-2.124842e-05,-5.962375e-06
5.17,-2.146699e-06,-6.459646e-06
5.18,1.466481e-05,-7.098619e-06
5.19,2.860309e-05,-7.7955e-06
5.2,3.931384e-05,-8.455295e-06
5.21,4.666787e-05,-8.982464e-06
5.22,5.07434e-05,-9.290529e-06
5.23,5.179684e-05,-9.31004e-06
5.24,5.022508e-05,-8.994478e-06
5.25,4.652288e-05,-8.323878e-06
5.26,4.123885e-05,-7.306089e-06
5.27,3.493319e-05,-5.975776e-06
5.28,2.813997e-05,-4.39139e-06
5.29,2.133618e-05,-2.630461e-06
5.3,1.491877e-05,-7.836424e-07
5.31,9.190457e-06,1.051999e-06
5.32,4.354087e-06,2.779932e-06
5.33,5.148788e-07,4.310841e-06
5.34,-2.31072e-06,5.568579e-06
5.35,-4.181128e-06,6.494989e-06
5.36,-5.212421e-06,7.053308e-06
5.37,-5.559575e-06,7.229947e-06
5.38,-5.397785e-06,7.034595e-06
5.39,-4.905258e-06,6.498705e-06
5.4,-4.248526e-06,5.672529e-06
5.41,-3.571034e-06,4.620979e-06
5.42,-2.98533e-06,3.418672e-06
5.43,-2.56892e-06,2.144542e-06
5.44,-2.363526e-06,8.764434e-07
5.45,-2.377295e-06,-3.138618e-07
5.46,-2.589344e-06,-1.364997e-06
5.47,-2.955964e-06,-2.229259e-06
5.48,-3.417772e-06,-2.874724e-06
5.49,-3.907169e-06,-3.286098e-06
5.5,-4.355502e-06,-3.464329e-06
5.51,-4.699473e-06,-3.425093e-06
5.52,-4.886414e-06,-3.196365e-06
5.53,-4.878208e-06,-2.815323e-06
5.54,-4.653734e-06,-2.324866e-06
5.55,-4.209813e-06,-1.770058e-06
5.56,-3.560747e-06,-1.194762e-06
5.57,-2.736598e-06,-6.387104e-07
5.58,-1.780429e-06,-1.351866e-07
5.59,-7.447673e-07,2.905567e-07
5.6,3.124331e-07,6.22107e-07
5.61,1.332019e-06,8.519453e-07
5.62,2.257775e-06,9.808264e-07
5.63,3.040195e-06,1.016613e-06
5.64,3.639648e-06,9.727191e-07
5.65,4.028753e-06,8.663383e-07
5.66,4.193823e-06,7.166165e-07
5.67,4.135329e-06,5.429279e-07
5.68,3.867365e-06,3.633742e-07
5.69,3.4162e-06,1.935945e-07
5.7,2.81805e-06,4.593763e-08
5.71,2.116254e-06,-7.098942e-08
5.72,1.358074e-06,-1.524183e-07
5.73,5.913731e-07,-1.972056e-07
5.74,-1.385827e-07,-2.07374e-07
5.75,-7.919814e-07,-1.874812e-07
5.76,-1.336774e-06,-1.43894e-07
5.77,-1.750301e-06,-8.403624e-08
5.78,-2.020149e-06,-1.567324e-08
5.79,-2.144219e-06,5.372237e-08
5.8,-2.130047e-06,1.174896e-07
5.81,-1.993484e-06,1.70166e-07
5.82,-1.756868e-06,2.077374e-07
5.83,-1.446874e-06,2.277557e-07
5.84,-1.092229e-06,2.293388e-07
5.85,-7.214747e-07,2.130696e-07
5.86,-3.609568e-07,1.808144e-07
5.87,-3.316576e-08,1.354832e-07
5.88,2.444616e-07,8.074922e-08
5.89,4.602358e-07,2.074965e-08
5.9,6.083958e-07,-4.021795e-08
5.91,6.888166e-07,-9.798658e-08
5.92,7.063151e-07,-1.487848e-07
5.93,6.696563e-07,-1.894636e-07
5.94,5.903713e-07,-2.176746e-07
5.95,4.815071e-07,-2.319907e-07
5.96,3.564162e-07,-2.31965e-07
5.97,2.276813e-07,-2.181236e-07
5.98,1.062446e-07,-1.918948e-07
5.99,7.878455e-10,-1.554794e-07
6.0,-8.262177e-08,-1.116721e-07
6.01,-1.406251e-07,-6.364523e-08
6.02,-1.724353e-07,-1.471351e-08
6.03,-1.79516e-07,3.190577e-08
6.04,-1.651289e-07,7.331688e-08
6.05,-1.338069e-07,1.071384e-07
6.06,-9.080737e-08,1.316502e-07
6.07,-4.159404e-08,1.458848e-07
6.08,8.616611e-09,1.496566e-07
6.09,5.521902e-08,1.435309e-07
6.1,9.447911e-08,1.287352e-07
6.11,1.236899e-07,1.070246e-07
6.12,1.412292e-07,8.051361e-08
6.13,1.465323e-07,5.148996e-08
6.14,1.399975e-07,2.222757e-08
6.15,1.228425e-07,-5.186547e-09
6.16,9.692975e-08,-2.89974e-08
6.17,6.457616e-08,-4.78889e-08
6.18,2.83611e-08,-6.104648e-08
6.19,-9.058063e-09,-6.817345e-08
6.2,-4.511481e-08,-6.946348e-08
6.21,-7.748176e-08,-6.553539e-08
6.22,-1.041943e-07,-5.733909e-08
6.23,-1.237467e-07,-4.604352e-08
6.24,-1.351592e-07,-3.291802e-08
6.25,-1.380128e-07,-1.921816e-08
6.26,-1.324526e-07,-6.08538e-09
6.27,-1.191583e-07,5.53204e-09
6.28,-9.928324e-08,1.493236e-08
6.29,-7.43655e-08,2.168619e-08
6.3,-4.621576e-08,2.563582e-08
6.31,-1.67883e-08,2.687146e-08
6.32,1.195584e-08,2.568937e-08
6.33,3.818431e-08,2.253822e-08
6.34,6.031735e-08,1.795988e-08
6.35,7.713096e-08,1.253101e-08
6.36,8.783133e-08,6.810479e-09
6.37,9.209488e-08,1.296511e-09
6.38,9.007111e-08,-3.604113e-09
6.39,8.234883e-08,-7.593945e-09
6.4,6.988927e-08,-1.04905e-08
6.41,5.393272e-08,-1.222132e-08
6.42,3.588732e-08,-1.281085e-08
6.43,1.721019e-08,-1.236202e-08
6.44,-7.08773e-10,-1.103517e-08
6.45,-1.665056e-08,-9.026951e-09
6.46,-2.964999e-08,-6.550837e-09
6.47,-3.905204e-08,-3.820758e-09
6.48,-4.45383e-08,-1.038273e-09
6.49,-4.612338e-08,1.616626e-09
6.5,-4.412366e-08,3.991487e-09
6.51,-3.910333e-08,5.964825e-09
6.52,-3.180425e-08,7.447686e-09
6.53,-2.306718e-08,8.384013e-09
6.54,-1.37522e-08,8.750233e-09
6.55,-4.665394e-09,8.554293e-09
6.56,3.502204e-09,7.834108e-09
6.57,1.021915e-08,6.655259e-09
6.58,1.513933e-08,5.107655e-09
6.59,1.810863e-08,3.300945e-09
6.6,1.915395e-08,1.358574e-09
6.61,1.845776e-08,-5.894494e-10
6.62,1.632202e-08,-2.414735e-09
6.63,1.312637e-08,-3.999134e-09
6.64,9.284878e-09,-5.243094e-09
6.65,5.205831e-09,-6.072982e-09
6.66,1.257665e-09,-6.446611e-09
6.67,-2.256493e-09,-6.356356e-09
6.68,-5.114606e-09,-5.829441e-09
6.69,-7.181778e-09,-4.925279e-09
6.7,-8.407547e-09,-3.730041e-09
6.71,-8.816112e-09,-2.348943e-09
6.72,-8.491629e-09,-8.969819e-10
6.73,-7.560889e-09,5.110003e-10
6.74,-6.175534e-09,1.769949e-09
6.75,-4.495655e-09,2.793025e-09
6.76,-2.676076e-09,3.518054e-09
6.77,-8.560958e-10,3.91145e-09
6.78,8.471111e-10,3.969356e-09
6.79,2.341708e-09,3.716013e-09
6.8,3.561632e-09,3.199674e-09
6.81,4.465068e-09,2.486594e-09
6.82,5.031782e-09,1.653797e-09
6.83,5.260081e-09,7.814006e-10
6.84,5.163912e-09,-5.473352e-11
6.85,4.770435e-09,-7.893437e-10
6.86,4.118087e-09,-1.372572e-09
6.87,3.255022e-09,-1.7729e-09
6.88,2.237618e-09,-1.978095e-09
6.89,1.128737e-09,-1.994264e-09
6.9,-4.527356e-12,-1.843287e-09
6.91,-1.093795e-09,-1.559042e-09
6.92,-2.073001e-09,-1.182912e-09
6.93,-2.88249e-09,-7.59102e-10
6.94,-3.473233e-09,-3.302349e-10
6.95,-3.810741e-09,6.636248e-11
6.96,-3.87816e-09,4.013959e-10
6.97,-3.678113e-09,6.552098e-10
6.98,-3.232961e-09,8.182419e-10
6.99,-2.583302e-09,8.904285e-10
7.0,-1.78478e-09,8.797625e-10
7.01,-9.034257e-10,8.002689e-10
7.02,-9.988684e-12,6.69692e-10
7.03,8.261936e-10,5.071814e-10
7.04,1.543159e-09,3.312236e-10
7.05,2.091511e-09,1.580058e-10
7.06,2.438311e-09,3.207712e-13
7.07,2.569308e-09,-1.329558e-10
7.08,2.489326e-09,-2.368575e-10
7.09,2.220822e-09,-3.098894e-10
7.1,1.800848e-09,-3.532955e-10
7.11,1.276785e-09,-3.70186e-10
7.12,7.013565e-10,-3.646687e-10
7.13,1.274431e-10,-3.411048e-10
7.14,-3.96744e-10,-3.035698e-10
7.15,-8.316919e-10,-2.555569e-10
7.16,-1.149463e-09,-1.999144e-10
7.17,-1.33522e-09,-1.389715e-10
7.18,-1.387368e-09,-7.478113e-11
