0,1,2
0.76,-2.214879e-25,-3.567206e-26
0.77,-4.710433e-25,-7.664476e-26
0.78,-9.972339e-25,-1.6393780000000001e-25
0.79,-2.101638e-24,-3.4907380000000002e-25
0.8,-4.4090289999999996e-24,-7.399405000000001e-25
0.81,-9.207709999999999e-24,-1.561411e-24
0.82,-1.9141820000000002e-23,-3.2800309999999998e-24
0.83,-3.9612960000000004e-23,-6.859282e-24
0.84,-8.160433e-23,-1.427969e-23
0.85,-1.6734410000000002e-22,-2.959361e-23
0.86,-3.4160790000000003e-22,-6.105419e-23
0.87,-6.941696e-22,-1.253923e-22
0.88,-1.4041789999999999e-21,-2.563681e-22
0.89,-2.827471e-21,-5.217878e-22
0.9,-5.667503e-21,-1.057207e-21
0.91,-1.130844e-20,-2.1323689999999998e-21
0.92,-2.2461059999999998e-20,-4.281537e-21
0.93,-4.440929e-20,-8.557989e-21
0.94,-8.740425e-20,-1.7028559999999998e-20
0.95,-1.7124019999999998e-19,-3.37301e-20
0.96,-3.3395869999999996e-19,-6.65105e-20
0.97,-6.483247999999999e-19,-1.3055549999999999e-19
0.98,-1.252867e-18,-2.551123e-19
0.99,-2.410063e-18,-4.962481999999999e-19
1.0,-4.614904e-18,-9.609408e-19
1.01,-8.796434000000001e-18,-1.852354e-18
1.02,-1.669013e-17,-3.5545130000000004e-18
1.03,-3.152251e-17,-6.789919e-18
1.04,-5.926377e-17,-1.2911490000000001e-17
1.05,-1.109083e-16,-2.4440770000000002e-17
1.06,-2.066067e-16,-4.605528e-17
1.07,-3.83115e-16,-8.639111000000001e-17
1.08,-7.0716e-16,-1.61318e-16
1.09,-1.299298e-15,-2.998613e-16
1.1,-2.376302e-15,-5.548562e-16
1.11,-4.326087e-15,-1.022027e-15
1.12,-7.839503e-15,-1.87398e-15
1.13,-1.414101e-14,-3.420485e-15
1.14,-2.539042e-14,-6.214831e-15
1.15,-4.537909e-14,-1.124059e-14
1.16,-8.073041e-14,-2.023792e-14
1.17,-1.429594e-13,-3.627095e-14
1.18,-2.519889e-13,-6.470932e-14
1.19,-4.42122e-13,-1.149182e-13
1.2,-7.721353e-13,-2.031532e-13
1.21,-1.342252e-12,-3.574952e-13
1.22,-2.32254e-12,-6.262206e-13
1.23,-4.000176e-12,-1.091928e-12
1.24,-6.857734e-12,-1.89526e-12
1.25,-1.170217e-11,-3.274542e-12
1.26,-1.987627e-11,-5.63168e-12
1.27,-3.360354e-11,-9.641171e-12
1.28,-5.65477e-11,-1.642951e-11
1.29,-9.471601e-11,-2.786898e-11
1.3,-1.579097e-10,-4.705628e-11
1.31,-2.620412e-10,-7.908842e-11
1.32,-4.328168e-10,-1.323139e-10
1.33,-7.115589e-10,-2.203401e-10
1.34,-1.164362e-09,-3.652377e-10
1.35,-1.896417e-09,-6.02629e-10
1.36,-3.074302e-09,-9.897263e-10
1.37,-4.960489e-09,-1.617965e-09
1.38,-7.966464e-09,-2.632753e-09
1.39,-1.273409e-08,-4.264189e-09
1.4,-2.025955e-08,-6.874577e-09
1.41,-3.208106e-08,-1.103156e-08
1.42,-5.056185e-08,-1.762004e-08
1.43,-7.931406e-08,-2.801264e-08
1.44,-1.238307e-07,-4.43278e-08
1.45,-1.924221e-07,-6.981856e-08
1.46,-2.975964e-07,-1.094551e-07
1.47,-4.58083e-07,-1.707926e-07
1.48,-7.017817e-07,-2.652573e-07
1.49,-1.070036e-06,-4.100422e-07
1.5,-1.623795e-06,-6.308847e-07
1.51,-2.452432e-06,-9.661148e-07
1.52,-3.686323e-06,-1.472523e-06
1.53,-5.514641e-06,-2.233813e-06
1.54,-8.210426e-06,-3.372719e-06
1.55,-1.216566e-05,-5.068258e-06
1.56,-1.794004e-05,-7.580175e-06
1.57,-2.632851e-05,-1.128336e-05
1.58,-3.84539e-05,-1.6716e-05
1.59,-5.589362e-05,-2.464663e-05
1.6,-8.08515e-05,-3.61668e-05
1.61,-0.0001163896,-5.28185e-05
1.62,-0.0001667386,-7.676818e-05
1.63,-0.0002377115,-0.000111043
1.64,-0.0003372499,-0.0001598496
1.65,-0.0004761421,-0.0002290011
1.66,-0.0006689591,-0.0003264857
1.67,-0.0009352679,-0.000463219
1.68,-0.00130119,-0.0006540315
1.69,-0.001801393,-0.0009189579
1.7,-0.00248161,-0.001284906
1.71,-0.003401809,-0.001787802
1.72,-0.004640148,-0.002475334
1.73,-0.006297854,-0.003410417
1.74,-0.008505221,-0.00467556
1.75,-0.01142888,-0.006378296
1.76,-0.01528056,-0.008657906
1.77,-0.02032755,-0.01169365
1.78,-0.02690494,-0.01571475
1.79,-0.03543007,-0.02101242
1.8,-0.04641899,-0.02795415
1.81,-0.06050526,-0.03700054
1.82,-0.07846107,-0.04872486
1.83,-0.1012204,-0.06383555
1.84,-0.129904,-0.08320167
1.85,-0.1658463,-0.1078813
1.86,-0.2106224,-0.1391526
1.87,-0.2660753,-0.1785473
1.88,-0.334342,-0.2278855
1.89,-0.4178758,-0.289311
1.9,-0.5194651,-0.365326
1.91,-0.6422433,-0.4588227
1.92,-0.7896903,-0.5731096
1.93,-0.9656201,-0.71193
1.94,-1.174152,-0.8794686
1.95,-1.419665,-1.080343
1.96,-1.70672,-1.319575
1.97,-2.03997,-1.602535
1.98,-2.424024,-1.934864
1.99,-2.863288,-2.322347
2.0,-3.361768,-2.770764
2.01,-3.922841,-3.285678
2.02,-4.548981,-3.872196
2.03,-5.241468,-4.534663
2.04,-6.000053,-5.276315
2.05,-6.822617,-6.098889
2.06,-7.704807,-7.002186
2.07,-8.639679,-7.983603
2.08,-9.617357,-9.037644
2.09,-10.62472,-10.15544
2.1,-11.64515,-11.32425
2.11,-12.65834,-12.52707
2.12,-13.64022,-13.74223
2.13,-14.56297,-14.94318
2.14,-15.3952,-16.09831
2.15,-16.10228,-17.17103
2.16,-16.64681,-18.11999
2.17,-16.98934,-18.89955
2.18,-17.08922,-19.4605
2.19,-16.90564,-19.75103
2.2,-16.39884,-19.718
2.21,-15.53153,-19.30846
2.22,-14.27032,-18.47143
2.23,-12.5873,-17.15986
2.24,-10.46166,-15.33284
2.25,-7.881201,-12.95782
2.26,-4.843846,-10.0129
2.27,-1.35892,-6.489041
2.28,2.551761,-2.392112
2.29,6.853119,2.255361
2.3,11.49639,7.412824
2.31,16.41911,13.02082
2.32,21.5456,19.00073
2.33,26.78783,25.25512
2.34,32.04694,31.66891
2.35,37.21507,38.11125
2.36,42.17776,44.43816
2.37,46.81673,50.49591
2.38,51.01296,56.12505
2.39,54.65005,61.165
2.4,57.61773,65.45904
2.41,59.81532,68.85952
2.42,61.15518,71.23314
2.43,61.56586,72.46605
2.44,60.99493,72.46855
2.45,59.4113,71.17924
2.46,56.80703,68.56832
2.47,53.19834,64.63992
2.48,48.62609,59.43342
2.49,43.15528,53.02345
2.5,36.87397,45.51868
2.51,29.89132,37.05945
2.52,22.33497,27.8141
2.53,14.34783,17.97436
2.54,6.084337,7.749747
2.55,-2.293715,-2.638654
2.56,-10.62154,-12.96489
2.57,-18.73584,-23.00499
2.58,-26.47927,-32.54383
2.59,-33.70462,-41.3815
2.6,-40.27871,-49.33921
2.61,-46.08576,-56.26432
2.62,-51.03021,-62.03437
2.63,-55.03882,-66.56
2.64,-58.06209,-69.78664
2.65,-60.07486,-71.69498
2.66,-61.07618,-72.30017
2.67,-61.08848,-71.6499
2.68,-60.15598,-69.82151
2.69,-58.34258,-66.91816
2.7,-55.72921,-63.06437
2.71,-52.4108,-58.40106
2.72,-48.49299,-53.0804
2.73,-44.08868,-47.26057
2.74,-39.31463,-41.10067
2.75,-34.28803,-34.75601
2.76,-29.12343,-28.3739
2.77,-23.92988,-22.08999
2.78,-18.80843,-16.02537
2.79,-13.85015,-10.28438
2.8,-9.134539,-4.953204
2.81,-4.728421,-0.09917678
2.82,-0.6853545,4.22921
2.83,2.954531,8.001674
2.84,6.164272,11.20499
2.85,8.929444,13.8414
2.86,11.24721,15.92673
2.87,13.12515,17.48824
2.88,14.57986,18.56243
2.89,15.63549,19.19279
2.9,16.3222,19.42764
2.91,16.67463,19.31809
2.92,16.7304,18.91621
2.93,16.52879,18.27344
2.94,16.10943,17.43922
2.95,15.51127,16.45996
2.96,14.77161,15.37817
2.97,13.92543,14.23192
2.98,13.00477,13.05453
2.99,12.03836,11.87442
3.0,11.05142,10.71519
3.01,10.06552,9.595774
3.02,9.098672,8.530795
3.03,8.16539,7.530915
3.04,7.276964,6.603293
3.05,6.441707,5.752048
3.06,5.66527,4.97873
3.07,4.950977,4.282783
3.08,4.300171,3.661975
3.09,3.712549,3.112802
3.1,3.186483,2.630841
3.11,2.719323,2.211062
3.12,2.307663,1.848091
3.13,1.94758,1.536427
3.14,1.634843,1.270615
3.15,1.365082,1.045382
3.16,1.133927,0.8557352
3.17,0.9371195,0.6970261
3.18,0.7705976,0.5649961
3.19,0.6305516,0.4557946
3.2,0.513465,0.3659821
3.21,0.4161351,0.2925209
3.22,0.335681,0.2327552
3.23,0.2695402,0.1843851
3.24,0.2154567,0.1454372
3.25,0.1714632,0.1142317
3.26,0.1358602,0.0893509
3.27,0.1071911,0.06960676
3.28,0.08421833,0.05401123
3.29,0.065898,0.04174814
3.3,0.05135612,0.03214781
3.31,0.03986612,0.02466428
3.32,0.03082802,0.01885516
3.33,0.02374957,0.01436415
3.34,0.01822947,0.01090588
3.35,0.0139425,0.008253095
3.36,0.01062667,0.00622578
3.37,0.008072072,0.004682061
3.38,0.006111497,0.003510697
3.39,0.004612418,0.002624881
3.4,0.003470346,0.001957195
3.41,0.002603308,0.001455509
3.42,0.001947302,0.001079694
3.43,0.001452589,0.0007989899
3.44,0.001080693,0.0005899101
3.45,0.0008019725,0.0004345945
3.46,0.0005936953,0.0003195111
3.47,0.000438494,0.0002344449
3.48,0.0003231536,0.0001717109
3.49,0.0002376563,0.0001255469
3.5,0.0001744351,9.164593e-05
3.51,0.0001277944,6.679853e-05
3.52,9.346139e-05,4.861983e-05
3.53,6.824066e-05,3.534254e-05
3.54,4.97499e-05,2.566042e-05
3.55,3.621811e-05,1.861032e-05
3.56,2.633234e-05,1.348367e-05
3.57,1.912173e-05,9.760365e-06
3.58,1.387016e-05,7.059341e-06
3.59,1.005064e-05,5.101964e-06
3.6,7.276172e-06,3.684841e-06
3.61,5.263159e-06,2.659738e-06
3.62,3.804169e-06,1.918785e-06
3.63,2.747743e-06,1.38359e-06
3.64,1.983474e-06,9.972566e-07
3.65,1.431002e-06,7.185329e-07
3.66,1.031915e-06,5.175437e-07
3.67,7.43811e-07,3.726715e-07
3.68,5.359431e-07,2.682876e-07
3.69,3.860404e-07,1.931012e-07
3.7,2.779863e-07,1.389607e-07
3.71,2.001277e-07,9.998464e-08
3.72,1.440454e-07,7.193147e-08
3.73,1.036604e-07,5.174372e-08
3.74,7.458637e-08,3.721834e-08
3.75,5.365984e-08,2.676847e-08
3.76,3.860037e-08,1.925142e-08
3.77,2.776473e-08,1.384457e-08
3.78,1.996926e-08,9.95583e-09
3.79,1.43616e-08,7.159133e-09
3.8,1.032811e-08,5.147912e-09
3.81,7.42711e-09,3.70162e-09
3.82,5.340766e-09,2.661611e-09
3.83,3.840385e-09,1.913775e-09
3.84,2.761442e-09,1.376043e-09
3.85,1.985587e-09,9.893935e-10
3.86,1.427695e-09,7.113821e-10
3.87,1.026542e-09,5.114866e-10
3.88,7.380977e-10,3.677593e-10
3.89,5.306984e-10,2.644183e-10
3.9,3.815744e-10,1.901158e-10
3.91,2.743523e-10,1.366923e-10
3.92,1.972588e-10,9.828087e-11
3.93,1.418284e-10,7.066323e-11
3.94,1.019739e-10,5.080631e-11
3.95,7.331857e-11,3.652931e-11
3.96,5.271552e-11,2.626425e-11
3.97,3.790204e-11,1.888376e-11
3.98,2.725125e-11,1.357725e-11
3.99,1.959341e-11,9.761912e-12
4.0,1.408748e-11,7.018722e-12
4.01,1.012877e-11,5.046393e-12
4.02,7.282489e-12,3.628308e-12
4.03,5.23604e-12,2.608718e-12
4.04,3.764662e-12,1.875643e-12
4.05,2.706756e-12,1.348569e-12
4.06,1.946131e-12,9.696078e-13
4.07,1.399249e-12,6.971385e-13
4.08,1.006047e-12,5.012357e-13
4.09,7.233376e-13,3.603835e-13
4.1,5.200726e-13,2.591122e-13
4.11,3.739271e-13,1.862991e-13
4.12,2.688499e-13,1.339472e-13
4.13,1.933004e-13,9.630674e-14
4.14,1.389811e-13,6.92436e-14
4.15,9.992604e-14,4.978547e-14
4.16,7.184584e-14,3.579526e-14
4.17,5.165645e-14,2.573644e-14
4.18,3.714048e-14,1.850425e-14
4.19,2.670364e-14,1.330437e-14
4.2,1.919966e-14,9.565713e-15
4.21,1.380436e-14,6.877653e-15
4.22,9.925202e-15,4.944964e-15
4.23,7.136122e-15,3.555381e-15
4.24,5.130801e-15,2.556284e-15
4.25,3.688996e-15,1.837943e-15
4.26,2.652351e-15,1.321463e-15
4.27,1.907014e-15,9.501186e-16
4.28,1.371124e-15,6.83126e-16
4.29,9.858249e-16,4.911609e-16
4.3,7.087984e-16,3.531399e-16
4.31,5.096191e-16,2.539041e-16
4.32,3.664112e-16,1.825546e-16
4.33,2.63446e-16,1.312549e-16
4.34,1.894151e-16,9.437099000000001e-17
4.35,1.361876e-16,6.785181e-17
4.36,9.791756e-17,4.878478e-17
4.37,7.040176000000001e-17,3.5075770000000005e-17
4.38,5.0618170000000006e-17,2.5219130000000002e-17
4.39,3.639396e-17,1.813231e-17
4.4,2.616689e-17,1.303695e-17
4.41,1.8813740000000002e-17,9.373439e-18
4.42,1.3526890000000002e-17,6.739411e-18
4.43,9.7257e-18,4.845571e-18
4.44,6.992683e-18,3.483919e-18
4.45,5.027671e-18,2.504903e-18
4.46,3.614847e-18,1.801001e-18
4.47,2.59904e-18,1.294902e-18
4.48,1.868684e-18,9.310215e-19
4.49,1.343566e-18,6.693950999999999e-19
4.5,9.660106e-19,4.812884e-19
4.51,6.94552e-19,3.460415e-19
4.52,4.993759e-19,2.488004e-19
4.53,3.5904629999999995e-19,1.7888499999999997e-19
4.54,2.581506e-19,1.286166e-19
4.55,1.8560769999999998e-19,9.24741e-20
4.56,1.3345009999999998e-19,6.648798999999999e-20
4.57,9.594929999999999e-20,4.7804229999999996e-20
4.58,6.898661999999999e-20,3.437078e-20
4.59,4.960072e-20,2.471226e-20
4.6,3.5662449999999996e-20,1.776787e-20
4.61,2.564096e-20,1.2774919999999999e-20
4.62,1.843561e-20,9.185037e-21
4.63,1.3255019999999999e-20,6.603947e-21
4.64,9.530228999999999e-21,4.74817e-21
4.65,6.852138e-21,3.413886e-21
4.66,4.926617e-21,2.4545499999999998e-21
4.67,3.542186e-21,1.764797e-21
4.68,2.546795e-21,1.268873e-21
4.69,1.831119e-21,9.123075e-22
4.7,1.316556e-21,6.559407e-22
4.71,9.465914000000001e-22,4.716153e-22
4.72,6.805903e-22,3.3908700000000003e-22
4.73,4.893383e-22,2.438003e-22
4.74,3.518298e-22,1.7528990000000001e-22
4.75,2.529625e-22,1.260316e-22
4.76,1.8187770000000002e-22,9.06154e-23
4.77,1.307683e-22,6.515149000000001e-23
4.78,9.402106e-23,4.684322e-23
4.79,6.760013e-23,3.3679780000000003e-23
4.8,4.8603740000000007e-23,2.4215430000000003e-23
4.81,3.494555e-23,1.7410660000000002e-23
4.82,2.512546e-23,1.2518110000000002e-23
4.83,1.8064940000000003e-23,9.000418e-24
4.84,1.2988510000000002e-23,6.471225e-24
4.85,9.338623e-24,4.652756e-24
4.86,6.714392e-24,3.345289e-24
4.87,4.827595e-24,2.4052299999999998e-24
4.88,3.471003e-24,1.729335e-24
4.89,2.495623e-24,1.2433719999999999e-24
4.9,1.794331e-24,8.939693e-25
4.91,1.290106e-24,6.427531e-25
4.92,9.275715000000001e-25,4.621319e-25
4.93,6.669125e-25,3.322678e-25
4.94,4.795015e-25,2.388974e-25
4.95,3.447553e-25,1.717652e-25
4.96,2.4787490000000002e-25,1.2349800000000001e-25
4.97,1.7821930000000001e-25,8.879425999999999e-26
4.98,1.281381e-25,6.384251e-26
4.99,9.213031999999999e-26,4.5902299999999996e-26
5.0,6.624115999999999e-26,3.3003359999999996e-26
5.01,4.762706e-26,2.372906e-26
5.02,3.424361e-26,1.706089e-26
5.03,2.462093e-26,1.2266539999999999e-26
5.04,1.7702229999999998e-26,8.819454e-27
5.05,1.27277e-26,6.341055e-27
5.06,9.151037e-27,4.5591330000000006e-27
5.07,6.579446e-27,3.2779670000000004e-27
5.08,4.730508e-27,2.356832e-27
5.09,3.401157e-27,1.6945510000000003e-27
5.1,2.4453830000000002e-27,1.218378e-27
5.11,1.758204e-27,8.760116e-28
5.12,1.2641380000000001e-27,6.298503000000001e-28
5.13,9.089119000000001e-28,4.528592e-28
5.14,6.535082e-28,3.2560170000000003e-28
5.15,4.698733e-28,2.3410310000000003e-28
5.16,3.3783890000000003e-28,1.6831580000000002e-28
5.17,2.4290480000000003e-28,1.2101550000000002e-28
5.18,1.7464610000000002e-28,8.700740000000001e-29
5.19,1.2556770000000001e-28,6.255653e-29
5.2,9.028035e-29,4.497713e-29
5.21,6.49092e-29,3.233813e-29
5.22,4.6667960000000003e-29,2.3251040000000002e-29
5.23,3.355316e-29,1.67176e-29
5.24,2.412415e-29,1.20201e-29
5.25,1.734508e-29,8.642560999999999e-30
5.26,1.247115e-29,6.214049e-30
5.27,8.966896999999999e-30,4.467887e-30
5.28,6.447342e-30,3.212355e-30
5.29,4.63574e-30,2.309606e-30
5.3,3.333141e-30,1.66053e-30
5.31,2.396523e-30,1.1938569999999999e-30
5.32,1.72306e-30,8.583374000000001e-31
5.33,1.238826e-30,6.171178e-31
5.34,8.906614e-31,4.436964e-31
5.35,6.403411e-31,3.190169e-31
5.36,4.603748e-31,2.2937790000000003e-31
5.37,3.3099270000000002e-31,1.649292e-31
5.38,2.37978e-31,1.185898e-31
5.39,1.7110740000000002e-31,8.526989e-32
5.4,1.2303100000000001e-31,6.131069e-32
5.41,8.846484e-32,4.408227e-32
5.42,6.361078e-32,3.169393e-32
5.43,4.573903e-32,2.278627e-32
5.44,3.288752e-32,1.63817e-32
5.45,2.364596e-32,1.177716e-32
5.46,1.700048e-32,8.466944000000001e-33
5.47,1.222208e-32,6.0873240000000005e-33
5.48,8.786491000000001e-33,4.3767020000000004e-33
5.49,6.316579e-33,3.146962e-33
5.5,4.5410580000000004e-33,2.262863e-33
5.51,3.264772e-33,1.627198e-33
5.52,2.347353e-33,1.170108e-33
5.53,1.687862e-33,8.413986e-34
5.54,1.2137370000000001e-33,6.0499819999999995e-34
5.55,8.728322e-34,4.349838e-34
5.56,6.276805e-34,3.127198e-34
5.57,4.513664e-34,2.248046e-34
5.58,3.245523e-34,1.6159769999999999e-34
5.59,2.3334209999999998e-34,1.1616189999999999e-34
5.6,1.677457e-34,8.350489e-35
5.61,1.205779e-34,6.003437e-35
5.62,8.666838e-35,4.31659e-35
5.63,6.229556e-35,3.104113e-35
5.64,4.478021e-35,2.232444e-35
5.65,3.21939e-35,1.605641e-35
5.66,2.314917e-35,1.1548139999999999e-35
5.67,1.66484e-35,8.304966e-36
5.68,1.197481e-35,5.9716999999999994e-36
5.69,8.613753999999999e-36,4.2931399999999996e-36
5.7,6.195857e-36,3.085806e-36
5.71,4.456063e-36,2.21767e-36
5.72,3.2040949999999996e-36,1.59366e-36
5.73,2.303264e-36,1.145282e-36
5.74,1.6552759999999998e-36,8.231823e-37
5.75,1.189365e-36,5.918176e-37
5.76,8.545365e-37,4.256074e-37
5.77,6.140206e-37,3.061643e-37
5.78,4.413052e-37,2.202874e-37
5.79,3.17286e-37,1.585094e-37
5.8,2.282136e-37,1.140451e-37
5.81,1.642088e-37,8.203146999999999e-38
5.82,1.181848e-37,5.898071999999999e-38
5.83,8.50648e-38,4.238778e-38
5.84,6.121514e-38,3.0450159999999996e-38
5.85,4.40342e-38,2.186843e-38
5.86,3.165723e-38,1.570441e-38
5.87,2.2744859999999997e-38,1.1280199999999999e-38
5.88,1.633262e-38,8.106129000000001e-39
5.89,1.1724229999999999e-38,5.828952e-39
5.9,8.416029e-39,4.194425e-39
5.91,6.043444000000001e-39,3.020071e-39
5.92,4.342722e-39,2.175289e-39
5.93,3.123462e-39,1.5668040000000002e-39
5.94,2.2486640000000003e-39,1.128065e-39
5.95,1.6201370000000003e-39,8.115526e-40
5.96,1.1677640000000001e-39,5.832554e-40
5.97,8.416105e-40,4.187384e-40
5.98,6.061488e-40,3.003669e-40
5.99,4.360671e-40,2.153607e-40
6.0,3.132647e-40,1.544314e-40
6.01,2.247261e-40,1.108236e-40
6.02,1.610342e-40,7.963254e-41
6.03,1.153379e-40,5.731218e-41
6.04,8.263584e-41,4.131359e-41
6.05,5.927594e-41,2.981668e-41
6.06,4.259968e-41,2.152964e-41
6.07,3.068359e-41,1.553928e-41
6.08,2.21475e-41,1.1200579999999999e-41
6.09,1.6009889999999998e-41,8.056503e-42
6.1,1.157826e-41,5.780799999999999e-42
6.11,8.366433e-42,4.138267e-42
6.12,6.033175e-42,2.957506e-42
6.13,4.337695e-42,2.112533e-42
6.14,3.108207e-42,1.51034e-42
6.15,2.2203779999999998e-42,1.082342e-42
6.16,1.582901e-42,7.783005000000001e-43
6.17,1.127993e-42,5.6183230000000004e-43
6.18,8.051103e-43,4.0695900000000005e-43
6.19,5.766930000000001e-43,2.954044e-43
6.2,4.1511820000000004e-43,2.144728e-43
6.21,3.003981e-43,1.5540960000000002e-43
6.22,2.1834700000000003e-43,1.1217110000000001e-43
6.23,1.590946e-43,8.053701e-44
6.24,1.158862e-43,5.749708e-44
6.25,8.414056999999999e-44,4.084695e-44
6.26,6.074082999999999e-44,2.893268e-44
6.27,4.352711e-44,2.0494059999999999e-44
6.28,3.0953869999999995e-44,1.4568169999999999e-44
6.29,2.187252e-44,1.0426379999999999e-44
6.3,1.540174e-44,7.528451e-45
6.31,1.0853779999999999e-44,5.484785e-45
6.32,7.69257e-45,4.0232340000000003e-45
6.33,5.507396e-45,2.959734e-45
6.34,3.992711e-45,2.173175e-45
6.35,2.929588e-45,1.58505e-45
6.36,2.167661e-45,1.144086e-45
6.37,1.608019e-45,8.154714e-46
6.38,1.188016e-45,5.739669e-46
6.39,8.688266e-46,3.999333e-46
6.4,6.260862e-46,2.773293e-46
6.41,4.434972e-46,1.928662e-46
6.42,3.089359e-46,1.357096e-46
6.43,2.124142e-46,9.734579e-47
6.44,1.452479e-46,7.141114e-47
6.45,9.987923e-47,5.342254e-47
6.46,6.995574e-47,4.042482e-47
6.47,5.042117e-47,3.060645e-47
6.48,3.750871e-47,2.2936810000000002e-47
6.49,2.861635e-47,1.68637e-47
6.5,2.209578e-47,1.208954e-47
6.51,1.700429e-47,8.425885e-48
6.52,1.286577e-47,5.714052e-48
6.53,9.472079999999999e-48,3.793171e-48
6.54,6.739279999999999e-48,2.49715e-48
6.55,4.6183549999999997e-48,1.664893e-48
6.56,3.051157e-48,1.1530359999999999e-48
6.57,1.957856e-48,8.451968e-49
6.58,1.2424049999999999e-48,6.556045e-49
6.59,8.050933e-49,5.275142e-49
6.6,5.548779e-49,4.280951e-49
6.61,4.177562e-49,3.417697e-49
6.62,3.40151e-49,2.636646e-49
6.63,2.880371e-49,1.942386e-49
6.64,2.4332459999999998e-49,1.355433e-49
6.65,1.991018e-49,8.909092999999999e-50
6.66,1.550128e-49,5.501133999999999e-50
6.67,1.135505e-49,3.2065449999999995e-50
6.68,7.756929e-50,1.8098229999999998e-50
6.69,4.896685e-50,1.0609489999999998e-50
6.7,2.8273459999999996e-50,7.239974999999999e-51
6.71,1.4819049999999999e-50,6.081015e-51
6.72,7.170511e-51,5.798358999999999e-51
6.73,3.6104439999999997e-51,5.609164999999999e-51
6.74,2.520345e-51,5.169938e-51
6.75,2.6133939999999997e-51,4.430746e-51
6.76,3.020448e-51,3.497055e-51
6.77,3.265475e-51,2.522891e-51
6.78,3.177236e-51,1.643298e-51
6.79,2.77963e-51,9.428595e-52
6.8,2.191004e-51,4.510267e-52
6.81,1.548894e-51,1.533576e-52
6.82,9.64764e-52,9.059295e-54
6.83,5.052661e-52,-3.1980690000000003e-53
6.84,1.924902e-52,-1.644551e-53
