0,1,2
6.86,1.0819219999999999e-20,4.228162e-21
6.87,3.38034e-21,4.074417e-21
6.88,-2.606001e-21,3.717724e-21
6.89,-7.004627e-21,3.208588e-21
6.9,-9.843673e-21,2.596491e-21
6.91,-1.127555e-20,1.929351e-21
6.92,-1.153472e-20,1.252564e-21
6.93,-1.0896149999999999e-20,6.076311000000001e-22
6.94,-9.638708e-21,3.0450300000000004e-23
6.95,-8.01738e-21,-4.505551e-22
6.96,-6.24624e-21,-8.162166e-22
6.97,-4.491235e-21,-1.057845e-21
6.98,-2.870012e-21,-1.177356e-21
6.99,-1.456128e-21,-1.186041e-21
7.0,-2.859963e-22,-1.102305e-21
7.01,6.323971e-22,-9.490414e-22
7.02,1.3102e-21,-7.511528e-22
7.03,1.76938e-21,-5.333075e-22
7.04,2.036638e-21,-3.178257e-22
7.05,2.139831e-21,-1.228307e-22
7.06,2.1063349999999998e-21,3.896985e-23
7.07,1.962502e-21,1.606145e-22
7.08,1.733634e-21,2.404201e-22
7.09,1.444157e-21,2.8102720000000003e-22
7.1,1.117748e-21,2.882159e-22
7.11,7.771976e-22,2.696262e-22
7.12,4.438713e-22,2.335183e-22
7.13,1.3683900000000002e-22,1.877543e-22
7.14,-1.281164e-22,1.3911170000000001e-22
7.15,-3.393822e-22,9.287962e-23
7.16,-4.901334e-22,5.263658e-23
7.17,-5.785956e-22,2.021264e-23
7.18,-6.0789500000000005e-22,-4.079999e-24
7.19,-5.854484e-22,-2.0961960000000002e-23
7.2,-5.219019e-22,-3.164305e-23
7.21,-4.297432e-22,-3.7446320000000005e-23
7.22,-3.218344e-22,-3.965137e-23
7.23,-2.101356e-22,-3.942558e-23
7.24,-1.047842e-22,-3.7716840000000004e-23
7.25,-1.3525840000000002e-23,-3.5132700000000004e-23
7.26,5.858408000000001e-23,-3.1922870000000003e-23
7.27,1.0924950000000002e-22,-2.810943e-23
7.28,1.387325e-22,-2.367545e-23
7.29,1.493553e-22,-1.8687910000000003e-23
7.3,1.447857e-22,-1.331453e-23
7.31,1.292859e-22,-7.787474999999999e-24
7.32,1.070932e-22,-2.375788e-24
7.33,8.199601e-23,2.624125e-24
7.34,5.707925000000001e-23,6.906913999999999e-24
7.35,3.4586220000000005e-23,1.020019e-23
7.36,1.587986e-23,1.2314950000000001e-23
7.37,1.506041e-24,1.3180750000000001e-23
7.38,-8.649642e-24,1.2855140000000002e-23
7.39,-1.5145350000000002e-23,1.1510280000000001e-23
7.4,-1.875486e-23,9.403992e-24
7.41,-2.027239e-23,6.841717e-24
7.42,-2.038128e-23,4.135788e-24
7.43,-1.959641e-23,1.568335e-24
7.44,-1.8265730000000002e-23,-6.376477e-25
7.45,-1.660026e-23,-2.335676e-24
7.46,-1.4706590000000002e-23,-3.459281e-24
7.47,-1.2615870000000002e-23,-4.012877e-24
7.48,-1.031856e-23,-4.056356e-24
7.49,-7.809935e-24,-3.6903989999999996e-24
7.5,-5.134129e-24,-3.0433909999999998e-24
7.51,-2.404497e-24,-2.254921e-24
7.52,2.11846e-25,-1.453605e-24
7.53,2.535195e-24,-7.360267e-25
7.54,4.414811e-24,-1.575465e-25
7.55,5.750313e-24,2.6177560000000003e-25
7.56,6.491847e-24,5.241894e-25
7.57,6.63401e-24,6.451103e-25
7.58,6.217025e-24,6.509114e-25
7.59,5.333023e-24,5.779966e-25
7.6,4.123142e-24,4.671657e-25
7.61,2.755957e-24,3.5399130000000003e-25
7.62,1.3945239999999999e-24,2.610809e-25
7.63,1.697632e-25,1.966186e-25
7.64,-8.287774e-25,1.5840150000000001e-25
7.65,-1.549302e-24,1.393957e-25
7.66,-1.973056e-24,1.316161e-25
7.67,-2.113501e-24,1.276675e-25
7.68,-2.014223e-24,1.209768e-25
7.69,-1.739646e-24,1.060163e-25
7.7,-1.360641e-24,7.922062999999999e-26
7.71,-9.425897e-25,4.0353299999999997e-26
7.72,-5.399338000000001e-25,-6.745923e-27
7.73,-1.942697e-25,-5.50598e-26
7.74,6.820937999999999e-26,-9.685685e-26
7.75,2.3929070000000003e-25,-1.263557e-25
7.76,3.272663e-25,-1.410429e-25
7.77,3.502053e-25,-1.41212e-25
7.78,3.280343e-25,-1.286194e-25
7.79,2.783353e-25,-1.05519e-25
7.8,2.163892e-25,-7.462113e-26
7.81,1.5593590000000002e-25,-3.953249e-26
7.82,1.078102e-25,-4.814091e-27
7.83,7.733439e-26,2.483708e-26
7.84,6.333494e-26,4.59644e-26
7.85,6.007186e-26,5.737566e-26
7.86,6.067737e-26,6.005833999999999e-26
7.87,5.984453e-26,5.608448e-26
7.88,5.470758999999999e-26,4.7425839999999996e-26
7.89,4.4354089999999996e-26,3.557353e-26
7.9,2.896605e-26,2.197551e-26
7.91,9.332553e-27,8.484476e-27
7.92,-1.3059679999999998e-26,-2.884463e-27
7.93,-3.5711809999999995e-26,-1.0723899999999999e-26
7.94,-5.524621999999999e-26,-1.475724e-26
7.95,-6.835297e-26,-1.5633219999999998e-26
7.96,-7.309333999999999e-26,-1.4286819999999998e-26
7.97,-6.958806e-26,-1.150482e-26
7.98,-5.956941e-26,-7.942312e-27
7.99,-4.528413e-26,-4.284798e-27
8.0,-2.870852e-26,-1.1942500000000001e-27
8.01,-1.15143e-26,9.273022e-28
8.02,4.6149580000000004e-27,2.047732e-27
8.03,1.794217e-26,2.3493760000000003e-27
8.04,2.705665e-26,2.006132e-27
8.05,3.132107e-26,1.146408e-27
8.06,3.102109e-26,-1.2819490000000002e-29
8.07,2.71693e-26,-1.100938e-27
8.08,2.112983e-26,-1.74266e-27
8.09,1.422926e-26,-1.7890290000000003e-27
8.1,7.474785e-27,-1.3849350000000002e-27
8.11,1.483143e-27,-8.024861e-28
8.12,-3.374197e-27,-2.1596540000000003e-28
8.13,-6.783154e-27,3.645677e-28
8.14,-8.480237e-27,9.720729e-28
8.15,-8.446941e-27,1.5387630000000001e-27
8.16,-7.069158e-27,1.89336e-27
8.17,-5.029857e-27,1.894082e-27
8.18,-2.9834e-27,1.551297e-27
8.19,-1.29235e-27,1.0191960000000001e-27
8.2,-2.88074e-29,4.772408e-28
8.21,8.373728e-28,2.158151e-29
8.22,1.295845e-27,-3.454594e-28
8.23,1.318037e-27,-6.475427e-28
8.24,9.575228e-28,-8.729826e-28
8.25,3.8107690000000003e-28,-9.756248e-28
8.26,-2.046588e-28,-9.211735000000001e-28
8.27,-6.466287000000001e-28,-7.253112000000001e-28
8.28,-8.772158e-28,-4.5139350000000005e-28
8.29,-8.88126e-28,-1.771057e-28
8.3,-7.015279e-28,4.0974140000000004e-29
8.31,-3.674476e-28,1.839964e-28
8.32,3.274334e-29,2.644224e-28
8.33,4.051892e-28,3.04638e-28
8.34,6.80373e-28,3.15749e-28
8.35,8.361535e-28,2.919041e-28
8.36,8.856749000000001e-28,2.241823e-28
8.37,8.441331e-28,1.204191e-28
8.38,7.100818000000001e-28,1.038032e-29
8.39,4.812054e-28,-7.062908e-29
8.4,1.8601210000000002e-28,-1.0491950000000001e-28
8.41,-1.0795720000000001e-28,-1.0091980000000001e-28
8.42,-3.268361e-28,-8.087448e-29
8.43,-4.369619e-28,-6.142965e-29
8.44,-4.595917000000001e-28,-4.4730330000000004e-29
8.45,-4.390810000000001e-28,-2.449594e-29
8.46,-3.9824900000000004e-28,2.512142e-30
8.47,-3.26715e-28,3.10135e-29
8.48,-2.100544e-28,5.077178000000001e-29
8.49,-6.309069e-29,5.424649e-29
8.5,7.08216e-29,4.175552e-29
8.51,1.524807e-28,2.083302e-29
8.52,1.7543550000000002e-28,8.821373e-31
8.53,1.628174e-28,-1.263465e-29
8.54,1.407747e-28,-2.0053040000000002e-29
8.55,1.180851e-28,-2.445298e-29
8.56,8.865348e-29,-2.726334e-29
8.57,4.736459e-29,-2.706642e-29
8.58,1.744334e-32,-2.2216500000000002e-29
8.59,-4.01673e-29,-1.354677e-29
8.6,-6.21886e-29,-3.877526e-30
8.61,-6.330217e-29,4.578616e-30
8.62,-4.872645e-29,1.134093e-29
8.63,-2.776637e-29,1.623311e-29
8.64,-9.158025e-30,1.804859e-29
8.65,2.7674389999999997e-30,1.5667420000000001e-29
8.66,9.241318e-30,1.018849e-29
8.67,1.429041e-29,4.78112e-30
8.68,1.995969e-29,1.806513e-30
8.69,2.3942190000000002e-29,5.537347e-31
8.7,2.203463e-29,-1.506318e-30
8.71,1.2860960000000002e-29,-5.331419e-30
8.72,-5.950546000000001e-32,-8.845776e-30
8.73,-1.089005e-29,-9.158125999999999e-30
8.74,-1.590948e-29,-5.8331239999999996e-30
8.75,-1.557638e-29,-1.4645e-30
8.76,-1.289263e-29,9.539776000000001e-31
8.77,-1.031613e-29,8.192417e-31
8.78,-8.17398e-30,-1.725804e-32
8.79,-5.424051e-30,4.146191e-31
8.8,-1.382473e-30,2.18562e-30
8.81,3.343063e-30,3.6907969999999996e-30
8.82,7.285805e-30,3.476206e-30
8.83,9.223467e-30,1.6226549999999998e-30
8.84,8.92597e-30,-5.06731e-31
8.85,7.070869e-30,-1.593369e-30
8.86,4.611687e-30,-1.385794e-30
8.87,2.223145e-30,-6.290999e-31
8.88,1.894918e-31,-2.142036e-31
8.89,-1.398546e-30,-4.213356e-31
8.9,-2.490861e-30,-8.482626e-31
8.91,-3.099464e-30,-9.229798e-31
8.92,-3.322321e-30,-4.450448e-31
8.93,-3.22526e-30,3.013242e-31
8.94,-2.723182e-30,8.578164e-31
8.95,-1.696528e-30,9.673177e-31
8.96,-2.873863e-31,6.978266000000001e-31
8.97,9.937441e-31,3.017762e-31
8.98,1.5894539999999998e-30,8.83716e-33
8.99,1.38765e-30,-8.902854000000001e-32
9.0,8.513672e-31,-4.440114e-32
9.01,5.845368e-31,4.8398790000000006e-33
9.02,7.455858e-31,-6.263868e-32
9.03,9.217986e-31,-2.4837370000000003e-31
9.04,6.077808e-31,-4.172222e-31
9.05,-2.1305920000000003e-31,-4.127733e-31
9.06,-1.000228e-30,-2.1226780000000003e-31
9.07,-1.17444e-30,4.166396e-32
9.08,-6.8085310000000005e-31,1.7658250000000002e-31
9.09,-2.1866020000000001e-32,1.504618e-31
9.1,2.509852e-31,6.636899e-32
9.11,4.818849e-32,4.116013e-32
9.12,-2.458311e-31,8.736941e-32
9.13,-2.1934930000000002e-31,1.300467e-31
9.14,1.539618e-31,1.1077860000000002e-31
9.15,5.361682e-31,4.521667e-32
9.16,5.972843e-31,-1.586137e-32
9.17,3.225697e-31,-4.940008000000001e-32
9.18,-2.844832e-32,-6.686654e-32
9.19,-2.042284e-31,-7.644346000000001e-32
9.2,-1.6843560000000002e-31,-6.643776e-32
9.21,-6.133527e-32,-3.086182e-32
9.22,-2.085038e-32,7.911599e-33
9.23,-6.840458e-32,1.839773e-32
9.24,-1.370461e-31,-1.805543e-33
9.25,-1.605061e-31,-2.017891e-32
9.26,-1.208701e-31,-5.873341e-33
9.27,-3.874394e-32,3.440647e-32
9.28,5.054552e-32,6.258935e-32
9.29,1.101877e-31,4.9225790000000003e-32
9.3,1.156364e-31,3.326313e-33
9.31,7.300108000000001e-32,-3.705756e-32
9.32,2.026838e-32,-4.088221e-32
9.33,-2.337972e-33,-1.105413e-32
9.34,1.172676e-32,2.073619e-32
9.35,3.198521e-32,2.400711e-32
9.36,2.497115e-32,-3.277112e-33
9.37,-1.133388e-32,-3.3949310000000003e-32
9.38,-4.82883e-32,-3.76195e-32
9.39,-5.761625e-32,-9.476097e-33
9.4,-3.725481e-32,2.537368e-32
9.41,-8.014499e-33,3.643086e-32
9.42,9.282023e-33,1.698189e-32
9.43,1.022444e-32,-1.115697e-32
9.44,4.18332e-33,-2.105246e-32
9.45,1.4232440000000001e-33,-6.954598000000001e-33
9.46,4.770462e-33,1.311771e-32
9.47,1.074474e-32,1.841949e-32
9.48,1.472775e-32,5.91953e-33
9.49,1.404333e-32,-1.0112630000000001e-32
9.5,8.211284e-33,-1.516965e-32
9.51,-1.2029890000000001e-33,-8.003181000000001e-33
9.52,-1.035888e-32,1.793816e-33
9.53,-1.425946e-32,5.6486210000000006e-33
9.54,-1.019195e-32,3.181023e-33
9.55,-1.01814e-33,-6.516125e-34
9.56,5.8135210000000006e-33,-2.119556e-33
9.57,4.3307600000000006e-33,-1.250025e-33
9.58,-3.852822e-33,3.1562579999999998e-34
9.59,-1.009544e-32,1.6610890000000002e-33
9.6,-6.782680000000001e-33,2.5220950000000003e-33
9.61,4.5846750000000005e-33,2.3765450000000002e-33
9.62,1.40197e-32,8.170825e-34
9.63,1.2633530000000001e-32,-1.3875280000000001e-33
9.64,1.6382150000000003e-33,-2.5236030000000003e-33
9.65,-8.729768e-33,-1.630741e-33
9.66,-9.390762000000001e-33,3.454486e-34
9.67,-1.1268510000000001e-33,1.4573490000000001e-33
9.68,6.95728e-33,7.577589e-34
9.69,6.99156e-33,-8.258256e-34
9.7,-2.795391e-34,-1.601512e-33
9.71,-7.286337e-33,-8.613445999999999e-34
9.72,-7.667138000000001e-33,5.802546e-34
9.73,-1.950735e-33,1.399828e-33
9.74,4.065339e-33,1.063552e-33
9.75,5.415431e-33,1.16363e-34
9.76,2.1225850000000003e-33,-5.660947e-34
9.77,-1.890312e-33,-5.92955e-34
9.78,-3.0202350000000003e-33,-1.867234e-34
9.79,-9.70745e-34,2.346115e-34
9.8,1.757934e-33,4.191363e-34
9.81,2.6301660000000003e-33,3.087199e-34
9.82,1.240054e-33,-5.035656e-35
9.83,-8.185856e-34,-4.847734e-34
9.84,-1.763248e-33,-6.780829e-34
9.85,-1.1833610000000001e-33,-3.812676e-34
9.86,-3.275468e-35,2.712544e-34
9.87,5.799451e-34,7.522454e-34
9.88,4.006715e-34,5.965254e-34
9.89,-5.352422e-35,-9.430766e-35
9.9,-2.681455e-34,-6.795148e-34
9.91,-1.994358e-34,-5.905927e-34
9.92,-5.958295999999999e-35,8.633099e-35
9.93,7.199916e-35,6.847181e-34
9.94,2.516327e-34,6.26736e-34
9.95,4.094178e-34,-8.560838e-36
9.96,3.276154e-34,-5.944819e-34
9.97,-4.625814e-35,-5.980491e-34
9.98,-4.130006e-34,-7.916169e-35
9.99,-4.011935e-34,4.276425e-34
10.0,-1.080778e-35,4.683669e-34
10.01,3.481373e-34,7.84521e-35
10.02,3.026023e-34,-3.2099399999999997e-34
10.03,-7.681619e-35,-3.676093e-34
10.04,-3.794115e-34,-7.751523e-35
10.05,-3.154922e-34,2.337242e-34
10.06,9.024911e-36,2.883971e-34
10.07,2.680127e-34,8.87608e-35
10.08,2.697389e-34,-1.390255e-34
10.09,8.851855e-35,-1.9204579999999999e-34
10.1,-8.96715e-35,-6.674617e-35
10.11,-1.562305e-34,8.23981e-35
10.12,-1.122055e-34,1.18318e-34
10.13,-2.167346e-36,4.011363e-35
10.14,1.154073e-34,-5.173594e-35
10.15,1.609953e-34,-7.404235e-35
10.16,7.615771e-35,-3.059225e-35
10.17,-9.544975e-35,1.943375e-35
10.18,-2.0828e-34,3.418695e-35
10.19,-1.450886e-34,1.967867e-35
10.2,4.956693e-35,2.71034e-36
10.21,1.9581149999999998e-34,-4.805203e-36
10.22,1.5572589999999999e-34,-8.615968e-36
10.23,-2.55585e-35,-1.213062e-35
10.24,-1.679128e-34,-8.432993e-36
10.25,-1.397613e-34,6.160810999999999e-36
10.26,1.751604e-35,2.028977e-35
10.27,1.447325e-34,1.73664e-35
10.28,1.2809529999999999e-34,-3.8474839999999997e-36
10.29,2.7172599999999998e-37,-2.438848e-35
10.3,-1.090475e-34,-2.374972e-35
10.31,-1.056984e-34,-1.635388e-36
10.32,-1.128015e-35,2.12437e-35
10.33,7.470512e-35,2.38886e-35
10.34,7.73992e-35,5.173946e-36
10.35,9.858619e-36,-1.644347e-35
10.36,-5.411344e-35,-2.158244e-35
10.37,-5.76722e-35,-7.483743e-36
10.38,-9.385399999999999e-36,1.155817e-35
10.39,3.711413e-35,1.891536e-35
10.4,4.1067869999999997e-35,1.013664e-35
10.41,9.064232999999999e-36,-5.350033e-36
10.42,-2.165579e-35,-1.439778e-35
10.43,-2.461595e-35,-1.122556e-35
10.44,-5.487207e-36,-2.63509e-37
10.45,1.210094e-35,9.287164999999999e-36
10.46,1.355851e-35,1.082373e-35
10.47,3.6146689999999995e-36,4.1593029999999996e-36
10.48,-5.0241809999999996e-36,-5.29116e-36
10.49,-6.454703e-36,-1.03704e-35
10.5,-3.826015e-36,-7.064530999999999e-36
10.51,-1.502126e-36,2.176538e-36
10.52,2.915279e-37,9.676355e-36
10.53,2.9353699999999998e-36,8.716548999999999e-36
10.54,5.0864709999999995e-36,-4.761440999999999e-38
10.55,3.605714e-36,-8.539432999999999e-36
10.56,-1.672918e-36,-8.746025999999999e-36
10.57,-6.268612e-36,-7.145833e-37
10.58,-5.3398829999999995e-36,7.423109e-36
10.59,8.417193e-37,7.78095e-36
10.6,6.630359e-36,6.6160149999999995e-37
10.61,6.483369999999999e-36,-6.272674e-36
10.62,4.545141e-37,-6.333673e-36
10.63,-5.884236e-36,-4.048628e-37
10.64,-6.835446e-36,4.8962909999999997e-36
10.65,-1.847087e-36,4.6214509999999996e-36
10.66,4.295796e-36,9.829245999999998e-38
10.67,6.169691e-36,-3.523612e-36
10.68,2.5897859999999998e-36,-3.057433e-36
10.69,-2.777647e-36,7.842542999999999e-38
10.7,-5.166115e-36,2.322721e-36
10.71,-2.9563609999999997e-36,1.8993979999999998e-36
10.72,1.392998e-36,-2.155092e-38
10.73,4.034611e-36,-1.296473e-36
10.74,3.119907e-36,-1.076983e-36
10.75,-7.995226999999999e-38,-1.1116879999999999e-37
10.76,-2.748404e-36,5.288756e-37
10.77,-2.9445739999999998e-36,5.117257e-37
10.78,-8.676379e-37,1.884014e-37
10.79,1.637429e-36,-5.533384999999999e-38
10.8,2.612395e-36,-1.517665e-37
10.81,1.411229e-36,-2.006815e-37
10.82,-8.785036e-37,-2.141892e-37
10.83,-2.312038e-36,-1.040242e-37
10.84,-1.690995e-36,1.400636e-37
10.85,3.789454e-37,3.496194e-37
10.86,1.9970329999999998e-36,3.04574e-37
10.87,1.7122389999999998e-36,-2.523419e-38
10.88,-1.09557e-37,-3.849623e-37
10.89,-1.670335e-36,-4.334815e-37
10.9,-1.52566e-36,-8.341987999999999e-38
10.91,3.320551e-38,3.660884e-37
10.92,1.383203e-36,4.8881209999999995e-37
10.93,1.2648009999999999e-36,1.55739e-37
10.94,-2.6407089999999997e-38,-3.183033e-37
10.95,-1.1056199999999999e-36,-4.816224e-37
10.96,-9.850283e-37,-1.954138e-37
10.97,2.5298309999999997e-38,2.433858e-37
10.98,8.207453e-37,4.196855e-37
10.99,7.020708e-37,2.06189e-37
11.0,-2.8992519999999997e-38,-1.540788e-37
11.01,-5.600533e-37,-3.258813e-37
11.02,-4.540192e-37,-1.97028e-37
11.03,2.3209599999999999e-38,6.875362e-38
11.04,3.3392669999999998e-37,2.301696e-37
11.05,2.545681e-37,1.8202219999999999e-37
11.06,-4.640347e-39,2.8349550000000004e-39
11.07,-1.428117e-37,-1.4907989999999999e-37
11.08,-9.545632e-38,-1.660037e-37
11.09,-9.515634e-39,-5.389884e-38
11.1,1.315331e-39,8.871788999999999e-38
11.11,-1.989151e-38,1.48188e-37
11.12,1.474817e-38,8.130841e-38
11.13,8.672936999999999e-38,-4.999278e-38
11.14,9.068415999999999e-38,-1.297646e-37
11.15,-1.4352889999999998e-38,-9.003515999999999e-38
11.16,-1.3104129999999999e-37,2.7363629999999996e-38
11.17,-1.277704e-37,1.112769e-37
11.18,5.885613000000001e-39,8.738973999999999e-38
11.19,1.394123e-37,-1.379506e-38
11.2,1.396501e-37,-9.23544e-38
11.21,9.371551e-39,-7.824213e-38
11.22,-1.217527e-37,5.635098e-39
11.23,-1.327774e-37,7.410363999999999e-38
11.24,-2.5256409999999997e-38,6.610181999999999e-38
11.25,9.232877999999999e-38,-1.080308e-39
11.26,1.1632e-37,-5.758268999999999e-38
11.27,3.8435979999999996e-38,-5.306993999999999e-38
11.28,-6.152701999999999e-38,-1.150926e-39
11.29,-9.685358e-38,4.2650389999999994e-38
11.3,-4.719337999999999e-38,3.9587629999999995e-38
11.31,3.4733129999999996e-38,1.538314e-39
11.32,7.693730999999999e-38,-2.920339e-38
11.33,4.980198e-38,-2.6096279999999996e-38
11.34,-1.503303e-38,-6.092895e-40
11.35,-5.854149e-38,1.744533e-38
11.36,-4.707277e-38,1.366228e-38
11.37,2.335859e-39,-6.73229e-40
11.38,4.2821199999999995e-38,-7.510025000000001e-39
11.39,4.155719e-38,-3.271092e-39
11.4,5.7080390000000004e-39,1.662524e-39
11.41,-2.9602569999999995e-38,-2.758949e-40
11.42,-3.5158089999999996e-38,-4.3893490000000004e-39
11.43,-1.0898189999999999e-38,-2.210771e-39
11.44,1.8892939999999999e-38,5.4941190000000004e-39
11.45,2.9152599999999995e-38,8.992953e-39
11.46,1.4089639999999999e-38,2.3628310000000003e-39
11.47,-1.0976779999999999e-38,-8.130355e-39
11.48,-2.4295049999999997e-38,-1.0834509999999999e-38
11.49,-1.575321e-38,-2.30976e-39
11.5,5.6460980000000004e-39,8.607696e-39
11.51,2.0389239999999998e-38,1.0675679999999998e-38
11.52,1.589423e-38,2.2831160000000002e-39
11.53,-2.4290180000000002e-39,-7.575479000000001e-39
11.54,-1.6833229999999998e-38,-9.348169e-39
11.55,-1.4439209999999998e-38,-2.3546660000000003e-39
11.56,8.271628e-40,5.7822470000000005e-39
11.57,1.328797e-38,7.565646000000001e-39
11.58,1.1746239999999998e-38,2.4693010000000002e-39
11.59,-2.039969e-40,-3.8784290000000004e-39
11.6,-9.673795e-39,-5.8299470000000006e-39
11.61,-8.426164e-39,-2.5610870000000002e-39
11.62,5.8327110000000005e-43,2.245246e-39
11.63,6.126112e-39,4.370256e-39
11.64,5.0562540000000007e-39,2.572781e-39
11.65,4.697592999999999e-41,-1.019026e-39
11.66,-2.981648e-39,-3.220094e-39
11.67,-2.118363e-39,-2.4729820000000003e-39
11.68,-2.411882e-41,1.88369e-40
11.69,5.447972e-40,2.33612e-39
11.7,-1.035225e-40,2.2775390000000002e-39
11.71,-4.627782e-41,3.345741e-40
11.72,1.079245e-39,-1.6539820000000003e-39
11.73,1.572589e-39,-2.021891e-39
11.74,1.757276e-40,-6.453997e-40
11.75,-1.9498220000000002e-39,1.1184860000000001e-39
11.76,-2.387863e-39,1.7341430000000003e-39
11.77,-3.46863e-40,8.070927e-40
11.78,2.2342650000000002e-39,-7.010381e-40
11.79,2.6907610000000003e-39,-1.4367560000000002e-39
11.8,4.990017e-40,-8.570487e-40
11.81,-2.1493800000000002e-39,3.88251e-40
11.82,-2.637571e-39,1.1467030000000001e-39
11.83,-5.856669e-40,8.214854e-40
11.84,1.875871e-39,-1.681457e-40
11.85,2.365853e-39,-8.736873e-40
11.86,5.9991280000000004e-40,-7.206205e-40
11.87,-1.523487e-39,2.923377e-41
11.88,-1.97805e-39,6.258985e-40
11.89,-5.614688e-40,5.747481e-40
11.9,1.152815e-39,4.103449e-41
11.91,1.55507e-39,-4.118116e-40
11.92,5.051955e-40,-4.066337e-40
11.93,-7.968571e-40,-5.898937999999999e-41
11.94,-1.159229e-39,2.364172e-40
11.95,-4.627399e-40,2.376702e-40
11.96,4.755377e-40,4.2847479999999997e-41
11.97,8.273022e-40,-1.004207e-40
11.98,4.439425e-40,-8.542596999999999e-41
11.99,-2.075499e-40,-1.0245579999999999e-41
12.0,-5.729414e-40,1.4317799999999999e-42
12.01,-4.385861e-40,-3.6944319999999996e-41
12.02,8.234456e-42,-2.3304689999999997e-41
12.03,3.919599e-40,6.544949999999999e-41
12.04,4.292362e-40,1.223034e-40
12.05,1.185169e-40,4.718598e-41
12.06,-2.67364e-40,-1.060227e-40
12.07,-4.01061e-40,-1.701551e-40
12.08,-1.806999e-40,-5.751489999999999e-41
12.09,1.789899e-40,1.252988e-40
12.1,3.485787e-40,1.853212e-40
12.11,1.938096e-40,5.60584e-41
12.12,-1.121258e-40,-1.275472e-40
12.13,-2.775093e-40,-1.761493e-40
12.14,-1.760481e-40,-4.772447e-41
12.15,5.957162e-41,1.169654e-40
12.16,1.999145e-40,1.524047e-40
12.17,1.431428e-40,3.792533e-41
12.18,-1.9881619999999998e-41,-9.787789e-41
12.19,-1.278108e-40,-1.229061e-40
12.2,-1.054166e-40,-3.038269e-41
12.21,-5.820663e-42,7.464506e-41
12.22,6.931766999999999e-41,9.398296e-41
12.23,6.851156e-41,2.629767e-41
12.24,1.747237e-41,-5.123706e-41
12.25,-2.720222e-41,-6.912028999999999e-41
12.26,-3.525554e-41,-2.494148e-41
12.27,-1.7777869999999998e-41,3.05674e-41
12.28,-3.025614e-43,4.93736e-41
12.29,7.053124e-42,2.4749729999999997e-41
12.3,1.134756e-41,-1.417196e-41
12.31,1.703695e-41,-3.427209e-41
12.32,1.517442e-41,-2.427352e-41
12.33,-2.957955e-42,2.402291e-42
12.34,-2.6714069999999997e-41,2.2830639999999999e-41
12.35,-3.076611e-41,2.2734789999999998e-41
12.36,-3.8824639999999997e-42,5.156271e-42
12.37,3.1912589999999997e-41,-1.419888e-41
12.38,3.966077e-41,-2.006978e-41
12.39,7.652878999999999e-42,-9.253963999999999e-42
12.4,-3.396587e-41,7.850657e-42
12.41,-4.2577939999999997e-41,1.663906e-41
12.42,-8.573529e-42,1.066968e-41
12.43,3.341412e-41,-3.4928459999999996e-42
12.44,4.0850519999999996e-41,-1.29172e-41
12.45,7.748981e-42,-1.0114229999999999e-41
12.46,-3.062418e-41,8.686047000000001e-43
12.47,-3.6112889999999997e-41,9.300641e-42
12.48,-6.369125999999999e-42,8.25717e-42
12.49,2.6127929999999997e-41,3.8361660000000005e-43
12.5,2.993196e-41,-6.040018999999999e-42
12.51,5.245019e-42,-5.739002e-42
12.52,-2.06297e-41,-7.220068e-43
12.53,-2.35077e-41,3.2682839999999996e-42
12.54,-4.671907e-42,3.1311609999999996e-42
12.55,1.4880429999999998e-41,5.943198e-43
12.56,1.7584219999999998e-41,-1.0549339999999999e-42
12.57,4.554866e-42,-8.686038000000001e-43
12.58,-9.531644e-42,-3.3322400000000003e-43
12.59,-1.252524e-41,-5.710092e-43
12.6,-4.634734e-42,-8.074663e-43
12.61,5.0336159999999996e-42,1.108743e-43
12.62,8.438863e-42,1.6258429999999998e-42
12.63,4.6598649999999995e-42,1.8551949999999998e-42
12.64,-1.6183459999999998e-42,3.64187e-44
12.65,-5.296698e-42,-2.178011e-42
12.66,-4.472691e-42,-2.37683e-42
12.67,-6.675569e-43,-1.3979240000000001e-43
12.68,3.012499e-42,2.341593e-42
12.69,4.0306269999999995e-42,2.5353459999999998e-42
12.7,1.923478e-42,2.334347e-43
12.71,-1.46837e-42,-2.2511969999999997e-42
12.72,-3.3787839999999996e-42,-2.4816549999999998e-42
12.73,-2.349964e-42,-3.2458200000000002e-43
12.74,5.204041e-43,2.027475e-42
12.75,2.606238e-42,2.314976e-42
12.76,2.197174e-42,3.967285e-43
12.77,-1.137e-44,-1.752509e-42
12.78,-1.8113319999999998e-42,-2.0809629999999998e-42
12.79,-1.716257e-42,-4.292236e-43
12.8,-2.097387e-43,1.465862e-42
12.81,1.0783229999999999e-42,1.794527e-42
12.82,1.119053e-42,4.1498740000000006e-43
12.83,2.683149e-43,-1.177886e-42
12.84,-4.63844e-43,-1.466136e-42
12.85,-5.525004e-43,-3.6506000000000005e-43
12.86,-2.516242e-43,8.89682e-43
12.87,-5.987716e-45,1.116908e-42
12.88,9.452391e-44,3.007785e-43
12.89,2.091129e-43,-6.083599000000001e-43
12.9,3.3121000000000003e-43,-7.789676e-43
12.91,2.322197e-43,-2.420166e-43
12.92,-1.629108e-43,3.50949e-43
12.93,-5.301709e-43,4.856304e-43
12.94,-4.39128e-43,1.9906500000000002e-43
