0,1,2
1.04,-6.955886000000001e-17,-2.6519579999999996e-19
1.05,-1.301587e-16,-5.140077e-19
1.06,-2.424362e-16,-9.918137999999998e-19
1.07,-4.494943e-16,-1.905231e-18
1.08,-8.295685e-16,-3.6435210000000004e-18
1.09,-1.523985e-15,-6.936662e-18
1.1,-2.786816e-15,-1.3147240000000001e-17
1.11,-5.07264e-15,-2.480693e-17
1.12,-9.190873e-15,-4.6597720000000005e-17
1.13,-1.657583e-14,-8.713831e-17
1.14,-2.975696e-14,-1.622204e-16
1.15,-5.317351e-14,-3.006443e-16
1.16,-9.457889e-14,-5.546906e-16
1.17,-1.674496e-13,-1.018822e-15
1.18,-2.950961e-13,-1.862919e-15
1.19,-5.17644e-13,-3.391078e-15
1.2,-9.038279e-13,-6.145092e-15
1.21,-1.570818e-12,-1.108575e-14
1.22,-2.717377e-12,-1.990887e-14
1.23,-4.679039e-12,-3.559361e-14
1.24,-8.019446e-12,-6.334912e-14
1.25,-1.36808e-11,-1.122409e-13
1.26,-2.32304e-11,-1.979715e-13
1.27,-3.926251e-11,-3.476113e-13
1.28,-6.605016e-11,-6.076085e-13
1.29,-1.105968e-10,-1.057283e-12
1.3,-1.843242e-10,-1.831451e-12
1.31,-3.057675e-10,-3.158161e-12
1.32,-5.04856e-10,-5.421347e-12
1.33,-8.296772e-10,-9.264302e-12
1.34,-1.357107e-09,-1.575976e-11
1.35,-2.209431e-09,-2.6688e-11
1.36,-3.58019e-09,-4.498951e-11
1.37,-5.774159e-09,-7.549764e-11
1.38,-9.268856e-09,-1.261191e-10
1.39,-1.480867e-08,-2.097262e-10
1.4,-2.354811e-08,-3.471736e-10
1.41,-3.726866e-08,-5.720862e-10
1.42,-5.870521e-08,-9.384158e-10
1.43,-9.203478e-08,-1.532309e-09
1.44,-1.436042e-07,-2.490653e-09
1.45,-2.230074e-07,-4.029893e-09
1.46,-3.446718e-07,-6.490612e-09
1.47,-5.301799e-07,-1.040609e-08
1.48,-8.116503e-07,-1.660723e-08
1.49,-1.236629e-06,-2.638229e-08
1.5,-1.875132e-06,-4.171875e-08
1.51,-2.829712e-06,-6.566763e-08
1.52,-4.24979e-06,-1.028893e-07
1.53,-6.351901e-06,-1.60467e-07
1.54,-9.448161e-06,-2.491123e-07
1.55,-1.398602e-05,-3.849427e-07
1.56,-2.060346e-05,-5.920875e-07
1.57,-3.020517e-05,-9.064872e-07
1.58,-4.406695e-05,-1.381404e-06
1.59,-6.397802e-05,-2.095367e-06
1.6,-9.243359e-05,-3.163563e-06
1.61,-0.0001328939,-4.754087e-06
1.62,-0.0001901305,-7.110964e-06
1.63,-0.0002706849,-1.058662e-05
1.64,-0.0003834745,-1.568735e-05
1.65,-0.0005405842,-2.313675e-05
1.66,-0.0007582955,-3.396341e-05
1.67,-0.001058414,-4.962182e-05
1.68,-0.001469967,-7.215763e-05
1.69,-0.002031366,-0.0001044325
1.7,-0.002793119,-0.000150428
1.71,-0.003821238,-0.0002156536
1.72,-0.005201444,-0.0003076908
1.73,-0.007044346,-0.0004369153
1.74,-0.009491729,-0.000617447
1.75,-0.01272415,-0.0008683928
1.76,-0.01696996,-0.001215461
1.77,-0.02251601,-0.001693045
1.78,-0.02972007,-0.002346885
1.79,-0.03902511,-0.003237462
1.8,-0.05097561,-0.004444267
1.81,-0.06623564,-0.006071149
1.82,-0.0856088,-0.008252953
1.83,-0.1100596,-0.01116369
1.84,-0.1407359,-0.01502648
1.85,-0.1789917,-0.02012562
1.86,-0.2264094,-0.02682098
1.87,-0.2848201,-0.03556504
1.88,-0.3563214,-0.04692293
1.89,-0.4432885,-0.06159549
1.9,-0.5483799,-0.08044577
1.91,-0.6745315,-0.1045288
1.92,-0.8249393,-0.1351243
1.93,-1.003025,-0.1737731
1.94,-1.212385,-0.2223147
1.95,-1.456715,-0.2829273
1.96,-1.739709,-0.3581671
1.97,-2.064934,-0.4510066
1.98,-2.435675,-0.5648683
1.99,-2.854745,-0.7036522
2.0,-3.324272,-0.8717529
2.01,-3.845452,-1.074062
2.02,-4.418286,-1.315953
2.03,-5.04129,-1.60324
2.04,-5.711205,-1.942108
2.05,-6.422706,-2.339011
2.06,-7.168125,-2.800525
2.07,-7.937206,-3.333155
2.08,-8.716918,-3.943095
2.09,-9.491325,-4.635935
2.1,-10.24155,-5.416304
2.11,-10.94588,-6.287471
2.12,-11.57989,-7.250883
2.13,-12.11691,-8.30567
2.14,-12.5284,-9.448107
2.15,-12.78471,-10.67106
2.16,-12.85586,-11.96346
2.17,-12.71249,-13.30972
2.18,-12.32703,-14.68933
2.19,-11.67484,-16.07644
2.2,-10.73554,-17.4396
2.21,-9.494268,-18.74163
2.22,-7.942938,-19.93978
2.23,-6.081413,-20.98595
2.24,-3.918484,-21.82736
2.25,-1.472624,-22.40737
2.26,1.227553,-22.66665
2.27,4.143188,-22.54469
2.28,7.225486,-21.98153
2.29,10.41645,-20.91987
2.3,13.6501,-19.30731
2.31,16.85405,-17.09884
2.32,19.95164,-14.25937
2.33,22.86431,-10.76638
2.34,25.51431,-6.612301
2.35,27.82759,-1.806846
2.36,29.73674,3.621086
2.37,31.18391,9.621941
2.38,32.12344,16.12461
2.39,32.52422,23.03622
2.4,32.37152,30.24271
2.41,31.66823,37.61018
2.42,30.43542,44.98719
2.43,28.71208,52.20784
2.44,26.5541,59.09568
2.45,24.03247,65.46842
2.46,21.23071,71.14311
2.47,18.24164,75.94188
2.48,15.16369,79.69786
2.49,12.09673,82.26114
2.5,9.137918,83.50454
2.51,6.377355,83.32885
2.52,3.894174,81.66748
2.53,1.752965,78.49008
2.54,0.000878543,73.80517
2.55,-1.334489,67.66138
2.56,-2.246298,60.14748
2.57,-2.748675,51.39083
2.58,-2.875913,41.5546
2.59,-2.680682,30.83356
2.6,-2.231345,19.44873
2.61,-1.608493,7.640997
2.62,-0.9008797,-4.335953
2.63,-0.2009566,-16.2233
2.64,0.399762,-27.76486
2.65,0.815277,-38.71483
2.66,0.9693894,-48.84508
2.67,0.7994808,-57.95175
2.68,0.2596031,-65.86099
2.69,-0.6772692,-72.43352
2.7,-2.017927,-77.56792
2.71,-3.748604,-81.20251
2.72,-5.835648,-83.31592
2.73,-8.227122,-83.92618
2.74,-10.85525,-83.08854
2.75,-13.63957,-80.89222
2.76,-16.49058,-77.45601
2.77,-19.31377,-72.92329
2.78,-22.01374,-67.45637
2.79,-24.49827,-61.23063
2.8,-26.68215,-54.42852
2.81,-28.4905,-47.23381
2.82,-29.86164,-39.82618
2.83,-30.74919,-32.37631
2.84,-31.12347,-25.04173
2.85,-30.9721,-17.96342
2.86,-30.29993,-11.26321
2.87,-29.12816,-5.042124
2.88,-27.49288,0.6205415
2.89,-25.44312,5.667258
2.9,-23.03842,10.06164
2.91,-20.34622,13.7872
2.92,-17.43907,16.84558
2.93,-14.3918,19.25443
2.94,-11.27887,21.045
2.95,-8.171947,22.25959
2.96,-5.137679,22.94898
2.97,-2.235966,23.16991
2.98,0.4814454,22.98271
2.99,2.971908,22.44908
3.0,5.20241,21.63027
3.01,7.149708,20.58536
3.02,8.800093,19.37
3.03,10.14885,18.03535
3.04,11.19943,16.6274
3.05,11.9625,15.18649
3.06,12.45475,13.74711
3.07,12.69773,12.33793
3.08,12.7166,10.98199
3.09,12.53895,9.697016
3.1,12.19365,8.495877
3.11,11.7099,7.3871
3.12,11.11628,6.37542
3.13,10.44003,5.462357
3.14,9.706494,4.646778
3.15,8.938621,3.92544
3.16,8.156717,3.293493
3.17,7.37826,2.744932
3.18,6.617859,2.272995
3.19,5.887306,1.870512
3.2,5.195715,1.53018
3.21,4.549715,1.244802
3.22,3.953698,1.007458
3.23,3.410088,0.8116381
3.24,2.91963,0.651334
3.25,2.481677,0.5210899
3.26,2.094463,0.4160286
3.27,1.755372,0.3318526
3.28,1.461171,0.2648256
3.29,1.20822,0.2117419
3.3,0.9926585,0.1698857
3.31,0.810553,0.1369846
3.32,0.6580232,0.1111611
3.33,0.5313368,0.09088248
3.34,0.4269812,0.0749132
3.35,0.3417121,0.06226976
3.36,0.2725834,0.0521791
3.37,0.2169611,0.0440413
3.38,0.1725243,0.03739678
3.39,0.137256,0.03189792
3.4,0.1094265,0.02728499
3.41,0.08757139,0.02336605
3.42,0.07046711,0.02000056
3.43,0.05710386,0.01708614
3.44,0.046659,0.01454814
3.45,0.03847097,0.01233166
3.46,0.03201469,0.01039544
3.47,0.02687894,0.008707398
3.48,0.02274609,0.007241476
3.49,0.01937415,0.005975454
3.5,0.01658136,0.004889526
3.51,0.01423307,0.003965431
3.52,0.01223083,0.003185979
3.53,0.01050343,0.002534841
3.54,0.008999786,0.001996501
3.55,0.007683288,0.001556307
3.56,0.006527468,0.001200563
3.57,0.005512754,0.0009166181
3.58,0.004624096,0.0006929509
3.59,0.003849295,0.0005192172
3.6,0.003177867,0.0003862689
3.61,0.002600325,0.0002861378
3.62,0.002107749,0.0002119915
3.63,0.001691577,0.000158065
3.64,0.00134353,0.0001195736
3.65,0.00105562,9.261547e-05
3.66,0.0008202104,7.406684e-05
3.67,0.0006300907,6.147718e-05
3.68,0.0004785489,5.296659e-05
3.69,0.0003594333,4.712947e-05
3.7,0.0002671945,4.294629e-05
3.71,0.0001969065,3.970482e-05
3.72,0.0001442668,3.693149e-05
3.73,0.0001055792,3.433299e-05
3.74,7.772063e-05,3.17476e-05
3.75,5.809814e-05,2.910576e-05
3.76,4.459721e-05,2.639884e-05
3.77,3.552661e-05,2.365507e-05
3.78,2.956181e-05,2.092176e-05
3.79,2.568956e-05,1.825259e-05
3.8,2.315548e-05,1.569908e-05
3.81,2.141582e-05,1.33053e-05
3.82,2.009438e-05,1.110514e-05
3.83,1.894485e-05,9.121325e-06
3.84,1.781872e-05,7.365726e-06
3.85,1.663857e-05,5.840489e-06
3.86,1.53764e-05,4.539598e-06
3.87,1.40365e-05,3.450654e-06
3.88,1.264225e-05,2.556644e-06
3.89,1.122643e-05,1.83759e-06
3.9,9.824261e-06,1.271997e-06
3.91,8.468863e-06,8.380541e-07
3.92,7.188403e-06,5.145775e-07
3.93,6.004698e-06,2.817135e-07
3.94,4.93278e-06,1.214113e-07
3.95,3.981162e-06,1.770376e-08
3.96,3.152544e-06,-4.317322e-08
3.97,2.444759e-06,-7.278898e-08
3.98,1.851824e-06,-8.062098e-08
3.99,1.364975e-06,-7.422391e-08
4.0,9.736309e-07,-5.944007e-08
4.01,6.66237e-07,-4.063017e-08
4.02,4.309592e-07,-2.09086e-08
4.03,2.562368e-07,-2.370629e-09
4.04,1.311906e-07,1.369691e-08
4.05,4.590194e-08,2.662713e-08
4.06,-8.419385e-09,3.620965e-08
4.07,-3.936013e-08,4.25531e-08
4.08,-5.330129e-08,4.597312e-08
4.09,-5.547053e-08,4.690382e-08
4.1,-5.003286e-08,4.58306e-08
4.11,-4.020523e-08,4.324127e-08
4.12,-2.838353e-08,3.959258e-08
4.13,-1.62725e-08,3.528931e-08
4.14,-5.011703e-09,3.067322e-08
4.15,4.707432e-09,2.601926e-08
4.16,1.253674e-08,2.153729e-08
4.17,1.838029e-08,1.737719e-08
4.18,2.231782e-08,1.363623e-08
4.19,2.454225e-08,1.036749e-08
4.2,2.531047e-08,7.588441e-09
4.21,2.490592e-08,5.289309e-09
4.22,2.361149e-08,3.440596e-09
4.23,2.1691e-08,1.999709e-09
4.24,1.937775e-08,9.164971e-10
4.25,1.68685e-08,1.377202e-10
4.26,1.432163e-08,-3.89516e-10
4.27,1.185817e-08,-7.152592e-10
4.28,9.564901e-09,-8.850285e-10
4.29,7.498559e-09,-9.388181e-10
4.3,5.690665e-09,-9.106564e-10
4.31,4.152436e-09,-8.285911e-10
4.32,2.8795e-09,-7.149873e-10
4.33,1.856193e-09,-5.870342e-10
4.34,1.059304e-09,-4.573776e-10
4.35,4.61221e-10,-3.348077e-10
4.36,3.246565e-11,-2.249498e-10
4.37,-2.563498e-10,-1.309202e-10
4.38,-4.330968e-10,-5.392083e-11
4.39,-5.231644e-10,6.240126e-12
4.4,-5.488825e-10,5.071016e-11
4.41,-5.292594e-10,8.123443e-11
4.42,-4.799625e-10,9.987393e-11
4.43,-4.134784e-10,1.087919e-10
4.44,-3.393928e-10,1.100988e-10
4.45,-2.647441e-10,1.057475e-10
4.46,-1.944092e-10,9.746709e-11
4.47,-1.314919e-10,8.672961e-11
4.48,-7.769269e-11,7.473971e-11
4.49,-3.364337e-11,6.244234e-11
4.5,8.003145e-13,5.054236e-11
4.51,2.631232e-11,3.953182e-11
4.52,4.38958e-11,2.972137e-11
4.53,5.472564e-11,2.127302e-11
4.54,6.002964e-11,1.423207e-11
4.55,6.100282e-11,8.556884e-12
4.56,5.874947e-11,4.145346e-12
4.57,5.424742e-11,8.574785e-13
4.58,4.83296e-11,-1.466056e-12
4.59,4.167873e-11,-2.989553e-12
4.6,3.483156e-11,-3.871709e-12
4.61,2.818967e-11,-4.258476e-12
4.62,2.203454e-11,-4.278797e-12
4.63,1.6545e-11,-4.042621e-12
4.64,1.181547e-11,-3.640631e-12
4.65,7.873945e-12,-3.14516e-12
4.66,4.698697e-12,-2.611863e-12
4.67,2.233261e-12,-2.081806e-12
4.68,3.992583e-13,-1.58371e-12
4.69,-8.930527e-13,-1.13616e-12
4.7,-1.736485e-12,-7.496632e-13
4.71,-2.220785e-12,-4.28478e-13
4.72,-2.42843e-12,-1.721827e-13
4.73,-2.43211e-12,2.300666e-14
4.74,-2.293577e-12,1.631432e-13
4.75,-2.063534e-12,2.556468e-13
4.76,-1.78225e-12,3.08564e-13
4.77,-1.480599e-12,3.299707e-13
4.78,-1.181309e-12,3.27514e-13
4.79,-9.002534e-13,3.080859e-13
4.8,-6.476894e-13,2.776244e-13
4.81,-4.293998e-13,2.410249e-13
4.82,-2.47709e-13,2.021397e-13
4.83,-1.023654e-13,1.6384e-13
4.84,8.712998e-15,1.281182e-13
4.85,8.883135e-14,9.621301e-14
4.86,1.420349e-13,6.87484e-14
4.87,1.727313e-13,4.587694e-14
4.88,1.853933e-13,2.742004e-14
4.89,1.843209e-13,1.29946e-14
4.9,1.734519e-13,2.116381e-15
4.91,1.562219e-13,-5.726395e-15
4.92,1.354781e-13,-1.102955e-14
4.93,1.134525e-13,-1.425345e-14
4.94,9.178951e-14,-1.581783e-14
4.95,7.161351e-14,-1.610138e-14
4.96,5.36179e-14,-1.54404e-14
4.97,3.815613e-14,-1.412569e-14
4.98,2.532354e-14,-1.239994e-14
4.99,1.502675e-14,-1.045873e-14
5.0,7.043445e-15,-8.455686e-15
5.01,1.076202e-15,-6.51029e-15
5.02,-3.199205e-15,-4.714673e-15
5.03,-6.094495e-15,-3.137012e-15
5.04,-7.883577e-15,-1.82119e-15
5.05,-8.793891e-15,-7.850321e-16
5.06,-9.012099e-15,-2.04034e-17
5.07,-8.697228e-15,5.025174e-16
5.08,-7.992857e-15,8.269043e-16
5.09,-7.032391e-15,9.993297e-16
5.1,-5.936381e-15,1.061551e-15
5.11,-4.805524e-15,1.046457e-15
5.12,-3.714893e-15,9.784339e-16
5.13,-2.71347e-15,8.763401e-16
5.14,-1.829367e-15,7.564333e-16
5.15,-1.077734e-15,6.333309e-16
5.16,-4.670926e-16,5.187781e-16
5.17,-1.347763e-18,4.195827e-16
5.18,3.2224e-16,3.365972e-16
5.19,5.162436e-16,2.658936e-16
5.2,6.039226e-16,2.018282e-16
5.21,6.158782e-16,1.404804e-16
5.22,5.833806e-16,8.170009000000001e-17
5.23,5.3137e-16,2.881192e-17
5.24,4.744097e-16,-1.3634080000000001e-17
5.25,4.172213e-16,-4.2630230000000004e-17
5.26,3.589387e-16,-5.840143e-17
5.27,2.98363e-16,-6.417920000000001e-17
5.28,2.373187e-16,-6.439075000000001e-17
5.29,1.806603e-16,-6.246636000000001e-17
5.3,1.335971e-16,-5.956427000000001e-17
5.31,9.84988e-17,-5.4841750000000006e-17
5.32,7.340869000000001e-17,-4.69242e-17
5.33,5.321947e-17,-3.554023e-17
5.34,3.2725240000000004e-17,-2.2280770000000002e-17
5.35,9.634996e-18,-1.005388e-17
5.36,-1.425839e-17,-1.631846e-18
5.37,-3.4367e-17,1.784075e-18
5.38,-4.617947e-17,1.116088e-18
5.39,-4.7960770000000004e-17,-1.214312e-18
5.4,-4.1734680000000004e-17,-2.672147e-18
5.41,-3.2103540000000004e-17,-1.924002e-18
5.42,-2.374173e-17,6.513226999999999e-19
5.43,-1.9098270000000002e-17,3.470489e-18
5.44,-1.759586e-17,4.880769e-18
5.45,-1.663562e-17,4.202697e-18
5.46,-1.36392e-17,2.078117e-18
5.47,-7.821917000000001e-18,-1.7855029999999998e-20
5.48,-6.650554999999999e-19,-7.367118e-19
5.49,5.084532e-18,3.2585109999999996e-19
5.5,7.167077e-18,2.435749e-18
5.51,5.198935e-18,4.223354e-18
5.52,8.794645999999999e-19,4.5368110000000004e-18
5.53,-3.041595e-18,3.115623e-18
5.54,-4.353257e-18,6.97928e-19
5.55,-2.562576e-18,-1.463527e-18
5.56,9.949057999999999e-19,-2.351692e-18
5.57,4.099326e-18,-1.743888e-18
5.58,5.015446e-18,-2.672637e-19
5.59,3.456632e-18,1.042082e-18
5.6,6.160814e-19,1.379167e-18
5.61,-1.674218e-18,6.187486e-19
5.62,-2.089443e-18,-6.748782e-19
5.63,-5.617444999999999e-19,-1.646699e-18
5.64,1.777849e-18,-1.690047e-18
5.65,3.367914e-18,-7.958858999999999e-19
5.66,3.185633e-18,4.800735999999999e-19
5.67,1.326643e-18,1.384264e-18
5.68,-1.1195690000000001e-18,1.424246e-18
5.69,-2.774277e-18,6.415563999999999e-19
5.7,-2.796371e-18,-4.492417999999999e-19
5.71,-1.3353620000000001e-18,-1.195087e-18
5.72,6.286083999999999e-19,-1.195557e-18
5.73,1.918267e-18,-5.165084e-19
5.74,1.858772e-18,3.858583e-19
5.75,6.279104999999999e-19,9.637671999999998e-19
5.76,-9.213710999999999e-19,9.067629e-19
5.77,-1.820504e-18,3.050712e-19
5.78,-1.5678180000000001e-18,-4.358097e-19
5.79,-3.8924409999999994e-19,-8.596789e-19
5.8,9.514386e-19,-7.335987999999999e-19
5.81,1.646073e-18,-1.6898389999999998e-19
5.82,1.324772e-18,4.699437999999999e-19
5.83,2.4355929999999997e-19,8.001808999999999e-19
5.84,-9.115985999999998e-19,6.476234e-19
5.85,-1.46004e-18,1.345878e-19
5.86,-1.126404e-18,-4.1390129999999995e-19
5.87,-1.7230439999999998e-19,-6.762258999999999e-19
5.88,7.977221999999999e-19,-5.228276999999999e-19
5.89,1.2172060000000001e-18,-7.764432e-20
5.9,8.872923999999999e-19,3.7419629999999997e-19
5.91,6.486431999999999e-20,5.664060999999999e-19
5.92,-7.2417979999999995e-19,4.0664499999999996e-19
5.93,-1.015531e-18,1.731203e-20
5.94,-6.752822999999999e-19,-3.5324069999999995e-19
5.95,4.6634339999999996e-20,-4.868628999999999e-19
5.96,6.933815999999999e-19,-3.2198759999999997e-19
5.97,8.866575e-19,2.1949109999999998e-20
5.98,5.441339e-19,3.2866779999999995e-19
5.99,-9.41094e-20,4.1992329999999996e-19
6.0,-6.312546e-19,2.577543e-19
6.01,-7.593327e-19,-4.367723e-20
6.02,-4.339601e-19,-2.9678319999999996e-19
6.03,1.193669e-19,-3.5655429999999995e-19
6.04,5.583749999999999e-19,-2.0270449999999998e-19
6.05,6.342612999999999e-19,5.78624e-20
6.06,3.30933e-19,2.6366779999999996e-19
6.07,-1.4335679999999999e-19,2.978813e-19
6.08,-4.958146e-19,1.5368919999999998e-19
6.09,-5.280089999999999e-19,-7.011286e-20
6.1,-2.455269e-19,-2.3539449999999996e-19
6.11,1.6092509999999998e-19,-2.490804e-19
6.12,4.420412999999999e-19,-1.1456529999999998e-19
6.13,4.413262999999999e-19,7.762698999999999e-20
6.14,1.802948e-19,2.0981329999999998e-19
6.15,-1.6769919999999997e-19,2.0856769999999998e-19
6.16,-3.9111869999999996e-19,8.463877e-20
6.17,-3.6777519999999996e-19,-7.975750999999999e-20
6.18,-1.3004519999999998e-19,-1.8478639999999999e-19
6.19,1.6591519999999997e-19,-1.7313689999999998e-19
6.2,3.4153199999999995e-19,-6.054979e-20
6.21,3.026792e-19,7.900167e-20
6.22,8.868235999999999e-20,1.6130439999999998e-19
6.23,-1.6100659999999998e-19,1.4228e-19
6.24,-2.965724e-19,4.088828e-20
6.25,-2.468692e-19,-7.684234e-20
6.26,-5.533465999999999e-20,-1.402938e-19
6.27,1.5432929999999998e-19,-1.162073e-19
6.28,2.571484e-19,-2.543313e-20
6.29,2.0060739999999998e-19,7.347046999999999e-20
6.3,3.008608e-20,1.2160379999999998e-19
6.31,-1.453141e-19,9.445272e-20
6.32,-2.2188779999999998e-19,1.371811e-20
6.33,-1.6201339999999999e-19,-6.897949e-20
6.34,-1.130022e-20,-1.0478249999999999e-19
6.35,1.3459929999999999e-19,-7.616738999999999e-20
6.36,1.901345e-19,-4.885541e-21
6.37,1.2948129999999999e-19,6.383486e-20
6.38,-2.787562e-21,8.971544e-20
6.39,-1.2331109999999998e-19,6.077680999999999e-20
6.4,-1.619927e-19,-1.757835e-21
6.41,-1.0228109999999999e-19,-5.849061e-20
6.42,1.315355e-20,-7.644004e-20
6.43,1.1206149999999998e-19,-4.798193e-20
6.44,1.3742469999999998e-19,6.588003e-21
6.45,7.988792e-20,5.313384e-20
6.46,-2.035406e-20,6.484179e-20
6.47,-1.0100249999999999e-19,3.745995e-20
6.48,-1.1603509999999999e-19,-9.911837e-21
6.49,-6.158023999999999e-20,-4.784869e-20
6.5,2.500618e-20,-5.471964e-20
6.51,9.028007999999999e-20,-2.88379e-20
6.52,9.741463999999999e-20,1.206142e-20
6.53,4.663026e-20,4.2745029999999995e-20
6.54,-2.775236e-20,4.5915769999999995e-20
6.55,-8.012257999999999e-20,2.179859e-20
6.56,-8.130620999999999e-20,-1.332429e-20
6.57,-3.450109e-20,-3.792569e-20
6.58,2.906882e-20,-3.8313499999999995e-20
6.59,7.067847e-20,-1.610064e-20
6.6,6.748472999999999e-20,1.390883e-20
6.61,2.4775369999999998e-20,3.344358e-20
6.62,-2.9284999999999996e-20,3.179196e-20
6.63,-6.198599e-20,1.1537349999999999e-20
6.64,-5.568662e-20,-1.397446e-20
6.65,-1.706191e-20,-2.931536e-20
6.66,2.867793e-20,-2.622159e-20
6.67,5.404769e-20,-7.917110999999999e-21
6.68,4.565126e-20,1.365902e-20
6.69,1.100198e-20,2.554827e-20
6.7,-2.7493029999999996e-20,2.148374e-20
6.71,-4.686489e-20,5.073032e-21
6.72,-3.715622e-20,-1.307779e-20
6.73,-6.297535e-21,-2.214413e-20
6.74,2.5924499999999997e-20,-1.7476049999999998e-20
6.75,4.042456e-20,-2.867917e-21
6.76,3.0008219999999997e-20,1.231889e-20
