0,1,2
0.77,-5.653471e-25,-4.364618e-31
0.78,-1.198028e-24,-9.77869e-31
0.79,-2.527229e-24,-2.181428e-30
0.8,-5.306984e-24,-4.84537e-30
0.81,-1.1093680000000001e-23,-1.071616e-29
0.82,-2.3084890000000003e-23,-2.3598130000000002e-29
0.83,-4.781932e-23,-5.17419e-29
0.84,-9.860567e-23,-1.1296240000000002e-28
0.85,-2.0240570000000002e-22,-2.455567e-28
0.86,-4.135853e-22,-5.314921e-28
0.87,-8.412566000000001e-22,-1.145431e-27
0.88,-1.703382e-21,-2.4579220000000003e-27
0.89,-3.433327e-21,-5.251635e-27
0.9,-6.888699e-21,-1.117245e-26
0.91,-1.3758699999999998e-20,-2.366627e-26
0.92,-2.735487e-20,-4.9915919999999995e-26
0.93,-5.4138819999999995e-20,-1.048277e-25
0.94,-1.0665929999999999e-19,-2.192002e-25
0.95,-2.0917199999999998e-19,-4.563878e-25
0.96,-4.0834069999999995e-19,-9.461394e-25
0.97,-7.935150999999999e-19,-1.95301e-24
0.98,-1.534971e-18,-4.014046e-24
0.99,-2.955678e-18,-8.21464e-24
1.0,-5.665324e-18,-1.673876e-23
1.01,-1.0809420000000001e-17,-3.3961490000000005e-23
1.02,-2.0529990000000003e-17,-6.860863e-23
1.03,-3.881356e-17,-1.380065e-22
1.04,-7.304411000000001e-17,-2.764071e-22
1.05,-1.368337e-16,-5.512235e-22
1.06,-2.551562e-16,-1.0945489999999999e-21
1.07,-4.736125e-16,-2.164071e-21
1.08,-8.750711e-16,-4.260267e-21
1.09,-1.609405e-15,-8.35086e-21
1.1,-2.946378e-15,-1.629876e-20
1.11,-5.369221e-15,-3.167429e-20
1.12,-9.739411e-15,-6.128981e-20
1.13,-1.758537e-14,-1.18086e-19
1.14,-3.160578e-14,-2.265363e-19
1.15,-5.654271e-14,-4.3271909999999997e-19
1.16,-1.006886e-13,-8.230062999999999e-19
1.17,-1.784747e-13,-1.55858e-18
1.18,-3.148937e-13,-2.938893e-18
1.19,-5.530202e-13,-5.517813e-18
1.2,-9.667327e-13,-1.0315230000000001e-17
1.21,-1.682127e-12,-1.9200790000000002e-17
1.22,-2.913376e-12,-3.558669e-17
1.23,-5.022479e-12,-6.567262000000001e-17
1.24,-8.618313e-12,-1.206727e-16
1.25,-1.471998e-11,-2.20781e-16
1.26,-2.502483e-11,-4.021999e-16
1.27,-4.234604e-11,-7.29541e-16
1.28,-7.132309e-11,-1.317603e-15
1.29,-1.195698e-10,-2.369445e-15
1.3,-1.995194e-10,-4.242631e-15
1.31,-3.313744e-10,-7.56398e-15
1.32,-5.47799e-10,-1.342739e-14
1.33,-9.013427e-10,-2.373334e-14
1.34,-1.476125e-09,-4.176874e-14
1.35,-2.406127e-09,-7.319294e-14
1.36,-3.90368e-09,-1.277061e-13
1.37,-6.303586e-09,-2.218598e-13
1.38,-1.013111e-08,-3.837685e-13
1.39,-1.620614e-08,-6.609727e-13
1.4,-2.580197e-08,-1.133498e-12
1.41,-4.0886e-08,-1.935443e-12
1.42,-6.448255e-08,-3.290499e-12
1.43,-1.012169e-07,-5.57012e-12
1.44,-1.581263e-07,-9.388323e-12
1.45,-2.458627e-07,-1.575548e-11
1.46,-3.804661e-07,-2.632658e-11
1.47,-5.859638e-07,-4.38002e-11
1.48,-8.981607e-07,-7.255637e-11
1.49,-1.370132e-06,-1.196719e-10
1.5,-2.080141e-06,-1.965283e-10
1.51,-3.142979e-06,-3.213464e-10
1.52,-4.726122e-06,-5.231621e-10
1.53,-7.072605e-06,-8.480328e-10
1.54,-1.053322e-05,-1.368679e-09
1.55,-1.561154e-05,-2.199389e-09
1.56,-2.302659e-05,-3.518948e-09
1.57,-3.379933e-05,-5.60574e-09
1.58,-4.937154e-05,-8.891213e-09
1.59,-7.1768e-05,-1.404093e-08
1.6,-0.0001038163,-2.207679e-08
1.61,-0.0001494431,-3.456052e-08
1.62,-0.0002140704,-5.386752e-08
1.63,-0.000305142,-8.359394e-08
1.64,-0.0004328193,-1.291582e-07
1.65,-0.0006108918,-1.986859e-07
1.66,-0.0008579635,-3.043042e-07
1.67,-0.001198985,-4.640267e-07
1.68,-0.001667217,-7.044828e-07
1.69,-0.002306731,-1.064849e-06
1.7,-0.003175562,-1.602484e-06
1.71,-0.004349659,-2.400963e-06
1.72,-0.005927788,-3.581465e-06
1.73,-0.008037561,-5.318845e-06
1.74,-0.01084279,-7.864165e-06
1.75,-0.01455234,-1.157615e-05
1.76,-0.01943078,-1.69648e-05
1.77,-0.02581085,-2.475164e-05
1.78,-0.03410811,-3.59523e-05
1.79,-0.04483782,-5.198925e-05
1.8,-0.05863409,-7.484477e-05
1.81,-0.07627133,-0.0001072672
1.82,-0.09868786,-0.0001530475
1.83,-0.1270113,-0.000217388
1.84,-0.1625851,-0.0003073909
1.85,-0.2069961,-0.0004327014
1.86,-0.2621007,-0.0006063497
1.87,-0.3300494,-0.0008458452
1.88,-0.4133076,-0.001174591
1.89,-0.51467,-0.001623699
1.9,-0.6372663,-0.002234302
1.91,-0.7845547,-0.003060486
1.92,-0.9603006,-0.004172968
1.93,-1.168535,-0.005663692
1.94,-1.413492,-0.007651518
1.95,-1.699515,-0.01028921
1.96,-2.030936,-0.01377197
1.97,-2.411921,-0.01834769
1.98,-2.846272,-0.02432935
1.99,-3.337201,-0.03210957
2.0,-3.887053,-0.04217786
2.01,-4.49701,-0.05514055
2.02,-5.166743,-0.07174373
2.03,-5.89406,-0.09289931
2.04,-6.674523,-0.1197141
2.05,-7.501074,-0.1535219
2.06,-8.363673,-0.1959181
2.07,-9.248973,-0.2487967
2.08,-10.14005,-0.3143878
2.09,-11.01622,-0.3952959
2.1,-11.85296,-0.4945358
2.11,-12.62196,-0.6155653
2.12,-13.29136,-0.7623115
2.13,-13.82611,-0.9391871
2.14,-14.18862,-1.151094
2.15,-14.33951,-1.403412
2.16,-14.23867,-1.701957
2.17,-13.8465,-2.052928
2.18,-13.12529,-2.462805
2.19,-12.04082,-2.93822
2.2,-10.56406,-3.485784
2.21,-8.672956,-4.111866
2.22,-6.354125,-4.822321
2.23,-3.604595,-5.622173
2.24,-0.4333006,-6.515231
2.25,3.137643,-7.503675
2.26,7.071998,-8.58758
2.27,11.31889,-9.764414
2.28,15.81275,-11.0285
2.29,20.47387,-12.3705
2.3,25.20944,-13.77684
2.31,29.91529,-15.22929
2.32,34.47815,-16.70448
2.33,38.77848,-18.17357
2.34,42.69378,-19.60209
2.35,46.10231,-20.94987
2.36,48.88698,-22.17119
2.37,50.93951,-23.2152
2.38,52.16436,-24.02652
2.39,52.48262,-24.54621
2.4,51.83537,-24.71298
2.41,50.18662,-24.4647
2.42,47.52547,-23.74018
2.43,43.86747,-22.48128
2.44,39.25516,-20.63516
2.45,33.75755,-18.15676
2.46,27.46869,-15.01129
2.47,20.50535,-11.17686
2.48,13.00381,-6.646854
2.49,5.115888,-1.432225
2.5,-2.99549,4.4366
2.51,-11.16123,10.90824
2.52,-19.21114,17.90941
2.53,-26.97899,25.3447
2.54,-34.30733,33.097
2.55,-41.05195,41.02881
2.56,-47.08566,48.98438
2.57,-52.30136,56.79266
2.58,-56.61431,64.27114
2.59,-59.96344,71.23035
2.6,-62.31176,77.47903
2.61,-63.64591,82.82982
2.62,-63.97481,87.10518
2.63,-63.32773,90.14344
2.64,-61.75164,91.80476
2.65,-59.30827,91.97661
2.66,-56.07087,90.57876
2.67,-52.12094,87.56733
2.68,-47.54505,82.93792
2.69,-42.43196,76.7274
2.7,-36.87007,69.01446
2.71,-30.94542,59.91875
2.72,-24.74021,49.59854
2.73,-18.33189,38.24707
2.74,-11.79284,26.08758
2.75,-5.190547,13.3672
2.76,1.411784,0.350017
2.77,7.954273,-12.69059
2.78,14.37921,-25.47998
2.79,20.62981,-37.75029
2.8,26.64905,-49.24835
2.81,32.3787,-59.74294
2.82,37.7586,-69.03134
2.83,42.72643,-76.94481
2.84,47.21785,-83.35285
2.85,51.16725,-88.16605
2.86,54.50885,-91.33758
2.87,57.17846,-92.86316
2.88,59.11549,-92.77964
2.89,60.26531,-91.16229
2.9,60.58188,-88.12092
2.91,60.0303,-83.79504
2.92,58.58938,-78.34828
2.93,56.25389,-71.96236
2.94,53.03642,-64.83079
2.95,48.96877,-57.15254
2.96,44.10266,-49.12603
2.97,38.50972,-40.94348
2.98,32.28076,-32.78592
2.99,25.52423,-24.81891
3.0,18.36394,-17.18918
3.01,10.93614,-10.02204
3.02,3.385979,-3.419814
3.03,-4.136483,2.538893
3.04,-11.48051,7.79913
3.05,-18.4991,12.32875
3.06,-25.05331,16.11695
3.07,-31.01636,19.17228
3.08,-36.27734,21.52027
3.09,-40.74432,23.20082
3.1,-44.3469,24.26537
3.11,-47.03785,24.77413
3.12,-48.79405,24.79331
3.13,-49.61651,24.39252
3.14,-49.5296,23.64243
3.15,-48.5795,22.61263
3.16,-46.83197,21.36984
3.17,-44.36952,19.97641
3.18,-41.28817,18.48921
3.19,-37.69393,16.95873
3.2,-33.69904,15.42858
3.21,-29.41834,13.93526
3.22,-24.96568,12.50806
3.23,-20.45068,11.16936
3.24,-15.97579,9.934963
3.25,-11.63391,8.814636
3.26,-7.506376,7.812748
3.27,-3.661663,6.928992
3.28,-0.154496,6.159144
3.29,2.974423,5.495847
3.3,5.69823,4.92938
3.31,8.003268,4.448411
3.32,9.888083,4.040683
3.33,11.36214,3.693648
3.34,12.4443,3.39502
3.35,13.16122,3.133242
3.36,13.54558,2.89786
3.37,13.63447,2.679801
3.38,13.46773,2.471564
3.39,13.08644,2.267311
3.4,12.5316,2.062884
3.41,11.8429,1.855741
3.42,11.05781,1.644829
3.43,10.21078,1.430411
3.44,9.332664,1.213845
3.45,8.450324,0.9973444
3.46,7.586446,0.78373
3.47,6.75947,0.5761749
3.48,5.983679,0.3779686
3.49,5.269392,0.1923011
3.5,4.623255,0.02207692
3.51,4.048594,-0.1302339
3.52,3.545829,-0.2627075
3.53,3.112912,-0.3740368
3.54,2.745775,-0.4635639
3.55,2.438796,-0.5312765
3.56,2.185229,-0.5777719
3.57,1.977629,-0.6041962
3.58,1.808234,-0.6121624
3.59,1.66931,-0.6036556
3.6,1.553448,-0.5809305
3.61,1.453816,-0.5464086
3.62,1.364347,-0.5025779
3.63,1.279891,-0.4519021
3.64,1.196293,-0.3967408
3.65,1.11044,-0.3392834
3.66,1.020247,-0.281498
3.67,0.9246091,-0.2250951
3.68,0.8233137,-0.1715066
3.69,0.7169245,-0.1218773
3.7,0.6066446,-0.07706815
3.71,0.4941658,-0.03766959
3.72,0.3815122,-0.004021583
3.73,0.2708853,0.02376042
3.74,0.1645181,0.04575627
3.75,0.06454351,0.06221023
3.76,-0.02711773,0.07349974
3.77,-0.1088468,0.08010501
3.78,-0.1793916,0.08258036
3.79,-0.2379066,0.08152768
3.8,-0.2839678,0.07757256
3.81,-0.3175648,0.07134311
3.82,-0.3390742,0.06345144
3.83,-0.3492152,0.054478
3.84,-0.3489939,0.04495844
3.85,-0.33964,0.03537298
3.86,-0.3225388,0.02613832
3.87,-0.2991641,0.0176018
3.88,-0.2710145,0.01003797
3.89,-0.2395554,0.003647403
3.9,-0.2061704,-0.001442317
3.91,-0.1721215,-0.005173462
3.92,-0.1385201,-0.007553073
3.93,-0.1063078,-0.008646093
3.94,-0.07624744,-0.008566983
3.95,-0.04892222,-0.007470148
3.96,-0.02474213,-0.005539546
3.97,-0.003956278,-0.002977909
3.98,0.01333073,3.989425e-06
3.99,0.02713972,0.003197565
4.0,0.0375966,0.006405746
4.01,0.04491182,0.009451014
4.02,0.04936054,0.01218186
4.03,0.05126422,0.01447748
4.04,0.05097404,0.01625054
4.05,0.04885628,0.01744806
4.06,0.04527981,0.01805057
4.07,0.04060557,0.01806954
4.08,0.0351778,0.01754359
4.09,0.02931699,0.01653363
4.1,0.02331418,0.0151174
4.11,0.01742659,0.01338365
4.12,0.01187428,0.01142646
4.13,0.006837958,0.009339929
4.14,0.002457696,0.007213448
4.15,-0.001167325,0.005127889
4.16,-0.003978097,0.003152688
4.17,-0.005954074,0.001343968
4.18,-0.007110476,-0.0002563713
4.19,-0.00749465,-0.001620653
4.2,-0.007181583,-0.002734652
4.21,-0.00626868,-0.003596207
4.22,-0.004869997,-0.004213407
4.23,-0.003110142,-0.004602518
4.24,-0.001118085,-0.004785837
4.25,0.000978847,-0.004789609
4.26,0.003060546,-0.00464214
4.27,0.005019013,-0.004372172
4.28,0.006762362,-0.004007598
4.29,0.008217783,-0.003574501
4.3,0.009333361,-0.003096527
4.31,0.01007872,-0.002594551
4.32,0.01044455,-0.002086577
4.33,0.01044104,-0.001587817
4.34,0.01009553,-0.001110888
4.35,0.00944935,-0.0006660656
4.36,0.008554338,-0.0002615445
4.37,0.007469037,9.632027e-05
4.38,0.006254963,0.000402827
4.39,0.004973098,0.0006547955
4.4,0.003680791,0.0008504911
4.41,0.00242923,0.0009895893
4.42,0.001261555,0.001073164
4.43,0.0002116616,0.001103676
4.44,-0.0006963113,0.001084939
4.45,-0.001447865,0.001022049
4.46,-0.00203749,0.0009212543
4.47,-0.00246758,0.0007897718
4.48,-0.002747063,0.0006355394
4.49,-0.002889859,0.000466919
4.5,-0.002913303,0.0002923614
4.51,-0.00283665,0.0001200546
4.52,-0.002679731,-4.242603e-05
4.53,-0.002461849,-0.0001884389
4.54,-0.002200923,-0.0003125506
4.55,-0.001912923,-0.0004107434
4.56,-0.001611544,-0.0004805426
4.57,-0.001308123,-0.0005210563
4.58,-0.001011731,-0.000532926
4.59,-0.000729393,-0.0005181928
4.6,-0.0004663921,-0.0004800907
4.61,-0.0002265935,-0.0004227822
4.62,-1.275736e-05,-0.0003510552
4.63,0.0001731951,-0.0002700037
4.64,0.000329981,-0.0001847129
4.65,0.0004568279,-9.996846e-05
4.66,0.000553417,-2.000911e-05
4.67,0.0006198831,5.166616e-05
4.68,0.0006568564,0.0001124262
4.69,0.0006655231,0.0001605683
4.7,0.0006476838,0.000195313
4.71,0.0006057913,0.0002167395
4.72,0.0005429517,0.0002256712
4.73,0.0004628784,0.0002235261
4.74,0.0003697978,0.0002121444
4.75,0.0002683065,0.0001936097
4.76,0.0001631897,0.0001700775
4.77,5.921212e-05,0.0001436217
4.78,-3.91022e-05,0.0001161101
4.79,-0.0001276855,8.91135e-05
4.8,-0.0002031207,6.385114e-05
4.81,-0.0002627988,4.117198e-05
4.82,-0.0003050303,2.156817e-05
4.83,-0.0003290989,5.214596e-06
4.84,-0.0003352581,-7.972548e-06
4.85,-0.000324669,-1.82664e-05
4.86,-0.0002992859,-2.605698e-05
4.87,-0.0002616987,-3.178282e-05
4.88,-0.0002149445,-3.587237e-05
4.89,-0.0001623013,-3.86991e-05
4.9,-0.0001070796,-4.055259e-05
4.91,-5.242494e-05,-4.162573e-05
4.92,-1.145083e-06,-4.201686e-05
4.93,4.442889e-05,-4.174416e-05
4.94,8.253952e-05,-4.076878e-05
4.95,0.0001120546,-3.902281e-05
4.96,0.0001324732,-3.643827e-05
4.97,0.0001438889,-3.297339e-05
4.98,0.0001469167,-2.863356e-05
4.99,0.0001425922,-2.348487e-05
5.0,0.0001322517,-1.765933e-05
5.01,0.0001174052,-1.13517e-05
5.02,9.961188e-05,-4.80885e-06
5.03,8.036653e-05,1.686913e-06
5.04,6.100553e-05,7.838542e-06
5.05,4.263669e-05,1.335671e-05
5.06,2.609608e-05,1.798188e-05
5.07,1.193199e-05,2.150386e-05
5.08,4.139188e-07,2.377729e-05
5.09,-8.437095e-06,2.473178e-05
5.1,-1.480239e-05,2.43761e-05
5.11,-1.900974e-05,2.279618e-05
5.12,-2.147383e-05,2.014751e-05
5.13,-2.263905e-05,1.664267e-05
5.14,-2.292938e-05,1.253507e-05
5.15,-2.270919e-05,8.10053e-06
5.16,-2.225694e-05,3.618007e-06
5.17,-2.175266e-05,-6.490116e-07
5.18,-2.127842e-05,-4.469031e-06
5.19,-2.082977e-05,-7.655954e-06
5.2,-2.033567e-05,-1.00785e-05
5.21,-1.968342e-05,-1.166517e-05
5.22,-1.874541e-05,-1.240467e-05
5.23,-1.740451e-05,-1.234192e-05
5.24,-1.55754e-05,-1.157042e-05
5.25,-1.32201e-05,-1.022148e-05
5.26,-1.035653e-05,-8.451609e-06
5.27,-7.059731e-06,-6.428955e-06
5.28,-3.456449e-06,-4.320009e-06
5.29,2.859368e-07,-2.277538e-06
5.3,3.974533e-06,-4.306363e-07
5.31,7.408269e-06,1.122479e-06
5.32,1.039561e-05,2.318561e-06
5.33,1.277088e-05,3.130234e-06
5.34,1.440786e-05,3.563878e-06
5.35,1.522941e-05,3.654957e-06
5.36,1.521273e-05,3.461393e-06
5.37,1.43899e-05,3.05575e-06
5.38,1.284399e-05,2.517015e-06
5.39,1.070142e-05,1.92275e-06
5.4,8.121314e-06,1.342276e-06
5.41,5.282897e-06,8.314105e-07
5.42,2.372109e-06,4.290871e-07
5.43,-4.315632e-07,1.55965e-07
5.44,-2.967035e-06,1.49626e-08
5.45,-5.101532e-06,-6.550437e-09
5.46,-6.737865e-06,6.6708e-08
5.47,-7.818709e-06,2.021877e-07
5.48,-8.327759e-06,3.640488e-07
5.49,-8.287877e-06,5.175105e-07
5.5,-7.756558e-06,6.325927e-07
5.51,-6.819215e-06,6.86943e-07
5.52,-5.580911e-06,6.67563e-07
5.53,-4.15725e-06,5.713818e-07
5.54,-2.665148e-06,4.047408e-07
5.55,-1.214202e-06,1.819607e-07
5.56,1.00734e-07,-7.677007e-08
5.57,1.205281e-06,-3.479023e-07
5.58,2.049217e-06,-6.071403e-07
5.59,2.607972e-06,-8.318959e-07
5.6,2.881961e-06,-1.003362e-06
5.61,2.893954e-06,-1.108049e-06
5.62,2.684843e-06,-1.138688e-06
5.63,2.308279e-06,-1.094498e-06
5.64,1.824723e-06,-9.808398e-07
5.65,1.295459e-06,-8.083694e-07
5.66,7.771165e-07,-5.918027e-07
5.67,3.171347e-07,-3.484488e-07
5.68,-4.949361e-08,-9.665445e-08
5.69,-3.020046e-07,1.457029e-07
5.7,-4.341365e-07,3.625547e-07
5.71,-4.529992e-07,5.40728e-07
5.72,-3.767728e-07,6.707173e-07
5.73,-2.315643e-07,7.471184e-07
5.74,-4.78066e-08,7.68721e-07
5.75,1.43403e-07,7.382873e-07
5.76,3.136549e-07,6.620596e-07
5.77,4.399624e-07,5.490546e-07
5.78,5.066659e-07,4.102116e-07
5.79,5.063906e-07,2.574633e-07
5.8,4.400558e-07,1.028006e-07
5.81,3.160261e-07,-4.260463e-08
5.82,1.485778e-07,-1.691602e-07
5.83,-4.409526e-08,-2.694518e-07
5.84,-2.420859e-07,-3.386424e-07
5.85,-4.259427e-07,-3.746561e-07
5.86,-5.785889e-07,-3.781406e-07
5.87,-6.868233e-07,-3.522214e-07
5.88,-7.422982e-07,-3.020761e-07
5.89,-7.419339e-07,-2.343688e-07
5.9,-6.877905e-07,-1.565966e-07
5.91,-5.864691e-07,-7.640476e-08
5.92,-4.481525e-07,-9.306735e-10
5.93,-2.854182e-07,6.377009e-08
5.94,-1.119574e-07,1.131676e-07
5.95,5.866906e-08,1.445388e-07
5.96,2.14135e-07,1.570678e-07
5.97,3.442315e-07,1.517651e-07
5.98,4.41482e-07,1.312238e-07
5.99,5.014719e-07,9.924286e-08
6.0,5.229019e-07,6.036255e-08
6.01,5.073971e-07,1.93624e-08
6.02,4.591164e-07,-1.922727e-08
6.03,3.842166e-07,-5.155194e-08
6.04,2.902283e-07,-7.475917e-08
6.05,1.853956e-07,-8.719832e-08
6.06,7.803089e-08,-8.848249e-08
6.07,-2.407708e-08,-7.941661e-08
6.08,-1.141677e-07,-6.180943e-08
6.09,-1.869026e-07,-3.819849e-08
6.1,-2.386327e-07,-1.152386e-08
6.11,-2.675325e-07,1.521036e-08
6.12,-2.735997e-07,3.925022e-08
6.13,-2.585283e-07,5.835057e-08
6.14,-2.254687e-07,7.095614e-08
6.15,-1.786959e-07,7.62935e-08
6.16,-1.232106e-07,7.437303e-08
6.17,-6.430573e-08,6.59103e-08
6.18,-7.128753e-09,5.218383e-08
6.19,4.372378e-08,3.485144e-08
6.2,8.454987e-08,1.574926e-08
6.21,1.127965e-07,-3.303452e-09
6.22,1.272054e-07,-2.067414e-08
6.23,1.27841e-07,-3.504727e-08
6.24,1.16e-07,-4.550713e-08
6.25,9.401514e-08,-5.157153e-08
6.26,6.497371e-08,-5.318025e-08
6.27,3.238045e-08,-5.06463e-08
6.28,-2.016007e-10,-4.458093e-08
6.29,-2.949628e-08,-3.580368e-08
6.3,-5.281251e-08,-2.524879e-08
6.31,-6.826784e-08,-1.387692e-08
6.32,-7.491833e-08,-2.599176e-09
6.33,-7.278626e-08,7.782736e-09
6.34,-6.278814e-08,1.661865e-08
6.35,-4.657593e-08,2.343486e-08
6.36,-2.631321e-08,2.79439e-08
6.37,-4.413807e-09,3.004165e-08
6.38,1.672696e-08,2.979464e-08
6.39,3.497915e-08,2.741995e-08
6.4,4.867832e-08,2.325958e-08
6.41,5.676052e-08,1.775086e-08
6.42,5.882265e-08,1.139382e-08
6.43,5.510754e-08,4.716673e-09
6.44,4.64216e-08,-1.759634e-09
6.45,3.400004e-08,-7.556141e-09
6.46,1.933923e-08,-1.226815e-08
6.47,4.017726e-09,-1.559284e-08
6.48,-1.047305e-08,-1.734987e-08
6.49,-2.287097e-08,-1.749306e-08
6.5,-3.224528e-08,-1.611141e-08
6.51,-3.805209e-08,-1.341887e-08
6.52,-4.014257e-08,-9.733239e-09
6.53,-3.872896e-08,-5.445752e-09
6.54,-3.431774e-08,-9.839025e-10
6.55,-2.762179e-08,3.228881e-09
6.56,-1.946425e-08,6.812789e-09
6.57,-1.068602e-08,9.466378e-09
6.58,-2.066182e-09,1.099292e-08
6.59,5.738002e-09,1.131563e-08
6.6,1.222875e-08,1.048039e-08
6.61,1.708328e-08,8.645656e-09
6.62,2.015016e-08,6.061188e-09
6.63,2.143108e-08,3.037926e-09
6.64,2.105352e-08,-8.730701e-11
6.65,1.923941e-08,-2.988281e-09
6.66,1.627402e-08,-5.382962e-09
6.67,1.247815e-08,-7.060621e-09
6.68,8.184952e-09,-7.899741e-09
6.69,3.721514e-09,-7.875157e-09
6.7,-6.05413e-10,-7.054198e-09
6.71,-4.520927e-09,-5.582879e-09
6.72,-7.791834e-09,-3.664314e-09
6.73,-1.023564e-08,-1.532308e-09
6.74,-1.172878e-08,5.765107e-10
6.75,-1.221363e-08,2.448702e-09
6.76,-1.170305e-08,3.915271e-09
6.77,-1.028131e-08,4.866077e-09
6.78,-8.100006e-09,5.256248e-09
6.79,-5.368363e-09,5.104552e-09
6.8,-2.337657e-09,4.484641e-09
6.81,7.19249e-10,3.510893e-09
6.82,3.531712e-09,2.321103e-09
6.83,5.856095e-09,1.058443e-09
6.84,7.498822e-09,-1.450212e-10
6.85,8.335015e-09,-1.18142e-09
6.86,8.320377e-09,-1.975566e-09
6.87,7.494755e-09,-2.488376e-09
6.88,5.976801e-09,-2.71547e-09
6.89,3.9502e-09,-2.681835e-09
6.9,1.643028e-09,-2.433827e-09
6.91,-6.973914e-10,-2.029985e-09
6.92,-2.8312e-09,-1.532102e-09
6.93,-4.5512e-09,-9.977065e-10
6.94,-5.703664e-09,-4.747586e-10
6.95,-6.202487e-09,1.132753e-12
6.96,-6.035265e-09,4.070868e-10
6.97,-5.260886e-09,7.314153e-10
6.98,-3.999253e-09,9.708936e-10
6.99,-2.414677e-09,1.127631e-09
7.0,-6.951713e-10,1.206265e-09
7.01,9.697462e-10,1.211993e-09
7.02,2.410063e-09,1.149715e-09
7.03,3.492716e-09,1.024243e-09
7.04,4.133647e-09,8.413258e-10
7.05,4.303381e-09,6.090273e-10
7.06,4.02593e-09,3.389921e-10
7.07,3.371602e-09,4.712211e-11
7.08,2.445032e-09,-2.466316e-10
7.09,1.370232e-09,-5.194807e-10
7.1,2.74702e-10,-7.479077e-10
7.11,-7.254039e-10,-9.103733e-10
7.12,-1.53733e-09,-9.901869e-10
7.13,-2.099767e-09,-9.78051e-10
7.14,-2.386285e-09,-8.738237e-10
7.15,-2.404169e-09,-6.871613e-10
7.16,-2.189278e-09,-4.368717e-10
