0,1,2
0.47,-1.601173e-35,-4.6382550000000004e-39
0.48,-3.887048e-35,-1.1555789999999999e-38
0.49,-9.393803e-35,-2.8663519999999996e-38
0.5,-2.259969e-34,-7.078556999999999e-38
0.51,-5.412556e-34,-1.740384e-37
0.52,-1.29045e-33,-4.260207e-37
0.53,-3.0627960000000003e-33,-1.038249e-36
0.54,-7.236575000000001e-33,-2.51917e-36
0.55,-1.702102e-32,-6.085532e-36
0.56,-3.985432e-32,-1.463608e-35
0.57,-9.289705e-32,-3.504582e-35
0.58,-2.155584e-31,-8.354736e-35
0.59,-4.9792490000000005e-31,-1.982962e-34
0.6,-1.1449809999999999e-30,-4.685772e-34
0.61,-2.6210069999999998e-30,-1.1023840000000001e-33
0.62,-5.972726e-30,-2.5820810000000002e-33
0.63,-1.354913e-29,-6.0213200000000004e-33
0.64,-3.0597370000000003e-29,-1.397973e-32
0.65,-6.878443e-29,-3.231398e-32
0.66,-1.5393210000000001e-28,-7.436479e-32
0.67,-3.429263e-28,-1.7038410000000002e-31
0.68,-7.605091e-28,-3.886652e-31
0.69,-1.6789570000000002e-27,-8.826876e-31
0.7,-3.689826e-27,-1.995828e-30
0.71,-8.072400000000001e-27,-4.492872e-30
0.72,-1.758043e-26,-1.006954e-29
0.73,-3.811413e-26,-2.24688e-29
0.74,-8.225674e-26,-4.99154e-29
0.75,-1.767199e-25,-1.104012e-28
0.76,-3.7794390000000003e-25,-2.43107e-28
0.77,-8.046309000000001e-25,-5.329732e-28
0.78,-1.7052689999999998e-24,-1.163316e-27
0.79,-3.5976199999999996e-24,-2.527983e-27
0.8,-7.555502e-24,-5.469336e-27
0.81,-1.579561e-23,-1.178092e-26
0.82,-3.28726e-23,-2.526432e-26
0.83,-6.810131e-23,-5.394112e-26
0.84,-1.40443e-22,-1.1466110000000001e-25
0.85,-2.8831500000000003e-22,-2.426585e-25
0.86,-5.8919140000000005e-22,-5.112798e-25
0.87,-1.198579e-21,-1.072519e-24
0.88,-2.427155e-21,-2.239932e-24
0.89,-4.8926969999999996e-21,-4.6574429999999996e-24
0.9,-9.81789e-21,-9.641471e-24
0.91,-1.96113e-20,-1.9871100000000002e-23
0.92,-3.899531e-20,-4.077397e-23
0.93,-7.71854e-20,-8.32965e-23
0.94,-1.520807e-19,-1.694154e-22
0.95,-2.9828289999999997e-19,-3.4305280000000003e-22
0.96,-5.823676e-19,-6.915937e-22
0.97,-1.131826e-18,-1.388107e-21
0.98,-2.1896530000000002e-18,-2.773808e-21
0.99,-4.216797e-18,-5.518376e-21
1.0,-8.083533e-18,-1.093018e-20
1.01,-1.5425170000000002e-17,-2.155381e-20
1.02,-2.930004e-17,-4.231571e-20
1.03,-5.540063e-17,-8.271032e-20
1.04,-1.042722e-16,-1.6095249999999998e-19
1.05,-1.95357e-16,-3.118286e-19
1.06,-3.6433e-16,-6.014694999999999e-19
1.07,-6.763401e-16,-1.155023e-18
1.08,-1.249795e-15,-2.2082420000000002e-18
1.09,-2.298872e-15,-4.203215e-18
1.1,-4.209126e-15,-7.965164e-18
1.11,-7.671303e-15,-1.502747e-17
1.12,-1.391699e-14,-2.822636e-17
1.13,-2.513155e-14,-5.2783870000000004e-17
1.14,-4.517412e-14,-9.827079000000001e-17
1.15,-8.082683e-14,-1.821479e-16
1.16,-1.439512e-13,-3.361245e-16
1.17,-2.551926e-13,-6.175212e-16
1.18,-4.503105e-13,-1.129481e-15
1.19,-7.909448e-13,-2.056745e-15
1.2,-1.382831e-12,-3.728692e-15
1.21,-2.406462e-12,-6.729866e-15
1.22,-4.168452e-12,-1.209288e-14
1.23,-7.187119e-12,-2.163344e-14
1.24,-1.233439e-11,-3.852953e-14
1.25,-2.106985e-11,-6.831775e-14
1.26,-3.582489e-11,-1.205992e-13
1.27,-6.062979e-11,-2.119462e-13
1.28,-1.021324e-10,-3.708315e-13
1.29,-1.712439e-10,-6.459468e-13
1.3,-2.857849e-10,-1.120173e-12
1.31,-4.747161e-10,-1.933933e-12
1.32,-7.848697e-10,-3.324026e-12
1.33,-1.291599e-09,-5.68792e-12
1.34,-2.115548e-09,-9.689646e-12
1.35,-3.448899e-09,-1.643338e-11
1.36,-5.596268e-09,-2.774657e-11
1.37,-9.038052e-09,-4.663955e-11
1.38,-1.452804e-08,-7.80479e-11
1.39,-2.324305e-08,-1.300256e-10
1.4,-3.701094e-08,-2.156533e-10
1.41,-5.865646e-08,-3.560754e-10
1.42,-9.252257e-08,-5.853094e-10
1.43,-1.452523e-07,-9.578234e-10
1.44,-2.269545e-07,-1.560417e-09
1.45,-3.529332e-07,-2.530752e-09
1.46,-5.462371e-07,-4.086123e-09
1.47,-8.413983e-07,-6.567871e-09
1.48,-1.289884e-06,-1.050964e-08
1.49,-1.968001e-06,-1.674169e-08
1.5,-2.988285e-06,-2.654961e-08
1.51,-4.515828e-06,-4.191431e-08
1.52,-6.791531e-06,-6.587344e-08
1.53,-1.016504e-05,-1.030625e-07
1.54,-1.514113e-05,-1.605207e-07
1.55,-2.244453e-05,-2.488859e-07
1.56,-3.311022e-05,-3.841548e-07
1.57,-4.860808e-05,-5.902648e-07
1.58,-7.101421e-05,-9.028594e-07
1.59,-0.0001032447,-1.374751e-06
1.6,-0.0001493726,-2.083799e-06
1.61,-0.0002150552,-3.144227e-06
1.62,-0.0003081055,-4.722755e-06
1.63,-0.0004392521,-7.061515e-06
1.64,-0.0006231428,-1.051039e-05
1.65,-0.0008796593,-1.557239e-05
1.66,-0.00123563,-2.296701e-05
1.67,-0.001727041,-3.371812e-05
1.68,-0.002401877,-4.927526e-05
1.69,-0.003323726,-7.167997e-05
1.7,-0.004576344,-0.0001037927
1.71,-0.00626936,-0.0001496001
1.72,-0.008545364,-0.0002146297
1.73,-0.01158863,-0.0003065042
1.74,-0.01563575,-0.00043568
1.75,-0.02098848,-0.0006164238
1.76,-0.02802906,-0.0008680945
1.77,-0.03723837,-0.001216819
1.78,-0.04921714,-0.001697661
1.79,-0.06471033,-0.002357423
1.8,-0.08463495,-0.003258214
1.81,-0.1101112,-0.004481999
1.82,-0.1424966,-0.00613632
1.83,-0.1834231,-0.00836146
1.84,-0.2348354,-0.01133933
1.85,-0.299031,-0.01530442
1.86,-0.3786987,-0.02055717
1.87,-0.4769542,-0.02748014
1.88,-0.5973704,-0.03655743
1.89,-0.7439992,-0.04839769
1.9,-0.9213797,-0.06376126
1.91,-1.13453,-0.08359161
1.92,-1.388918,-0.1090516
1.93,-1.690399,-0.1415642
1.94,-2.045129,-0.182859
1.95,-2.459431,-0.2350216
1.96,-2.939621,-0.3005487
1.97,-3.491783,-0.3824052
1.98,-4.121489,-0.4840828
1.99,-4.83347,-0.6096586
2.0,-5.631228,-0.7638497
2.01,-6.516594,-0.9520617
2.02,-7.48925,-1.180426
2.03,-8.546206,-1.45582
2.04,-9.681266,-1.785869
2.05,-10.88449,-2.178911
2.06,-12.14169,-2.643938
2.07,-13.43395,-3.19048
2.08,-14.73729,-3.828444
2.09,-16.02237,-4.567895
2.1,-17.25443,-5.418759
2.11,-18.39343,-6.390466
2.12,-19.3943,-7.491502
2.13,-20.20766,-8.728889
2.14,-20.78064,-10.10758
2.15,-21.05813,-11.62978
2.16,-20.98428,-13.29421
2.17,-20.50433,-15.09533
2.18,-19.56669,-17.02249
2.19,-18.12528,-19.05914
2.2,-16.14197,-21.18204
2.21,-13.58914,-23.36057
2.22,-10.45227,-25.55611
2.23,-6.732225,-27.72165
2.24,-2.447483,-29.80161
2.25,2.364196,-31.7319
2.26,7.644543,-33.44033
2.27,13.31424,-34.84741
2.28,19.27311,-35.86756
2.29,25.4012,-36.41071
2.3,31.56071,-36.3844
2.31,37.5989,-35.69633
2.32,43.35186,-34.25725
2.33,48.64911,-31.98432
2.34,53.31899,-28.80464
2.35,57.19454,-24.65906
2.36,60.11977,-19.50599
2.37,61.95607,-13.32516
2.38,62.58845,-6.121112
2.39,61.93145,2.073749
2.4,59.93424,11.19665
2.41,56.58481,21.15277
2.42,51.91296,31.81447
2.43,45.99184,43.02161
2.44,38.93786,54.58302
2.45,30.90903,66.27924
2.46,22.10148,77.86657
2.47,12.74438,89.08222
2.48,3.093348,99.65076
2.49,-6.577487,109.2914
2.5,-15.9845,117.7262
2.51,-24.84425,124.6887
2.52,-32.88358,129.9328
2.53,-39.84961,133.2416
2.54,-45.51929,134.4354
2.55,-49.70811,133.3799
2.56,-52.27751,129.9916
2.57,-53.14077,124.2437
2.58,-52.26701,116.1687
2.59,-49.68319,105.8595
2.6,-45.4739,93.46951
2.61,-39.77904,79.2089
2.62,-32.78929,63.34036
2.63,-24.73977,46.17216
2.64,-15.90187,28.04981
2.65,-6.573735,9.346248
2.66,2.930212,-9.548889
2.67,12.29044,-28.24072
2.68,21.19358,-46.3407
2.69,29.3434,-63.47792
2.7,36.47114,-79.30985
2.71,42.34461,-93.53179
2.72,46.77595,-105.8852
2.73,49.62758,-116.1638
2.74,50.81619,-124.2188
2.75,50.31471,-129.9605
2.76,48.15212,-133.3595
2.77,44.41124,-134.4448
2.78,39.22458,-133.3007
2.79,32.76845,-130.0612
2.8,25.25572,-124.9043
2.81,16.92737,-118.044
2.82,8.043361,-109.7222
2.83,-1.126837,-100.2002
2.84,-10.31377,-89.74984
2.85,-19.25708,-78.64544
2.86,-27.71382,-67.15571
2.87,-35.46588,-55.5369
2.88,-42.32596,-44.02674
2.89,-48.14231,-32.83958
2.9,-52.80178,-22.16268
2.91,-56.23137,-12.1537
2.92,-58.39826,-2.939436
2.93,-59.30832,5.38441
2.94,-59.00345,12.75247
2.95,-57.55769,19.12807
2.96,-55.07258,24.50095
2.97,-51.67182,28.8844
2.98,-47.49564,32.3121
2.99,-42.69498,34.83472
3.0,-37.4259,36.51649
3.01,-31.84418,37.43181
3.02,-26.10056,37.66204
3.03,-20.33656,37.29252
3.04,-14.68102,36.40999
3.05,-9.247536,35.10022
3.06,-4.132561,33.44613
3.07,0.5855825,31.52618
3.08,4.847013,29.41321
3.09,8.609932,27.17352
3.1,11.84969,24.86636
3.11,14.55744,22.54355
3.12,16.73836,20.24948
3.13,18.40977,18.02121
3.14,19.59903,15.88876
3.15,20.34139,13.8755
3.16,20.67805,11.99869
3.17,20.65409,10.27002
3.18,20.31682,8.696229
3.19,19.71416,7.279756
3.2,18.89332,6.019339
3.21,17.89967,4.910661
3.22,16.77594,3.946941
3.23,15.56148,3.119495
3.24,14.29186,2.418255
3.25,12.99858,1.832239
3.26,11.70893,1.349969
3.27,10.44604,0.9598292
3.28,9.228936,0.6503728
3.29,8.072776,0.4105702
3.3,6.989098,0.2300038
3.31,5.986115,0.09901133
3.32,5.069057,0.008783697
3.33,4.240513,-0.0485796
3.34,3.500793,-0.0800509
3.35,2.848277,-0.0916851
3.36,2.279759,-0.08865453
3.37,1.790777,-0.07530246
3.38,1.375918,-0.05520947
3.39,1.029104,-0.031268
3.4,0.7438419,-0.005760631
3.41,0.513457,0.01956133
3.42,0.3312832,0.04340185
3.43,0.1908288,0.06484872
3.44,0.08590789,0.08330814
3.45,0.0107426,0.09844596
3.46,-0.03996449,0.1101359
3.47,-0.07098414,0.1184145
3.48,-0.08653811,0.1234428
3.49,-0.09029748,0.1254731
3.5,-0.08539795,0.1248217
3.51,-0.07446863,0.1218455
3.52,-0.0596707,0.1169224
3.53,-0.04274258,0.1104357
3.54,-0.02504862,0.10276
3.55,-0.007628647,0.09425143
3.56,0.008753734,0.08523832
3.57,0.02356574,0.07601531
3.58,0.03646394,0.06683878
3.59,0.04725753,0.05792426
3.6,0.05587634,0.04944556
3.61,0.06234379,0.04153543
3.62,0.06675417,0.03428755
3.63,0.06925399,0.02775973
3.64,0.07002658,0.02197789
3.65,0.06927962,0.01694076
3.66,0.06723477,0.01262486
3.67,0.06411913,0.008989554
3.68,0.06015815,0.005981958
3.69,0.05556951,0.003541441
3.7,0.05055816,0.0016036
3.71,0.04531209,0.0001035701
3.72,0.03999908,-0.001021363
3.73,0.03476424,-0.001829867
3.74,0.02972853,-0.002375343
3.75,0.02498813,-0.002705291
3.76,0.02061473,-0.00286118
3.77,0.01665668,-0.00287869
3.78,0.01314079,-0.002788212
3.79,0.01007487,-0.002615499
3.8,0.007450606,-0.002382357
3.81,0.005246746,-0.002107313
3.82,0.003432363,-0.001806196
3.83,0.00197002,-0.00149259
3.84,0.0008186846,-0.001178167
3.85,-6.372468e-05,-0.0008728969
3.86,-0.0007182494,-0.000585146
3.87,-0.001183302,-0.0003217134
3.88,-0.001493584,-8.782368e-05
3.89,-0.001679476,0.0001128857
3.9,-0.001766858,0.0002783553
3.91,-0.001777254,0.0004080514
3.92,-0.001728239,0.0005028595
3.93,-0.001634001,0.0005649198
3.94,-0.001505968,0.0005974102
3.95,-0.001353444,0.0006042889
3.96,-0.001184167,0.0005900134
3.97,-0.001004773,0.0005592552
3.98,-0.0008211324,0.0005166299
3.99,-0.0006385557,0.0004664594
4.0,-0.0004618832,0.0004125807
4.01,-0.0002954777,0.0003582098
4.02,-0.0001431496,0.0003058648
4.03,-8.048046e-06,0.0002573474
4.04,0.0001074539,0.0002137755
4.05,0.0002018518,0.0001756588
4.06,0.0002745605,0.0001430055
4.07,0.0003259124,0.0001154457
4.08,0.0003570969,9.236081e-05
4.09,0.0003700462,7.300595e-05
4.1,0.0003672766,5.661707e-05
4.11,0.0003516993,4.249573e-05
4.12,0.0003264171,3.006807e-05
4.13,0.0002945249,1.891739e-05
4.14,0.0002589288,8.791833e-06
4.15,0.0002221961,-4.086425e-07
4.16,0.0001864476,-8.661184e-06
4.17,0.0001532937,-1.585874e-05
4.18,0.0001238163,-2.185273e-05
4.19,9.8593e-05,-2.649431e-05
4.2,7.77548e-05,-2.966982e-05
4.21,6.106986e-05,-3.132726e-05
4.22,4.80418e-05,-3.149209e-05
4.23,3.801262e-05,-3.027186e-05
4.24,3.026044e-05,-2.785054e-05
4.25,2.40846e-05,-2.447436e-05
4.26,1.887221e-05,-2.043144e-05
4.27,1.414334e-05,-1.602823e-05
4.28,9.573929e-06,-1.156525e-05
4.29,4.998106e-06,-7.314962e-06
4.3,3.929487e-07,-3.503511e-06
4.31,-4.149772e-06,-2.980542e-07
4.32,-8.45993e-06,2.199815e-06
4.33,-1.232839e-05,3.954394e-06
4.34,-1.554481e-05,4.990554e-06
4.35,-1.793009e-05,5.383819e-06
4.36,-1.936088e-05,5.247246e-06
4.37,-1.97846e-05,4.716651e-06
4.38,-1.922468e-05,3.935703e-06
4.39,-1.77767e-05,3.042292e-06
4.4,-1.559705e-05,2.157249e-06
4.41,-1.288598e-05,1.376188e-06
4.42,-9.86772e-06,7.648153e-07
4.43,-6.769705e-06,3.577104e-07
4.44,-3.803288e-06,1.602198e-07
4.45,-1.147602e-06,1.528668e-07
4.46,1.062175e-06,2.975075e-07
4.47,2.741473e-06,5.443914e-07
4.48,3.857796e-06,8.393138e-07
4.49,4.427411e-06,1.130143e-06
4.5,4.508056e-06,1.372166e-06
4.51,4.188782e-06,1.531899e-06
4.52,3.578169e-06,1.589186e-06
4.53,2.7922e-06,1.537646e-06
4.54,1.942935e-06,1.38363e-06
4.55,1.128976e-06,1.144026e-06
4.56,4.28376e-07,8.432823e-07
4.57,-1.05605e-07,5.100424e-07
4.58,-4.458503e-07,1.737998e-07
4.59,-5.900644e-07,-1.381237e-07
4.6,-5.572389e-07,-4.030136e-07
4.61,-3.825273e-07,-6.044584e-07
4.62,-1.112354e-07,-7.332376e-07
4.63,2.073643e-07,-7.874206e-07
4.64,5.25756e-07,-7.717662e-07
4.65,8.029274e-07,-6.965638e-07
4.66,1.007793e-06,-5.760919e-07
4.67,1.121123e-06,-4.268806e-07
4.68,1.13599e-06,-2.659604e-07
4.69,1.056883e-06,-1.09261e-07
4.7,8.977713e-07,2.971134e-08
4.71,6.794619e-07,1.408255e-07
4.72,4.266146e-07,2.178579e-07
4.73,1.647706e-07,2.586021e-07
4.74,-8.230695e-08,2.645882e-07
4.75,-2.947596e-07,2.404795e-07
4.76,-4.580901e-07,1.932386e-07
4.77,-5.639027e-07,1.311653e-07
4.78,-6.09957e-07,6.291545e-08
4.79,-5.9963e-07,-3.402487e-09
4.8,-5.409211e-07,-6.09698e-08
4.81,-4.451572e-07,-1.047823e-07
4.82,-3.255617e-07,-1.319273e-07
4.83,-1.958319e-07,-1.416131e-07
4.84,-6.885438e-08,-1.349749e-07
4.85,4.435044e-08,-1.14705e-07
4.86,1.353895e-07,-8.456798e-08
4.87,1.989364e-07,-4.886564e-08
4.88,2.32849e-07,-1.191705e-08
4.89,2.379912e-07,2.239289e-08
4.9,2.17806e-07,5.095655e-08
4.91,1.777031e-07,7.165624e-08
4.92,1.243308e-07,8.344214e-08
4.93,6.480932e-08,8.628719e-08
4.94,5.996849e-09,8.104276e-08
4.95,-4.614604e-08,6.922621e-08
4.96,-8.704286e-08,5.277427e-08
4.97,-1.138037e-07,3.379387e-08
4.98,-1.253299e-07,1.433657e-08
4.99,-1.222265e-07,-3.784526e-09
5.0,-1.065487e-07,-1.912532e-08
5.01,-8.142285e-08,-3.068581e-08
5.02,-5.059384e-08,-3.793355e-08
5.03,-1.795564e-08,-4.078307e-08
5.04,1.288282e-08,-3.954159e-08
5.05,3.895054e-08,-3.483145e-08
5.06,5.815542e-08,-2.74991e-08
5.07,6.93979e-08,-1.85192e-08
5.08,7.255931e-08,-8.900564e-09
5.09,6.838152e-08,4.004456e-10
5.1,5.826621e-08,8.55458e-09
5.11,4.402839e-08,1.491871e-08
5.12,2.764009e-08,1.907606e-08
5.13,1.09962e-08,2.085549e-08
5.14,-4.273008e-09,2.032859e-08
5.15,-1.692804e-08,1.778516e-08
5.16,-2.618087e-08,1.368925e-08
5.17,-3.169521e-08,8.62023e-09
5.18,-3.353841e-08,3.204974e-09
5.19,-3.210077e-08,-1.951583e-09
5.2,-2.799924e-08,-6.329694e-09
5.21,-2.197996e-08,-9.544822e-09
5.22,-1.483099e-08,-1.1379e-08
5.23,-7.311511e-09,-1.179054e-08
5.24,-9.979092e-11,-1.090203e-08
5.25,6.241422e-09,-8.969394e-09
5.26,1.128521e-08,-6.337381e-09
5.27,1.475024e-08,-3.388198e-09
5.28,1.650301e-08,-4.908244e-10
5.29,1.655421e-08,2.042341e-09
5.3,1.504933e-08,3.986277e-09
5.31,1.225292e-08,5.218748e-09
5.32,8.525108e-09,5.71997e-09
5.33,4.29028e-09,5.558624e-09
5.34,-1.350493e-12,4.868094e-09
5.35,-3.916549e-09,3.817844e-09
5.36,-7.082078e-09,2.584948e-09
5.37,-9.222713e-09,1.330045e-09
5.38,-1.018897e-08,1.806297e-10
5.39,-9.970237e-09,-7.771113e-10
5.4,-8.690851e-09,-1.498361e-09
5.41,-6.589206e-09,-1.973438e-09
5.42,-3.982601e-09,-2.21786e-09
5.43,-1.222856e-09,-2.26152e-09
5.44,1.350794e-09,-2.139356e-09
5.45,3.454597e-09,-1.885107e-09
5.46,4.892851e-09,-1.528701e-09
5.47,5.575814e-09,-1.096819e-09
5.48,5.521115e-09,-6.154666e-10
5.49,4.839614e-09,-1.129718e-10
5.5,3.709041e-09,3.780596e-10
5.51,2.340585e-09,8.208934e-10
5.52,9.443264e-10,1.177288e-09
5.53,-3.008564e-10,1.41221e-09
5.54,-1.268548e-09,1.499649e-09
5.55,-1.894769e-09,1.428136e-09
5.56,-2.176417e-09,1.204579e-09
5.57,-2.159973e-09,8.552835e-10
5.58,-1.9238e-09,4.23646e-10
5.59,-1.558125e-09,-3.53352e-11
5.6,-1.146724e-09,-4.628721e-10
5.61,-7.535098e-10,-8.051753e-10
5.62,-4.158319e-10,-1.021629e-09
5.63,-1.447659e-10,-1.090854e-09
5.64,6.882385e-11,-1.013563e-09
5.65,2.447044e-10,-8.117023e-10
5.66,4.0292e-10,-5.240953e-10
5.67,5.552601e-10,-1.994343e-10
5.68,7.00455e-10,1.120566e-10
5.69,8.239584e-10,3.667653e-10
5.7,9.02027e-10,5.342125e-10
5.71,9.088045e-10,6.008818e-10
5.72,8.244736e-10,5.708437e-10
5.73,6.42364e-10,4.632751e-10
5.74,3.73219e-10,3.075467e-10
5.75,4.552286e-11,1.369621e-10
5.76,-2.98285e-10,-1.759187e-11
5.77,-6.089517e-10,-1.328961e-10
5.78,-8.394079e-10,-1.966616e-10
5.79,-9.537234e-10,-2.083645e-10
5.8,-9.341396e-10,-1.777199e-10
5.81,-7.847179e-10,-1.213147e-10
5.82,-5.308525e-10,-5.824389e-11
5.83,-2.147571e-10,-5.720548e-12
5.84,1.121589e-10,2.443974e-11
5.85,3.985e-10,2.7813e-11
5.86,6.018795e-10,7.553983e-12
5.87,6.959875e-10,-2.711169e-11
5.88,6.744519e-10,-6.363283e-11
5.89,5.508815e-10,-8.942913e-11
5.9,3.552442e-10,-9.498226e-11
5.91,1.274366e-10,-7.605639e-11
5.92,-9.059193e-11,-3.46091e-11
5.93,-2.625898e-10,2.174211e-11
5.94,-3.641584e-10,8.151575e-11
5.95,-3.862367e-10,1.319816e-10
5.96,-3.354186e-10,1.619978e-10
5.97,-2.312561e-10,1.644496e-10
5.98,-1.012797e-10,1.377811e-10
5.99,2.512672e-11,8.632033e-11
6.0,1.227096e-10,1.93655e-11
6.01,1.750096e-10,-5.074295e-11
6.02,1.768723e-10,-1.11134e-10
6.03,1.344571e-10,-1.509678e-10
6.04,6.292283e-11,-1.635232e-10
6.05,-1.756883e-11,-1.474017e-10
6.06,-8.659486e-11,-1.066365e-10
6.07,-1.279241e-10,-4.972365e-11
6.08,-1.327757e-10,1.218855e-11
6.09,-1.012771e-10,6.755748e-11
6.1,-4.192778e-11,1.066824e-10
6.11,3.070395e-11,1.234765e-10
6.12,9.946469e-11,1.164443e-10
6.13,1.484838e-10,8.871016e-11
6.14,1.66589e-10,4.713898e-11
6.15,1.495732e-10,7.716922e-13
6.16,1.008875e-10,-4.107795e-11
6.17,3.068699e-11,-7.066769e-11
6.18,-4.649983e-11,-8.324837e-11
6.19,-1.149334e-10,-7.780303e-11
6.2,-1.609648e-10,-5.699502e-11
6.21,-1.757877e-10,-2.63819e-11
6.22,-1.570934e-10,6.903741e-12
6.23,-1.093345e-10,3.570857e-11
6.24,-4.26003e-11,5.431985e-11
6.25,2.961058e-11,5.954256e-11
6.26,9.321771e-11,5.119586e-11
6.27,1.363887e-10,3.196142e-11
6.28,1.517967e-10,6.651968e-12
6.29,1.378755e-10,-1.891692e-11
6.3,9.886363e-11,-3.919807e-11
6.31,4.368555e-11,-5.005769e-11
6.32,-1.604945e-11,-4.956522e-11
6.33,-6.848591e-11,-3.828461e-11
6.34,-1.038859e-10,-1.903297e-11
6.35,-1.164463e-10,3.815639e-12
6.36,-1.052327e-10,2.531482e-11
6.37,-7.408688e-11,4.100112e-11
6.38,-3.058223e-11,4.779923e-11
6.39,1.571353e-11,4.459783e-11
6.4,5.527911e-11,3.239393e-11
6.41,8.055613e-11,1.399647e-11
6.42,8.736038e-11,-6.628609e-12
6.43,7.552968e-11,-2.522074e-11
6.44,4.871903e-11,-3.810786e-11
6.45,1.343136e-11,-4.292884e-11
6.46,-2.24772e-11,-3.905523e-11
6.47,-5.148433e-11,-2.764052e-11
6.48,-6.792667e-11,-1.130472e-11
6.49,-6.906057e-11,6.464055e-12
6.5,-5.546676e-11,2.205556e-11
6.51,-3.075145e-11,3.247222e-11
6.52,-6.422451e-13,3.590396e-11
6.53,2.830398e-11,3.203429e-11
6.54,5.009645e-11,2.202894e-11
6.55,6.051773e-11,8.224975e-12
6.56,5.790519e-11,-6.401204e-12
6.57,4.336832e-11,-1.886807e-11
6.58,2.042588e-11,-2.679147e-11
6.59,-5.833342e-12,-2.883488e-11
6.6,-2.987072e-11,-2.492382e-11
6.61,-4.685527e-11,-1.619318e-11
6.62,-5.361996e-11,-4.692007e-12
6.63,-4.923107e-11,7.081721e-12
6.64,-3.507342e-11,1.671283e-11
6.65,-1.445788e-11,2.23557e-11
6.66,8.14523e-12,2.307935e-11
6.67,2.807187e-11,1.900806e-11
6.68,4.142243e-11,1.123954e-11
6.69,4.581741e-11,1.569043e-12
6.7,4.080665e-11,-7.91431e-12
6.71,2.786592e-11,-1.527004e-11
6.72,1.000225e-11,-1.909535e-11
6.73,-8.932389e-12,-1.878409e-11
6.74,-2.50646e-11,-1.460966e-11
6.75,-3.528607e-11,-7.62382e-12
6.76,-3.784488e-11,5.983389e-13
6.77,-3.263138e-11,8.307301e-12
6.78,-2.111581e-11,1.394595e-11
6.79,-5.96833e-12,1.645843e-11
6.8,9.545297e-12,1.548097e-11
6.81,2.225788e-11,1.138165e-11
6.82,2.973907e-11,5.148764e-12
6.83,3.075083e-11,-1.841984e-12
6.84,2.543669e-11,-8.127579e-12
6.85,1.522021e-11,-1.246064e-11
6.86,2.448117e-12,-1.40532e-11
6.87,-1.013599e-11,-1.271453e-11
6.88,-1.997142e-11,-8.860373e-12
6.89,-2.519282e-11,-3.397964e-12
6.9,-2.497445e-11,2.483226e-12
6.91,-1.964458e-11,7.567825e-12
6.92,-1.055877e-11,1.086326e-11
6.93,2.298423e-13,1.179055e-11
6.94,1.042566e-11,1.028132e-11
6.95,1.797174e-11,6.765876e-12
6.96,2.145761e-11,2.060443e-12
6.97,2.037431e-11,-2.818473e-12
6.98,1.517242e-11,-6.871062e-12
6.99,7.121337e-12,-9.316749e-12
7.0,-1.991354e-12,-9.741793e-12
7.01,-1.025102e-11,-8.164698e-12
7.02,-1.601317e-11,-5.010287e-12
7.03,-1.822544e-11,-1.002392e-12
7.04,-1.661245e-11,2.998846e-12
7.05,-1.169292e-11,6.1791e-12
