0,1,2
2.15,-31.19304,-0.03289639
2.16,-31.02508,-0.04309674
2.17,-30.22768,-0.05621939
2.18,-28.7176,-0.07302414
2.19,-26.41893,-0.09444474
2.2,-23.26675,-0.121622
2.21,-19.21107,-0.1559412
2.22,-14.22065,-0.1990743
2.23,-8.286773,-0.2530261
2.24,-1.426563,-0.3201848
2.25,6.314124,-0.4033764
2.26,14.8586,-0.5059212
2.27,24.09813,-0.6316919
2.28,33.89178,-0.785171
2.29,44.0675,-0.9715056
2.3,54.42447,-1.196556
2.31,64.73677,-1.466934
2.32,74.75838,-1.79003
2.33,84.22941,-2.174016
2.34,92.88338,-2.62783
2.35,100.4554,-3.161122
2.36,106.691,-3.784169
2.37,111.3549,-4.507737
2.38,114.2402,-5.342895
2.39,115.1769,-6.300769
2.4,114.0394,-7.392224
2.41,110.7529,-8.627478
2.42,105.2983,-10.01564
2.43,97.7153,-11.56415
2.44,88.10362,-13.27821
2.45,76.62154,-15.16003
2.46,63.48282,-17.20809
2.47,48.9513,-19.41638
2.48,33.33349,-21.77349
2.49,16.96964,-24.26181
2.5,0.2232843,-26.8567
2.51,-16.52997,-29.52569
2.52,-32.91429,-32.22785
2.53,-48.56538,-34.91327
2.54,-63.14182,-37.52267
2.55,-76.33551,-39.98737
2.56,-87.88069,-42.22947
2.57,-97.56147,-44.1624
2.58,-105.2172,-45.69188
2.59,-110.746,-46.71722
2.6,-114.1057,-47.13321
2.61,-115.3134,-46.83232
2.62,-114.442,-45.70747
2.63,-111.6155,-43.65518
2.64,-107.003,-40.57908
2.65,-100.8105,-36.39383
2.66,-93.27303,-31.02913
2.67,-84.64542,-24.43396
2.68,-75.19333,-16.58071
2.69,-65.18447,-7.469131
2.7,-54.88047,2.870032
2.71,-44.52951,14.37201
2.72,-34.3601,26.93566
2.73,-24.57602,40.42204
2.74,-15.35264,54.65404
2.75,-6.834518,69.4172
2.76,0.8656635,84.46187
2.77,7.666997,99.50672
2.78,13.51914,114.2436
2.79,18.40022,128.344
2.8,22.31396,141.4662
2.81,25.28639,153.2643
2.82,27.36206,163.3974
2.83,28.60027,171.5398
2.84,29.0712,177.3917
2.85,28.85229,180.6892
2.86,28.02487,181.2142
2.87,26.67124,178.8039
2.88,24.87212,173.3582
2.89,22.7047,164.8461
2.9,20.24112,153.3103
2.91,17.54752,138.8692
2.92,14.68352,121.7166
2.93,11.70214,102.1195
2.94,8.650133,80.41255
2.95,5.568595,56.9909
2.96,2.493815,32.30045
2.97,-0.5416743,6.82625
2.98,-3.507962,-18.92058
2.99,-6.376583,-44.41703
3.0,-9.11938,-69.143
3.01,-11.70745,-92.59613
3.02,-14.11023,-114.3062
3.03,-16.29482,-133.8483
3.04,-18.22543,-150.8552
3.05,-19.86323,-165.0266
3.06,-21.16641,-176.1371
3.07,-22.09054,-184.0414
3.08,-22.58928,-188.6765
3.09,-22.61539,-190.0614
3.1,-22.12201,-188.2941
3.11,-21.06427,-183.546
3.12,-19.40111,-176.0542
3.13,-17.09724,-166.112
3.14,-14.12533,-154.0578
3.15,-10.46818,-140.2631
3.16,-6.120951,-125.1199
3.17,-1.093182,-109.0285
3.18,4.589274,-92.3854
3.19,10.88269,-75.57197
3.2,17.72425,-58.94481
3.21,25.03137,-42.8273
3.22,32.70154,-27.50296
3.23,40.61285,-13.21064
3.24,48.6252,-0.1416745
3.25,56.58224,11.56128
3.26,64.31406,21.80358
3.27,71.64062,30.53649
3.28,78.37584,37.75368
3.29,84.33227,43.48681
3.3,89.32629,47.80025
3.31,93.18357,50.78537
3.32,95.74479,52.55458
3.33,96.87125,53.23546
3.34,96.45031,52.96512
3.35,94.40036,51.88494
3.36,90.67515,50.13596
3.37,85.26723,47.8549
3.38,78.21038,45.17089
3.39,69.5808,42.20294
3.4,59.49706,39.05819
3.41,48.11857,35.83069
3.42,35.64272,32.60097
3.43,22.30063,29.43598
3.44,8.351621,26.38957
3.45,-5.923448,23.50326
3.46,-20.22972,20.80726
3.47,-34.26662,18.32167
3.48,-47.73647,16.05777
3.49,-60.35322,14.01934
3.5,-71.85094,12.20392
3.51,-81.99177,10.60401
3.52,-90.57297,9.208214
3.53,-97.43285,8.002197
3.54,-102.4554,6.969579
3.55,-105.5733,6.092667
3.56,-106.7694,5.353078
3.57,-106.076,4.732257
3.58,-103.5734,4.211893
3.59,-99.38602,3.774256
3.6,-93.67744,3.402465
3.61,-86.64408,3.080702
3.62,-78.50819,2.794392
3.63,-69.50994,2.530339
3.64,-59.89932,2.276855
3.65,-49.92804,2.02386
3.66,-39.84166,1.762969
3.67,-29.87247,1.487575
3.68,-20.23306,1.192901
3.69,-11.11113,0.8760446
3.7,-2.665396,0.5359963
3.71,4.977132,0.173626
3.72,11.72259,-0.2083608
3.73,17.51035,-0.6055089
3.74,22.31195,-1.011742
3.75,26.12894,-1.419538
3.76,28.98978,-1.820155
3.77,30.94612,-2.203898
3.78,32.06861,-2.56044
3.79,32.44233,-2.879169
3.8,32.16235,-3.149577
3.81,31.32932,-3.361657
3.82,30.04542,-3.506313
3.83,28.41077,-3.575764
3.84,26.52038,-3.563913
3.85,24.46172,-3.466692
3.86,22.31295,-3.282339
3.87,20.14173,-3.011611
3.88,18.00469,-2.657909
3.89,15.94733,-2.227322
3.9,14.00448,-1.728554
3.91,12.20105,-1.172759
3.92,10.55302,-0.573277
3.93,9.068645,0.05473885
3.94,7.749733,0.6947666
3.95,6.5929,1.329439
3.96,5.59079,1.941118
3.97,4.733178,2.512497
3.98,4.007945,3.027213
3.99,3.401893,3.470439
4.0,2.901399,3.829433
4.01,2.492914,4.094014
4.02,2.163334,4.256957
4.03,1.900233,4.314271
4.04,1.692012,4.265353
4.05,1.527969,4.11302
4.06,1.39832,3.863398
4.07,1.294185,3.525683
4.08,1.207561,3.111779
4.09,1.13129,2.635834
4.1,1.059041,2.113681
4.11,0.9852869,1.562232
4.12,0.9053139,0.9988222
4.13,0.8152249,0.4405593
4.14,0.7119624,-0.09630653
4.15,0.5933318,-0.5969618
4.16,0.4580259,-1.048531
4.17,0.3056431,-1.440484
4.18,0.1366975,-1.764923
4.19,-0.04738738,-2.016762
4.2,-0.2443011,-2.19376
4.21,-0.4508908,-2.29645
4.22,-0.6632289,-2.327939
4.23,-0.8767046,-2.293621
4.24,-1.086141,-2.200793
4.25,-1.285935,-2.058227
4.26,-1.470222,-1.875695
4.27,-1.633058,-1.663489
4.28,-1.768618,-1.431954
4.29,-1.871407,-1.191053
4.3,-1.936472,-0.9499885
4.31,-1.959611,-0.7168948
4.32,-1.937577,-0.4986029
4.33,-1.868257,-0.3004946
4.34,-1.750822,-0.1264386
4.35,-1.585847,0.02119346
4.36,-1.375383,0.1414399
4.37,-1.122982,0.234603
4.38,-0.8336591,0.3020566
4.39,-0.513813,0.3460253
4.4,-0.1710736,0.3693483
4.41,0.185896,0.3752439
4.42,0.547651,0.3670885
4.43,0.9042575,0.3482193
4.44,1.245618,0.321771
4.45,1.561818,0.29055
4.46,1.843478,0.2569495
4.47,2.0821,0.2229035
4.48,2.270389,0.1898784
4.49,2.402543,0.1588946
4.5,2.474486,0.1305739
4.51,2.484045,0.1052036
4.52,2.431059,0.08281106
4.53,2.317401,0.06324002
4.54,2.146929,0.04622467
4.55,1.925356,0.03145443
4.56,1.660047,0.01862695
4.57,1.359742,0.007486967
4.58,1.03423,-0.002149575
4.59,0.6939774,-0.01038554
4.6,0.3497297,-0.01724492
4.61,0.01210577,-0.02268514
4.62,-0.3088016,-0.02661632
4.63,-0.6037977,-0.02892457
4.64,-0.8649154,-0.02949643
4.65,-1.085687,-0.02824197
4.66,-1.26135,-0.02511457
4.67,-1.38897,-0.02012605
4.68,-1.467489,-0.01335635
4.69,-1.497688,-0.004957723
4.7,-1.48207,0.004846371
4.71,-1.424673,0.01576692
4.72,-1.330828,0.02745869
4.73,-1.20686,0.03953217
4.74,-1.059771,0.05156736
4.75,-0.8968947,0.06312826
4.76,-0.72557,0.07377771
4.77,-0.5528207,0.08309176
4.78,-0.3850769,0.09067354
4.79,-0.2279403,0.09616624
4.8,-0.0860059,0.09926522
4.81,0.03725575,0.09972905
4.82,0.1395514,0.09738959
4.83,0.2197565,0.0921606
4.84,0.2778483,0.08404498
4.85,0.3147899,0.07313992
4.86,0.332374,0.05963973
4.87,0.3330386,0.04383574
4.88,0.319667,0.02611281
4.89,0.2953856,0.006942158
4.9,0.2633688,-0.01312986
4.91,0.2266643,-0.03349701
4.92,0.1880457,-0.05351217
4.93,0.1498978,-0.07250969
4.94,0.1141397,-0.08983022
4.95,0.08218531,-0.1048471
4.96,0.05493987,-0.1169932
4.97,0.03282915,-0.1257862
4.98,0.01585506,-0.1308525
4.99,0.003671389,-0.1319461
5.0,-0.004327993,-0.1289641
5.01,-0.008915957,-0.1219545
5.02,-0.01094109,-0.1111194
5.03,-0.01124507,-0.09680938
5.04,-0.01059324,-0.07951271
5.05,-0.009622103,-0.05983668
5.06,-0.008805242,-0.0384839
5.07,-0.008438151,-0.01622373
5.08,-0.008640652,0.006139717
5.09,-0.009374489,0.02780141
5.1,-0.01047276,0.04798952
5.11,-0.01167726,0.06599806
5.12,-0.01267973,0.08121674
5.13,-0.01316294,0.09315622
5.14,-0.01283829,0.1014679
5.15,-0.01147695,0.1059571
5.16,-0.008932828,0.1065892
5.17,-0.005156074,0.103488
5.18,-0.0001972018,0.09692722
5.19,0.005797618,0.08731509
5.2,0.01259873,0.07517249
5.21,0.01991081,0.06110668
5.22,0.02739436,0.04578127
5.23,0.03468866,0.02988414
5.24,0.04143435,0.01409507
5.25,0.047294,-0.0009454637
5.26,0.05196932,-0.01466458
5.27,0.05521443,-0.02658117
5.28,0.05684475,-0.03632459
5.29,0.05674171,-0.04364716
5.3,0.05485371,-0.0484299
5.31,0.0511941,-0.05068141
5.32,0.04583685,-0.0505301
5.33,0.03891088,-0.04821051
5.34,0.03059369,-0.04404453
5.35,0.0211047,-0.03841901
5.36,0.01069888,-0.03176083
5.37,-0.0003394682,-0.02451132
5.38,-0.01170281,-0.0171013
5.39,-0.02306658,-0.009928273
5.4,-0.03409583,-0.003337013
5.41,-0.04445268,0.002395477
5.42,-0.05380484,0.007069955
5.43,-0.06183519,0.01056956
5.44,-0.06825252,0.0128591
5.45,-0.07280298,0.01397937
5.46,-0.0752818,0.01403722
5.47,-0.07554459,0.01319225
5.48,-0.07351747,0.01164126
5.49,-0.06920506,0.009601642
5.5,-0.06269574,0.007294907
5.51,-0.05416323,0.004931366
5.52,-0.04386418,0.002697032
5.53,-0.0321315,0.0007433825
5.54,-0.01936336,-0.0008195041
5.55,-0.006008337,-0.001926241
5.56,0.007452746,-0.002555919
5.57,0.02052736,-0.002728698
5.58,0.03273313,-0.002499723
5.59,0.04361977,-0.001951043
5.6,0.05278998,-0.001182301
5.61,0.05991792,-0.0003009972
5.62,0.06476439,0.0005869102
5.63,0.06718776,0.001385379
5.64,0.06715006,0.002015096
5.65,0.06471788,0.002418338
5.66,0.06005809,0.00256169
5.67,0.05342874,0.002436596
5.68,0.04516548,0.002057911
5.69,0.03566446,0.001460732
5.7,0.02536261,0.0006959402
5.71,0.01471635,-0.0001750924
5.72,0.004179864,-0.001086118
5.73,-0.005815911,-0.001971477
5.74,-0.01488259,-0.002770996
5.75,-0.02269096,-0.00343396
5.76,-0.02898422,-0.00392197
5.77,-0.03358717,-0.004210532
5.78,-0.03641115,-0.004289422
5.79,-0.03745445,-0.004161914
5.8,-0.03679851,-0.003843074
5.81,-0.03459997,-0.003357383
5.82,-0.03107936,-0.002735974
5.83,-0.02650689,-0.002013766
5.84,-0.0211864,-0.001226779
5.85,-0.0154381,-0.0004098211
5.86,-0.009581211,0.0004052767
5.87,-0.00391748,0.001190815
5.88,0.001283764,0.001923761
5.89,0.005798057,0.002585722
5.9,0.009455226,0.003162491
5.91,0.01214535,0.0036433
5.92,0.01382103,0.004019966
5.93,0.01449594,0.004286095
5.94,0.01423992,0.004436471
5.95,0.01317101,0.004466759
5.96,0.01144498,0.004373539
5.97,0.009243172,0.004154703
5.98,0.00675947,0.003810128
5.99,0.004187175,0.003342551
6.0,0.001706756,0.002758494
6.01,-0.0005248491,0.002069101
6.02,-0.002382717,0.001290736
6.03,-0.003779746,0.0004452239
6.04,-0.004669541,-0.0004403678
6.05,-0.005046312,-0.001334451
6.06,-0.004941968,-0.002202131
6.07,-0.004420761,-0.003006861
6.08,-0.003571997,-0.003712424
6.09,-0.002501457,-0.004285106
6.1,-0.001322223,-0.00469588
6.11,-0.0001456305,-0.00492243
6.12,0.0009270091,-0.004950837
6.13,0.001811324,-0.004776784
6.14,0.002445021,-0.004406175
6.15,0.002790963,-0.003855086
6.16,0.002838106,-0.003149062
6.17,0.002600344,-0.002321782
6.18,0.002113535,-0.001413198
6.19,0.001431035,-0.000467266
6.2,0.0006182219,0.0004705661
6.21,-0.0002534957,0.001355936
6.22,-0.00111267,0.002148044
6.23,-0.001893333,0.002811863
6.24,-0.002539646,0.003319942
6.25,-0.003009368,0.003653718
6.26,-0.003275982,0.003804242
6.27,-0.003329409,0.003772333
6.28,-0.00317538,0.00356815
6.29,-0.002833641,0.003210257
6.3,-0.002335236,0.00272425
6.31,-0.001719184,0.002141062
6.32,-0.001028873,0.001495054
6.33,-0.0003085017,0.0008220241
6.34,0.000400146,0.0001572395
6.35,0.001060364,-0.0004663934
6.36,0.001642459,-0.001019936
6.37,0.002124876,-0.001479725
6.38,0.002494526,-0.001828337
6.39,0.002746366,-0.002055176
6.4,0.002882393,-0.002156672
6.41,0.002910192,-0.002136107
6.42,0.00284126,-0.002003094
6.43,0.002689289,-0.001772748
6.44,0.002468588,-0.001464599
6.45,0.002192798,-0.001101325
6.46,0.001873991,-0.0007073526
6.47,0.001522202,-0.000307422
6.48,0.001145403,7.481884e-05
6.49,0.0007498502,0.0004181155
6.5,0.0003407253,0.0007047324
6.51,-7.705648e-05,0.0009213425
6.52,-0.0004980015,0.001059633
6.53,-0.0009152905,0.001116598
6.54,-0.001320245,0.001094492
6.55,-0.0017021,0.001000473
6.56,-0.002048129,0.0008459316
6.57,-0.002344143,0.0006455778
6.58,-0.002575323,0.0004163308
6.59,-0.002727317,0.0001760976
6.6,-0.002787503,-5.748002e-05
6.61,-0.002746291,-0.0002682218
6.62,-0.002598321,-0.0004424656
6.63,-0.002343443,-0.000569912
6.64,-0.001987354,-0.0006442011
6.65,-0.001541808,-0.0006631845
6.66,-0.001024364,-0.0006288803
6.67,-0.0004576459,-0.0005471229
6.68,0.0001318289,-0.0004269432
6.69,0.0007151809,-0.0002797339
6.7,0.001262948,-0.0001182728
6.71,0.001746977,4.431711e-05
6.72,0.002142274,0.0001955846
6.73,0.002428672,0.0003246667
6.74,0.002592186,0.0004230349
6.75,0.002625942,0.0004850196
6.76,0.002530608,0.0005080795
6.77,0.002314308,0.0004928076
6.78,0.00199202,0.0004426863
6.79,0.001584505,0.000363624
6.8,0.00111688,0.0002633252
6.81,0.0006169151,0.000150555
6.82,0.0001132163,3.436564e-05
6.83,-0.0003665871,-7.664546e-05
6.84,-0.0007975164,-0.0001749875
6.85,-0.001158664,-0.0002547862
6.86,-0.001434278,-0.0003121188
6.87,-0.001614447,-0.0003451564
6.88,-0.001695367,-0.0003541163
6.89,-0.001679202,-0.0003410423
6.9,-0.001573571,-0.000309445
6.91,-0.00139072,-0.0002638477
6.92,-0.00114648,-0.0002092844
6.93,-0.0008590682,-0.000150802
6.94,-0.0005478485,-9.301104e-05
6.95,-0.0002321195,-3.972501e-05
6.96,6.999136e-05,6.287152e-06
6.97,0.0003424725,4.341946e-05
6.98,0.0005721712,7.121881e-05
6.99,0.0007493128,9.025826e-05
7.0,0.0008677904,0.0001019166
7.01,0.0009252316,0.0001080948
7.02,0.0009228627,0.0001109037
7.03,0.0008651951,0.0001123589
7.04,0.0007595658,0.0001141144
7.05,0.000615566,0.0001172614
7.06,0.0004443899,0.0001222099
7.07,0.0002581403,0.0001286622
7.08,6.912061e-05,0.0001356743
7.09,-0.0001108546,0.0001417977
7.1,-0.0002710995,0.0001452797
7.11,-0.0004026218,0.0001443004
7.12,-0.0004985833,0.0001372192
7.13,-0.0005546354,0.0001228036
7.14,-0.00056911,0.0001004165
7.15,-0.0005430525,7.014387e-05
7.16,-0.0004800926,3.284795e-05
7.17,-0.0003861559,-9.857209e-06
7.18,-0.0002690312,-5.570632e-05
7.19,-0.0001378176,-0.0001019496
7.2,-2.285392e-06,-0.0001455699
7.21,0.0001278071,-0.0001835302
7.22,0.0002433926,-0.0002130289
7.23,0.0003367218,-0.0002317395
7.24,0.0004018905,-0.0002380146
7.25,0.0004352257,-0.0002310355
7.26,0.0004355017,-0.0002108958
7.27,0.0004039675,-0.0001786108
7.28,0.0003441842,-0.0001360547
7.29,0.0002616859,-8.582856e-05
7.3,0.0001634934,-3.107232e-05
7.31,5.752111e-05,2.476387e-05
7.32,-4.807083e-05,7.81707e-05
7.33,-0.000145526,0.0001258325
7.34,-0.0002280867,0.0001648622
7.35,-0.0002904866,0.000193
7.36,-0.0003293005,0.0002087621
7.37,-0.0003431273,0.0002115279
7.38,-0.0003325942,0.0002015613
7.39,-0.0003001901,0.0001799666
7.4,-0.0002499476,0.0001485831
7.41,-0.0001870108,0.0001098302
7.42,-0.0001171298,6.651486e-05
7.43,-4.613326e-05,2.16194e-05
7.44,2.057388e-05,-2.191529e-05
7.45,7.844219e-05,-6.139268e-05
7.46,0.0001241035,-9.453571e-05
7.47,0.0001555667,-0.0001196218
7.48,0.0001722725,-0.0001355699
7.49,0.0001750111,-0.000141975
7.5,0.0001657191,-0.0001390915
7.51,0.0001471829,-0.00012777
7.52,0.0001226824,-0.0001093546
7.53,9.561591e-05,-8.555345e-05
7.54,6.914264e-05,-5.829274e-05
7.55,4.587822e-05,-2.956788e-05
7.56,2.767056e-05,-1.30315e-06
7.57,1.547349e-05,2.477033e-05
7.58,9.325177e-06,4.721086e-05
7.59,8.427082e-06,6.493224e-05
7.6,1.130934e-05,7.723824e-05
7.61,1.60603e-05,8.382685e-05
7.62,2.059257e-05,8.476796e-05
7.63,2.291555e-05,8.045992e-05
7.64,2.138512e-05,7.157117e-05
7.65,1.490509e-05,5.897339e-05
7.66,3.060856e-06,4.367209e-05
7.67,-1.382633e-05,2.673939e-05
