0,1,2
0.89,-5.3106449999999996e-21,-3.5177689999999995e-44
0.9,-1.065875e-20,-8.482045999999999e-44
0.91,-2.1295339999999998e-20,-2.037295e-43
0.92,-4.235269e-20,-4.8744790000000004e-43
0.93,-8.384843e-20,-1.161783e-42
0.94,-1.65244e-19,-2.7583229999999998e-42
0.95,-3.2416969999999995e-19,-6.523644e-42
0.96,-6.330445e-19,-1.536956e-41
0.97,-1.230582e-18,-3.607113e-41
0.98,-2.381223e-18,-8.433087e-41
0.99,-4.586723e-18,-1.964008e-40
1.0,-8.794612e-18,-4.556495e-40
1.01,-1.678579e-17,-1.0530550000000001e-39
1.02,-3.189163e-17,-2.424401e-39
1.03,-6.031437e-17,-5.5602290000000004e-39
1.04,-1.135463e-16,-1.2703319999999998e-38
1.05,-2.127807e-16,-2.8912049999999996e-38
1.06,-3.969151e-16,-6.555099e-38
1.07,-7.370011e-16,-1.480538e-37
1.08,-1.362206e-15,-3.331203e-37
1.09,-2.506226e-15,-7.466639e-37
1.1,-4.589862e-15,-1.6672199999999998e-36
1.11,-8.367195e-15,-3.708565e-36
1.12,-1.518307e-14,-8.217981999999999e-36
1.13,-2.742445e-14,-1.814146e-35
1.14,-4.930756e-14,-3.989589e-35
1.15,-8.824397e-14,-8.740464e-35
1.16,-1.571996e-13,-1.907623e-34
1.17,-2.787476e-13,-4.147662e-34
1.18,-4.919976e-13,-8.983976e-34
1.19,-8.643818e-13,-1.938605e-33
1.2,-1.511603e-12,-4.167418e-33
1.21,-2.631223e-12,-8.924894e-33
1.22,-4.558943e-12,-1.9041390000000002e-32
1.23,-7.862408e-12,-4.047205e-32
1.24,-1.349679e-11,-8.569864e-32
1.25,-2.306148e-11,-1.8078250000000002e-31
1.26,-3.92215e-11,-3.7993000000000003e-31
1.27,-6.639566e-11,-7.95458e-31
1.28,-1.118747e-10,-1.659199e-30
1.29,-1.876288e-10,-3.447853e-30
1.3,-3.132132e-10,-7.137882e-30
1.31,-5.204176e-10,-1.4721830000000002e-29
1.32,-8.606637e-10,-3.025011e-29
1.33,-1.416715e-09,-6.19251e-29
1.34,-2.321116e-09,-1.262938e-28
1.35,-3.785075e-09,-2.566107e-28
1.36,-6.143465e-09,-5.194525000000001e-28
1.37,-9.924561e-09,-1.047603e-27
1.38,-1.595754e-08,-2.104887e-27
1.39,-2.553729e-08,-4.213503e-27
1.4,-4.067575e-08,-8.403145e-27
1.41,-6.448308e-08,-1.669651e-26
1.42,-1.017426e-07,-3.305186e-26
1.43,-1.597732e-07,-6.518599e-26
1.44,-2.49716e-07,-1.280861e-25
1.45,-3.884431e-07,-2.507496e-25
1.46,-6.013732e-07,-4.890695e-25
1.47,-9.266019e-07,-9.503734e-25
1.48,-1.420927e-06,-1.839978e-24
1.49,-2.168585e-06,-3.549174e-24
1.5,-3.293851e-06,-6.820862e-24
1.51,-4.979099e-06,-1.3060200000000001e-23
1.52,-7.490542e-06,-2.4915000000000003e-23
1.53,-1.12147e-05,-4.7355790000000004e-23
1.54,-1.670976e-05,-8.967846e-23
1.55,-2.477745e-05,-1.6920270000000002e-22
1.56,-3.65631e-05,-3.1807680000000003e-22
1.57,-5.369389e-05,-5.95749e-22
1.58,-7.846893e-05,-1.111739e-21
1.59,-0.0001141187,-2.067053e-21
1.6,-0.0001651572,-3.829228e-21
1.61,-0.0002378562,-7.067775e-21
1.62,-0.0003408809,-1.299773e-20
1.63,-0.0004861343,-2.38159e-20
1.64,-0.0006898738,-4.347928e-20
1.65,-0.0009741748,-7.908877999999999e-20
1.66,-0.001368837,-1.433395e-19
1.67,-0.001913848,-2.5884299999999997e-19
1.68,-0.002662547,-4.657232e-19
1.69,-0.003685651,-8.349136999999999e-19
1.7,-0.005076339,-1.491347e-18
1.71,-0.006956624,-2.654242e-18
1.72,-0.009485272,-4.706827e-18
1.73,-0.01286754,-8.316546e-18
1.74,-0.01736709,-1.464152e-17
1.75,-0.0233203,-2.5683760000000003e-17
1.76,-0.03115352,-4.4891250000000004e-17
1.77,-0.04140331,-7.818017e-17
1.78,-0.05474024,-1.35664e-16
1.79,-0.0719963,-2.345668e-16
1.8,-0.09419608,-4.041138e-16
1.81,-0.1225917,-6.937087e-16
1.82,-0.1587015,-1.186556e-15
1.83,-0.2043511,-2.022262e-15
1.84,-0.2617179,-3.434206e-15
1.85,-0.3333747,-5.811068e-15
1.86,-0.4223346,-9.797767e-15
1.87,-0.5320904,-1.646042e-14
1.88,-0.6666502,-2.755486e-14
1.89,-0.8305614,-4.596214e-14
1.9,-1.028921,-7.639198e-14
1.91,-1.267368,-1.265149e-13
1.92,-1.552047,-2.087772e-13
1.93,-1.889547,-3.432992e-13
1.94,-2.286797,-5.624857e-13
1.95,-2.750918,-9.183329e-13
1.96,-3.289026,-1.493962e-12
1.97,-3.907983,-2.421757e-12
1.98,-4.614076,-3.911775e-12
1.99,-5.412645,-6.296079e-12
2.0,-6.307642,-1.009765e-11
2.01,-7.301132,-1.613707e-11
2.02,-8.39274,-2.56971e-11
2.03,-9.57906,-4.077548e-11
2.04,-10.85303,-6.447189e-11
2.05,-12.20334,-1.015777e-10
2.06,-13.61377,-1.594717e-10
2.07,-15.06273,-2.494748e-10
2.08,-16.52276,-3.88891e-10
2.09,-17.96022,-6.040703e-10
2.1,-19.33517,-9.349878e-10
2.11,-20.60145,-1.442061e-09
2.12,-21.70699,-2.21626e-09
2.13,-22.59448,-3.394042e-09
2.14,-23.20233,-5.179331e-09
2.15,-23.46596,-7.875716e-09
2.16,-23.31951,-1.193346e-08
2.17,-22.69778,-1.801783e-08
2.18,-21.53861,-2.710807e-08
2.19,-19.78544,-4.064008e-08
2.2,-17.3901,-6.071138e-08
2.21,-14.3157,-9.037434e-08
2.22,-10.53954,-1.340538e-07
2.23,-6.05586,-1.9814e-07
2.24,-0.8783446,-2.918255e-07
2.25,4.957752,-4.282845e-07
2.26,11.39406,-6.263235e-07
2.27,18.34824,-9.126867e-07
2.28,25.71388,-1.325259e-06
2.29,33.36134,-1.917497e-06
2.3,41.13955,-2.76454e-06
2.31,48.87882,-3.97159e-06
2.32,56.39454,-5.685361e-06
2.33,63.49192,-8.109661e-06
2.34,69.97141,-1.152649e-05
2.35,75.63484,-1.63245e-05
2.36,80.29195,-2.303719e-05
2.37,83.76714,-3.239399e-05
2.38,85.90613,-4.53882e-05
2.39,86.58227,-6.336701e-05
2.4,85.70222,-8.815019e-05
2.41,83.21074,-0.0001221859
2.42,79.0943,-0.0001687541
2.43,73.38331,-0.0002322312
2.44,66.15292,-0.0003184325
2.45,57.5221,-0.000435053
2.46,47.65124,-0.000592232
2.47,36.73806,-0.0008032738
2.48,25.01213,-0.001085561
2.49,12.72817,-0.001461706
2.5,0.1582616,-0.001961
2.51,-12.41653,-0.002621218
2.52,-24.71497,-0.003490861
2.53,-36.46444,-0.004631927
2.54,-47.4094,-0.006123305
2.55,-57.31915,-0.008064927
2.56,-65.9946,-0.01058279
2.57,-73.27385,-0.01383503
2.58,-79.03625,-0.01801914
2.59,-83.20497,-0.02338064
2.6,-85.74793,-0.03022322
2.61,-86.67707,-0.03892069
2.62,-86.04619,-0.04993079
2.63,-83.9474,-0.06381124
2.64,-80.50631,-0.08123791
2.65,-75.87645,-0.1030255
2.66,-70.23297,-0.1301507
2.67,-63.7659,-0.1637775
2.68,-56.67349,-0.2052855
2.69,-49.15558,-0.2562995
2.7,-41.4075,-0.3187216
2.71,-33.61456,-0.3947641
2.72,-25.94729,-0.4869824
2.73,-18.55772,-0.5983081
2.74,-11.57648,-0.7320791
2.75,-5.110967,-0.8920663
2.76,0.7554708,-1.082495
2.77,5.963549,-1.308055
2.78,10.47718,-1.573908
2.79,14.28194,-1.885666
2.8,17.38297,-2.24937
2.81,19.80252,-2.671432
2.82,21.5771,-3.158556
2.83,22.75468,-3.717637
2.84,23.3917,-4.355614
2.85,23.55033,-5.079294
2.86,23.29585,-5.895131
2.87,22.69431,-6.808962
2.88,21.81051,-7.825703
2.89,20.70632,-8.948994
2.9,19.43934,-10.1808
2.91,18.06196,-11.52097
2.92,16.62066,-12.96679
2.93,15.15569,-14.51245
2.94,13.70096,-16.14857
2.95,12.28421,-17.86167
2.96,10.92726,-19.63369
2.97,9.64652,-21.44153
2.98,8.453482,-23.25667
2.99,7.355341,-25.04491
3.0,6.355613,-26.76612
3.01,5.45475,-28.37429
3.02,4.650743,-29.81763
3.03,3.939672,-31.03897
3.04,3.316211,-31.97632
3.05,2.774072,-32.56373
3.06,2.30638,-32.73241
3.07,1.905997,-32.41214
3.08,1.565772,-31.53293
3.09,1.278744,-30.02697
3.1,1.03829,-27.83084
3.11,0.8382277,-24.88788
3.12,0.6728845,-21.15075
3.13,0.537129,-16.58406
3.14,0.4263821,-11.16705
3.15,0.3366067,-4.896154
3.16,0.2642834,2.212615
3.17,0.2063759,10.12155
3.18,0.1602903,18.76955
3.19,0.1238314,28.0709
3.2,0.09515812,37.91472
3.21,0.07273889,48.16509
3.22,0.0553105,58.66199
3.23,0.04183908,69.22306
3.24,0.03148498,79.64631
3.25,0.0235713,89.71368
3.26,0.01755627,99.19546
3.27,0.01300933,107.8555
3.28,0.009590572,115.4572
3.29,0.007033447,121.7698
3.3,0.005130205,126.5754
3.31,0.003719861,129.6759
3.32,0.002678299,130.8998
3.33,0.001910196,130.1088
3.34,0.00134248,127.2041
3.35,0.00091905,122.1313
3.36,0.0005965331,114.8846
3.37,0.0003408495,105.5096
3.38,0.0001244273,94.10499
3.39,-7.610253e-05,80.82179
3.4,-0.00028186,65.86191
3.41,-0.0005134383,49.47436
3.42,-0.000792495,31.95008
3.43,-0.001143305,13.6152
3.44,-0.00159436,-5.177095
3.45,-0.002180082,-24.05573
3.46,-0.002942747,-42.64177
3.47,-0.003934657,-60.5589
3.48,-0.005220672,-77.44402
3.49,-0.006881135,-92.95759
3.5,-0.009015293,-106.7933
3.51,-0.01174527,-118.6867
3.52,-0.01522067,-128.4228
3.53,-0.01962388,-135.8416
3.54,-0.02517611,-140.842
3.55,-0.03214433,-143.3843
3.56,-0.04084896,-143.4895
3.57,-0.05167253,-141.2382
3.58,-0.06506923,-136.7657
3.59,-0.08157525,-130.2576
3.6,-0.10182,-121.9419
3.61,-0.1265379,-112.0811
3.62,-0.1565809,-100.9632
3.63,-0.1929308,-88.89239
3.64,-0.2367118,-76.17886
3.65,-0.2892027,-63.13001
3.66,-0.3518474,-50.04145
3.67,-0.4262645,-37.18913
3.68,-0.5142538,-24.82268
3.69,-0.6177998,-13.15991
3.7,-0.7390706,-2.382904
3.71,-0.8804114,7.364492
3.72,-1.044332,15.97765
3.73,-1.233483,23.39076
3.74,-1.450629,29.57513
3.75,-1.698603,34.5364
3.76,-1.980255,38.31081
3.77,-2.298383,40.96086
3.78,-2.65565,42.57049
3.79,-3.054486,43.24004
3.8,-3.496975,43.08124
3.81,-3.984721,42.21239
3.82,-4.518703,40.75392
3.83,-5.099111,38.82445
3.84,-5.725169,36.53739
3.85,-6.394947,33.99828
3.86,-7.105172,31.3027
3.87,-7.851023,28.53492
3.88,-8.625943,25.76705
3.89,-9.42145,23.0589
3.9,-10.22697,20.45818
3.91,-11.0297,18.00113
3.92,-11.81451,15.7135
3.93,-12.56385,13.61167
3.94,-13.25779,11.70394
3.95,-13.87407,9.991834
3.96,-14.38824,8.471421
3.97,-14.7739,7.134565
3.98,-15.00301,5.97006
3.99,-15.04637,4.964641
4.0,-14.87409,4.103855
4.01,-14.45628,3.372778
4.02,-13.76382,2.756584
4.03,-12.76915,2.240986
4.04,-11.44725,1.812542
4.05,-9.776652,1.458867
4.06,-7.740474,1.168747
4.07,-5.327518,0.932184
4.08,-2.533336,0.7403879
4.09,0.6387358,0.5857265
4.1,4.176629,0.4616471
4.11,8.058723,0.3625828
4.12,12.25318,0.2838493
4.13,16.71752,0.2215401
4.14,21.3984,0.1724245
4.15,26.23174,0.1338511
4.16,31.14312,0.10366
4.17,36.04858,0.08010327
4.18,40.85572,0.06177551
4.19,45.46524,0.04755312
4.2,49.77278,0.0365426
4.21,53.67113,0.02803682
4.22,57.05275,0.02147847
4.23,59.81251,0.01643001
4.24,61.85066,0.01254897
4.25,63.07584,0.009568031
4.26,63.40821,0.007279034
4.27,62.78238,0.00552018
4.28,61.15024,0.00416591
4.29,58.48344,0.003118901
4.3,54.77552,0.002303745
4.31,50.04344,0.001661967
4.32,44.32864,0.00114809
4.33,37.69735,0.0007265199
4.34,30.24015,0.0003690843
4.35,22.07088,5.30827e-05
4.36,13.32465,-0.0002402479
4.37,4.1552,-0.0005269363
4.38,-5.268466,-0.0008212122
4.39,-14.76608,-0.001136227
4.4,-24.15061,-0.001484608
4.41,-33.23313,-0.001878879
4.42,-41.82792,-0.002331784
4.43,-49.7577,-0.002856544
4.44,-56.85859,-0.003467045
4.45,-62.98499,-0.004177995
4.46,-68.01378,-0.005005034
4.47,-71.84807,-0.005964799
4.48,-74.42006,-0.007074937
4.49,-75.69308,-0.008354058
4.5,-75.6626,-0.00982161
4.51,-74.35626,-0.01149766
4.52,-71.83287,-0.01340259
4.53,-68.18037,-0.01555662
4.54,-63.51289,-0.01797931
4.55,-57.96696,-0.02068882
4.56,-51.69709,-0.02370112
4.57,-44.87075,-0.02702897
4.58,-37.66307,-0.03068086
4.59,-30.25144,-0.03465971
4.6,-22.81013,-0.03896151
4.61,-15.5052,-0.04357376
4.62,-8.489899,-0.04847385
4.63,-1.900617,-0.05362735
4.64,4.14635,-0.05898618
4.65,9.557223,-0.06448685
4.66,14.26226,-0.07004866
4.67,18.21633,-0.07557205
4.68,21.39864,-0.08093716
4.69,23.81152,-0.0860026
4.7,25.47858,-0.09060466
4.71,26.44213,-0.09455696
4.72,26.7602,-0.09765081
4.73,26.50314,-0.09965619
4.74,25.75012,-0.1003237
4.75,24.58557,-0.09938717
4.76,23.09576,-0.09656812
4.77,21.36569,-0.09158033
4.78,19.47626,-0.08413651
4.79,17.50195,-0.0739558
4.8,15.50908,-0.06077271
4.81,13.55445,-0.04434727
4.82,11.68467,-0.02447624
4.83,9.93588,-0.001005428
4.84,8.33405,0.02615739
4.85,6.895552,0.05702893
4.86,5.628135,0.09153689
4.87,4.532092,0.1295067
4.88,3.601579,0.1706491
4.89,2.825991,0.2145491
4.9,2.191326,0.2606571
4.91,1.68146,0.3082823
4.92,1.279293,0.3565898
4.93,0.9677274,0.4046014
4.94,0.7304454,0.4512012
4.95,0.5524949,0.4951459
4.96,0.4206744,0.5350809
4.97,0.3237409,0.5695629
4.98,0.2524604,0.5970869
4.99,0.1995319,0.6161214
5.0,0.1594162,0.6251473
5.01,0.1281006,0.6227033
5.02,0.1028308,0.6074352
5.03,0.08183409,0.578149
5.04,0.06405691,0.5338652
5.05,0.04893164,0.4738745
5.06,0.03618247,0.3977918
5.07,0.02567555,0.3056059
5.08,0.01731327,0.1977252
5.09,0.01096931,0.07501399
5.1,0.006457906,-0.06118057
5.11,0.003529917,-0.2090138
5.12,0.001887096,-0.3661436
5.13,0.001206788,-0.5297455
5.14,0.001170014,-0.6965463
5.15,0.00148751,-0.8628744
5.16,0.001919926,-1.024729
5.17,0.002290112,-1.177866
5.18,0.002486969,-1.317902
5.19,0.002461604,-1.440433
5.2,0.00221742,-1.541159
5.21,0.001796279,-1.616027
5.22,0.001263029,-1.661369
5.23,0.0006905067,-1.674047
5.24,0.0001466929,-1.651583
5.25,-0.000314803,-1.592291
5.26,-0.0006603992,-1.495377
5.27,-0.0008783533,-1.361036
5.28,-0.0009772225,-1.190501
5.29,-0.0009818002,-0.9860844
5.3,-0.0009275318,-0.751164
5.31,-0.000854433,-0.4901486
5.32,-0.0008014264,-0.2083978
5.33,-0.0008017994,0.08789214
5.34,-0.000880222,0.3918384
5.35,-0.001051484,0.696053
5.36,-0.001320852,0.9928511
5.37,-0.001685742,1.27448
5.38,-0.002138277,1.533363
5.39,-0.002668235,1.762342
5.4,-0.003265905,1.954925
5.41,-0.003924486,2.105513
5.42,-0.004641714,2.209606
5.43,-0.00542062,2.263977
5.44,-0.006269397,2.266808
5.45,-0.007200499,2.217777
5.46,-0.008229184,2.118096
5.47,-0.00937174,1.970496
5.48,-0.01064364,1.779152
5.49,-0.01205784,1.549559
5.5,-0.01362341,1.288358
5.51,-0.01534453,1.003116
5.52,-0.01721992,0.7020698
5.53,-0.01924261,0.3938453
5.54,-0.02139993,0.08716118
5.55,-0.02367372,-0.2094725
5.56,-0.02604041,-0.4880457
5.57,-0.02847108,-0.7413205
5.58,-0.03093126,-0.9630701
5.59,-0.03338056,-1.148278
5.6,-0.03577208,-1.293286
5.61,-0.03805167,-1.395889
5.62,-0.04015713,-1.45537
5.63,-0.04201757,-1.472475
5.64,-0.04355286,-1.449331
5.65,-0.0446735,-1.389313
5.66,-0.04528088,-1.296864
5.67,-0.04526798,-1.177275
5.68,-0.04452076,-1.036444
5.69,-0.04291998,-0.8806186
5.7,-0.04034361,-0.7161317
5.71,-0.03666984,-0.5491512
5.72,-0.03178054,-0.385447
5.73,-0.0255651,-0.2301883
5.74,-0.01792479,-0.08777817
5.75,-0.008777387,0.03826779
5.76,0.001937945,0.1453967
5.77,0.0142555,0.2320451
5.78,0.02817779,0.2976199
5.79,0.04367032,0.3424362
5.8,0.06065638,0.3676182
5.81,0.07901223,0.3749706
5.82,0.09856266,0.366829
5.83,0.1190773,0.3458979
5.84,0.1402676,0.3150855
5.85,0.1617858,0.2773447
5.86,0.1832242,0.2355275
5.87,0.2041168,0.1922585
5.88,0.2239433,0.1498349
5.89,0.2421346,0.1101529
5.9,0.2580806,0.07466475
5.91,0.2711411,0.04436415
5.92,0.2806585,0.01979829
5.93,0.2859734,0.001103712
5.94,0.2864419,-0.01193948
5.95,0.2814552,-0.01983968
5.96,0.2704611,-0.02331806
5.97,0.2529857,-0.02323034
5.98,0.228657,-0.02049135
5.99,0.1972272,-0.01600669
6.0,0.1585952,-0.01061491
6.01,0.1128268,-0.005042814
6.02,0.06017266,0.0001250476
6.03,0.001082914,0.004462411
6.04,-0.06378233,0.007703725
6.05,-0.1335479,0.009734659
6.06,-0.2071241,0.01057303
6.07,-0.2832141,0.01034286
6.08,-0.360328,0.009244494
6.09,-0.4368049,0.007523592
6.1,-0.5108419,0.005441501
6.11,-0.5805311,0.003249221
6.12,-0.6439029,0.001166454
6.13,-0.6989765,-0.0006332737
6.14,-0.7438145,-0.002031074
6.15,-0.7765824,-0.002964967
6.16,-0.7956098,-0.003426682
6.17,-0.799452,-0.003454037
6.18,-0.7869501,-0.00312025
6.19,-0.7572879,-0.002521539
6.2,-0.7100412,-0.001764416
6.21,-0.6452203,-0.0009538722
6.22,-0.5633013,-0.0001834277
6.23,-0.4652449,0.0004722763
6.24,-0.3525013,0.0009619903
6.25,-0.2269999,0.001259442
6.26,-0.09112279,0.001362242
6.27,0.05233871,0.001288571
6.28,0.2002426,0.001072289
6.29,0.3491709,0.0007571479
6.3,0.4955167,0.0003908081
6.31,0.6355839,1.929751e-05
6.32,0.7656945,-0.0003175957
6.33,0.882301,-0.0005896397
6.34,0.982101,-0.0007780144
6.35,1.062148,-0.0008757021
6.36,1.119959,-0.000886562
6.37,1.153603,-0.000823354
6.38,1.161786,-0.0007050582
6.39,1.143908,-0.000553863
6.4,1.100105,-0.0003921918
6.41,1.031262,-0.0002400822
6.42,0.9390038,-0.0001131634
6.43,0.8256604,-2.137825e-05
6.44,0.6942044,3.149885e-05
6.45,0.5481659,4.759047e-05
6.46,0.3915257,3.401178e-05
6.47,0.2285902,1.508854e-06
6.48,0.06385257,-3.715409e-05
6.49,-0.09815522,-6.88488e-05
6.5,-0.2530131,-8.15885e-05
6.51,-0.3965615,-6.573402e-05
6.52,-0.5250417,-1.480168e-05
6.53,-0.6352219,7.416872e-05
6.54,-0.7245043,0.0002006716
6.55,-0.7910091,0.0003611569
6.56,-0.8336306,0.0005497172
6.57,-0.8520648,0.0007589234
6.58,-0.8468054,0.0009806862
6.59,-0.8191104,0.001207034
6.6,-0.7709386,0.001430719
6.61,-0.7048604,0.001645592
6.62,-0.6239464,0.001846735
6.63,-0.5316381,0.002030349
6.64,-0.4316065,0.002193454
6.65,-0.327606,0.002333458
6.66,-0.2233278,0.002447676
6.67,-0.1222614,0.002532866
6.68,-0.027568,0.002584867
6.69,0.05802714,0.002598382
6.7,0.1323205,0.00256694
6.71,0.1936902,0.002483054
6.72,0.2411285,0.002338559
6.73,0.2742464,0.002125091
6.74,0.2932505,0.001834682
6.75,0.2988953,0.001460396
6.76,0.2924135,0.0009969744
6.77,0.275428,0.0004414243
6.78,0.2498522,-0.0002064761
6.79,0.2177825,-0.0009437896
6.8,0.181389,-0.001764161
6.81,0.1428105,-0.002657687
6.82,0.1040578,-0.003610916
6.83,0.06693049,-0.004606947
6.84,0.03294981,-0.005625634
6.85,0.003311231,-0.006643861
6.86,-0.02114332,-0.007635885
6.87,-0.03993266,-0.008573747
6.88,-0.05292421,-0.009427742
6.89,-0.06030459,-0.01016695
6.9,-0.06253571,-0.01075989
6.91,-0.06029989,-0.01117518
6.92,-0.05443803,-0.01138238
6.93,-0.04588463,-0.01135294
6.94,-0.03560389,-0.01106113
6.95,-0.02453033,-0.0104852
6.96,-0.01351717,-0.00960849
6.97,-0.003294691,-0.008420575
6.98,0.005559525,-0.0069184
6.99,0.01263799,-0.005107287
7.0,0.01770819,-0.003001809
7.01,0.0207059,-0.0006264369
7.02,0.02171844,0.001984071
7.03,0.02095983,0.004784613
7.04,0.01874038,0.007720039
7.05,0.01543316,0.01072584
7.06,0.01143996,0.01372923
7.07,0.00715912,0.01665062
7.08,0.002957215,0.01940553
7.09,-0.0008537787,0.02190672
7.1,-0.004032786,0.02406673
7.11,-0.006418913,0.02580063
7.12,-0.007933755,0.02702886
7.13,-0.008577264,0.02768023
7.14,-0.008418177,0.0276948
7.15,-0.007580257,0.02702674
7.16,-0.006225855,0.02564681
7.17,-0.004538309,0.02354466
7.18,-0.002704687,0.02073054
7.19,-0.0009001686,0.01723652
7.2,0.0007248519,0.01311707
7.21,0.002054203,0.008448907
7.22,0.003011518,0.003330083
7.23,0.003561895,-0.002121736
7.24,0.003709928,-0.0077718
7.25,0.003494635,-0.01347157
7.26,0.002982028,-0.01906272
7.27,0.002256217,-0.0243818
7.28,0.00140993,-0.02926532
7.29,0.0005353479,-0.03355521
7.3,-0.0002840094,-0.03710439
7.31,-0.000979727,-0.03978232
7.32,-0.001502892,-0.04148022
7.33,-0.001826255,-0.04211581
7.34,-0.001944201,-0.04163734
7.35,-0.001870756,-0.04002669
7.36,-0.001636003,-0.0373014
7.37,-0.001281418,-0.03351548
7.38,-0.000854638,-0.02875889
7.39,-0.0004042267,-0.02315568
7.4,2.50876e-05,-0.01686074
7.41,0.0003962987,-0.01005535
7.42,0.0006828548,-0.002941538
7.43,0.0008700926,0.004264608
7.44,0.0009553654,0.01134025
7.45,0.000946983,0.01806368
7.46,0.0008621815,0.02422235
7.47,0.0007244175,0.02962076
7.48,0.0005603155,0.03408787
7.49,0.0003966009,0.03748379
7.5,0.0002573237,0.03970529
7.51,0.000161617,0.04069007
7.52,0.0001221612,0.04041939
7.53,0.0001444381,0.03891912
7.54,0.0002267726,0.03625888
7.55,0.0003610808,0.03254953
7.56,0.0005341788,0.02793888
7.57,0.0007294663,0.02260591
7.58,0.0009287761,0.01675364
7.59,0.001114184,0.01060101
7.6,0.0012696,0.004374068
7.61,0.001381999,-0.001703111
7.62,0.001442202,-0.00741743
7.63,0.001445175,-0.01257524
7.64,0.001389874,-0.01700992
7.65,0.001278692,-0.02058824
