0,1,2
2.29,18.13956,-16.81197
2.3,22.28541,-18.1955
2.31,26.39003,-19.5102
2.32,30.3514,-20.71215
2.33,34.06198,-21.7522
2.34,37.41163,-22.57657
2.35,40.29095,-23.12774
2.36,42.5948,-23.34565
2.37,44.22597,-23.16921
2.38,45.09877,-22.53808
2.39,45.14257,-21.39475
2.4,44.30485,-19.6868
2.41,42.55394,-17.36939
2.42,39.88109,-14.40785
2.43,36.30185,-10.78018
2.44,31.85672,-6.479582
2.45,26.61087,-1.51668
2.46,20.65315,4.078543
2.47,14.09417,10.25529
2.48,7.06363,16.94103
2.49,-0.2929616,24.04134
2.5,-7.818215,31.44038
2.51,-15.34714,39.00232
2.52,-22.71173,46.57357
2.53,-29.74555,53.98586
2.54,-36.28837,61.06016
2.55,-42.19048,67.61131
2.56,-47.31657,73.45331
2.57,-51.54928,78.40497
2.58,-54.79192,82.29597
2.59,-56.97073,84.97276
2.6,-58.03627,86.3045
2.61,-57.96426,86.18836
2.62,-56.75553,84.55425
2.63,-54.43557,81.36866
2.64,-51.0533,76.63733
2.65,-46.67947,70.40676
2.66,-41.40459,62.76426
2.67,-35.33661,53.83665
2.68,-28.59829,43.78754
2.69,-21.32443,32.81321
2.7,-13.6591,21.13736
2.71,-5.752712,9.004676
2.72,2.240846,-3.326236
2.73,10.16701,-15.59061
2.74,17.87335,-27.52546
2.75,25.21221,-38.87746
2.76,32.04341,-49.41049
2.77,38.23668,-58.9125
2.78,43.67413,-67.20153
2.79,48.25247,-74.1305
2.8,51.88512,-79.59085
2.81,54.50409,-83.51464
2.82,56.06157,-85.87534
2.83,56.53124,-86.68711
2.84,55.90916,-86.00273
2.85,54.21419,-83.91039
2.86,51.48799,-80.52937
2.87,47.79441,-76.00487
2.88,43.21831,-70.50233
2.89,37.86384,-64.20132
2.9,31.85209,-57.28936
2.91,25.31827,-49.95589
2.92,18.40839,-42.3866
2.93,11.27555,-34.75827
2.94,4.076004,-27.23433
2.95,-3.034989,-19.96123
2.96,-9.907235,-13.06567
2.97,-16.3996,-6.652727
2.98,-22.38372,-0.8049062
2.99,-27.74722,4.418004
3.0,-32.39654,8.978286
3.01,-36.259,12.85899
3.02,-39.2842,16.0621
3.03,-41.44472,18.60621
3.04,-42.73601,20.52405
3.05,-43.17558,21.85967
3.06,-42.80148,22.66574
3.07,-41.6702,23.00083
3.08,-39.85405,22.92689
3.09,-37.43813,22.50692
3.1,-34.51715,21.80295
3.11,-31.19197,20.87436
3.12,-27.56626,19.77652
3.13,-23.74327,18.55976
3.14,-19.82284,17.26872
3.15,-15.89872,15.94194
3.16,-12.05636,14.61178
3.17,-8.37113,13.30456
3.18,-4.907008,12.04084
3.19,-1.715825,10.83597
3.2,1.163056,9.700586
3.21,3.702603,8.641293
3.22,5.887569,7.66131
3.23,7.713616,6.761135
3.24,9.186176,5.939158
3.25,10.3191,5.192243
3.26,11.13319,4.516222
3.27,11.65469,3.906328
3.28,11.91377,3.357542
3.29,11.94305,2.864862
3.3,11.77631,2.423498
3.31,11.44725,2.029001
3.32,10.98851,1.677335
3.33,10.43081,1.364893
3.34,9.802336,1.088488
3.35,9.128255,0.8453126
3.36,8.430465,0.6328742
3.37,7.727472,0.4489354
3.38,7.034417,0.2914445
3.39,6.363224,0.1584739
3.4,5.722831,0.04816729
3.41,5.119495,-0.0413011
3.42,4.55714,-0.1117543
3.43,4.037722,-0.1650275
3.44,3.561603,-0.2029704
3.45,3.127906,-0.2274392
3.46,2.734847,-0.2402805
3.47,2.38003,-0.2433089
3.48,2.060701,-0.2382815
3.49,1.773958,-0.2268712
3.5,1.516912,-0.2106414
3.51,1.28681,-0.1910232
3.52,1.081112,-0.169297
3.53,0.8975401,-0.1465795
3.54,0.7340915,-0.1238157
3.55,0.5890314,-0.1017776
3.56,0.460869,-0.08106695
3.57,0.3483213,-0.06212438
3.58,0.2502716,-0.04524157
3.59,0.1657258,-0.03057727
3.6,0.09377187,-0.01817539
3.61,0.03354331,-0.007984522
3.62,-0.01580962,0.0001221663
3.63,-0.0551413,0.006327417
3.64,-0.08532368,0.0108515
3.65,-0.1072516,0.01393551
3.66,-0.121841,0.01582679
3.67,-0.1300215,0.01676672
3.68,-0.1327246,0.01698107
3.69,-0.1308689,0.01667281
3.7,-0.1253445,0.0160174
3.71,-0.1169966,0.01516029
3.72,-0.106611,0.01421632
3.73,-0.09490159,0.01327081
3.74,-0.08249979,0.01238193
3.75,-0.06994837,0.01158401
3.76,-0.05769783,0.01089145
3.77,-0.04610625,0.01030296
3.78,-0.03544218,0.009805768
3.79,-0.02589021,0.009379632
3.8,-0.01755867,0.009000496
3.81,-0.01048893,0.008643565
3.82,-0.004665827,0.008285802
3.83,-2.856671e-05,0.007907771
3.84,0.003518368,0.007494858
3.85,0.006094717,0.007037885
3.86,0.007834746,0.006533221
3.87,0.008878638,0.005982438
3.88,0.009365146,0.005391649
3.89,0.009425637,0.004770608
3.9,0.009179556,0.00413167
3.91,0.008731283,0.003488719
3.92,0.008168277,0.002856127
3.93,0.007560397,0.002247809
3.94,0.00696021,0.001676427
3.95,0.00640411,0.001152766
3.96,0.005914061,0.0006852958
3.97,0.005499742,0.0002799246
3.98,0.005160949,-6.007469e-05
3.99,0.004890053,-0.000333982
4.0,0.004674391,-0.0005434188
4.01,0.00449847,-0.0006920397
4.02,0.004345892,-0.0007851557
4.03,0.004200946,-0.0008293214
4.04,0.004049831,-0.0008319125
4.05,0.003881511,-0.0008007175
4.06,0.003688205,-0.0007435631
4.07,0.003465565,-0.0006679865
4.08,0.003212566,-0.000580966
4.09,0.002931177,-0.0004887135
4.1,0.00262588,-0.0003965303
4.11,0.002303066,-0.0003087249
4.12,0.001970403,-0.0002285867
4.13,0.001636192,-0.0001584095
4.14,0.001308775,-9.95568e-05
4.15,0.0009960106,-5.255873e-05
4.16,0.0007048553,-1.723306e-05
4.17,0.0004410451,7.179837e-06
4.18,0.0002088954,2.18759e-05
4.19,1.120654e-05,2.834782e-05
4.2,-0.0001507312,2.825329e-05
4.21,-0.0002770499,2.329642e-05
4.22,-0.0003691492,1.512605e-05
4.23,-0.000429495,5.253469e-06
4.24,-0.0004613872,-5.008912e-06
4.25,-0.0004687166,-1.458819e-05
4.26,-0.0004557234,-2.267166e-05
4.27,-0.0004267716,-2.870943e-05
4.28,-0.0003861475,-3.240175e-05
4.29,-0.00033789,-3.367375e-05
4.3,-0.0002856558,-3.264121e-05
4.31,-0.0002326212,-2.957052e-05
4.32,-0.0001814205,-2.483616e-05
4.33,-0.0001341172,-1.88785e-05
4.34,-9.220605e-05,-1.21645e-05
4.35,-5.663988e-05,-5.15304e-06
4.36,-2.787747e-05,1.733455e-06
4.37,-5.946472e-06,8.130677e-06
4.38,9.483355e-06,1.374689e-05
4.39,1.902163e-05,1.837057e-05
4.4,2.347784e-05,2.187183e-05
4.41,2.378473e-05,2.419856e-05
4.42,2.092771e-05,2.536846e-05
4.43,1.588292e-05,2.545806e-05
4.44,9.565485e-06,2.458998e-05
4.45,2.789239e-06,2.291952e-05
4.46,-3.761772e-06,2.062148e-05
4.47,-9.550287e-06,1.787792e-05
4.48,-1.419202e-05,1.486758e-05
4.49,-1.745234e-05,1.175708e-05
4.5,-1.923491e-05,8.694279e-06
4.51,-1.956421e-05,5.803654e-06
4.52,-1.856369e-05,3.183654e-06
4.53,-1.643157e-05,9.058148e-07
4.54,-1.341594e-05,-9.846473e-07
4.55,-9.790804e-06,-2.467038e-06
4.56,-5.834385e-06,-3.542491e-06
4.57,-1.81055e-06,-4.230663e-06
4.58,2.045858e-06,-4.566062e-06
4.59,5.539576e-06,-4.594252e-06
4.6,8.5213e-06,-4.368106e-06
4.61,1.089019e-05,-3.944272e-06
4.62,1.259295e-05,-3.379965e-06
4.63,1.362008e-05,-2.730179e-06
4.64,1.400007e-05,-2.045379e-06
4.65,1.37922e-05,-1.369712e-06
4.66,1.307856e-05,-7.397415e-07
4.67,1.195615e-05,-1.837171e-07
4.68,1.052924e-05,2.786652e-07
4.69,8.902695e-06,6.360447e-07
4.7,7.176243e-06,8.847855e-07
4.71,5.440102e-06,1.028044e-06
4.72,3.771785e-06,1.074597e-06
4.73,2.234149e-06,1.03752e-06
4.74,8.745468e-07,9.328029e-07
4.75,-2.750867e-07,7.779839e-07
4.76,-1.197381e-06,5.908845e-07
4.77,-1.888105e-06,3.885005e-07
4.78,-2.354341e-06,1.860999e-07
4.79,-2.612426e-06,-3.445336e-09
4.8,-2.685792e-06,-1.700813e-07
4.81,-2.602816e-06,-3.067565e-07
4.82,-2.39479e-06,-4.093873e-07
4.83,-2.094043e-06,-4.766414e-07
4.84,-1.732302e-06,-5.095768e-07
4.85,-1.3393e-06,-5.111864e-07
4.86,-9.416598e-07,-4.858906e-07
4.87,-5.62063e-07,-4.390225e-07
4.88,-2.187073e-07,-3.763425e-07
4.89,7.496548e-08,-3.03609e-07
4.9,3.102807e-07,-2.262265e-07
4.91,4.831111e-07,-1.489813e-07
4.92,5.934574e-07,-7.586484e-08
4.93,6.44869e-07,-9.982188e-09
4.94,6.4375e-07,4.646656e-08
4.95,5.985971e-07,9.214538e-08
4.96,5.192168e-07,1.264973e-07
4.97,4.159687e-07,1.496308e-07
4.98,2.990733e-07,1.621918e-07
4.99,1.780201e-07,1.652322e-07
5.0,6.109863e-08,1.600853e-07
5.01,-4.493257e-08,1.482521e-07
5.02,-1.350351e-07,1.313043e-07
5.03,-2.05944e-07,1.108027e-07
5.04,-2.560998e-07,8.823299e-08
5.05,-2.854801e-07,6.495551e-08
5.06,-2.953565e-07,4.216858e-08
5.07,-2.880051e-07,2.088281e-08
5.08,-2.663961e-07,1.90502e-09
5.09,-2.338895e-07,-1.416941e-08
5.1,-1.939553e-07,-2.69565e-08
5.11,-1.49936e-07,-3.62766e-08
5.12,-1.04859e-07,-4.214042e-08
5.13,-6.130528e-08,-4.472879e-08
5.14,-2.133141e-08,-4.436669e-08
5.15,1.355794e-08,-4.149262e-08
5.16,4.239646e-08,-3.662461e-08
5.17,6.471048e-08,-3.032452e-08
5.18,8.045143e-08,-2.316276e-08
5.19,8.991628e-08,-1.568512e-08
5.2,9.366428e-08,-8.383913e-09
5.21,9.243685e-08,-1.674755e-09
5.22,8.708522e-08,4.119628e-09
5.23,7.85087e-08,8.778104e-09
5.24,6.760471e-08,1.218227e-08
5.25,5.523012e-08,1.431059e-08
5.26,4.217296e-08,1.522664e-08
5.27,2.913269e-08,1.506283e-08
5.28,1.670728e-08,1.400151e-08
5.29,5.385676e-09,1.225494e-08
5.3,-4.455814e-09,1.004598e-08
5.31,-1.255376e-08,7.590873e-09
5.32,-1.875505e-08,5.085187e-09
5.33,-2.301152e-08,2.693522e-09
5.34,-2.537181e-08,5.433451e-10
5.35,-2.597036e-08,-1.27728e-09
5.36,-2.501368e-08,-2.718498e-09
5.37,-2.276409e-08,-3.764717e-09
5.38,-1.95217e-08,-4.428754e-09
5.39,-1.560534e-08,-4.744941e-09
5.4,-1.133347e-08,-4.761996e-09
5.41,-7.006284e-09,-4.53636e-09
5.42,-2.890056e-09,-4.126475e-09
5.43,7.953156e-10,-3.588336e-09
5.44,3.884826e-09,-2.972408e-09
5.45,6.272555e-09,-2.321869e-09
5.46,7.911523e-09,-1.671968e-09
5.47,8.809508e-09,-1.050265e-09
5.48,9.021496e-09,-4.774142e-10
5.49,8.639622e-09,3.176094e-11
5.5,7.781639e-09,4.671706e-10
5.51,6.578969e-09,8.225017e-10
5.52,5.165346e-09,1.094505e-09
5.53,3.66687e-09,1.28255e-09
5.54,2.194127e-09,1.388413e-09
5.55,8.367196e-10,1.416218e-09
5.56,-3.396716e-10,1.372429e-09
5.57,-1.293832e-09,1.265805e-09
5.58,-2.007502e-09,1.10722e-09
5.59,-2.482282e-09,9.093118e-10
5.6,-2.735506e-09,6.859454e-10
5.61,-2.795632e-09,4.515082e-10
5.62,-2.697678e-09,2.201001e-10
5.63,-2.479097e-09,4.692126e-12
5.64,-2.176403e-09,-1.8366e-10
5.65,-1.822694e-09,-3.364657e-10
5.66,-1.446125e-09,-4.482448e-10
5.67,-1.069239e-09,-5.167248e-10
5.68,-7.090187e-10,-5.427745e-10
5.69,-3.774502e-10,-5.300869e-10
5.7,-8.238665e-11,-4.846519e-10
5.71,1.714862e-10,-4.140779e-10
5.72,3.817475e-10,-3.268348e-10
5.73,5.475136e-10,-2.314951e-10
5.74,6.689433e-10,-1.36042e-10
5.75,7.469805e-10,-4.730448e-11
5.76,7.832976e-10,2.944131e-11
5.77,7.80374e-10,9.0685e-11
5.78,7.416302e-10,1.347097e-10
5.79,6.715411e-10,1.614547e-10
5.8,5.75664e-10,1.722482e-10
5.81,4.605425e-10,1.694522e-10
5.82,3.334711e-10,1.56069e-10
5.83,2.021347e-10,1.353524e-10
5.84,7.415617e-11,1.10463e-10
5.85,-4.339533e-11,8.419625e-11
5.86,-1.444801e-10,5.879804e-11
5.87,-2.244908e-10,3.58741e-11
5.88,-2.805364e-10,1.638479e-11
5.89,-3.11577e-10,7.108981e-13
5.9,-3.183953e-10,-1.123079e-11
5.91,-3.03413e-10,-1.984524e-11
5.92,-2.703747e-10,-2.57126e-11
5.93,-2.239377e-10,-2.945653e-11
5.94,-1.692117e-10,-3.164092e-11
5.95,-1.112991e-10,-3.270308e-11
5.96,-5.487668e-11,-3.292483e-11
5.97,-3.859666e-12,-3.243788e-11
5.98,3.883051e-11,-3.125576e-11
5.99,7.138044e-11,-2.932229e-11
6.0,9.308354e-11,-2.656563e-11
6.01,1.042366e-10,-2.294814e-11
6.02,1.059567e-10,-1.850425e-11
6.03,9.994707e-11,-1.336126e-11
6.04,8.824206e-11,-7.741312e-12
6.05,7.296042e-11,-1.945818e-12
6.06,5.609089e-11,3.67419e-12
6.07,3.932782e-11,8.756305e-12
6.08,2.396626e-11,1.296757e-11
6.09,1.085833e-11,1.604197e-11
6.1,4.25389e-13,1.780949e-11
6.11,-7.284985e-12,1.821345e-11
6.12,-1.251161e-11,1.73142e-11
6.13,-1.567759e-11,1.527962e-11
6.14,-1.728848e-11,1.236416e-11
6.15,-1.784306e-11,8.879593e-12
6.16,-1.776571e-11,5.161437e-12
6.17,-1.736488e-11,1.535125e-12
6.18,-1.681846e-11,-1.714247e-12
6.19,-1.618271e-11,-4.36552e-12
6.2,-1.54194e-11,-6.27638e-12
6.21,-1.443373e-11,-7.388716e-12
6.22,-1.311562e-11,-7.724747e-12
6.23,-1.137735e-11,-7.37523e-12
6.24,-9.18233e-12,-6.48187e-12
6.25,-6.561503e-12,-5.216474e-12
6.26,-3.616346e-12,-3.759503e-12
6.27,-5.092949e-13,-2.280455e-12
6.28,2.555739e-12,-9.220438e-13
6.29,5.359057e-12,2.105491e-13
6.3,7.692864e-12,1.054779e-12
6.31,9.386876e-12,1.590383e-12
6.32,1.032847e-11,1.834335e-12
6.33,1.0475e-11,1.832354e-12
6.34,9.857197e-12,1.648433e-12
6.35,8.573719e-12,1.353908e-12
6.36,6.778187e-12,1.017439e-12
6.37,4.660698e-12,6.969731e-13
6.38,2.426439e-12,4.343734e-13
6.39,2.740993e-13,2.529939e-13
6.4,-1.623406e-12,1.580557e-13
6.41,-3.133894e-12,1.393628e-13
6.42,-4.175229e-12,1.756583e-13
6.43,-4.718447e-12,2.398049e-13
6.44,-4.784918e-12,3.039826e-13
6.45,-4.438465e-12,3.442023e-13
6.46,-3.773814e-12,3.436208e-13
6.47,-2.903064e-12,2.943718e-13
6.48,-1.941905e-12,1.978625e-13
6.49,-9.971394e-13,6.369641e-14
6.5,-1.567585e-13,-9.245774e-14
6.51,5.166294e-13,-2.516331e-13
6.52,9.886843e-13,-3.945199e-13
6.53,1.252673e-12,-5.041935e-13
6.54,1.325792e-12,-5.682764e-13
6.55,1.243283e-12,-5.803115e-13
6.56,1.051337e-12,-5.402465e-13
6.57,7.997606e-13,-4.540542e-13
6.58,5.35344e-13,-3.326219e-13
6.59,2.966116e-13,-1.901184e-13
6.6,1.10423e-13,-4.209444e-14
6.61,-9.422908e-15,9.642234e-14
6.62,-6.168899e-14,2.126024e-13
6.63,-5.564406e-14,2.970772e-13
6.64,-7.939354e-15,3.446788e-13
6.65,6.10224e-14,3.546205e-13
6.66,1.306777e-13,3.301541e-13
6.67,1.833864e-13,2.778013e-13
6.68,2.066735e-13,2.062908e-13
6.69,1.944455e-13,1.253581e-13
6.7,1.471583e-13,4.455887e-14
6.71,7.104846e-14,-2.776732e-14
6.72,-2.335289e-14,-8.528125e-14
6.73,-1.231378e-13,-1.241113e-13
6.74,-2.150654e-13,-1.429839e-13
6.75,-2.874451e-13,-1.430373e-13
6.76,-3.316251e-13,-1.273763e-13
6.77,-3.429318e-13,-1.004487e-13
6.78,-3.209941e-13,-6.733943e-14
6.79,-2.69476e-13,-3.307876e-14
6.8,-1.953153e-13,-2.045612e-15
6.81,-1.076187e-13,2.247039e-14
6.82,-1.639295e-14,3.851518e-14
6.83,6.871357e-14,4.55188e-14
6.84,1.395032e-13,4.416596e-14
6.85,1.900421e-13,3.612812e-14
6.86,2.171268e-13,2.370805e-14
6.87,2.203878e-13,9.452463e-15
6.88,2.020549e-13,-4.215264e-15
6.89,1.66448e-13,-1.52988e-14
6.9,1.192796e-13,-2.243848e-14
6.91,6.68682e-14,-2.501142e-14
6.92,1.536344e-14,-2.312201e-14
6.93,-2.992812e-14,-1.749706e-14
6.94,-6.504643e-14,-9.310508e-15
6.95,-8.766884e-14,3.029274e-17
6.96,-9.717604e-14,9.103484e-15
6.97,-9.451014e-14,1.66665e-14
6.98,-8.186577e-14,2.180197e-14
6.99,-6.22716e-14,2.400256e-14
7.0,-3.912572e-14,2.319174e-14
7.01,-1.574647e-14,1.96866e-14
7.02,5.010071e-15,1.411525e-14
7.03,2.10288e-14,7.305425e-15
7.04,3.109067e-14,1.613483e-16
7.05,3.490063e-14,-6.454713e-15
7.06,3.299994e-14,-1.182301e-14
