0,1,2
4.53,-0.004793207,-0.001028667
4.54,-0.002756946,-0.001260307
4.55,-0.001116851,-0.001442433
4.56,0.0001614717,-0.001570151
4.57,0.0011178,-0.001640855
4.58,0.001794876,-0.001654289
4.59,0.002236322,-0.001612491
4.6,0.002484919,-0.001519614
4.61,0.002581229,-0.001381659
4.62,0.002562568,-0.001206125
4.63,0.002462277,-0.001001593
4.64,0.002309282,-0.0007772935
4.65,0.002127884,-0.0005426534
4.66,0.001937742,-0.0003068684
4.67,0.001754028,-7.851122e-05
4.68,0.001587695,0.0001348017
4.69,0.001445843,0.0003266731
4.7,0.001332153,0.0004921078
4.71,0.001247361,0.0006276129
4.72,0.001189761,0.0007312168
4.73,0.001155719,0.0008024128
4.74,0.001140178,0.0008420368
4.75,0.001137154,0.0008520935
4.76,0.001140202,0.0008355428
4.77,0.001142848,0.0007960642
4.78,0.00113898,0.0007378119
4.79,0.001123184,0.0006651761
4.8,0.001091016,0.0005825614
4.81,0.001039221,0.0004941916
4.82,0.000965867,0.000403949
4.83,0.0008704153,0.000315251
4.84,0.0007537173,0.0002309659
4.85,0.000617939,0.000153367
4.86,0.0004664224,8.412206e-05
4.87,0.0003034909,2.431316e-05
4.88,0.0001342095,-2.551868e-05
4.89,-3.588697e-05,-6.530985e-05
4.9,-0.0002010839,-9.53983e-05
4.91,-0.0003557788,-0.0001164413
4.92,-0.0004947611,-0.0001293321
4.93,-0.0006134643,-0.0001351205
4.94,-0.0007081798,-0.00013494
4.95,-0.0007762199,-0.000129945
4.96,-0.0008160251,-0.0001212586
4.97,-0.0008272097,-0.0001099325
4.98,-0.0008105472,-9.691772e-05
4.99,-0.0007678973,-8.304641e-05
5.0,-0.0007020818,-6.902236e-05
5.01,-0.0006167168,-5.541941e-05
5.02,-0.0005160136,-4.268579e-05
5.03,-0.0004045602,-3.115268e-05
5.04,-0.0002870953,-2.104564e-05
5.05,-0.0001682882,-1.249746e-05
5.06,-5.25359e-05,-5.561509e-06
5.07,5.62136e-05,-2.246461e-07
5.08,0.0001546033,3.58062e-06
5.09,0.00023997,5.965165e-06
5.1,0.0003104049,7.073471e-06
5.11,0.0003647731,7.074993e-06
5.12,0.0004026928,6.156498e-06
5.13,0.0004244808,4.515197e-06
5.14,0.0004310684,2.352445e-06
5.15,0.0004238962,-1.32151e-07
5.16,0.0004047955,-2.746316e-06
5.17,0.0003758627,-5.310427e-06
5.18,0.000339336,-7.662523e-06
5.19,0.0002974786,-9.662889e-06
5.2,0.0002524761,-1.119806e-05
5.21,0.0002063492,-1.218403e-05
5.22,0.0001608868,-1.256853e-05
5.23,0.0001175986,-1.233204e-05
5.24,7.768858e-05,-1.148763e-05
5.25,4.204623e-05,-1.007932e-05
5.26,1.125488e-05,-8.179122e-06
5.27,-1.43866e-05,-5.882804e-06
5.28,-3.48317e-05,-3.304501e-06
5.29,-5.024716e-05,-5.705268e-07
5.3,-6.097002e-05,2.187378e-06
5.31,-6.746375e-05,4.838965e-06
5.32,-7.027602e-05,7.262193e-06
5.33,-6.99999e-05,9.349364e-06
5.34,-6.724015e-05,1.101234e-05
5.35,-6.258527e-05,1.218656e-05
5.36,-5.658569e-05,1.283366e-05
5.37,-4.973821e-05,1.29425e-05
5.38,-4.2476e-05,1.252877e-05
5.39,-3.516371e-05,1.163301e-05
5.4,-2.809669e-05,1.031734e-05
5.41,-2.15035e-05,8.661239e-06
5.42,-1.555081e-05,6.7564e-06
5.43,-1.034981e-05,4.701305e-06
5.44,-5.963367e-06,2.59565e-06
5.45,-2.413459e-06,5.350595e-07
5.46,3.116714e-07,-1.393639e-06
5.47,2.250892e-06,-3.116329e-06
5.48,3.464245e-06,-4.574529e-06
5.49,4.027766e-06,-5.727215e-06
5.5,4.029012e-06,-6.551522e-06
5.51,3.563215e-06,-7.042364e-06
5.52,2.72993e-06,-7.211085e-06
5.53,1.630061e-06,-7.083318e-06
5.54,3.631474e-07,-6.696226e-06
5.55,-9.751787e-07,-6.095388e-06
5.56,-2.295595e-06,-5.331512e-06
5.57,-3.517366e-06,-4.457227e-06
5.58,-4.570457e-06,-3.524113e-06
5.59,-5.397412e-06,-2.580139e-06
5.6,-5.954917e-06,-1.667615e-06
5.61,-6.214934e-06,-8.217058e-07
5.62,-6.165327e-06,-6.955618e-08
5.63,-5.809894e-06,5.700281e-07
5.64,-5.167746e-06,1.086374e-06
5.65,-4.272035e-06,1.476307e-06
5.66,-3.168039e-06,1.74318e-06
5.67,-1.910691e-06,1.895679e-06
5.68,-5.616389e-07,1.946509e-06
5.69,8.139945e-07,1.911064e-06
5.7,2.151002e-06,1.806153e-06
5.71,3.387437e-06,1.648873e-06
5.72,4.467738e-06,1.455655e-06
5.73,5.345441e-06,1.241526e-06
5.74,5.985352e-06,1.019582e-06
5.75,6.365045e-06,8.006876e-07
5.76,6.475615e-06,5.933557e-07
5.77,6.321669e-06,4.037969e-07
5.78,5.920562e-06,2.360949e-07
5.79,5.300959e-06,9.247183e-08
5.8,4.50082e-06,-2.639281e-08
5.81,3.564963e-06,-1.210238e-07
5.82,2.542356e-06,-1.928192e-07
5.83,1.48332e-06,-2.437503e-07
5.84,4.368115e-07,-2.761048e-07
5.85,-5.520572e-07,-2.922851e-07
5.86,-1.444123e-06,-2.946603e-07
5.87,-2.2078e-06,-2.854724e-07
5.88,-2.82017e-06,-2.66788e-07
5.89,-3.267494e-06,-2.404869e-07
5.9,-3.545174e-06,-2.08278e-07
5.91,-3.657195e-06,-1.717294e-07
5.92,-3.615135e-06,-1.323055e-07
5.93,-3.436832e-06,-9.139951e-08
5.94,-3.14483e-06,-5.035776e-08
5.95,-2.764702e-06,-1.048869e-08
5.96,-2.323387e-06,2.694311e-08
5.97,-1.847617e-06,6.073864e-08
5.98,-1.36254e-06,8.979916e-08
5.99,-8.905886e-07,1.1317e-07
6.0,-4.506392e-07,1.300885e-07
6.01,-5.748058e-08,1.400304e-07
6.02,2.784172e-07,1.427495e-07
6.03,5.508556e-07,1.383056e-07
6.04,7.576221e-07,1.270764e-07
6.05,9.000173e-07,1.097517e-07
6.06,9.822487e-07,8.730793e-08
6.07,1.01075e-06,6.096385e-08
6.08,9.934758e-07,3.212027e-08
6.09,9.392263e-07,2.286387e-09
6.1,8.570301e-07,-2.700189e-08
6.11,7.556229e-07,-5.426656e-08
6.12,6.430338e-07,-7.816915e-08
6.13,5.262893e-07,-9.75841e-08
6.14,4.112319e-07,-1.116586e-07
6.15,3.024446e-07,-1.198551e-07
6.16,2.03266e-07,-1.219741e-07
6.17,1.158773e-07,-1.18155e-07
6.18,4.144201e-08,-1.088568e-07
6.19,-1.972314e-08,-9.481872e-08
6.2,-6.796312e-08,-7.700577e-08
6.21,-1.041023e-07,-5.654146e-08
6.22,-1.292765e-07,-3.463411e-08
6.23,-1.447889e-07,-1.250123e-08
6.24,-1.51995e-07,8.702879e-09
6.25,-1.52217e-07,2.795141e-08
6.26,-1.466894e-07,4.439754e-08
6.27,-1.365296e-07,5.741226e-08
6.28,-1.227312e-07,6.660581e-08
6.29,-1.061721e-07,7.183253e-08
6.3,-8.76332e-08,7.317982e-08
6.31,-6.782169e-08,7.094319e-08
6.32,-4.739325e-08,6.559022e-08
6.33,-2.697023e-08,5.771657e-08
6.34,-7.152769e-09,4.7998e-08
6.35,1.147858e-08,3.714173e-08
6.36,2.836864e-08,2.584066e-08
6.37,4.30012e-08,1.473325e-08
6.38,5.491826e-08,4.371171e-09
6.39,6.374283e-08,-4.803772e-09
6.4,6.920231e-08,-1.247305e-08
6.41,7.114965e-08,-1.84452e-08
6.42,6.957977e-08,-2.265089e-08
6.43,6.463886e-08,-2.513073e-08
6.44,5.662514e-08,-2.601748e-08
6.45,4.598023e-08,-2.551471e-08
6.46,3.327101e-08,-2.38738e-08
6.47,1.916291e-08,-2.137108e-08
6.48,4.385956e-09,-1.828682e-08
6.49,-1.030405e-08,-1.48871e-08
6.5,-2.416689e-08,-1.140955e-08
6.51,-3.651887e-08,-8.053232e-09
6.52,-4.677065e-08,-4.972853e-09
6.53,-5.445929e-08,-2.27698e-09
6.54,-5.927237e-08,-2.968324e-11
6.55,-6.106269e-08,1.745027e-09
6.56,-5.985242e-08,3.056801e-09
6.57,-5.582679e-08,3.941392e-09
6.58,-4.931783e-08,4.452698e-09
6.59,-4.077943e-08,4.655067e-09
6.6,-3.075578e-08,4.616392e-09
6.61,-1.984524e-08,4.402363e-09
6.62,-8.662531e-09,4.072102e-09
6.63,2.198446e-09,3.675252e-09
6.64,1.219851e-08,3.250467e-09
6.65,2.088183e-08,2.825152e-09
6.66,2.789758e-08,2.416236e-09
6.67,3.301359e-08,2.031713e-09
6.68,3.61216e-08,1.672675e-09
6.69,3.723421e-08,1.335569e-09
6.7,3.647441e-08,1.014449e-09
6.71,3.405893e-08,7.03002e-10
6.72,3.027689e-08,3.962198e-10
6.73,2.546577e-08,9.160493e-11
6.74,1.998639e-08,-2.101323e-10
6.75,1.419883e-08,-5.048868e-10
6.76,8.440671e-09,-7.854382e-10
6.77,3.009071e-09,-1.042124e-09
6.78,-1.852756e-09,-1.263808e-09
6.79,-5.963985e-09,-1.439024e-09
6.8,-9.209632e-09,-1.557186e-09
6.81,-1.153929e-08,-1.609741e-09
6.82,-1.296179e-08,-1.591161e-09
6.83,-1.353671e-08,-1.499691e-09
6.84,-1.336362e-08,-1.33779e-09
6.85,-1.257012e-08,-1.112227e-09
6.86,-1.129984e-08,-8.338304e-10
6.87,-9.700912e-09,-5.169e-10
6.88,-7.916049e-09,-1.783477e-10
6.89,-6.074364e-09,1.633825e-10
6.9,-4.285475e-09,4.895205e-10
6.91,-2.635855e-09,7.822117e-10
6.92,-1.187378e-09,1.025698e-09
6.93,2.220212e-11,1.207349e-09
6.94,9.771791e-10,1.318467e-09
6.95,1.680662e-09,1.354805e-09
6.96,2.150604e-09,1.31677e-09
6.97,2.415522e-09,1.209293e-09
6.98,2.510283e-09,1.041383e-09
6.99,2.472248e-09,8.254168e-10
7.0,2.338019e-09,5.762071e-10
7.01,2.140902e-09,3.099358e-10
7.02,1.909172e-09,4.303204e-11
7.03,1.665097e-09,-2.089193e-10
7.04,1.424674e-09,-4.32161e-10
7.05,1.197951e-09,-6.155696e-10
7.06,9.89795e-10,-7.512338e-10
7.07,8.009636e-10,-8.347748e-10
7.08,6.293247e-10,-8.653985e-10
7.09,4.71097e-10,-8.456932e-10
7.1,3.219961e-10,-7.812021e-10
7.11,1.782001e-10,-6.798194e-10
7.12,3.707719e-11,-5.510665e-10
7.13,-1.023549e-10,-4.053116e-10
7.14,-2.392429e-10,-2.529955e-10
7.15,-3.709662e-10,-1.039203e-10
7.16,-4.934229e-10,3.334966e-11
7.17,-6.014861e-10,1.51941e-10
7.18,-6.895698e-10,2.469581e-10
