0,1,2
1.06,-3.361755e-16,-1.339752e-31
1.07,-6.233549e-16,-2.966262e-31
1.08,-1.150552e-15,-6.5407790000000005e-31
1.09,-2.113864e-15,-1.436429e-30
1.1,-3.865872e-15,-3.141768e-30
1.11,-7.037461e-15,-6.843829999999999e-30
1.12,-1.27521e-14,-1.484772e-29
1.13,-2.30008e-14,-3.208158e-29
1.14,-4.129516e-14,-6.903788000000001e-29
1.15,-7.37987e-14,-1.4796360000000001e-28
1.16,-1.312776e-13,-3.1583370000000003e-28
1.17,-2.324467e-13,-6.714259000000001e-28
1.18,-4.096809e-13,-1.421588e-27
1.19,-7.187144e-13,-2.997685e-27
1.2,-1.255029e-12,-6.295561e-27
1.21,-2.181408e-12,-1.316799e-26
1.22,-3.774019e-12,-2.743095e-26
1.23,-6.499108e-12,-5.691134999999999e-26
1.24,-1.113998e-11,-1.175963e-25
1.25,-1.900617e-11,-2.420054e-25
1.26,-3.227623e-11,-4.960131e-25
1.27,-5.455657e-11,-1.012507e-24
1.28,-9.178799e-11,-2.058447e-24
1.29,-1.537084e-10,-4.167907e-24
1.3,-2.562006e-10,-8.404912e-24
1.31,-4.25042e-10,-1.688049e-23
1.32,-7.018608e-10,-3.3765510000000003e-23
1.33,-1.153547e-09,-6.726643e-23
1.34,-1.887049e-09,-1.334627e-22
1.35,-3.072502e-09,-2.63729e-22
1.36,-4.979209e-09,-5.190297e-22
1.37,-8.031294e-09,-1.017332e-21
1.38,-1.289334e-08,-1.985955e-21
1.39,-2.060145e-08,-3.861107e-21
1.4,-3.276273e-08,-7.47636e-21
1.41,-5.185731e-08,-1.441797e-20
1.42,-8.169302e-08,-2.7691949999999996e-20
1.43,-1.280862e-07,-5.2970989999999996e-20
1.44,-1.998754e-07,-1.0091539999999999e-19
1.45,-3.104226e-07,-1.9147489999999997e-19
1.46,-4.798233e-07,-3.618268e-19
1.47,-7.381427e-07,-6.809631999999999e-19
1.48,-1.130127e-06,-1.276381e-18
1.49,-1.722023e-06,-2.382708e-18
1.5,-2.611393e-06,-4.429906e-18
1.51,-3.941154e-06,-8.20259e-18
1.52,-5.919555e-06,-1.512655e-17
1.53,-8.848416e-06,-2.778184e-17
1.54,-1.316282e-05,-5.0817540000000005e-17
1.55,-1.948657e-05,-9.257582e-17
1.56,-2.870919e-05,-1.679624e-16
1.57,-4.209214e-05,-3.034988e-16
1.58,-6.141456e-05,-5.461746e-16
1.59,-8.917175e-05,-9.788928e-16
1.6,-0.000128844,-1.7473e-15
1.61,-0.0001852579,-3.106187e-15
1.62,-0.0002650696,-5.499397e-15
1.63,-0.0003774056,-9.696819e-15
1.64,-0.0005347076,-1.702823e-14
1.65,-0.0007538379,-2.978071e-14
1.66,-0.001057516,-5.187104e-14
1.67,-0.001476173,-8.99785e-14
1.68,-0.002050319,-1.554445e-13
1.69,-0.002833564,-2.674448e-13
1.7,-0.003896407,-4.582623e-13
1.71,-0.005330987,-7.820137e-13
1.72,-0.007256959,-1.329027e-12
1.73,-0.009828721,-2.249427e-12
1.74,-0.01324419,-3.79164e-12
1.75,-0.01775541,-6.365002e-12
1.76,-0.02368114,-1.064107e-11
1.77,-0.03142176,-1.771682e-11
1.78,-0.04147661,-2.937643e-11
1.79,-0.05446393,-4.850918e-11
1.8,-0.0711435,-7.977357e-11
1.81,-0.09244186,-1.306481e-10
1.82,-0.11948,-2.130859e-10
1.83,-0.1536029,-3.461086e-10
1.84,-0.196411,-5.598538e-10
1.85,-0.2497911,-9.018617e-10
1.86,-0.3159472,-1.446794e-09
1.87,-0.3974285,-2.311391e-09
1.88,-0.4971521,-3.677377e-09
1.89,-0.618419,-5.826385e-09
1.9,-0.7649183,-9.192946e-09
1.91,-0.9407185,-1.444451e-08
1.92,-1.150239,-2.260172e-08
1.93,-1.398201,-3.521833e-08
1.94,-1.689545,-5.464903e-08
1.95,-2.029329,-8.444625e-08
1.96,-2.422572,-1.299452e-07
1.97,-2.874077,-1.991222e-07
1.98,-3.388196,-3.03848e-07
1.99,-3.968557,-4.617083e-07
2.0,-4.61775,-6.98636e-07
2.01,-5.336967,-1.052697e-06
2.02,-6.125605,-1.579511e-06
2.03,-6.980851,-2.359963e-06
2.04,-7.89724,-3.511142e-06
2.05,-8.866225,-5.201744e-06
2.06,-9.875758,-7.673681e-06
2.07,-10.90993,-1.127221e-05
2.08,-11.94864,-1.648777e-05
2.09,-12.96744,-2.401366e-05
2.1,-13.93741,-3.482528e-05
2.11,-14.82529,-5.028828e-05
2.12,-15.5937,-7.230541e-05
2.13,-16.20165,-0.0001035148
2.14,-16.60527,-0.0001475562
2.15,-16.75871,-0.0002094261
2.16,-16.61539,-0.00029595
2.17,-16.12945,-0.0004164039
2.18,-15.25734,-0.0005833308
2.19,-13.95973,-0.0008136049
2.2,-12.20342,-0.001129809
2.21,-9.963423,-0.001562008
2.22,-7.224948,-0.002150021
2.23,-3.985344,-0.002946297
2.24,-0.2558282,-0.004019558
2.25,3.93708,-0.005459352
2.26,8.550514,-0.00738172
2.27,13.5247,-0.009936196
2.28,18.78298,-0.01331438
2.29,24.23245,-0.01776035
2.3,29.76526,-0.02358323
2.31,35.26068,-0.03117216
2.32,40.58773,-0.04101407
2.33,45.60858,-0.05371443
2.34,50.18232,-0.07002135
2.35,54.16935,-0.09085321
2.36,57.43593,-0.1173298
2.37,59.85894,-0.1508073
2.38,61.33049,-0.1929162
2.39,61.76235,-0.245603
2.4,61.08991,-0.3111732
2.41,59.27543,-0.3923362
2.42,56.3106,-0.4922498
2.43,52.21799,-0.6145621
2.44,47.05164,-0.7634486
2.45,40.89631,-0.9436419
2.46,33.8658,-1.160449
2.47,26.10007,-1.419754
2.48,17.76136,-1.727995
2.49,9.029476,-2.092124
2.5,0.09639886,-2.519523
2.51,-8.839654,-3.017888
2.52,-17.58036,-3.595068
2.53,-25.93343,-4.25885
2.54,-33.71856,-5.016695
2.55,-40.77283,-5.875401
2.56,-46.95548,-6.840721
2.57,-52.15179,-7.916906
2.58,-56.276,-9.106194
2.59,-59.27307,-10.40825
2.6,-61.11939,-11.81954
2.61,-61.82233,-13.33274
2.62,-61.41871,-14.93604
2.63,-59.9724,-16.61256
2.64,-57.57098,-18.33976
2.65,-54.32184,-20.08891
2.66,-50.34779,-21.82476
2.67,-45.78242,-23.50527
2.68,-40.76532,-25.08162
2.69,-35.43755,-26.4984
2.7,-29.93724,-27.69412
2.71,-24.39577,-28.60201
2.72,-18.93437,-29.15118
2.73,-13.66145,-29.26811
2.74,-8.670513,-28.87851
2.75,-4.038851,-27.90955
2.76,0.1731507,-26.29232
2.77,3.922036,-23.96466
2.78,7.180738,-20.87412
2.79,9.937551,-16.98099
2.8,12.1947,-12.26142
2.81,13.96662,-6.710339
2.82,15.27802,-0.3441411
2.83,16.16188,6.797058
2.84,16.65739,14.64768
2.85,16.80798,23.11567
2.86,16.65946,32.08224
2.87,16.2584,41.40257
2.88,15.6506,50.90751
2.89,14.87992,60.40627
2.9,13.9873,69.69016
2.91,13.01001,78.53734
2.92,11.9812,86.71842
2.93,10.92952,94.00283
2.94,9.879106,100.1658
2.95,8.849598,104.9956
2.96,7.856314,108.3008
2.97,6.910544,109.9178
2.98,6.0199,109.717
2.99,5.188705,107.609
3.0,4.418412,103.5493
3.01,3.708021,97.54207
3.02,3.054488,89.64169
3.03,2.4531,79.95356
3.04,1.897834,68.63252
3.05,1.381672,55.8798
3.06,0.8968833,41.93817
3.07,0.4352737,27.08569
3.08,-0.01159317,11.62794
3.09,-0.4521992,-4.110629
3.1,-0.8948927,-19.79627
3.11,-1.347719,-35.09577
3.12,-1.818256,-49.68637
3.13,-2.313443,-63.26532
3.14,-2.839404,-75.55867
3.15,-3.401259,-86.32907
3.16,-4.002916,-95.38218
3.17,-4.646843,-102.5715
3.18,-5.333833,-107.8017
3.19,-6.062751,-111.0297
3.2,-6.830271,-112.2643
3.21,-7.63062,-111.5641
3.22,-8.455337,-109.0338
3.23,-9.29305,-104.8188
3.24,-10.1293,-99.09926
3.25,-10.94643,-92.08259
3.26,-11.72354,-83.99625
3.27,-12.43654,-75.07966
3.28,-13.05831,-65.57653
3.29,-13.55906,-55.7275
3.3,-13.90668,-45.76336
3.31,-14.06743,-35.8992
3.32,-14.00666,-26.32943
3.33,-13.68973,-17.22399
3.34,-13.08311,-8.725646
3.35,-12.15558,-0.9484407
3.36,-10.87953,6.022777
3.37,-9.232396,12.1318
3.38,-7.198051,17.34964
3.39,-4.768254,21.67237
3.4,-1.94397,25.1184
3.41,1.263421,27.7253
3.42,4.831121,29.54642
3.43,8.724182,30.6474
3.44,12.8951,31.10269
3.45,17.28381,30.9923
3.46,21.81808,30.39878
3.47,26.41442,29.4045
3.48,30.97941,28.08936
3.49,35.41159,26.52895
3.5,39.60373,24.79303
3.51,43.44557,22.94452
3.52,46.82684,21.0388
3.53,49.64062,19.12344
3.54,51.78682,17.23812
3.55,53.17561,15.41494
3.56,53.73089,13.6788
3.57,53.39343,12.04803
3.58,52.12359,10.53505
3.59,49.90365,9.147154
3.6,46.73945,7.887263
3.61,42.66125,6.754699
3.62,37.72391,5.745911
3.63,32.00619,4.855155
3.64,25.60914,4.075099
3.65,18.65382,3.397357
3.66,11.27816,2.812949
3.67,3.633198,2.312677
3.68,-4.121178,1.887429
3.69,-11.82087,1.528413
3.7,-19.3024,1.227337
3.71,-26.40781,0.9765182
3.72,-32.98925,0.7689666
3.73,-38.91342,0.5984136
3.74,-44.06531,0.4593185
3.75,-48.35139,0.3468493
3.76,-51.70202,0.2568446
3.77,-54.07295,0.1857641
3.78,-55.44605,0.13063
3.79,-55.82899,0.08896362
3.8,-55.2542,0.05872029
3.81,-53.77692,0.03822394
3.82,-51.47266,0.02610386
3.83,-48.43399,0.02123415
3.84,-44.76699,0.02267721
3.85,-40.58737,0.02963167
3.86,-36.01653,0.0413854
3.87,-31.1776,0.05727406
3.88,-26.19179,0.07664538
3.89,-21.17487,0.0988298
3.9,-16.2343,0.1231175
3.91,-11.46667,0.1487425
3.92,-6.955825,0.1748737
3.93,-2.771523,0.2006131
3.94,1.0313,0.2250019
3.95,4.412712,0.2470335
3.96,7.347444,0.2656735
3.97,9.824098,0.2798863
3.98,11.84397,0.2886675
3.99,13.41961,0.2910803
4.0,14.57309,0.2862957
4.01,15.33428,0.2736339
4.02,15.73897,0.2526053
4.03,15.82707,0.2229493
4.04,15.64092,0.1846682
4.05,15.22372,0.1380544
4.06,14.61818,0.08370922
4.07,13.86532,0.0225503
4.08,13.00357,-0.04419248
4.09,12.06802,-0.1149946
4.1,11.08998,-0.1880681
4.11,10.09666,-0.2614062
4.12,9.111035,-0.3328412
4.13,8.151956,-0.4001122
4.14,7.234283,-0.4609439
4.15,6.369175,-0.5131294
4.16,5.564441,-0.5546174
4.17,4.824932,-0.5835979
4.18,4.152967,-0.5985827
4.19,3.548748,-0.5984784
4.2,3.01078,-0.5826454
4.21,2.536246,-0.5509423
4.22,2.121367,-0.503751
4.23,1.761709,-0.4419817
4.24,1.452447,-0.3670562
4.25,1.188597,-0.2808694
4.26,0.9651856,-0.1857311
4.27,0.7774002,-0.08428826
4.28,0.6206872,0.02056732
4.29,0.4908266,0.1258032
4.3,0.3839762,0.2283575
4.31,0.2966939,0.325252
4.32,0.2259418,0.4137026
4.33,0.1690762,0.4912215
4.34,0.1238266,0.5557071
4.35,0.08826794,0.6055168
4.36,0.06078826,0.639521
4.37,0.04005304,0.6571345
4.38,0.02496926,0.658325
4.39,0.01464952,0.6435991
4.4,0.008377492,0.6139665
4.41,0.005575277,0.5708847
4.42,0.005773092,0.5161873
4.43,0.0085816,0.4520001
4.44,0.01366703,0.3806487
4.45,0.02072924,0.3045626
4.46,0.02948271,0.2261802
4.47,0.03964068,0.1478583
4.48,0.0509024,0.07179133
4.49,0.06294355,-5.826314e-05
4.5,0.07541,-0.06601508
4.51,0.08791491,-0.12473
4.52,0.1000392,-0.1752031
4.53,0.1113354,-0.2167907
4.54,0.1213348,-0.2491964
4.55,0.1295577,-0.27245
4.56,0.1355265,-0.2868741
4.57,0.1387815,-0.2930422
4.58,0.138898,-0.2917313
4.59,0.1355056,-0.2838706
4.6,0.1283072,-0.27049
4.61,0.1170978,-0.2526707
4.62,0.101783,-0.2314988
4.63,0.08239353,-0.2080249
4.64,0.05909791,-0.1832309
4.65,0.03221039,-0.1580024
4.66,0.002193888,-0.1331105
4.67,-0.03034275,-0.1091998
4.68,-0.06465355,-0.08678373
4.69,-0.09987069,-0.06624552
4.7,-0.135026,-0.04784501
4.71,-0.1690784,-0.03172892
4.72,-0.2009466,-0.01794425
4.73,-0.2295458,-0.006453639
4.74,-0.2538275,0.002848544
4.75,-0.2728203,0.01012005
4.76,-0.2856709,0.01555538
4.77,-0.2916819,0.01937166
4.78,-0.2903467,0.02179631
4.79,-0.2813772,0.02305657
4.8,-0.2647255,0.02337117
4.81,-0.2405953,0.02294394
4.82,-0.2094449,0.02195937
4.83,-0.1719792,0.02057992
4.84,-0.1291313,0.01894477
4.85,-0.08203509,0.01716979
4.86,-0.03198742,0.01534854
4.87,0.01959584,0.01355387
4.88,0.07123031,0.01184006
4.89,0.121417,0.01024517
4.9,0.1686976,0.00879351
4.91,0.211708,0.007498065
4.92,0.2492294,0.006362736
4.93,0.280232,0.005384407
4.94,0.3039118,0.004554743
4.95,0.3197181,0.00386172
4.96,0.327369,0.003290896
4.97,0.3268573,0.002826434
4.98,0.3184438,0.002451901
4.99,0.3026405,0.002150889
5.0,0.2801835,0.001907478
5.01,0.2519979,0.001706576
5.02,0.2191561,0.001534185
5.03,0.1828314,0.001377588
5.04,0.1442503,0.00122551
5.05,0.1046439,0.001068248
5.06,0.06520226,0.0008977896
5.07,0.02703291,0.0007079239
5.08,-0.008874842,0.000494341
5.09,-0.04167839,0.0002547206
5.1,-0.07070231,-1.120137e-05
5.11,-0.09545047,-0.0003015963
5.12,-0.1156098,-0.0006125492
5.13,-0.1310461,-0.0009381189
5.14,-0.1417932,-0.001270462
5.15,-0.1480352,-0.001600033
5.16,-0.1500857,-0.001915857
5.17,-0.1483617,-0.002205893
5.18,-0.1433581,-0.002457466
5.19,-0.1356194,-0.002657776
5.2,-0.1257146,-0.002794458
5.21,-0.1142122,-0.002856186
5.22,-0.1016595,-0.002833287
5.23,-0.08856456,-0.002718348
5.24,-0.07538245,-0.002506773
5.25,-0.06250549,-0.002197275
5.26,-0.05025746,-0.001792254
5.27,-0.03889141,-0.001298045
5.28,-0.02859091,-0.0007250036
5.29,-0.01947392,-8.741549e-05
5.3,-0.01159888,0.0005967908
5.31,-0.00497234,0.001306519
5.32,0.0004424812,0.002018171
5.33,0.00471673,0.002706474
5.34,0.007947048,0.003345452
5.35,0.0102472,0.003909497
5.36,0.01174046,0.004374489
5.37,0.0125531,0.004718924
5.38,0.01280887,0.004924975
5.39,0.01262477,0.004979455
5.4,0.01210794,0.004874596
5.41,0.01135356,0.004608623
5.42,0.01044375,0.004186066
5.43,0.009447268,0.003617795
5.44,0.008419844,0.002920752
5.45,0.007404976,0.00211739
5.46,0.006435101,0.001234843
5.47,0.005532953,0.0003038443
5.48,0.004713017,-0.0006425434
5.49,0.003982984,-0.001570331
5.5,0.003345125,-0.002446071
5.51,0.002797558,-0.003238317
5.52,0.002335355,-0.003919002
5.53,0.001951484,-0.00446465
5.54,0.001637593,-0.004857383
5.55,0.001384622,-0.005085654
5.56,0.001183284,-0.005144666
5.57,0.001024421,-0.005036476
5.58,0.0008992567,-0.004769764
5.59,0.0007995671,-0.004359293
5.6,0.0007177998,-0.003825091
5.61,0.0006471452,-0.003191402
5.62,0.0005815837,-0.002485472
5.63,0.000515918,-0.001736228
5.64,0.0004457987,-0.0009729288
5.65,0.0003677483,-0.0002238637
5.66,0.0002791859,0.0004848519
5.67,0.0001784515,0.001130308
5.68,6.48292e-05,0.001693622
5.69,-6.143813e-05,0.002160519
5.7,-0.0001991443,0.002521656
5.71,-0.0003461339,0.002772677
5.72,-0.0004993388,0.00291403
5.73,-0.0006548442,0.002950562
5.74,-0.0008079863,0.002890931
5.75,-0.0009534858,0.002746882
5.76,-0.001085617,0.00253243
5.77,-0.001198414,0.002263017
5.78,-0.001285904,0.001954668
5.79,-0.001342368,0.001623212
5.8,-0.001362619,0.001283583
5.81,-0.001342284,0.0009492538
5.82,-0.00127808,0.0006317927
5.83,-0.001168068,0.0003405753
5.84,-0.001011878,8.263604e-05
5.85,-0.0008108754,-0.000137344
5.86,-0.0005682721,-0.0003169305
5.87,-0.0002891618,-0.0004557313
5.88,1.952837e-05,-0.000555117
5.89,0.0003491746,-0.0006178939
5.9,0.0006896817,-0.000647952
5.91,0.001029795,-0.0006499117
5.92,0.001357489,-0.0006287897
5.93,0.001660426,-0.0005896973
5.94,0.001926452,-0.0005375852
5.95,0.002144129,-0.000477039
5.96,0.002303264,-0.00041213
5.97,0.002395412,-0.0003463191
5.98,0.002414333,-0.0002824101
5.99,0.002356364,-0.0002225463
6.0,0.002220698,-0.0001682416
6.01,0.002009542,-0.000120439
6.02,0.001728141,-7.958674e-05
6.03,0.001384658,-4.572498e-05
6.04,0.0009899267,-1.857517e-05
6.05,0.000557054,2.372986e-06
6.06,0.0001009182,1.778185e-05
6.07,-0.0003624351,2.839636e-05
6.08,-0.0008164645,3.49866e-05
6.09,-0.00124484,3.830289e-05
6.1,-0.001632149,3.90433e-05
6.11,-0.001964576,3.783244e-05
6.12,-0.0022305,3.521015e-05
6.13,-0.002421002,3.162815e-05
6.14,-0.002530239,2.745307e-05
6.15,-0.002555675,2.297378e-05
6.16,-0.002498156,1.841162e-05
6.17,-0.002361815,1.393189e-05
6.18,-0.002153831,9.655632e-06
6.19,-0.001884044,5.670707e-06
6.2,-0.001564452,2.041546e-06
6.21,-0.001208615,-1.182782e-06
6.22,-0.0008310093,-3.962424e-06
6.23,-0.000446347,-6.262556e-06
6.24,-6.892119e-05,-8.051044e-06
6.25,0.0002880088,-9.297803e-06
6.26,0.0006127533,-9.975588e-06
6.27,0.0008956255,-1.006193e-05
6.28,0.001129257,-9.541883e-06
6.29,0.001308778,-8.411312e-06
6.3,0.001431876,-6.680273e-06
6.31,0.001498711,-4.376271e-06
6.32,0.001511727,-1.547028e-06
6.33,0.001475363,1.737524e-06
6.34,0.001395686,5.384251e-06
6.35,0.001279973,9.277054e-06
6.36,0.001136274,1.327846e-05
6.37,0.0009729664,1.723268e-05
6.38,0.0007983466,2.097006e-05
6.39,0.0006202544,2.431301e-05
6.4,0.0004457652,2.708298e-05
6.41,0.0002809502,2.910851e-05
6.42,0.0001307147,3.023384e-05
6.43,-1.287003e-06,3.032767e-05
6.44,-0.000112663,2.929175e-05
6.45,-0.0002022296,2.70686e-05
6.46,-0.0002699031,2.364802e-05
6.47,-0.0003165489,1.907182e-05
6.48,-0.0003438032,1.343639e-05
6.49,-0.0003538802,6.892622e-06
6.5,-0.0003493771,-3.567708e-07
6.51,-0.0003330891,-8.062956e-06
6.52,-0.0003078428,-1.59394e-05
6.53,-0.0002763546,-2.367289e-05
6.54,-0.000241118,-3.093672e-05
6.55,-0.0002043224,-3.740547e-05
6.56,-0.000167802,-4.277077e-05
6.57,-0.0001330124,-4.675708e-05
6.58,-0.000101033,-4.913681e-05
6.59,-7.258781e-05,-4.97438e-05
6.6,-4.808279e-05,-4.848428e-05
6.61,-2.765228e-05,-4.534474e-05
6.62,-1.121112e-05,-4.039591e-05
6.63,1.492181e-06,-3.379255e-05
6.64,1.082449e-05,-2.576889e-05
6.65,1.722202e-05,-1.662973e-05
6.66,2.115088e-05,-6.737507e-06
6.67,2.307515e-05,3.503933e-06
6.68,2.343282e-05,1.366828e-05
6.69,2.261922e-05,2.332728e-05
6.7,2.097721e-05,3.207174e-05
6.71,1.87931e-05,3.953193e-05
6.72,1.629719e-05,4.539615e-05
6.73,1.366769e-05,4.942633e-05
6.74,1.103693e-05,5.146995e-05
6.75,8.498737e-06,5.146729e-05
6.76,6.116317e-06,4.945389e-05
6.77,3.929822e-06,4.555774e-05
6.78,1.963201e-06,3.99917e-05
6.79,2.300025e-07,3.304134e-05
6.8,-1.262023e-06,2.504913e-05
6.81,-2.507583e-06,1.63958e-05
6.82,-3.501691e-06,7.480087e-06
6.83,-4.238618e-06,-1.301997e-06
6.84,-4.711765e-06,-9.577121e-06
6.85,-4.914299e-06,-1.701271e-05
6.86,-4.840349e-06,-2.333213e-05
6.87,-4.486576e-06,-2.832618e-05
6.88,-3.853944e-06,-3.186045e-05
6.89,-2.949505e-06,-3.387808e-05
6.9,-1.788053e-06,-3.439826e-05
6.91,-3.934979e-07,-3.351048e-05
6.92,1.200164e-06,-3.136528e-05
6.93,2.948385e-06,-2.816218e-05
6.94,4.796199e-06,-2.413568e-05
6.95,6.678991e-06,-1.954029e-05
6.96,8.523949e-06,-1.463553e-05
6.97,1.025218e-05,-9.671882e-06
6.98,1.178142e-05,-4.878359e-06
6.99,1.302937e-05,-4.523935e-07
7.0,1.39173e-05,3.447568e-06
7.01,1.437412e-05,6.706538e-06
7.02,1.434032e-05,9.254527e-06
7.03,1.377194e-05,1.106533e-05
7.04,1.264411e-05,1.215292e-05
7.05,1.095403e-05,1.25659e-05
7.06,8.72309e-06,1.238055e-05
7.07,5.998062e-06,1.169316e-05
7.08,2.851087e-06,1.061201e-05
7.09,-6.216078e-07,9.24983e-06
7.1,-4.302305e-06,7.716823e-06
7.11,-8.055686e-06,6.114929e-06
7.12,-1.173392e-05,4.533327e-06
7.13,-1.518275e-05,3.045378e-06
7.14,-1.824838e-05,1.706992e-06
7.15,-2.078481e-05,5.563078e-07
7.16,-2.266122e-05,-3.854865e-07
7.17,-2.376909e-05,-1.11242e-06
7.18,-2.402861e-05,-1.631355e-06
7.19,-2.339396e-05,-1.959213e-06
7.2,-2.185715e-05,-2.12007e-06
7.21,-1.945015e-05,-2.14232e-06
7.22,-1.624496e-05,-2.05611e-06
7.23,-1.235174e-05,-1.891147e-06
7.24,-7.914859e-06,-1.674972e-06
7.25,-3.106961e-06,-1.431731e-06
7.26,1.878533e-06,-1.181411e-06
7.27,6.836303e-06,-9.395295e-07
7.28,1.155885e-05,-7.171783e-07
7.29,1.584657e-05,-5.213625e-07
7.3,1.951764e-05,-3.555376e-07
7.31,2.241709e-05,-2.202663e-07
7.32,2.44247e-05,-1.139198e-07
7.33,2.546107e-05,-3.33646e-08
7.34,2.549161e-05,2.541307e-08
7.35,2.452817e-05,6.677336e-08
7.36,2.262824e-05,9.499747e-08
7.37,1.989172e-05,1.139738e-07
7.38,1.645539e-05,1.269909e-07
7.39,1.248555e-05,1.36624e-07
7.4,8.169133e-06,1.447013e-07
