0,1,2
3.9,0.5865743,-0.08046924
3.91,0.5854771,-0.05231877
3.92,0.5706211,-0.02784676
3.93,0.5426705,-0.007013256
3.94,0.502775,0.01033293
3.95,0.452495,0.02442538
3.96,0.3937132,0.03555279
3.97,0.3285397,0.04403446
3.98,0.2592126,0.0501992
3.99,0.1879993,0.05436828
4.0,0.1171036,0.05684253
4.01,0.04858107,0.05789365
4.02,-0.01573295,0.05775922
4.03,-0.07428054,0.05664124
4.04,-0.1258222,0.05470748
4.05,-0.1694604,0.05209496
4.06,-0.2046469,0.04891505
4.07,-0.2311729,0.04525934
4.08,-0.2491469,0.04120592
4.09,-0.258959,0.03682522
4.1,-0.2612374,0.03218524
4.11,-0.2567986,0.02735568
4.12,-0.2465942,0.0224108
4.13,-0.2316579,0.01743089
4.14,-0.2130552,0.01250227
4.15,-0.1918368,0.007716114
4.16,-0.1689992,0.003166059
4.17,-0.1454526,-0.001055024
4.18,-0.1219965,-0.004858818
4.19,-0.09930384,-0.008165606
4.2,-0.07791341,-0.01090823
4.21,-0.05822886,-0.01303567
4.22,-0.04052444,-0.01451592
4.23,-0.02495564,-0.01533806
4.24,-0.01157362,-0.01551319
4.25,-0.0003421481,-0.01507429
4.26,0.00884424,-0.01407501
4.27,0.01614201,-0.01258727
4.28,0.02174122,-0.01069803
4.29,0.02584971,-0.008505346
4.3,0.02867955,-0.006113823
4.31,0.03043589,-0.003629956
4.32,0.03130861,-0.001157416
4.33,0.03146657,0.001207326
4.34,0.03105433,0.003378873
4.35,0.03019121,0.005286043
4.36,0.02897214,0.006874157
4.37,0.02747,0.008106381
4.38,0.02573902,0.008964101
4.39,0.02381887,0.009446363
4.4,0.02173892,0.009568471
4.41,0.01952243,0.009359874
4.42,0.01719039,0.00886151
4.43,0.01476472,0.008122795
4.44,0.01227063,0.007198451
4.45,0.009738244,0.006145358
4.46,0.007203212,0.005019614
4.47,0.004706508,0.003873926
4.48,0.002293452,0.002755467
4.49,1.208011e-05,0.001704252
4.5,-0.002088969,0.0007520787
4.51,-0.003962862,-7.797512e-05
4.52,-0.005567084,-0.0007715366
4.53,-0.006865858,-0.001322461
4.54,-0.00783231,-0.001731986
4.55,-0.008450196,-0.002007599
4.56,-0.008715093,-0.002161743
4.57,-0.008634966,-0.002210424
4.58,-0.008230061,-0.002171842
4.59,-0.007532132,-0.002065103
4.6,-0.006583056,-0.001909079
4.61,-0.005432908,-0.001721458
4.62,-0.004137622,-0.001518012
4.63,-0.002756378,-0.001312081
4.64,-0.001348862,-0.001114285
4.65,2.743026e-05,-0.0009324293
4.66,0.0013197,-0.0007715839
4.67,0.002482025,-0.0006343089
4.68,0.003477103,-0.0005209808
4.69,0.004277476,-0.0004301929
4.7,0.004866184,-0.0003591927
4.71,0.005236847,-0.0003043273
4.72,0.005393202,-0.0002614704
4.73,0.005348146,-0.0002264117
4.74,0.005122366,-0.0001951914
4.75,0.004742679,-0.0001643707
4.76,0.004240178,-0.0001312311
4.77,0.003648308,-9.390271e-05
4.78,0.003000999,-5.142016e-05
4.79,0.002330941,-3.714365e-06
4.8,0.001668095,4.845504e-05
4.81,0.001038508,0.0001036162
4.82,0.0004634596,0.00015974
4.83,-4.103674e-05,0.0002144217
4.84,-0.0004643874,0.0002650771
4.85,-0.0008012604,0.0003091411
4.86,-0.001051157,0.0003442562
4.87,-0.001217774,0.0003684416
4.88,-0.001308213,0.0003802321
4.89,-0.001332116,0.0003787806
4.9,-0.001300771,0.0003639186
4.91,-0.001226263,0.0003361722
4.92,-0.001120697,0.0002967346
4.93,-0.0009955428,0.0002473964
4.94,-0.0008611154,0.0001904406
4.95,-0.0007262016,0.0001285092
4.96,-0.0005978365,6.444965e-05
4.97,-0.0004812161,1.152751e-06
4.98,-0.0003797303,-5.860856e-05
4.99,-0.0002950967,-0.0001123292
5.0,-0.0002275678,-0.0001579012
5.01,-0.0001761903,-0.0001937155
5.02,-0.0001390906,-0.0002187295
5.03,-0.0001137679,-0.0002324989
5.04,-9.737428e-05,-0.0002351722
5.05,-8.697077e-05,-0.0002274502
5.06,-7.974757e-05,-0.0002105146
5.07,-7.320241e-05,-0.0001859324
5.08,-6.527387e-05,-0.0001555423
5.09,-5.442938e-05,-0.000121333
5.1,-3.970936e-05,-8.532022e-05
5.11,-2.073136e-05,-4.943161e-05
5.12,2.341365e-06,-1.540537e-05
5.13,2.886101e-05,1.529101e-05
5.14,5.778002e-05,4.151877e-05
5.15,8.775313e-05,6.250057e-05
5.16,0.0001172499,7.782802e-05
5.17,0.0001446715,8.744576e-05
5.18,0.0001684647,9.161551e-05
5.19,0.0001872288,9.086421e-05
5.2,0.0001998074,8.592161e-05
5.21,0.0002053638,7.765236e-05
5.22,0.000203434,6.69878e-05
5.23,0.000193955,5.486207e-05
5.24,0.0001772699,4.215619e-05
5.25,0.000154106,2.965293e-05
5.26,0.0001255316,1.800402e-05
5.27,9.289184e-05,7.71025e-06
5.28,5.772945e-05,-8.860179e-07
5.29,2.16943e-05,-7.59717e-06
5.3,-1.355132e-05,-1.237748e-05
5.31,-4.642642e-05,-1.530332e-05
5.32,-7.551791e-05,-1.654882e-05
5.33,-9.965488e-05,-1.635945e-05
5.34,-0.0001179662,-1.502549e-05
5.35,-0.0001299181,-1.285731e-05
5.36,-0.0001353305,-1.016354e-05
5.37,-0.0001343705,-7.233223e-06
5.38,-0.0001275267,-4.322125e-06
5.39,-0.0001155634,-1.643402e-06
5.4,-9.946189e-05,6.377782e-07
5.41,-8.035129e-05,2.406071e-06
5.42,-5.943403e-05,3.59488e-06
5.43,-3.791197e-05,4.183007e-06
5.44,-1.691733e-05,4.189624e-06
5.45,2.54726e-06,3.668136e-06
5.46,1.965614e-05,2.699364e-06
5.47,3.379328e-05,1.384414e-06
5.48,4.456918e-05,-1.624904e-07
5.49,5.182198e-05,-1.821015e-06
5.5,5.560421e-05,-3.471379e-06
5.51,5.615722e-05,-5.000542e-06
5.52,5.387607e-05,-6.307752e-06
5.53,4.926831e-05,-7.309311e-06
5.54,4.290998e-05,-7.942405e-06
5.55,3.540214e-05,-8.167835e-06
5.56,2.73308e-05,-7.971521e-06
5.57,1.923278e-05,-7.364688e-06
5.58,1.156898e-05,-6.38268e-06
5.59,4.706148e-06,-5.082455e-06
5.6,-1.092692e-06,-3.538852e-06
5.61,-5.669671e-06,-1.839844e-06
5.62,-8.966298e-06,-8.104067e-08
5.63,-1.101194e-05,1.640226e-06
5.64,-1.190821e-05,3.230851e-06
5.65,-1.181099e-05,4.607568e-06
5.66,-1.091172e-05,5.701837e-06
5.67,-9.419406e-06,6.463713e-06
5.68,-7.544494e-06,6.864412e-06
5.69,-5.485461e-06,6.897452e-06
5.7,-3.418508e-06,6.578293e-06
5.71,-1.490556e-06,5.942548e-06
5.72,1.846441e-07,5.042915e-06
5.73,1.527625e-06,3.945096e-06
5.74,2.492056e-06,2.723005e-06
5.75,3.061883e-06,1.453647e-06
5.76,3.247329e-06,2.120234e-07
5.77,3.080246e-06,-9.335538e-07
5.78,2.609248e-06,-1.925445e-06
5.79,1.894921e-06,-2.719701e-06
5.8,1.005338e-06,-3.287954e-06
5.81,1.195938e-08,-3.618115e-06
5.82,-1.014004e-06,-3.713899e-06
5.83,-2.004793e-06,-3.593281e-06
5.84,-2.898875e-06,-3.28609e-06
5.85,-3.64331e-06,-2.830951e-06
5.86,-4.195716e-06,-2.271885e-06
5.87,-4.525803e-06,-1.65482e-06
5.88,-4.616424e-06,-1.024293e-06
5.89,-4.464104e-06,-4.205761e-07
5.9,-4.078959e-06,1.22601e-07
5.91,-3.483987e-06,5.796143e-07
5.92,-2.713694e-06,9.337468e-07
5.93,-1.812091e-06,1.177247e-06
5.94,-8.301334e-07,1.310723e-06
5.95,1.772677e-07,1.341992e-06
5.96,1.154507e-06,1.284544e-06
5.97,2.048608e-06,1.15579e-06
5.98,2.812392e-06,9.752587e-07
5.99,3.407281e-06,7.628907e-07
6.0,3.805538e-06,5.375652e-07
6.01,3.991774e-06,3.159323e-07
6.02,3.963637e-06,1.116077e-07
6.03,3.731619e-06,-6.526395e-08
6.04,3.318011e-06,-2.081024e-07
6.05,2.755098e-06,-3.136928e-07
6.06,2.082725e-06,-3.817652e-07
6.07,1.345434e-06,-4.144326e-07
6.08,5.89386e-07,-4.155632e-07
6.09,-1.407104e-07,-3.901589e-07
6.1,-8.044296e-07,-3.437934e-07
6.11,-1.368035e-06,-2.821478e-07
6.12,-1.806299e-06,-2.106632e-07
6.13,-2.103633e-06,-1.343106e-07
6.14,-2.254475e-06,-5.746611e-08
6.15,-2.262963e-06,1.61313e-08
6.16,-2.141932e-06,8.336632e-08
6.17,-1.911377e-06,1.417062e-07
6.18,-1.596515e-06,1.891555e-07
6.19,-1.225623e-06,2.242232e-07
6.2,-8.278248e-07,2.459125e-07
6.21,-4.310111e-07,2.537318e-07
6.22,-6.002384e-08,2.477218e-07
6.23,2.647667e-07,2.28487e-07
6.24,5.284211e-07,1.972152e-07
6.25,7.218921e-07,1.556737e-07
6.26,8.419995e-07,1.061679e-07
6.27,8.909672e-07,5.145818e-08
6.28,8.756039e-07,-5.368768e-09
6.29,8.062313e-07,-6.106603e-08
6.3,6.954721e-07,-1.124212e-07
6.31,5.570141e-07,-1.564635e-07
6.32,4.044529e-07,-1.906651e-07
6.33,2.502992e-07,-2.131197e-07
6.34,1.052123e-07,-2.226791e-07
6.35,-2.250622e-08,-2.190374e-07
6.36,-1.271529e-07,-2.027515e-07
6.37,-2.056147e-07,-1.75197e-07
6.38,-2.571513e-07,-1.384623e-07
6.39,-2.830212e-07,-9.518915e-08
6.4,-2.860105e-07,-4.83733e-08
6.41,-2.699232e-07,-1.142644e-09
6.42,-2.390889e-07,4.346987e-08
6.43,-1.979294e-07,8.273947e-08
6.44,-1.506148e-07,1.144326e-07
6.45,-1.008234e-07,1.369461e-07
6.46,-5.160734e-08,1.49393e-07
6.47,-5.352035e-09,1.516301e-07
6.48,3.618965e-08,1.442285e-07
6.49,7.181354e-08,1.283904e-07
6.5,1.00756e-07,1.058232e-07
6.51,1.225846e-07,7.858175e-08
6.52,1.371067e-07,4.889365e-08
6.53,1.443055e-07,1.898244e-08
6.54,1.443106e-07,-9.097316e-09
6.55,1.373971e-07,-3.360023e-08
6.56,1.240079e-07,-5.319605e-08
6.57,1.047857e-07,-6.703499e-08
6.58,8.06028e-08,-7.476997e-08
6.59,5.257553e-08,-7.653699e-08
6.6,2.205515e-08,-7.289858e-08
6.61,-9.41114e-09,-6.475779e-08
6.62,-4.0149e-08,-5.325245e-08
6.63,-6.845165e-08,-3.964034e-08
6.64,-9.269219e-08,-2.518583e-08
6.65,-1.114424e-07,-1.105783e-08
6.66,-1.235856e-07,1.753292e-09
6.67,-1.284111e-07,1.249427e-08
6.68,-1.256797e-07,2.068022e-08
6.69,-1.156528e-07,2.609885e-08
6.7,-9.908064e-08,2.879003e-08
6.71,-7.715032e-08,2.900566e-08
6.72,-5.139811e-08,2.715568e-08
6.73,-2.35931e-08,2.374731e-08
6.74,4.396868e-09,1.932411e-08
6.75,3.074535e-08,1.441092e-08
6.76,5.380143e-08,9.46941e-09
6.77,7.220655e-08,4.867167e-09
6.78,8.498481e-08,8.617044e-10
6.79,9.160004e-08,-2.401293e-09
6.8,9.197623e-08,-4.877421e-09
6.81,8.648115e-08,-6.603876e-09
6.82,7.587613e-08,-7.674395e-09
6.83,6.123776e-08,-8.212684e-09
6.84,4.385911e-08,-8.347859e-09
6.85,2.513985e-08,-8.194689e-09
6.86,6.474397e-09,-7.840452e-09
6.87,-1.085246e-08,-7.339122e-09
6.88,-2.575468e-08,-6.712546e-09
6.89,-3.741246e-08,-5.957382e-09
6.9,-4.531406e-08,-5.055933e-09
6.91,-4.927025e-08,-3.988673e-09
6.92,-4.940194e-08,-2.746271e-09
6.93,-4.610408e-08,-1.339185e-09
6.94,-3.999027e-08,1.965703e-10
6.95,-3.182433e-08,1.798243e-09
6.96,-2.244535e-08,3.379807e-09
6.97,-1.269328e-08,4.839471e-09
6.98,-3.341197e-09,6.070121e-09
6.99,4.960405e-09,6.971229e-09
7.0,1.172343e-08,7.46064e-09
7.01,1.664408e-08,7.484715e-09
7.02,1.960644e-08,7.025579e-09
7.03,2.066922e-08,6.104619e-09
7.04,2.003851e-08,4.78185e-09
7.05,1.803034e-08,3.151266e-09
7.06,1.502786e-08,1.33275e-09
7.07,1.143755e-08,-5.385416e-10
7.08,7.648985e-09,-2.324143e-09
7.09,4.001564e-09,-3.894366e-09
7.1,7.608028e-10,-5.139284e-09
7.11,-1.89464e-09,-5.977606e-09
7.12,-3.875182e-09,-6.362675e-09
7.13,-5.172936e-09,-6.285153e-09
7.14,-5.846806e-09,-5.772321e-09
7.15,-6.002715e-09,-4.884219e-09
7.16,-5.771872e-09,-3.707157e-09
7.17,-5.289866e-09,-2.345327e-09
7.18,-4.678949e-09,-9.113496e-10
7.19,-4.035207e-09,4.833282e-10
