0,1,2
1.42,-9.991675e-08,-1.112204e-13
1.43,-1.568536e-07,-1.926017e-13
1.44,-2.450708e-07,-3.321281e-13
1.45,-3.810888e-07,-5.70323e-13
1.46,-5.897876e-07,-9.752268e-13
1.47,-9.084413e-07,-1.660579e-12
1.48,-1.392601e-06,-2.815675e-12
1.49,-2.124624e-06,-4.754165e-12
1.5,-3.225962e-06,-7.993449e-12
1.51,-4.874781e-06,-1.338327e-11
1.52,-7.331045e-06,-2.231299e-11
1.53,-1.097205e-05,-3.704423e-11
1.54,-1.634245e-05,-6.12421e-11
1.55,-2.422422e-05,-1.008198e-10
1.56,-3.5734e-05,-1.65275e-10
1.57,-5.245758e-05,-2.697949e-10
1.58,-7.663465e-05,-4.385557e-10
1.59,-0.0001114109,-7.098713e-10
1.6,-0.00016118,-1.144189e-09
1.61,-0.0002320439,-1.836446e-09
1.62,-0.0003324297,-2.935082e-09
1.63,-0.0004739083,-4.671142e-09
1.64,-0.0006722766,-7.402626e-09
1.65,-0.0009489753,-1.168174e-08
1.66,-0.001332935,-1.835638e-08
1.67,-0.001862958,-2.872259e-08
1.68,-0.002590784,-4.475235e-08
1.69,-0.003584971,-6.943247e-08
1.7,-0.004935816,-1.072662e-07
1.71,-0.006761507,-1.650118e-07
1.72,-0.009215754,-2.527654e-07
1.73,-0.01249719,-3.8554e-07
1.74,-0.01686083,-5.855567e-07
1.75,-0.02263191,-8.855525e-07
1.76,-0.03022238,-1.333534e-06
1.77,-0.04015048,-1.999567e-06
1.78,-0.05306355,-2.985442e-06
1.79,-0.06976432,-4.438333e-06
1.8,-0.09124084,-6.570032e-06
1.81,-0.1187,-9.683879e-06
1.82,-0.1536042,-1.421226e-05
1.83,-0.1977115,-2.076856e-05
1.84,-0.2531166,-3.021876e-05
1.85,-0.322294,-4.377952e-05
1.86,-0.4081392,-6.315197e-05
1.87,-0.5140071,-9.070291e-05
1.88,-0.6437446,-0.0001297092
1.89,-0.8017133,-0.0001846854
1.9,-0.9927985,-0.00026182
1.91,-1.2224,-0.0003695543
1.92,-1.496398,-0.0005193436
1.93,-1.82109,-0.0007266554
1.94,-2.203093,-0.001012267
1.95,-2.649196,-0.001403947
1.96,-3.166176,-0.001938608
1.97,-3.76055,-0.002665068
1.98,-4.438276,-0.003647545
1.99,-5.204389,-0.004970059
2.0,-6.062581,-0.006741945
2.01,-7.014723,-0.009104702
2.02,-8.060339,-0.01224043
2.03,-9.19604,-0.01638218
2.04,-10.41494,-0.02182646
2.05,-11.70604,-0.02894838
2.06,-13.05373,-0.03821965
2.07,-14.43717,-0.05022991
2.08,-15.82999,-0.06571168
2.09,-17.1999,-0.08556927
2.1,-18.50862,-0.110912
2.11,-19.71194,-0.1430915
2.12,-20.76008,-0.1837439
2.13,-21.59829,-0.2348356
2.14,-22.16779,-0.2987133
2.15,-22.40701,-0.3781561
2.16,-22.25322,-0.4764307
2.17,-21.64441,-0.5973446
2.18,-20.52154,-0.7452992
2.19,-18.83099,-0.925336
2.2,-16.5272,-1.143175
2.21,-13.57545,-1.40524
2.22,-9.954589,-1.718665
2.23,-5.659659,-2.091278
2.24,-0.7042747,-2.531552
2.25,4.877399,-3.048523
2.26,11.02918,-3.65166
2.27,17.67208,-4.350681
2.28,24.70421,-5.155316
2.29,32.00167,-6.075
2.3,39.42021,-7.118496
2.31,46.79793,-8.293448
2.32,53.95889,-9.605849
2.33,60.71751,-11.05945
2.34,66.88384,-12.6551
2.35,72.26933,-14.39
2.36,76.69307,-16.25699
2.37,79.98815,-18.24372
2.38,82.00803,-20.33191
2.39,82.63248,-22.4966
2.4,81.773,-24.70553
2.41,79.37727,-26.91854
2.42,75.43257,-29.08731
2.43,69.96795,-31.1551
2.44,63.05483,-33.05696
2.45,54.8062,-34.72012
2.46,45.37423,-36.06482
2.47,34.9464,-37.00544
2.48,23.74026,-37.45217
2.49,11.99702,-37.31301
2.5,-0.02587679,-36.49623
2.51,-12.06271,-34.91322
2.52,-23.8479,-32.48173
2.53,-35.12438,-29.12934
2.54,-45.65165,-24.79713
2.55,-55.21316,-19.44344
2.56,-63.62276,-13.04756
2.57,-70.73,-5.613208
2.58,-76.42402,2.828395
2.59,-80.63591,12.21598
2.6,-83.33961,22.4564
2.61,-84.55118,33.42373
2.62,-84.32661,44.95932
2.63,-82.75834,56.87302
2.64,-79.97064,68.94566
2.65,-76.11399,80.93268
2.66,-71.35893,92.56913
2.67,-65.88943,103.5757
2.68,-59.89614,113.6658
2.69,-53.56982,122.5536
2.7,-47.09512,129.9629
2.71,-40.64492,135.6354
2.72,-34.37541,139.3402
2.73,-28.42206,140.8826
2.74,-22.8965,140.1115
2.75,-17.88443,136.9266
2.76,-13.44445,131.2842
2.77,-9.607891,123.2012
2.78,-6.379523,112.7569
2.79,-3.73905,100.0931
2.8,-1.64331,85.4128
2.81,-0.02905966,68.9751
2.82,1.183768,51.0897
2.83,2.08846,32.10868
2.84,2.787679,12.41694
2.85,3.389486,-7.578654
2.86,4.003326,-27.46102
2.87,4.736082,-46.81498
2.88,5.688258,-65.23944
2.89,6.950396,-82.35907
2.9,8.599769,-97.83504
2.91,10.69745,-111.3745
2.92,13.28579,-122.7383
2.93,16.38641,-131.747
2.94,19.99866,-138.2846
2.95,24.09883,-142.3
2.96,28.63981,-143.8066
2.97,33.55158,-142.8791
2.98,38.74237,-139.6494
2.99,44.10049,-134.2999
3.0,49.49693,-127.0557
3.01,54.78863,-118.1759
3.02,59.82233,-107.9444
3.03,64.43899,-96.66
3.04,68.47868,-84.62671
3.05,71.78567,-72.14499
3.06,74.21378,-59.5032
3.07,75.63161,-46.97037
3.08,75.92758,-34.79007
3.09,75.01456,-23.17567
3.1,72.83392,-12.30701
3.11,69.35872,-2.328435
3.12,64.5961,6.651769
3.13,58.5884,14.56074
3.14,51.41334,21.35931
3.15,43.18282,27.03932
3.16,34.04056,31.62028
3.17,24.15862,35.14548
3.18,13.73278,37.6778
3.19,2.977047,39.29539
3.2,-7.882592,40.08745
3.21,-18.61489,40.1502
3.22,-28.99036,39.58316
3.23,-38.78823,38.48587
3.24,-47.80317,36.95511
3.25,-55.85143,35.08267
3.26,-62.77628,32.95356
3.27,-68.45235,30.64481
3.28,-72.78894,28.22475
3.29,-75.73206,25.75268
3.3,-77.26509,23.27894
3.31,-77.40822,20.84526
3.32,-76.21663,18.48536
3.33,-73.77744,16.22569
3.34,-70.20583,14.08634
3.35,-65.64019,12.08186
3.36,-60.23683,10.22221
3.37,-54.16427,8.513565
3.38,-47.59747,6.959104
3.39,-40.71215,5.559628
3.4,-33.67945,4.314124
3.41,-26.66113,3.220172
3.42,-19.80545,2.274256
3.43,-13.2438,1.471958
3.44,-7.088178,0.80807
3.45,-1.429646,0.2766269
3.46,3.662475,-0.1291039
3.47,8.140499,-0.4166661
3.48,11.97756,-0.5944649
3.49,15.16616,-0.6718056
3.5,17.71618,-0.6589053
3.51,19.65257,-0.5668624
3.52,21.01271,-0.4075784
3.53,21.84371,-0.1936238
3.54,22.19969,0.06194828
3.55,22.1392,0.3458387
3.56,21.72283,0.6447796
3.57,21.01102,0.9458406
3.58,20.06232,1.23675
3.59,18.93188,1.506217
3.6,17.67034,1.744233
3.61,16.32304,1.942341
3.62,14.92963,2.093863
3.63,13.52385,2.194059
3.64,12.13362,2.240219
3.65,10.7814,2.231686
3.66,9.484532,2.169796
3.67,8.255878,2.057745
3.68,7.104388,1.900393
3.69,6.035752,1.704
3.7,5.053024,1.475926
3.71,4.157207,1.224293
3.72,3.347781,0.9576334
3.73,2.623149,0.6845385
3.74,1.981006,0.4133252
3.75,1.418619,0.1517312
3.76,0.9330196,-0.09334625
3.77,0.5211273,-0.3160586
3.78,0.1797975,-0.5117563
3.79,-0.09418068,-0.6770767
3.8,-0.3041298,-0.809971
3.81,-0.4535558,-0.9096717
3.82,-0.5462321,-0.9766091
3.83,-0.5862836,-1.012283
3.84,-0.5782574,-1.0191
3.85,-0.5271712,-1.000188
3.86,-0.4385313,-0.959196
3.87,-0.3183158,-0.9000974
3.88,-0.1729198,-0.8269936
3.89,-0.009063954,-0.7439396
3.9,0.1663305,-0.6547899
3.91,0.3462963,-0.5630724
3.92,0.5239944,-0.4718927
3.93,0.6929019,-0.3838695
3.94,0.8470017,-0.3010998
3.95,0.980964,-0.2251527
3.96,1.090311,-0.157088
3.97,1.171555,-0.09749374
3.98,1.2223,-0.04654063
3.99,1.241302,-0.004046445
4.0,1.22849,0.03045361
4.01,1.184935,0.05763483
4.02,1.112775,0.07831321
4.03,1.015098,0.09338077
4.04,0.8957939,0.1037485
4.05,0.7593678,0.1102985
4.06,0.610742,0.1138458
4.07,0.4550427,0.1151109
4.08,0.2973885,0.114702
4.09,0.1426885,0.1131058
4.1,-0.004541602,0.1106881
4.11,-0.1403357,0.1076992
4.12,-0.2614014,0.1042865
4.13,-0.3652065,0.1005106
4.14,-0.4500269,0.09636356
4.15,-0.5149551,0.09178952
4.16,-0.5598718,0.08670485
4.17,-0.5853844,0.08101766
4.18,-0.5927382,0.07464538
4.19,-0.583706,0.0675299
4.2,-0.5604641,0.05964951
4.21,-0.5254617,0.05102736
4.22,-0.4812901,0.04173613
4.23,-0.4305598,0.03189899
4.24,-0.3757893,0.02168683
4.25,-0.319311,0.01131222
4.26,-0.2631961,0.001020384
4.27,-0.2092019,-0.008922058
4.28,-0.1587397,-0.0182401
4.29,-0.1128632,-0.02666416
4.3,-0.07227603,-0.03394403
4.31,-0.03735468,-0.03986211
4.32,-0.008183704,-0.04424515
4.33,0.01539988,-0.04697395
4.34,0.03375705,-0.04799026
4.35,0.04739525,-0.04730068
4.36,0.056918,-0.04497723
4.37,0.06297797,-0.04115453
4.38,0.0662356,-0.03602384
4.39,0.06732445,-0.02982418
4.4,0.06682406,-0.02283108
4.41,0.06524043,-0.01534369
4.42,0.06299394,-0.007670709
4.43,0.06041405,-0.0001162484
4.44,0.05773983,0.007033869
4.45,0.05512538,0.01352449
4.46,0.05264904,0.01914157
4.47,0.05032516,0.02372025
4.48,0.04811759,0.02715002
4.49,0.0459538,0.02937698
4.5,0.04373895,0.03040307
4.51,0.04136922,0.03028251
4.52,0.03874382,0.02911573
4.53,0.03577537,0.02704131
4.54,0.03239831,0.02422643
4.55,0.02857516,0.02085652
4.56,0.02430063,0.01712472
4.57,0.01960339,0.01322173
4.58,0.01454576,0.009326621
4.59,0.009221343,0.005599103
4.6,0.003750788,0.002173481
4.61,-0.001723964,-0.0008454195
4.62,-0.007046721,-0.003384324
4.63,-0.01205495,-0.005401653
4.64,-0.01658813,-0.006885909
4.65,-0.02049622,-0.007852583
4.66,-0.02364759,-0.008339927
4.67,-0.02593623,-0.008403973
4.68,-0.0272877,-0.008113176
4.69,-0.0276635,-0.007543053
4.7,-0.02706364,-0.006771147
4.71,-0.02552727,-0.005872574
4.72,-0.02313131,-0.004916339
4.73,-0.01998702,-0.003962556
4.74,-0.01623496,-0.003060589
4.75,-0.0120383,-0.002248112
4.76,-0.007575129,-0.001550978
4.77,-0.003029911,-0.0009838002
4.78,0.00141515,-0.0005510686
4.79,0.005588595,-0.0002486589
4.8,0.009337441,-6.555998e-05
4.81,0.01253381,1.431784e-05
4.82,0.01508006,1.037946e-05
4.83,0.01691223,-5.627924e-05
4.84,0.0180016,-0.0001642911
4.85,0.01835434,-0.0002931962
4.86,0.01800936,-0.0004243659
4.87,0.01703456,-0.0005416824
4.88,0.0155217,-0.0006319918
4.89,0.0135803,-0.0006853625
4.9,0.01133092,-0.0006951793
4.91,0.008898351,-0.0006581036
4.92,0.006404884,-0.0005739252
4.93,0.003964341,-0.0004453263
4.94,0.001676928,-0.0002775707
4.95,-0.0003747267,-7.813074e-05
4.96,-0.002128223,0.0001437441
4.97,-0.003542679,0.0003775071
4.98,-0.004598686,0.0006118363
4.99,-0.005297043,0.000835185
5.0,-0.005656455,0.001036347
5.01,-0.005710444,0.001205014
5.02,-0.005503719,0.001332303
5.03,-0.005088308,0.001411224
5.04,-0.004519704,0.001437065
5.05,-0.003853276,0.001407673
5.06,-0.003141134,0.001323594
5.07,-0.002429608,0.001188086
5.08,-0.001757413,0.001006971
5.09,-0.001154538,0.0007883526
5.1,-0.0006418422,0.000542195
5.11,-0.0002312647,0.0002798011
5.12,7.342781e-05,1.320678e-05
5.13,0.0002755071,-0.0002454651
5.14,0.0003838895,-0.0004846555
5.15,0.0004116206,-0.0006939837
5.16,0.0003743626,-0.0008647898
5.17,0.000288986,-0.0009905706
5.18,0.0001723435,-0.001067285
5.19,4.02757e-05,-0.001093511
5.2,-9.31305e-05,-0.001070445
5.21,-0.000216031,-0.001001753
5.22,-0.0003190846,-0.0008932791
5.23,-0.0003955181,-0.0007526328
5.24,-0.0004410404,-0.0005886933
5.25,-0.0004536495,-0.000411053
5.26,-0.0004333743,-0.0002294436
5.27,-0.0003819866,-5.318019e-05
5.28,-0.0003027067,0.0001093436
5.29,-0.0001999217,0.0002510781
5.3,-7.892019e-05,0.0003666355
5.31,5.435456e-05,0.0004524878
5.32,0.00019354,0.0005070377
5.33,0.0003320845,0.0005305658
5.34,0.0004634793,0.0005250645
5.35,0.0005814961,0.0004939758
5.36,0.0006804306,0.000441858
5.37,0.0007553447,0.0003740077
5.38,0.0008022996,0.0002960657
5.39,0.0008185645,0.0002136354
5.4,0.0008027852,0.0001319382
5.41,0.0007550969,5.55277e-05
5.42,0.0006771671,-1.192454e-05
5.43,0.000572158,-6.776055e-05
5.44,0.0004446043,-0.0001103855
5.45,0.000300207,-0.0001392388
5.46,0.0001455528,-0.0001546976
5.47,-1.222685e-05,-0.0001579261
5.48,-0.0001658376,-0.0001506901
5.49,-0.0003082197,-0.0001351516
5.5,-0.0004329374,-0.0001136648
5.51,-0.0005345328,-8.858621e-05
5.52,-0.0006088219,-6.21133e-05
5.53,-0.0006531135,-3.615985e-05
5.54,-0.0006663361,-1.227243e-05
5.55,-0.0006490667,8.411256e-06
5.56,-0.0006034587,2.516541e-05
5.57,-0.0005330777,3.764681e-05
5.58,-0.0004426557,4.584118e-05
5.59,-0.0003377816,4.999434e-05
5.6,-0.0002245501,5.053738e-05
5.61,-0.0001091921,4.801383e-05
5.62,2.289214e-06,4.301556e-05
5.63,0.0001044534,3.613174e-05
5.64,0.0001927091,2.791333e-05
5.65,0.0002635343,1.885308e-05
5.66,0.0003146205,9.379225e-06
5.67,0.000344934,-1.40027e-07
5.68,0.0003546941,-9.385357e-06
5.69,0.000345275,-1.80726e-05
5.7,0.0003190403,-2.594027e-05
5.71,0.0002791253,-3.27413e-05
5.72,0.0002291849,-3.824098e-05
5.73,0.0001731253,-4.222169e-05
5.74,0.0001148389,-4.449392e-05
5.75,5.796032e-05,-4.491187e-05
5.76,5.658848e-06,-4.339123e-05
5.77,-3.952112e-05,-3.992645e-05
5.78,-7.576359e-05,-3.460447e-05
5.79,-0.0001020257,-2.761264e-05
5.8,-0.0001180247,-1.923884e-05
5.81,-0.000124174,-9.863004e-06
5.82,-0.0001214755,6.003399e-08
5.83,-0.0001113822,1.002527e-05
5.84,-9.564283e-05,1.950808e-05
5.85,-7.614214e-05,2.799801e-05
5.86,-5.475029e-05,3.503305e-05
5.87,-3.319135e-05,4.023145e-05
5.88,-1.293946e-05,4.331828e-05
5.89,4.852116e-06,4.414461e-05
5.9,1.938747e-05,4.269774e-05
5.91,3.023112e-05,3.910161e-05
5.92,3.728178e-05,3.360754e-05
5.93,4.072308e-05,2.657613e-05
5.94,4.09586e-05,1.845179e-05
5.95,3.853936e-05,9.732133e-06
5.96,3.409135e-05,9.343857e-07
5.97,2.824995e-05,-7.438433e-06
5.98,2.160632e-05,-1.492928e-05
5.99,1.466894e-05,-2.115457e-05
6.0,7.841695e-06,-2.582563e-05
6.01,1.417728e-06,-2.876293e-05
6.02,-4.413145e-06,-2.990234e-05
6.03,-9.546931e-06,-2.929349e-05
6.04,-1.394195e-05,-2.709059e-05
6.05,-1.759353e-05,-2.35368e-05
6.06,-2.051082e-05,-1.89435e-05
6.07,-2.269868e-05,-1.366609e-05
6.08,-2.414666e-05,-8.078227e-06
6.09,-2.482601e-05,-2.546219e-06
6.1,-2.469412e-05,2.594557e-06
6.11,-2.370518e-05,7.059774e-06
6.12,-2.182476e-05,1.063158e-05
6.13,-1.904583e-05,1.316847e-05
6.14,-1.540347e-05,1.460927e-05
6.15,-1.098595e-05,1.497115e-05
6.16,-5.94015e-06,1.434231e-05
6.17,-4.704164e-07,1.286999e-05
6.18,5.169562e-06,1.074507e-05
6.19,1.069121e-05,8.184669e-06
6.2,1.579055e-05,5.413969e-06
6.21,2.017076e-05,2.648992e-06
6.22,2.35656e-05,8.140095e-08
6.23,2.576132e-05,-2.133512e-06
6.24,2.6615e-05,-3.884921e-06
6.25,2.60673e-05,-5.11029e-06
6.26,2.414874e-05,-5.794919e-06
6.27,2.09786e-05,-5.967598e-06
6.28,1.675684e-05,-5.693061e-06
6.29,1.174971e-05,-5.062174e-06
6.3,6.270355e-06,-4.180926e-06
6.31,6.561405e-07,-3.159326e-06
6.32,-4.75529e-06,-2.101227e-06
6.33,-9.649373e-06,-1.095942e-06
6.34,-1.375551e-05,-2.122573e-07
6.35,-1.686399e-05,5.048108e-07
6.36,-1.883779e-05,1.034511e-06
6.37,-1.961869e-05,1.378332e-06
6.38,-1.922745e-05,1.555955e-06
6.39,-1.775843e-05,1.599832e-06
6.4,-1.536933e-05,1.549123e-06
6.41,-1.226709e-05,1.443733e-06
6.42,-8.691285e-06,1.319103e-06
6.43,-4.896131e-06,1.202264e-06
6.44,-1.132742e-06,1.109482e-06
6.45,2.367373e-06,1.045608e-06
6.46,5.406386e-06,1.005036e-06
6.47,7.831036e-06,9.74e-07
6.48,9.539762e-06,9.338096e-07
6.49,1.048586e-05,8.645339e-07
6.5,1.067666e-05,7.486385e-07
6.51,1.016912e-05,5.741162e-07
6.52,9.062212e-06,3.367475e-07
6.53,7.486969e-06,4.124921e-08
6.54,5.594945e-06,-2.987782e-07
6.55,3.546001e-06,-6.620533e-07
6.56,1.496336e-06,-1.02178e-06
6.57,-4.123974e-07,-1.348489e-06
6.58,-2.062156e-06,-1.613212e-06
6.59,-3.365182e-06,-1.790608e-06
6.6,-4.267919e-06,-1.861704e-06
6.61,-4.75204e-06,-1.815964e-06
6.62,-4.832648e-06,-1.652468e-06
6.63,-4.553982e-06,-1.380132e-06
6.64,-3.983123e-06,-1.016952e-06
6.65,-3.202322e-06,-5.883959e-07
6.66,-2.300718e-06,-1.251273e-07
6.67,-1.366158e-06,3.396865e-07
6.68,-4.778597e-07,7.732146e-07
6.69,2.995083e-07,1.145672e-06
6.7,9.198859e-07,1.432661e-06
6.71,1.357782e-06,1.616946e-06
6.72,1.608111e-06,1.689542e-06
6.73,1.684095e-06,1.650059e-06
6.74,1.613575e-06,1.506313e-06
6.75,1.434258e-06,1.273306e-06
6.76,1.188443e-06,9.716795e-07
6.77,9.178453e-07,6.258266e-07
6.78,6.590378e-07,2.618406e-07
6.79,4.399604e-07,-9.452697e-08
6.8,2.777817e-07,-4.197325e-07
6.81,1.782393e-07,-6.939991e-07
6.82,1.364063e-07,-9.024757e-07
6.83,1.386788e-07,-1.035941e-06
6.84,1.656535e-07,-1.091043e-06
6.85,1.954853e-07,-1.070093e-06
6.86,2.072879e-07,-9.804747e-07
6.87,1.841664e-07,-8.337419e-07
6.88,1.155373e-07,-6.444929e-07
6.89,-1.498876e-09,-4.291248e-07
6.9,-1.618445e-07,-2.045577e-07
6.91,-3.531293e-07,1.298098e-08
6.92,-5.573328e-07,2.090348e-07
6.93,-7.530659e-07,3.717994e-07
6.94,-9.182105e-07,4.927605e-07
6.95,-1.032593e-06,5.67062e-07
6.96,-1.080376e-06,5.935953e-07
6.97,-1.051914e-06,5.74819e-07
6.98,-9.448742e-07,5.163341e-07
6.99,-7.645344e-07,4.262537e-07
7.0,-5.23262e-07,3.14422e-07
7.01,-2.392551e-07,1.91543e-07
7.02,6.527956e-08,6.828812e-08
7.03,3.663017e-07,-4.554984e-08
7.04,6.40221e-07,-1.417895e-07
7.05,8.660553e-07,-2.14426e-07
7.06,1.027252e-06,-2.599858e-07
7.07,1.113014e-06,-2.776467e-07
7.08,1.119028e-06,-2.6912e-07
7.09,1.047564e-06,-2.383114e-07
7.1,9.069725e-07,-1.908002e-07
7.11,7.106796e-07,-1.331892e-07
7.12,4.757877e-07,-7.239293e-08
7.13,2.214568e-07,-1.493596e-08
7.14,-3.278079e-08,3.367084e-08
7.15,-2.68614e-07,6.941487e-08
7.16,-4.703246e-07,9.008365e-08
7.17,-6.258358e-07,9.535991e-08
7.18,-7.27378e-07,8.670855e-08
7.19,-7.717504e-07,6.707705e-08
7.2,-7.601962e-07,4.04502e-08
7.21,-6.979392e-07,1.13151e-08
7.22,-5.934532e-07,-1.589971e-08
7.23,-4.57551e-07,-3.734652e-08
7.24,-3.023826e-07,-5.018447e-08
7.25,-1.404298e-07,-5.286501e-08
7.26,1.642597e-08,-4.525072e-08
7.27,1.577014e-07,-2.856134e-08
7.28,2.749319e-07,-5.162005e-09
