0,1,2
0.86,-4.785518e-22,-1.2740510000000001e-32
0.87,-9.728071e-22,-2.881955e-32
0.88,-1.968536e-21,-6.491815e-32
0.89,-3.965321e-21,-1.45621e-31
0.9,-7.951164e-21,-3.252827e-31
0.91,-1.5870839999999998e-20,-7.235644e-31
0.92,-3.153444e-20,-1.6027769999999998e-30
0.93,-6.237143e-20,-3.535482e-30
0.94,-1.228007e-19,-7.766121e-30
0.95,-2.406742e-19,-1.698791e-29
0.96,-4.695383999999999e-19,-3.700462e-29
0.97,-9.118531e-19,-8.026987e-29
0.98,-1.762747e-18,-1.733923e-28
0.99,-3.3920740000000002e-18,-3.729822e-28
1.0,-6.4975580000000005e-18,-7.989642000000001e-28
1.01,-1.2389210000000002e-17,-1.7043070000000002e-27
1.02,-2.3514990000000003e-17,-3.620343e-27
1.03,-4.4427590000000004e-17,-7.658313e-27
1.04,-8.355385000000001e-17,-1.613237e-26
1.05,-1.564174e-16,-3.384114e-26
1.06,-2.914791e-16,-7.069257999999999e-26
1.07,-5.406705e-16,-1.470566e-25
1.08,-9.982967e-16,-3.046334e-25
1.09,-1.834794e-15,-6.28424e-25
1.1,-3.356716e-15,-1.290953e-24
1.11,-6.112802e-15,-2.64089e-24
1.12,-1.10806e-14,-5.379881e-24
1.13,-1.999321e-14,-1.0913840000000001e-23
1.14,-3.590847e-14,-2.2047800000000003e-23
1.15,-6.419553e-14,-4.4354280000000004e-23
1.16,-1.142366e-13,-8.885634000000001e-23
1.17,-2.023471e-13,-1.772654e-22
1.18,-3.567618e-13,-3.521618e-22
1.19,-6.261068e-13,-6.96696e-22
1.2,-1.093719e-12,-1.3725459999999999e-21
1.21,-1.901728e-12,-2.692733e-21
1.22,-3.291362e-12,-5.260685e-21
1.23,-5.670032e-12,-1.023467e-20
1.24,-9.722471e-12,-1.982841e-20
1.25,-1.659386e-11,-3.8254659999999996e-20
1.26,-2.819008e-11,-7.34959e-20
1.27,-4.76674e-11,-1.406126e-19
1.28,-8.022714e-11,-2.678966e-19
1.29,-1.343984e-10,-5.082674e-19
1.3,-2.24098e-10,-9.602827e-19
1.31,-3.719214e-10,-1.806706e-18
1.32,-6.143724e-10,-3.38499e-18
1.33,-1.010131e-09,-6.315512e-18
1.34,-1.653054e-09,-1.1733850000000002e-17
1.35,-2.692512e-09,-2.170968e-17
1.36,-4.365033e-09,-3.9998790000000005e-17
1.37,-7.043271e-09,-7.338721e-17
1.38,-1.131139e-08,-1.34083e-16
1.39,-1.808048e-08,-2.439534e-16
1.4,-2.876431e-08,-4.419968e-16
1.41,-4.554551e-08,-7.974624e-16
1.42,-7.177646e-08,-1.432781e-15
1.43,-1.125799e-07,-2.563465e-15
1.44,-1.757435e-07,-4.567227e-15
1.45,-2.730452e-07,-8.10317e-15
1.46,-4.222053e-07,-1.43164e-14
1.47,-6.497461e-07,-2.518773e-14
1.48,-9.951567e-07,-4.412856e-14
1.49,-1.516924e-06,-7.698842e-14
1.5,-2.301216e-06,-1.337536e-13
1.51,-3.474312e-06,-2.313978e-13
1.52,-5.220289e-06,-3.986448e-13
1.53,-7.806039e-06,-6.838887e-13
1.54,-1.161646e-05,-1.168305e-12
1.55,-1.72036e-05,-1.987459e-12
1.56,-2.5355e-05,-3.366743e-12
1.57,-3.718795e-05,-5.679251e-12
1.58,-5.427886e-05,-9.539827e-12
1.59,-7.88396e-05,-1.595722e-11
1.6,-0.0001139564,-2.657912e-11
1.61,-0.000163911,-4.408485e-11
1.62,-0.0002346107,-7.281194e-11
1.63,-0.0003341584,-1.19751e-10
1.64,-0.0004736046,-1.961181e-10
1.65,-0.0006679326,-3.198287e-10
1.66,-0.0009373381,-5.193699e-10
1.67,-0.001308882,-8.398362e-10
1.68,-0.001818604,-1.352289e-09
1.69,-0.002514215,-2.168205e-09
1.7,-0.003458486,-3.461666e-09
1.71,-0.004733483,-5.503296e-09
1.72,-0.00644583,-8.711876e-09
1.73,-0.008733159,-1.373251e-08
1.74,-0.01177198,-2.155441e-08
1.75,-0.01578714,-3.368747e-08
1.76,-0.02106315,-5.242575e-08
1.77,-0.02795751,-8.123876e-08
1.78,-0.03691627,-1.253494e-07
1.79,-0.04849191,-1.925835e-07
1.8,-0.06336368,-2.946132e-07
1.81,-0.08236028,-4.487649e-07
1.82,-0.1064848,-6.806393e-07
1.83,-0.1369412,-1.027884e-06
1.84,-0.1751628,-1.545602e-06
1.85,-0.2228401,-2.314061e-06
1.86,-0.281949,-3.449634e-06
1.87,-0.3547755,-5.12023e-06
1.88,-0.4439373,-7.566954e-06
1.89,-0.5523977,-1.113435e-05
1.9,-0.6834707,-1.631238e-05
1.91,-0.8408129,-2.379443e-05
1.92,-1.028399,-3.455694e-05
1.93,-1.250478,-4.996819e-05
1.94,-1.511501,-7.193603e-05
1.95,-1.816026,-0.0001031074
1.96,-2.168585,-0.0001471362
1.97,-2.57352,-0.0002090411
1.98,-3.034772,-0.0002956795
1.99,-3.555641,-0.0004163741
2.0,-4.138499,-0.0005837329
2.01,-4.784466,-0.0008147184
2.02,-5.493056,-0.001132031
2.03,-6.261798,-0.00156589
2.04,-7.085843,-0.002156305
2.05,-7.95757,-0.002955963
2.06,-8.866212,-0.004033865
2.07,-9.797516,-0.005479874
2.08,-10.73347,-0.007410362
2.09,-11.65213,-0.009975178
2.1,-12.52752,-0.01336615
2.11,-13.32973,-0.01782742
2.12,-14.02513,-0.02366783
2.13,-14.57684,-0.03127571
2.14,-14.94531,-0.04113629
2.15,-15.08924,-0.05385205
2.16,-14.96659,-0.07016619
2.17,-14.53597,-0.09098943
2.18,-13.75801,-0.1174301
2.19,-12.59715,-0.1508277
2.2,-11.02329,-0.1927891
2.21,-9.013707,-0.2452276
2.22,-6.554867,-0.3104036
2.23,-3.644147,-0.3909659
2.24,-0.2914171,-0.4899916
2.25,3.479656,-0.6110232
2.26,7.630663,-0.7581006
2.27,12.10794,-0.9357829
2.28,16.84255,-1.149159
2.29,21.75091,-1.403841
2.3,26.73591,-1.705935
2.31,31.68876,-2.061986
2.32,36.49141,-2.478891
2.33,41.01952,-2.963769
2.34,45.14601,-3.523796
2.35,48.74486,-4.165981
2.36,51.69533,-4.896895
2.37,53.88619,-5.722344
2.38,55.21996,-6.646981
2.39,55.61684,-7.673864
2.4,55.01834,-8.803967
2.41,53.39021,-10.03564
2.42,50.72473,-11.36402
2.43,47.0421,-12.7805
2.44,42.39088,-14.27208
2.45,36.84741,-15.82084
2.46,30.51422,-17.40347
2.47,23.51747,-18.99082
2.48,16.00346,-20.54765
2.49,8.134328,-22.03249
2.5,0.08318569,-23.39778
2.51,-7.971226,-24.59014
2.52,-15.8501,-25.551
2.53,-23.38014,-26.21751
2.54,-30.39889,-26.52373
2.55,-36.75967,-26.40222
2.56,-42.33589,-25.78585
2.57,-47.02457,-24.61004
2.58,-50.74896,-22.81511
2.59,-53.46018,-20.34897
2.6,-55.13786,-17.16989
2.61,-55.78975,-13.24925
2.62,-55.45034,-8.574361
2.63,-54.17872,-3.150949
2.64,-52.05557,2.994549
2.65,-49.17965,9.813209
2.66,-45.66387,17.23238
2.67,-41.63103,25.15517
2.68,-37.20963,33.46066
2.69,-32.52966,42.00508
2.7,-27.7187,50.62386
2.71,-22.89839,59.1346
2.72,-18.18136,67.34103
2.73,-13.66875,75.03775
2.74,-9.448265,82.01576
2.75,-5.592889,88.06855
2.76,-2.160148,92.99857
2.77,0.8080618,96.62395
2.78,3.285164,98.78505
2.79,5.259177,99.35072
2.8,6.731654,98.22397
2.81,7.716384,95.34676
2.82,8.237931,90.70367
2.83,8.330087,84.32432
2.84,8.034324,76.28433
2.85,7.398291,66.70472
2.86,6.474403,55.74974
2.87,5.318554,43.62317
2.88,3.988969,30.56309
2.89,2.545196,16.8355
2.9,1.047219,2.726693
2.91,-0.4453097,-11.46498
2.92,-1.873767,-25.43796
2.93,-3.181205,-38.89647
2.94,-4.312982,-51.55924
2.95,-5.217417,-63.16777
2.96,-5.846478,-73.49374
2.97,-6.156548,-82.34534
2.98,-6.109251,-89.57219
2.99,-5.672368,-95.06883
3.0,-4.820795,-98.77661
3.01,-3.537558,-100.6839
3.02,-1.814815,-100.8247
3.03,0.3451773,-99.27605
3.04,2.929203,-96.15352
3.05,5.912378,-91.60627
3.06,9.257668,-85.81082
3.07,12.91569,-78.9644
3.08,16.82484,-71.27794
3.09,20.91185,-62.96907
3.1,25.0927,-54.25536
3.11,29.27406,-45.34803
3.12,33.3551,-36.44633
3.13,37.2298,-27.73273
3.14,40.78955,-19.36913
3.15,43.9262,-11.494
3.16,46.53524,-4.220576
3.17,48.51914,2.363948
3.18,49.79075,8.198294
3.19,50.27654,13.24615
3.2,49.9196,17.4945
3.21,48.68228,20.95136
3.22,46.54828,23.64316
3.23,43.52417,25.6117
3.24,39.64019,26.91112
3.25,34.95022,27.60476
3.26,29.53101,27.76215
3.27,23.48056,27.45621
3.28,16.91574,26.76069
3.29,9.96918,25.74799
3.3,2.78556,24.48727
3.31,-4.482574,23.04298
3.32,-11.67933,21.47377
3.33,-18.65015,19.83172
3.34,-25.24646,18.16194
3.35,-31.33009,16.50239
3.36,-36.77741,14.88402
3.37,-41.48286,13.33111
3.38,-45.36182,11.86171
3.39,-48.35278,10.48825
3.4,-50.41859,9.218238
3.41,-51.54697,8.054938
3.42,-51.75,6.998117
3.43,-51.06295,6.044753
3.44,-49.54224,5.189701
3.45,-47.26289,4.426325
3.46,-44.31529,3.747048
3.47,-40.80178,3.143843
3.48,-36.83291,2.60865
3.49,-32.52361,2.133707
3.5,-27.98959,1.711818
3.51,-23.34376,1.33654
3.52,-18.69316,1.002315
3.53,-14.13625,0.7045258
3.54,-9.760668,0.4395089
3.55,-5.641624,0.2045126
3.56,-1.84077,-0.002382728
3.57,1.594317,-0.1823785
3.58,4.630152,-0.3360962
3.59,7.246879,-0.4637329
3.6,9.437402,-0.5652253
3.61,11.20617,-0.6404146
3.62,12.56773,-0.6892049
3.63,13.54509,-0.7117083
3.64,14.168,-0.7083693
3.65,14.47122,-0.6800647
3.66,14.49287,-0.6281743
3.67,14.27282,-0.5546187
3.68,13.8513,-0.4618646
3.69,13.26765,-0.3528963
3.7,12.55934,-0.2311561
3.71,11.76108,-0.1004564
3.72,10.90429,0.0351315
3.73,10.01668,0.1714071
3.74,9.122002,0.304181
3.75,8.240059,0.4294192
3.76,7.386752,0.5433853
3.77,6.574299,0.642771
3.78,5.811528,0.7248115
3.79,5.104226,0.7873772
3.8,4.45553,0.8290404
3.81,3.866339,0.8491111
3.82,3.335726,0.8476431
3.83,2.861329,0.8254089
3.84,2.439731,0.783846
3.85,2.066795,0.7249781
3.86,1.737966,0.6513142
3.87,1.44853,0.565733
3.88,1.193833,0.4713564
3.89,0.9694532,0.3714201
3.9,0.7713355,0.2691459
3.91,0.5958852,0.1676229
3.92,0.4400282,0.06970056
3.93,0.3012376,-0.02210034
3.94,0.1775326,-0.105657
3.95,0.0674528,-0.1792923
3.96,-0.02998804,-0.2418003
3.97,-0.1153649,-0.2924501
3.98,-0.1889167,-0.3309697
3.99,-0.2506302,-0.3575122
4.0,-0.3003286,-0.3726081
4.01,-0.3377604,-0.3771063
4.02,-0.3626857,-0.3721084
4.03,-0.3749563,-0.3589
4.04,-0.3745851,-0.3388811
4.05,-0.3618042,-0.3135012
4.06,-0.3371079,-0.2841995
4.07,-0.3012792,-0.2523528
4.08,-0.2553996,-0.2192336
4.09,-0.2008403,-0.1859769
4.1,-0.1392382,-0.1535581
4.11,-0.07245451,-0.1227802
4.12,-0.002520884,-0.09426976
4.13,0.06842535,-0.06848088
4.14,0.1382139,-0.04570541
4.15,0.2047177,-0.02608811
4.16,0.2659302,-0.009645329
4.17,0.3200375,0.003714349
4.18,0.365485,0.01416862
4.19,0.401032,0.02196028
4.2,0.4257945,0.02737725
4.21,0.4392719,0.0307344
4.22,0.4413581,0.03235762
4.23,0.4323355,0.03257046
4.24,0.4128534,0.03168327
4.25,0.3838913,0.02998489
4.26,0.3467099,0.02773662
4.27,0.3027913,0.0251683
4.28,0.2537734,0.02247611
4.29,0.2013801,0.01982186
4.3,0.1473506,0.01733352
4.31,0.09337326,0.01510657
4.32,0.04102409,0.01320606
4.33,-0.008285687,0.01166918
4.34,-0.05335179,0.01050816
4.35,-0.09320737,0.009713363
4.36,-0.1271412,0.009256578
4.37,-0.1547035,0.009094363
4.38,-0.1757008,0.009171455
4.39,-0.1901793,0.009424189
4.4,-0.1984006,0.009783886
4.41,-0.2008104,0.01018018
4.42,-0.1980019,0.01054421
4.43,-0.1906775,0.01081166
4.44,-0.1796097,0.01092547
4.45,-0.1656032,0.0108383
4.46,-0.1494607,0.01051447
4.47,-0.131952,0.009931519
4.48,-0.1137893,0.009081065
4.49,-0.09560766,0.007969168
4.5,-0.07795146,0.006615976
4.51,-0.06126653,0.00505476
4.52,-0.04589772,0.003330337
4.53,-0.032091,0.001496945
4.54,-0.01999947,-0.0003843429
4.55,-0.0096923,-0.002248522
4.56,-0.001165798,-0.004029771
4.57,0.005644291,-0.005664592
4.58,0.01085005,-0.007094839
4.59,0.01459888,-0.008270469
4.6,0.01706174,-0.009151877
4.61,0.01842252,-0.009711689
4.62,0.01886894,-0.009935939
4.63,0.01858493,-0.009824546
4.64,0.01774463,-0.00939111
4.65,0.01650797,-0.008662016
4.66,0.01501761,-0.00767493
4.67,0.01339718,-0.006476769
4.68,0.01175048,-0.005121269
4.69,0.01016158,-0.0036663
4.7,0.008695556,-0.002171072
4.71,0.007399606,-0.0006933886
4.72,0.006304588,0.0007129033
4.73,0.005426665,0.002000143
4.74,0.004769084,0.003128657
4.75,0.004323978,0.004068066
4.76,0.004074167,0.004798035
4.77,0.00399493,0.005308488
4.78,0.004055745,0.005599286
4.79,0.004221983,0.005679438
4.8,0.004456563,0.005565912
4.81,0.004721563,0.005282151
4.82,0.004979759,0.004856389
4.83,0.005196102,0.004319889
4.84,0.00533907,0.00370519
4.85,0.005381896,0.003044469
4.86,0.005303609,0.002368098
4.87,0.005089855,0.001703445
4.88,0.004733469,0.001073968
4.89,0.004234749,0.0004986096
4.9,0.003601428,-8.492775e-06
4.91,0.002848317,-0.0004380274
4.92,0.001996634,-0.0007852717
4.93,0.001073038,-0.001049656
4.94,0.000108396,-0.001234178
4.95,-0.0008636492,-0.001344717
4.96,-0.00180826,-0.001389309
4.97,-0.00269105,-0.00137742
4.98,-0.003479711,-0.001319272
4.99,-0.004145552,-0.001225234
5.0,-0.004664851,-0.001105319
5.01,-0.005019962,-0.000968786
5.02,-0.00520012,-0.0008238583
5.03,-0.005201892,-0.0006775476
5.04,-0.005029259,-0.0005355775
5.05,-0.00469333,-0.0004023901
5.06,-0.004211701,-0.0002812179
5.07,-0.003607502,-0.0001742024
5.08,-0.002908192,-8.254348e-05
5.09,-0.002144163,-6.65998e-06
5.1,-0.001347244,5.364834e-05
5.11,-0.0005491847,9.905072e-05
5.12,0.000219804,0.0001305531
5.13,0.0009323657,0.0001493884
5.14,0.001565112,0.00015693
5.15,0.002099482,0.0001546283
5.16,0.002522303,0.0001439672
5.17,0.00282606,0.0001264356
5.18,0.003008847,0.0001035115
5.19,0.003074045,7.66516e-05
5.2,0.003029753,4.728398e-05
5.21,0.002888019,1.679928e-05
5.22,0.002663933,-1.34616e-05
5.23,0.002374642,-4.22251e-05
5.24,0.00203834,-6.830811e-05
5.25,0.001673308,-9.064597e-05
5.26,0.001297035,-0.0001083238
5.27,0.0009254775,-0.000120609
5.28,0.0005724689,-0.0001269816
5.29,0.0002493143,-0.0001271612
5.3,-3.544103e-05,-0.0001211252
5.31,-0.0002760688,-0.0001091182
5.32,-0.0004695594,-9.164976e-05
5.33,-0.0006153937,-6.947862e-05
5.34,-0.0007152129,-4.358472e-05
5.35,-0.0007724211,-1.512817e-05
5.36,-0.0007917511,1.46024e-05
5.37,-0.0007788253,4.425005e-05
5.38,-0.0007397369,7.245514e-05
5.39,-0.0006806741,9.792281e-05
5.4,-0.0006076017,0.0001194883
5.41,-0.0005260107,0.0001361766
5.42,-0.0004407384,0.000147252
5.43,-0.0003558578,0.000152256
5.44,-0.0002746308,0.0001510294
5.45,-0.0001995156,0.0001437179
5.46,-0.0001322171,0.0001307616
5.47,-7.3769e-05,0.0001128678
5.48,-2.463511e-05,9.096888e-05
5.49,1.518076e-05,6.616891e-05
5.5,4.602556e-05,3.968121e-05
5.51,6.84958e-05,1.276122e-05
5.52,8.334944e-05,-1.336119e-05
5.53,9.143386e-05,-3.754604e-05
5.54,9.363102e-05,-5.880022e-05
5.55,9.081913e-05,-7.632404e-05
5.56,8.384891e-05,-8.954479e-05
5.57,7.353188e-05,-9.813581e-05
5.58,6.06372e-05,-0.0001020204
5.59,4.589404e-05,-0.0001013613
5.6,2.99962e-05,-9.653672e-05
5.61,1.360649e-05,-8.810526e-05
5.62,-2.641317e-06,-7.676296e-05
5.63,-1.814403e-05,-6.32949e-05
5.64,-3.233493e-05,-4.852526e-05
5.65,-4.469375e-05,-3.326888e-05
5.66,-5.476008e-05,-1.82873e-05
5.67,-6.214917e-05,-4.251703e-06
5.68,-6.656843e-05,8.285467e-06
5.69,-6.783312e-05,1.890915e-05
5.7,-6.587951e-05,2.735026e-05
5.71,-6.077387e-05,3.348457e-05
5.72,-5.271609e-05,3.732301e-05
5.73,-4.203691e-05,3.899485e-05
5.74,-2.918828e-05,3.872554e-05
5.75,-1.472682e-05,3.681139e-05
5.76,7.091476e-07,3.359302e-05
5.77,1.64279e-05,2.942954e-05
5.78,3.171678e-05,2.467502e-05
5.79,4.587691e-05,1.965859e-05
5.8,5.825822e-05,1.466901e-05
5.81,6.829284e-05,9.944084e-06
5.82,7.552466e-05,5.66504e-06
5.83,7.963336e-05,1.955429e-06
5.84,8.045123e-05,-1.115992e-06
5.85,7.797182e-05,-3.529252e-06
5.86,7.234963e-05,-5.30497e-06
5.87,6.389092e-05,-6.494899e-06
5.88,5.303607e-05,-7.172125e-06
5.89,4.033451e-05,-7.421685e-06
5.9,2.641386e-05,-7.332233e-06
5.91,1.194505e-05,-6.989172e-06
5.92,-2.394372e-06,-6.469518e-06
5.93,-1.595653e-05,-5.838542e-06
5.94,-2.815686e-05,-5.148117e-06
5.95,-3.85032e-05,-4.436565e-06
5.96,-4.661857e-05,-3.729706e-06
5.97,-5.225655e-05,-3.042787e-06
5.98,-5.530841e-05,-2.382933e-06
5.99,-5.580201e-05,-1.751817e-06
6.0,-5.389275e-05,-1.148231e-06
6.01,-4.984753e-05,-5.703716e-07
6.02,-4.40231e-05,-1.764065e-08
6.03,-3.684039e-05,5.081068e-07
6.04,-2.875664e-05,1.001918e-06
6.05,-2.023734e-05,1.455676e-06
6.06,-1.172959e-05,1.858538e-06
6.07,-3.638659e-06,2.197801e-06
6.08,3.691115e-06,2.460051e-06
6.09,9.990115e-06,2.632482e-06
6.1,1.507149e-05,2.704256e-06
6.11,1.883341e-05,2.667766e-06
6.12,2.125588e-05,2.519708e-06
6.13,2.239284e-05,2.261874e-06
6.14,2.236051e-05,1.901586e-06
6.15,2.132315e-05,1.451753e-06
6.16,1.94774e-05,9.30518e-07
6.17,1.703649e-05,3.605282e-07
6.18,1.421534e-05,-2.321362e-07
6.19,1.121743e-05,-8.193131e-07
6.2,8.224237e-06,-1.3723e-06
6.21,5.387497e-06,-1.863489e-06
6.22,2.824557e-06,-2.267988e-06
6.23,6.166906e-07,-2.565126e-06
6.24,-1.189916e-06,-2.739724e-06
6.25,-2.580969e-06,-2.783067e-06
6.26,-3.569216e-06,-2.693483e-06
6.27,-4.18855e-06,-2.476502e-06
6.28,-4.487658e-06,-2.144566e-06
6.29,-4.523778e-06,-1.716312e-06
6.3,-4.356991e-06,-1.215468e-06
6.31,-4.045408e-06,-6.694257e-07
6.32,-3.641465e-06,-1.075988e-07
6.33,-3.189402e-06,4.403418e-07
6.34,-2.723931e-06,9.462273e-07
6.35,-2.269956e-06,1.385033e-06
6.36,-1.843193e-06,1.736291e-06
6.37,-1.451435e-06,1.98519e-06
6.38,-1.096264e-06,2.123282e-06
6.39,-7.749391e-07,2.148768e-06
6.4,-4.82292e-07,2.066351e-06
6.41,-2.124283e-07,1.886665e-06
6.42,3.98666e-08,1.625361e-06
6.43,2.781029e-07,1.30189e-06
6.44,5.03473e-07,9.381056e-07
6.45,7.146395e-07,5.56772e-07
6.46,9.078853e-07,1.800981e-07
6.47,1.07756e-06,-1.716138e-07
6.48,1.216745e-06,-4.81108e-07
6.49,1.318053e-06,-7.350403e-07
6.5,1.374476e-06,-9.245221e-07
6.51,1.380205e-06,-1.045326e-06
6.52,1.331355e-06,-1.097762e-06
6.53,1.226536e-06,-1.086252e-06
6.54,1.067237e-06,-1.018666e-06
6.55,8.579974e-07,-9.054684e-07
6.56,6.06347e-07,-7.587772e-07
6.57,3.225378e-07,-5.913851e-07
6.58,1.906916e-08,-4.15838e-07
6.59,-2.899535e-07,-2.436238e-07
6.6,-5.895877e-07,-8.452289e-08
6.61,-8.649033e-07,5.384638e-08
6.62,-1.101857e-06,1.662749e-07
6.63,-1.288139e-06,2.500056e-07
6.64,-1.413927e-06,3.045925e-07
6.65,-1.472516e-06,3.316066e-07
6.66,-1.460761e-06,3.342317e-07
6.67,-1.379309e-06,3.167938e-07
6.68,-1.232604e-06,2.8427e-07
6.69,-1.028658e-06,2.418181e-07
6.7,-7.785953e-07,1.943621e-07
6.71,-4.960047e-07,1.462581e-07
6.72,-1.961338e-07,1.010572e-07
6.73,1.050201e-07,6.136979e-08
6.74,3.916628e-07,2.88277e-08
6.75,6.491393e-07,4.132086e-09
6.76,8.647872e-07,-1.283001e-08
6.77,1.028656e-06,-2.282112e-08
6.78,1.134038e-06,-2.706247e-08
6.79,1.177791e-06,-2.703719e-08
6.8,1.160412e-06,-2.430528e-08
6.81,1.085889e-06,-2.034428e-08
6.82,9.613216e-07,-1.642481e-08
6.83,7.963583e-07,-1.35257e-08
6.84,6.024858e-07,-1.228937e-08
6.85,3.92228e-07,-1.301418e-08
6.86,1.783113e-07,-1.567837e-08
6.87,-2.714261e-08,-1.998806e-08
6.88,-2.133443e-07,-2.544165e-08
6.89,-3.714342e-07,-3.140265e-08
6.9,-4.949165e-07,-3.717395e-08
6.91,-5.79907e-07,-4.206776e-08
6.92,-6.25188e-07,-4.546678e-08
6.93,-6.32077e-07,-4.687363e-08
6.94,-6.041323e-07,-4.594678e-08
6.95,-5.467257e-07,-4.25225e-08
6.96,-4.665247e-07,-3.662305e-08
6.97,-3.70927e-07,-2.845216e-08
6.98,-2.674941e-07,-1.837902e-08
6.99,-1.634247e-07,-6.9126e-09
7.0,-6.510504e-08,5.331903e-09
7.01,2.223898e-08,1.767238e-08
7.02,9.476862e-08,2.940273e-08
7.03,1.501346e-07,3.983717e-08
7.04,1.874582e-07,4.835332e-08
7.05,2.07206e-07,5.443196e-08
7.06,2.10979e-07,5.769088e-08
7.07,2.012414e-07,5.791075e-08
7.08,1.810193e-07,5.50513e-08
7.09,1.535943e-07,4.925636e-08
7.1,1.222194e-07,4.084726e-08
7.11,8.98752e-08,3.030459e-08
7.12,5.908349e-08,1.823928e-08
7.13,3.178339e-08,5.35464e-09
7.14,9.273718e-09,-7.598102e-09
7.15,-7.78376e-09,-1.986797e-08
7.16,-1.930885e-08,-3.075263e-08
7.17,-2.570753e-08,-3.964368e-08
7.18,-2.775067e-08,-4.606551e-08
7.19,-2.644132e-08,-4.970496e-08
7.2,-2.28836e-08,-5.042959e-08
7.21,-1.81646e-08,-4.829323e-08
7.22,-1.32574e-08,-4.35286e-08
7.23,-8.950345e-09,-3.652743e-08
7.24,-5.804671e-09,-2.780991e-08
7.25,-4.139399e-09,-1.798577e-08
7.26,-4.040446e-09,-7.710044e-09
