0,1,2
0.7,-3.9400490000000004e-27,-4.015867e-37
0.71,-8.613237e-27,-9.626926e-37
0.72,-1.874388e-26,-2.298028e-36
0.73,-4.0605079999999996e-26,-5.462386e-36
0.74,-8.756460999999999e-26,-1.292913e-35
0.75,-1.879765e-25,-3.047305e-35
0.76,-4.017028e-25,-7.151919e-35
0.77,-8.545386e-25,-1.6714349999999999e-34
0.78,-1.809604e-24,-3.889705e-34
0.79,-3.814697e-24,-9.013726e-34
0.8,-8.004983e-24,-2.0799490000000002e-33
0.81,-1.672184e-23,-4.779274e-33
0.82,-3.477206e-23,-1.093533e-32
0.83,-7.197786e-23,-2.491514e-32
0.84,-1.483163e-22,-5.652699000000001e-32
0.85,-3.042282e-22,-1.277055e-31
0.86,-6.211984e-22,-2.872931e-31
0.87,-1.262643e-21,-6.435794000000001e-31
0.88,-2.554757e-21,-1.4356249999999999e-30
0.89,-5.145608e-21,-3.188904e-30
0.9,-1.0316709999999999e-20,-7.053489e-30
0.91,-2.059028e-20,-1.553562e-29
0.92,-4.090714e-20,-3.407339e-29
0.93,-8.09005e-20,-7.441566000000001e-29
0.94,-1.59264e-19,-1.6183620000000002e-28
0.95,-3.121028e-19,-3.5046880000000003e-28
0.96,-6.088219999999999e-19,-7.557627e-28
0.97,-1.182211e-18,-1.622872e-27
0.98,-2.285129e-18,-3.470127e-27
0.99,-4.3968e-18,-7.38872e-27
1.0,-8.421162e-18,-1.5665909999999998e-26
1.01,-1.60552e-17,-3.307538e-26
1.02,-3.0469630000000004e-17,-6.953712e-26
1.03,-5.756057e-17,-1.455765e-25
1.04,-1.082402e-16,-3.034789e-25
1.05,-2.026082e-16,-6.299825e-25
1.06,-3.775105e-16,-1.30224e-24
1.07,-7.001702e-16,-2.680504e-24
1.08,-1.292647e-15,-5.4942e-24
1.09,-2.375509e-15,-1.1213860000000001e-23
1.1,-4.345433e-15,-2.279125e-23
1.11,-7.91239e-15,-4.6125780000000003e-23
1.12,-1.4341e-14,-9.295691000000001e-23
1.13,-2.587304e-14,-1.865443e-22
1.14,-4.646332e-14,-3.72773e-22
1.15,-8.305516e-14,-7.417695000000001e-22
1.16,-1.477799e-13,-1.469791e-21
1.17,-2.61731e-13,-2.900039e-21
1.18,-4.614076e-13,-5.697888e-21
1.19,-8.096602e-13,-1.114771e-20
1.2,-1.41419e-12,-2.171793e-20
1.21,-2.45866e-12,-4.213204e-20
1.22,-4.254742e-12,-8.138935e-20
1.23,-7.328763e-12,-1.565609e-19
1.24,-1.25652e-11,-2.998884e-19
1.25,-2.144309e-11,-5.7200009999999995e-19
1.26,-3.642366e-11,-1.0864070000000001e-18
1.27,-6.158231e-11,-2.054702e-18
1.28,-1.036342e-10,-3.869584e-18
1.29,-1.735892e-10,-7.256696e-18
1.3,-2.894101e-10,-1.355103e-17
1.31,-4.802571e-10,-2.519788e-17
1.32,-7.932337e-10,-4.6656670000000005e-17
1.33,-1.304049e-09,-8.602428000000001e-17
1.34,-2.133782e-09,-1.579376e-16
1.35,-3.4751e-09,-2.887399e-16
1.36,-5.633054e-09,-5.25635e-16
1.37,-9.088189e-09,-9.528347e-16
1.38,-1.45937e-08,-1.719912e-15
1.39,-2.332416e-08,-3.091359e-15
1.4,-3.710194e-08,-5.532825e-15
1.41,-5.874009e-08,-9.860481e-15
1.42,-9.255877e-08,-1.749856e-14
1.43,-1.451586e-07,-3.092137e-14
1.44,-2.265728e-07,-5.440852e-14
1.45,-3.519731e-07,-9.532925e-14
1.46,-5.441832e-07,-1.663166e-13
1.47,-8.373588e-07,-2.889314e-13
1.48,-1.282348e-06,-4.998072e-13
1.49,-1.954451e-06,-8.609109e-13
1.5,-2.964592e-06,-1.476594e-12
1.51,-4.475309e-06,-2.521796e-12
1.52,-6.723499e-06,-4.288489e-12
1.53,-1.00526e-05,-7.261777e-12
1.54,-1.495781e-05,-1.224404e-11
1.55,-2.214932e-05,-2.055649e-11
1.56,-3.26401e-05,-3.436484e-11
1.57,-4.78671e-05,-5.720313e-11
1.58,-6.985743e-05,-9.481219e-11
1.59,-0.000101455,-1.564755e-10
1.6,-0.0001466273,-2.571371e-10
1.61,-0.0002108782,-4.207445e-10
1.62,-0.0003017998,-6.854976e-10
1.63,-0.0004298046,-1.112054e-09
1.64,-0.0006090912,-1.79629e-09
1.65,-0.0008589084,-2.88906e-09
1.66,-0.001205198,-4.626628e-09
1.67,-0.001682715,-7.377322e-09
1.68,-0.002337743,-1.171271e-08
1.69,-0.003231539,-1.851564e-08
1.7,-0.004444691,-2.914346e-08
1.71,-0.006082544,-4.567329e-08
1.72,-0.008281943,-7.1269e-08
1.73,-0.01121951,-1.107271e-07
1.74,-0.01512173,-1.712853e-07
1.75,-0.02027706,-2.638134e-07
1.76,-0.02705046,-4.045592e-07
1.77,-0.03590045,-6.176938e-07
1.78,-0.04739903,-9.39005e-07
1.79,-0.0622546,-1.421227e-06
1.8,-0.08133798,-2.141694e-06
1.81,-0.1057114,-3.213268e-06
1.82,-0.1366604,-4.799865e-06
1.83,-0.175728,-7.138399e-06
1.84,-0.2247504,-1.056961e-05
1.85,-0.2858934,-1.55812e-05
1.86,-0.3616876,-2.28677e-05
1.87,-0.4550608,-3.341338e-05
1.88,-0.5693645,-4.860617e-05
1.89,-0.7083924,-7.03933e-05
1.9,-0.876386,-0.0001014931
1.91,-1.078025,-0.0001456808
1.92,-1.318394,-0.0002081733
1.93,-1.602928,-0.0002961421
1.94,-1.937319,-0.0004193945
1.95,-2.327393,-0.000591273
1.96,-2.778942,-0.0008298337
1.97,-3.29751,-0.001159382
1.98,-3.888127,-0.001612459
1.99,-4.555001,-0.002232401
2.0,-5.301144,-0.003076597
2.01,-6.12797,-0.004220634
2.02,-7.034832,-0.00576351
2.03,-8.018542,-0.007834143
2.04,-9.072869,-0.01059946
2.05,-10.18803,-0.01427436
2.06,-11.35022,-0.01913381
2.07,-12.54118,-0.02552762
2.08,-13.73785,-0.03389801
2.09,-14.91211,-0.04480058
2.1,-16.03073,-0.05892899
2.11,-17.05543,-0.07714359
2.12,-17.9432,-0.1005045
2.13,-18.64686,-0.1303088
2.14,-19.11585,-0.168133
2.15,-19.29735,-0.2158788
2.16,-19.13768,-0.2758234
2.17,-18.58389,-0.3506725
2.18,-17.58575,-0.443615
2.19,-16.09782,-0.5583777
2.2,-14.08172,-0.6992777
2.21,-11.50848,-0.8712688
2.22,-8.360889,-1.079979
2.23,-4.635694,-1.331733
2.24,-0.3456247,-1.63356
2.25,4.478958,-1.993165
2.26,9.788846,-2.418883
2.27,15.51534,-2.91958
2.28,21.57024,-3.504518
2.29,27.84661,-4.183152
2.3,34.22027,-4.964879
2.31,40.5521,-5.858708
2.32,46.69119,-6.872865
2.33,52.47862,-8.014311
2.34,57.75192,-9.288196
2.35,62.35008,-10.69724
2.36,66.11878,-12.24102
2.37,68.9159,-13.91528
2.38,70.61688,-15.71111
2.39,71.11976,-17.61419
2.4,70.34977,-19.60404
2.41,68.26314,-21.65329
2.42,64.84994,-23.72715
2.43,60.1359,-25.78286
2.44,54.1829,-27.76955
2.45,47.0883,-29.62815
2.46,38.98284,-31.29174
2.47,30.02735,-32.68615
2.48,20.40828,-33.73105
2.49,10.33225,-34.34131
2.5,0.01974088,-34.42894
2.51,-10.30172,-33.90537
2.52,-20.40468,-32.68417
2.53,-30.06889,-30.68411
2.54,-39.08816,-27.8326
2.55,-47.27666,-24.06922
2.56,-54.47444,-19.34949
2.57,-60.55193,-13.64851
2.58,-65.41327,-6.964418
2.59,-68.99847,0.6784506
2.6,-71.28408,9.226985
2.61,-72.28274,18.5974
2.62,-72.04139,28.67419
2.63,-70.63831,39.31012
2.64,-68.17934,50.3273
2.65,-64.79315,61.51954
2.66,-60.6261,72.65582
2.67,-55.83664,83.48513
2.68,-50.58964,93.74236
2.69,-45.05086,103.1553
2.7,-39.38164,111.4522
2.71,-33.73408,118.3708
2.72,-28.24689,123.6661
2.73,-23.0418,127.1198
2.74,-18.22091,128.5487
2.75,-13.86468,127.8116
2.76,-10.03086,124.8169
2.77,-6.754074,119.5273
2.78,-4.046224,111.9634
2.79,-1.897461,102.206
2.8,-0.2777723,90.39535
2.81,0.8609795,76.72918
2.82,1.582621,61.45828
2.83,1.963939,44.88028
2.84,2.091741,27.33159
2.85,2.059773,9.177912
2.86,1.965574,-9.196363
2.87,1.907324,-27.39955
2.88,1.980733,-45.04432
2.89,2.27604,-61.75928
2.9,2.875149,-77.19989
2.91,3.848953,-91.05845
2.92,5.254909,-103.0727
2.93,7.134884,-113.0326
2.94,9.513348,-120.7857
2.95,12.39595,-126.2397
2.96,15.76856,-129.3633
2.97,19.59676,-130.1853
2.98,23.82591,-128.791
2.99,28.38182,-125.3175
3.0,33.17196,-119.9471
3.01,38.08741,-112.8993
3.02,43.00526,-104.423
3.03,47.79177,-94.78676
3.04,52.30596,-84.27028
3.05,56.40369,-73.15515
3.06,59.94205,-61.71671
3.07,62.78403,-50.21655
3.08,64.80321,-38.89603
3.09,65.88838,-27.97106
3.1,65.94784,-17.62811
3.11,64.91335,-8.021617
3.12,62.74336,0.7273833
3.13,59.42553,8.531329
3.14,54.97833,15.33514
3.15,49.45164,21.11424
3.16,42.92628,25.87183
3.17,35.51247,29.63552
3.18,27.34719,32.4536
3.19,18.5906,34.39105
3.2,9.421553,35.52556
3.21,0.03237958,35.94358
3.22,-9.376832,35.73671
3.23,-18.6043,34.99832
3.24,-27.45267,33.82065
3.25,-35.73504,32.29238
3.26,-43.28052,30.49666
3.27,-49.93929,28.5096
3.28,-55.5868,26.39933
3.29,-60.12709,24.22536
3.3,-63.49499,22.03844
3.31,-65.65731,19.88067
3.32,-66.61282,17.78591
3.33,-66.39117,15.7804
3.34,-65.05077,13.88353
3.35,-62.67585,12.10867
3.36,-59.37266,10.46408
3.37,-55.26519,8.953791
3.38,-50.4905,7.578437
3.39,-45.19385,6.336059
3.4,-39.52388,5.222781
3.41,-33.62796,4.233405
3.42,-27.64795,3.361892
3.43,-21.71645,2.601742
3.44,-15.95359,1.946269
3.45,-10.46463,1.388784
3.46,-5.338136,0.9226999
3.47,-0.6450035,0.5415742
3.48,3.561936,0.2390964
3.49,7.247592,0.009047155
3.5,10.39376,-0.1547635
3.51,12.99779,-0.2585614
3.52,15.07087,-0.3086661
3.53,16.63603,-0.3115324
3.54,17.72605,-0.2737664
3.55,18.38123,-0.2021145
3.56,18.64721,-0.1034213
3.57,18.57293,0.01544099
3.58,18.2087,0.1476687
3.59,17.60459,0.2866434
3.6,16.80894,0.4260624
3.61,15.86723,0.5600739
3.62,14.82122,0.683411
3.63,13.70831,0.7915139
3.64,12.5612,0.8806345
3.65,11.40772,0.9479165
3.66,10.27091,0.9914457
3.67,9.16919,1.010267
3.68,8.116737,1.004369
3.69,7.123875,0.9746328
3.7,6.197566,0.9227494
3.71,5.341906,0.8511129
3.72,4.558639,0.7626885
3.73,3.847636,0.6608663
3.74,3.207347,0.549306
3.75,2.6352,0.4317811
3.76,2.127946,0.3120271
3.77,1.681938,0.193603
3.78,1.293353,0.07976905
3.79,0.9583534,-0.02661405
3.8,0.6731965,-0.1231609
3.81,0.4342931,-0.2080116
3.82,0.238229,-0.2798563
3.83,0.08175556,-0.3379338
3.84,-0.03824235,-0.3820085
3.85,-0.1247908,-0.4123272
3.86,-0.1808773,-0.4295601
3.87,-0.2094982,-0.4347311
3.88,-0.2136997,-0.4291406
3.89,-0.1966051,-0.414285
3.9,-0.1614266,-0.3917782
3.91,-0.1114604,-0.3632771
3.92,-0.05006375,-0.3304147
3.93,0.01938457,-0.2947424
3.94,0.09353729,-0.2576837
3.95,0.169143,-0.2204986
3.96,0.2431169,-0.1842606
3.97,0.3126146,-0.1498438
3.98,0.3751025,-0.1179204
3.99,0.4284233,-0.08896737
4.0,0.470849,-0.06327916
4.01,0.5011216,-0.04098707
4.02,0.5184762,-0.02208162
4.03,0.5226464,-0.006437427
4.04,0.5138513,0.006161165
4.05,0.4927647,0.01599503
4.06,0.4604669,0.02338664
4.07,0.4183834,0.02867881
4.08,0.3682119,0.03221626
4.09,0.3118425,0.03433039
4.1,0.2512733,0.03532738
4.11,0.1885277,0.03547958
4.12,0.1255743,0.03502002
4.13,0.06425561,0.03413984
4.14,0.006225795,0.03298811
4.15,-0.04709826,0.0316739
4.16,-0.09457272,0.03026991
4.17,-0.1353479,0.02881747
4.18,-0.1688753,0.02733226
4.19,-0.1949014,0.02581059
4.2,-0.2134491,0.02423569
4.21,-0.2247898,0.02258378
4.22,-0.2294073,0.02082962
4.23,-0.2279568,0.01895132
4.24,-0.2212207,0.01693426
4.25,-0.2100642,0.01477394
4.26,-0.1953925,0.01247779
4.27,-0.1781111,0.01006584
4.28,-0.1590914,0.007570437
4.29,-0.1391422,0.005034885
4.3,-0.1189866,0.002511404
4.31,-0.09924736,5.838007e-05
4.32,-0.08043671,-0.002262791
4.33,-0.06295368,-0.004391088
4.34,-0.04708593,-0.006269255
4.35,-0.03301624,-0.00784699
4.36,-0.02083246,-0.009083738
4.37,-0.01053987,-0.009950941
4.38,-0.002075197,-0.01043361
4.39,0.004678815,-0.01053113
4.4,0.009878917,-0.01025733
4.41,0.01370762,-0.009639732
4.42,0.01636071,-0.008718112
4.43,0.01803636,-0.007542477
4.44,0.01892608,-0.006170544
4.45,0.01920761,-0.004664917
4.46,0.01903964,-0.003090114
4.47,0.01855844,-0.001509618
4.48,0.01787613,1.688581e-05
4.49,0.01708039,0.001435947
4.5,0.01623543,0.002702342
4.51,0.0153839,0.003780543
4.52,0.01454963,0.004645608
4.53,0.01374079,0.005283492
4.54,0.0129534,0.005690791
4.55,0.01217487,0.00587399
4.56,0.0113875,0.005848274
4.57,0.01057168,0.005636022
4.58,0.009708795,0.00526508
4.59,0.00878358,0.004766933
4.6,0.007785999,0.004174881
4.61,0.006712522,0.003522314
4.62,0.005566819,0.002841174
4.63,0.004359874,0.002160668
4.64,0.003109561,0.001506259
4.65,0.001839745,0.0008989775
4.66,0.0005789831,0.0003550284
4.67,-0.000641077,-0.0001143007
4.68,-0.001787487,-0.0005024817
4.69,-0.002827871,-0.0008073715
4.7,-0.003732262,-0.001030674
4.71,-0.004474801,-0.00117729
4.72,-0.00503519,-0.001254606
4.73,-0.005399832,-0.001271773
4.74,-0.005562588,-0.001239004
4.75,-0.005525123,-0.001166938
4.76,-0.005296822,-0.001066085
4.77,-0.004894295,-0.0009463656
4.78,-0.004340512,-0.0008167601
4.79,-0.003663619,-0.0006850568
4.8,-0.002895516,-0.000557703
4.81,-0.002070292,-0.0004397415
4.82,-0.001222589,-0.0003348239
4.83,-0.0003860118,-0.0002452831
4.84,0.0004083439,-0.0001722535
4.85,0.001133165,-0.0001158226
4.86,0.001765936,-7.520241e-05
4.87,0.002289653,-4.89108e-05
4.88,0.002693217,-3.495223e-05
4.89,0.002971501,-3.099244e-05
4.9,0.003125114,-3.452117e-05
4.91,0.003159894,-4.299931e-05
4.92,0.003086173,-5.398787e-05
4.93,0.00291789,-6.525708e-05
4.94,0.002671588,-7.487452e-05
4.95,0.002365381,-8.127171e-05
4.96,0.002017945,-8.3289e-05
4.97,0.001647579,-8.0199e-05
4.98,0.001271391,-7.170899e-05
4.99,0.000904637,-5.794342e-05
5.0,0.0005602243,-3.94081e-05
5.01,0.0002484018,-1.693795e-05
5.02,-2.337849e-05,8.368734e-06
5.03,-0.0002504389,3.522637e-05
5.04,-0.0004307143,6.224481e-05
5.05,-0.0005644797,8.801444e-05
5.06,-0.000653996,0.0001111894
5.07,-0.0007031067,0.0001305648
5.08,-0.000716814,0.0001451436
5.09,-0.0007008606,0.0001541898
5.1,-0.0006613406,0.0001572658
5.11,-0.0006043538,0.0001542512
5.12,-0.0005357177,0.000145343
5.13,-0.0004607409,0.0001310375
5.14,-0.000384061,0.0001120952
5.15,-0.0003095427,8.949162e-05
5.16,-0.0002402322,6.435732e-05
5.17,-0.0001783587,3.791052e-05
5.18,-0.0001253748,1.138766e-05
5.19,-8.202548e-05,-1.40246e-05
5.2,-4.843757e-05,-3.725147e-05
5.21,-2.422145e-05,-5.73827e-05
5.22,-8.577223e-06,-7.371309e-05
5.23,-4.005498e-07,-8.576888e-05
5.24,1.616615e-06,-9.331919e-05
5.25,-1.106775e-06,-9.63726e-05
5.26,-7.123678e-06,-9.516005e-05
5.27,-1.503069e-05,-9.010595e-05
5.28,-2.352823e-05,-8.179011e-05
5.29,-3.146899e-05,-7.090365e-05
5.3,-3.789501e-05,-5.820183e-05
5.31,-4.206343e-05,-4.445737e-05
5.32,-4.346157e-05,-3.041675e-05
5.33,-4.181143e-05,-1.676237e-05
5.34,-3.706446e-05,-4.082005e-06
5.35,-2.938691e-05,7.152896e-06
5.36,-1.913679e-05,1.65998e-05
5.37,-6.833299e-06,2.404866e-05
5.38,6.879784e-06,2.941729e-05
5.39,2.127532e-05,3.273968e-05
5.4,3.55867e-05,3.4149e-05
5.41,4.905233e-05,3.385693e-05
5.42,6.095868e-05,3.213104e-05
5.43,7.06796e-05,2.927219e-05
5.44,7.771e-05,2.559306e-05
5.45,8.169199e-05,2.139932e-05
5.46,8.243241e-05,1.697405e-05
5.47,7.991045e-05,1.2566e-05
5.48,7.427551e-05,8.38182e-06
5.49,6.583521e-05,4.582069e-06
5.5,5.50347e-05,1.280661e-06
5.51,4.24285e-05,-1.452907e-06
5.52,2.864685e-05,-3.589152e-06
5.53,1.43587e-05,-5.132751e-06
5.54,2.336492e-07,-6.115906e-06
5.55,-1.30947e-05,-6.591522e-06
5.56,-2.506188e-05,-6.626673e-06
5.57,-3.520021e-05,-6.296713e-06
5.58,-4.31595e-05,-5.680258e-06
5.59,-4.871984e-05,-4.855121e-06
5.6,-5.179603e-05,-3.895234e-06
5.61,-5.243385e-05,-2.868431e-06
5.62,-5.079886e-05,-1.835009e-06
5.63,-4.715883e-05,-8.468708e-07
5.64,-4.186138e-05,5.28761e-08
5.65,-3.530852e-05,8.300233e-07
5.66,-2.792994e-05,1.459168e-06
5.67,-2.015686e-05,1.923501e-06
5.68,-1.239799e-05,2.214513e-06
5.69,-5.019053e-06,2.331624e-06
5.7,1.67321e-06,2.281725e-06
5.71,7.441904e-06,2.078592e-06
5.72,1.212553e-05,1.742143e-06
5.73,1.563841e-05,1.29751e-06
5.74,1.796644e-05,7.739138e-07
5.75,1.915909e-05,2.033435e-07
5.76,1.931845e-05,-3.809173e-07
5.77,1.858651e-05,-9.458735e-07
5.78,1.713166e-05,-1.460431e-06
5.79,1.513544e-05,-1.896952e-06
5.8,1.278033e-05,-2.232665e-06
5.81,1.023933e-05,-2.450822e-06
5.82,7.667578e-06,-2.541543e-06
5.83,5.19654e-06,-2.502267e-06
5.84,2.930458e-06,-2.337781e-06
5.85,9.451409e-07,-2.059807e-06
5.86,-7.113189e-07,-1.686188e-06
5.87,-2.016251e-06,-1.239698e-06
5.88,-2.96899e-06,-7.465728e-07
5.89,-3.586775e-06,-2.348542e-07
5.9,-3.900377e-06,2.673468e-07
5.91,-3.949824e-06,7.335423e-07
5.92,-3.780471e-06,1.140409e-06
5.93,-3.439636e-06,1.469074e-06
5.94,-2.973888e-06,1.706076e-06
5.95,-2.427012e-06,1.843929e-06
5.96,-1.838627e-06,1.88128e-06
5.97,-1.243364e-06,1.822664e-06
5.98,-6.704982e-07,1.677881e-06
5.99,-1.439123e-07,1.46107e-06
6.0,3.177206e-07,1.189544e-06
6.01,7.006378e-07,8.825009e-07
6.02,9.956428e-07,5.596822e-07
6.03,1.197768e-06,2.401021e-07
6.04,1.305963e-06,-5.90874e-08
6.05,1.322809e-06,-3.235149e-07
6.06,1.25424e-06,-5.422463e-07
6.07,1.109248e-06,-7.081536e-07
6.08,8.995295e-07,-8.179928e-07
6.09,6.390599e-07,-8.722114e-07
6.1,3.435717e-07,-8.745244e-07
6.11,2.993143e-08,-8.313112e-07
6.12,-2.845711e-07,-7.508957e-07
6.13,-5.829983e-07,-6.42774e-07
6.14,-8.495672e-07,-5.168521e-07
6.15,-1.070431e-06,-3.827491e-07
6.16,-1.234391e-06,-2.492089e-07
6.17,-1.333483e-06,-1.236515e-07
6.18,-1.363404e-06,-1.18794e-08
6.19,-1.323724e-06,8.205934e-08
6.2,-1.217886e-06,1.558628e-07
6.21,-1.052962e-06,2.08843e-07
6.22,-8.391987e-07,2.416982e-07
6.23,-5.893654e-07,2.562225e-07
6.24,-3.179478e-07,2.549855e-07
6.25,-4.024811e-08,2.41012e-07
6.26,2.285541e-07,2.174879e-07
6.27,4.743151e-07,1.875114e-07
6.28,6.847523e-07,1.539019e-07
6.29,8.501276e-07,1.190703e-07
6.3,9.637455e-07,8.495193e-08
6.31,1.022236e-06,5.299254e-08
6.32,1.025612e-06,2.417841e-08
6.33,9.771001e-07,-9.021946e-10
6.34,8.827688e-07,-2.19799e-08
6.35,7.509908e-07,-3.90194e-08
6.36,5.917776e-07,-5.213947e-08
6.37,4.160453e-07,-6.154563e-08
6.38,2.348646e-07,-6.747995e-08
6.39,5.874948e-08,-7.019009e-08
6.4,-1.029679e-07,-6.991638e-08
6.41,-2.426366e-07,-6.689405e-08
6.42,-3.546336e-07,-6.136622e-08
6.43,-4.35545e-07,-5.360244e-08
6.44,-4.841799e-07,-4.391772e-08
6.45,-5.014311e-07,-3.268752e-08
6.46,-4.900045e-07,-2.035512e-08
6.47,-4.540499e-07,-7.429362e-09
6.48,-3.98729e-07,5.528038e-09
6.49,-3.297583e-07,1.792494e-08
6.5,-2.529648e-07,2.916902e-08
6.51,-1.738848e-07,3.870309e-08
6.52,-9.743207e-08,4.604196e-08
6.53,-2.765244e-08,5.080738e-08
6.54,3.242723e-08,5.275748e-08
6.55,8.085572e-08,5.180792e-08
6.56,1.167277e-07,4.804227e-08
6.57,1.400813e-07,4.171071e-08
6.58,1.51742e-07,3.321654e-08
6.59,1.531313e-07,2.309138e-08
6.6,1.460634e-07,1.196091e-08
6.61,1.325453e-07,5.035979e-10
6.62,1.145984e-07,-1.059438e-08
6.63,9.411164e-08,-2.068465e-08
6.64,7.273343e-08,-2.919914e-08
6.65,5.180465e-08,-3.568624e-08
6.66,3.233078e-08,-3.983823e-08
6.67,1.498827e-08,-4.150778e-08
6.68,1.576714e-10,-4.071262e-08
6.69,-1.202518e-08,-3.762834e-08
6.7,-2.160853e-08,-3.257001e-08
6.71,-2.876298e-08,-2.596449e-08
6.72,-3.372515e-08,-1.831578e-08
6.73,-3.675178e-08,-1.016631e-08
6.74,-3.808686e-08,-2.057199e-09
6.75,-3.794284e-08,5.509215e-09
6.76,-3.649476e-08,1.210207e-08
6.77,-3.388511e-08,1.738739e-08
6.78,-3.023615e-08,2.114482e-08
6.79,-2.566618e-08,2.327475e-08
6.8,-2.030619e-08,2.379592e-08
6.81,-1.431375e-08,2.283434e-08
6.82,-7.881972e-09,2.060501e-08
6.83,-1.242015e-09,1.738828e-08
6.84,5.341351e-09,1.350337e-08
6.85,1.158058e-08,9.281214e-09
6.86,1.718145e-08,5.038931e-09
6.87,2.186263e-08,1.057914e-09
6.88,2.537655e-08,-2.433103e-09
6.89,2.752947e-08,-5.269029e-09
6.9,2.819858e-08,-7.353155e-09
6.91,2.734432e-08,-8.655898e-09
6.92,2.501686e-08,-9.208304e-09
6.93,2.135571e-08,-9.091439e-09
6.94,1.658258e-08,-8.423047e-09
6.95,1.098793e-08,-7.342953e-09
6.96,4.912129e-09,-5.998617e-09
6.97,-1.277166e-09,-4.532094e-09
6.98,-7.209775e-09,-3.069362e-09
6.99,-1.25379e-08,-1.712642e-09
7.0,-1.695928e-08,-5.359901e-10
7.01,-2.02369e-08,4.159023e-10
7.02,-2.221368e-08,1.126071e-09
7.03,-2.28212e-08,1.601373e-09
7.04,-2.20819e-08,1.867044e-09
7.05,-2.010461e-08,1.960475e-09
7.06,-1.707404e-08,1.924945e-09
7.07,-1.323508e-08,1.803941e-09
7.08,-8.873342e-09,1.636543e-09
7.09,-4.29341e-09,1.454169e-09
7.1,2.032993e-10,1.278794e-09
7.11,4.33947e-09,1.122587e-09
7.12,7.879998e-09,9.887779e-10
7.13,1.064603e-08,8.734384e-10
7.14,1.2524e-08,7.678524e-10
7.15,1.346929e-08,6.610962e-10
7.16,1.350445e-08,5.425096e-10
7.17,1.271243e-08,4.037816e-10
7.18,1.122577e-08,2.404618e-10
7.19,9.212788e-09,5.279042e-11
7.2,6.86208e-09,-1.541684e-10
7.21,4.366754e-09,-3.710345e-10
7.22,1.909667e-09,-5.851419e-10
