0,1,2
1.4,-2.872482e-08,-9.36199e-09
1.41,-4.548631e-08,-1.502489e-08
1.42,-7.168995e-08,-2.400137e-08
1.43,-1.124573e-07,-3.816279e-08
1.44,-1.755768e-07,-6.039783e-08
1.45,-2.728311e-07,-9.514316e-08
1.46,-4.219545e-07,-1.491786e-07
1.47,-6.495012e-07,-2.328121e-07
1.48,-9.95026e-07,-3.616368e-07
1.49,-1.517142e-06,-5.591197e-07
1.5,-2.302253e-06,-8.603985e-07
1.51,-3.477056e-06,-1.317815e-06
1.52,-5.226362e-06,-2.008936e-06
1.53,-7.81832e-06,-3.048119e-06
1.54,-1.163994e-05,-4.603083e-06
1.55,-1.724676e-05,-6.918527e-06
1.56,-2.543205e-05,-1.034959e-05
1.57,-3.73223e-05,-1.540897e-05
1.58,-5.450863e-05,-2.283295e-05
1.59,-7.92261e-05,-3.36732e-05
1.6,-0.0001145971,-4.942389e-05
1.61,-0.0001649596,-7.219642e-05
1.62,-0.0002363066,-0.0001049582
1.63,-0.0003368717,-0.0001518572
1.64,-0.000477902,-0.000218659
1.65,-0.0006746749,-0.0003133343
1.66,-0.000947822,-0.0004468404
1.67,-0.001325045,-0.0006341553
1.68,-0.00184332,-0.0008956373
1.69,-0.002551714,-0.0012588
1.7,-0.003514946,-0.00176061
1.71,-0.004817868,-0.002450448
1.72,-0.006571046,-0.003393889
1.73,-0.008917664,-0.004677488
1.74,-0.01204198,-0.006414808
1.75,-0.01617959,-0.008753934
1.76,-0.02162983,-0.01188677
1.77,-0.02877043,-0.01606043
1.78,-0.03807492,-0.0215911
1.79,-0.05013287,-0.0288807
1.8,-0.06567313,-0.03843673
1.81,-0.08559034,-0.05089567
1.82,-0.1109745,-0.06705026
1.83,-0.1431438,-0.08788081
1.84,-0.1836796,-0.1145908
1.85,-0.2344638,-0.1486466
1.86,-0.2977176,-0.191821
1.87,-0.3760387,-0.2462403
1.88,-0.4724384,-0.3144335
1.89,-0.5903727,-0.3993825
1.9,-0.7337677,-0.504571
1.91,-0.9070341,-0.6340305
1.92,-1.115068,-0.7923786
1.93,-1.363233,-0.9848465
1.94,-1.657322,-1.217292
1.95,-2.003484,-1.496188
1.96,-2.408128,-1.828589
1.97,-2.877783,-2.222057
1.98,-3.418913,-2.684553
1.99,-4.037696,-3.224271
2.0,-4.73974,-3.849428
2.01,-5.529767,-4.56798
2.02,-6.41123,-5.387286
2.03,-7.385901,-6.313684
2.04,-8.45341,-7.352018
2.05,-9.610762,-8.505085
2.06,-10.85183,-9.773022
2.07,-12.16688,-11.15266
2.08,-13.54205,-12.63682
2.09,-14.95895,-14.21364
2.1,-16.39434,-15.86588
2.11,-17.81979,-17.57031
2.12,-19.20166,-19.29718
2.13,-20.50107,-21.00982
2.14,-21.67419,-22.66446
2.15,-22.67266,-24.21021
2.16,-23.4443,-25.58936
2.17,-23.93409,-26.73803
2.18,-24.08532,-27.58707
2.19,-23.84109,-28.06343
2.2,-23.14598,-28.09187
2.21,-21.94796,-27.59709
2.22,-20.20043,-26.50614
2.23,-17.86441,-24.75125
2.24,-14.9107,-22.2728
2.25,-11.32207,-19.02256
2.26,-7.095239,-14.96689
2.27,-2.24273,-10.08987
2.28,3.205691,-4.396323
2.29,9.201922,2.085727
2.3,15.67895,9.302944
2.31,22.55083,17.17536
2.32,29.71332,25.59582
2.33,37.0451,34.4304
2.34,44.40978,43.51979
2.35,51.65847,52.68184
2.36,58.63298,61.71508
2.37,65.16969,70.40339
2.38,71.10369,78.52151
2.39,76.27341,85.84148
2.4,80.52535,92.13954
2.41,83.71893,97.20357
2.42,85.7311,100.8405
2.43,86.46075,102.8836
2.44,85.83259,103.1994
2.45,83.80037,101.6934
2.46,80.3494,98.31533
2.47,75.49811,93.06238
2.48,69.29867,85.9816
2.49,61.83655,77.17007
2.5,53.22908,66.77356
2.51,43.62296,54.98342
2.52,33.1908,42.03172
2.53,22.12685,28.18494
2.54,10.64199,13.73628
2.55,-1.041847,-1.003036
2.56,-12.69758,-15.7131
2.57,-24.09907,-30.0751
2.58,-35.02722,-43.78092
2.59,-45.27574,-56.54246
2.6,-54.65653,-68.10005
2.61,-63.00445,-78.22984
2.62,-70.18131,-86.7498
2.63,-76.07896,-93.52416
2.64,-80.62142,-98.4661
2.65,-83.76599,-101.5388
2.66,-85.50332,-102.7545
2.67,-85.85648,-102.1722
2.68,-84.8791,-99.89401
2.69,-82.65265,-96.05943
2.7,-79.28301,-90.83964
2.71,-74.89649,-84.43045
2.72,-69.63543,-77.04503
2.73,-63.65351,-68.90648
2.74,-57.11109,-60.24059
2.75,-50.17052,-51.26909
2.76,-42.9918,-42.20343
2.77,-35.72848,-33.23956
2.78,-28.5242,-24.5535
2.79,-21.50964,-16.29813
2.8,-14.80016,-8.600898
2.81,-8.494127,-1.562696
2.82,-2.671801,4.742339
2.83,2.605061,10.2661
2.84,7.293051,14.98502
2.85,11.36642,18.89792
2.86,14.81592,22.02343
2.87,17.64728,24.39702
2.88,19.87944,26.06789
2.89,21.54248,27.09578
2.9,22.67558,27.54789
2.91,23.3249,27.49598
2.92,23.54145,27.01366
2.93,23.37923,26.17412
2.94,22.89332,25.0481
2.95,22.13842,23.70232
2.96,21.16738,22.19823
2.97,20.03019,20.59114
2.98,18.77302,18.92971
2.99,17.43766,17.25571
3.0,16.06108,15.60403
3.01,14.67525,14.00293
3.02,13.30713,12.47443
3.03,11.97877,11.03484
3.04,10.7076,9.695379
3.05,9.506732,8.462828
3.06,8.385444,7.340176
3.07,7.349573,6.327295
3.08,6.402016,5.421556
3.09,5.543199,4.618404
3.1,4.771531,3.911877
3.11,4.083834,3.295055
3.12,3.475739,2.760453
3.13,2.942029,2.300333
3.14,2.476946,1.906973
3.15,2.074449,1.57286
3.16,1.728423,1.290845
3.17,1.432853,1.054247
3.18,1.181951,0.8569186
3.19,0.970251,0.6932805
3.2,0.7926752,0.5583338
3.21,0.6445734,0.4476484
3.22,0.5217403,0.3573394
3.23,0.4204167,0.2840323
3.24,0.3372778,0.2248227
3.25,0.2694116,0.1772315
3.26,0.2142914,0.1391594
3.27,0.1697432,0.1088426
3.28,0.1339117,0.08480921
3.29,0.1052262,0.06583999
3.3,0.08236612,0.05093119
3.31,0.0642295,0.03926184
3.32,0.04990265,0.03016452
3.33,0.03863304,0.02309978
3.34,0.02980464,0.01763406
3.35,0.02291623,0.0134208
3.36,0.01756232,0.01018437
3.37,0.01341672,0.007706718
3.38,0.01021842,0.005816126
3.39,0.007759631,0.004378018
3.4,0.005875803,0.003287391
3.41,0.004437221,0.002462668
3.42,0.003342122,0.001840739
3.43,0.002511024,0.001372971
3.44,0.00188212,0.00102203
3.45,0.001407545,0.0007593644
3.46,0.00105038,0.0005632101
3.47,0.0007822589,0.0004170361
3.48,0.0005814669,0.0003083248
3.49,0.0004314395,0.000227626
3.5,0.0003195838,0.0001678265
3.51,0.0002363569,0.0001235858
3.52,0.0001745493,9.090541e-05
3.53,0.0001287303,6.679828e-05
3.54,9.482038e-05,4.903826e-05
3.55,6.976291e-05,3.596969e-05
3.56,5.127334e-05,2.636368e-05
3.57,3.76481e-05,1.930975e-05
3.58,2.76196e-05,1.413448e-05
3.59,2.024655e-05,1.034058e-05
3.6,1.483126e-05,7.561348e-06
3.61,1.085752e-05,5.526718e-06
3.62,7.943992e-06,4.038054e-06
3.63,5.809385e-06,2.949403e-06
3.64,4.24649e-06,2.153636e-06
3.65,3.10286e-06,1.572183e-06
3.66,2.266457e-06,1.147471e-06
3.67,1.655027e-06,8.37339e-07
3.68,1.208238e-06,6.109332e-07
3.69,8.818701e-07,4.456861e-07
3.7,6.435401e-07,3.250997e-07
3.71,4.695452e-07,2.371175e-07
3.72,3.425472e-07,1.729327e-07
3.73,2.4987e-07,1.261138e-07
3.74,1.822494e-07,9.196557e-08
3.75,1.32918e-07,6.706083e-08
3.76,9.693319e-08,4.889867e-08
3.77,7.068669e-08,3.565436e-08
3.78,5.154461e-08,2.599669e-08
3.79,3.758486e-08,1.895462e-08
3.8,2.7405e-08,1.381993e-08
3.81,1.998187e-08,1.007607e-08
3.82,1.456914e-08,7.346363e-09
3.83,1.062246e-08,5.35612e-09
3.84,7.744812e-09,3.905042e-09
3.85,5.64667e-09,2.847076e-09
3.86,4.116903e-09,2.07573e-09
3.87,3.001554e-09,1.513357e-09
3.88,2.188364e-09,1.103344e-09
3.89,1.59548e-09,8.044149e-10
3.9,1.163221e-09,5.864737e-10
3.91,8.480703e-10,4.275792e-10
3.92,6.183023e-10,3.11734e-10
3.93,4.507848e-10,2.27275e-10
3.94,3.286528e-10,1.656986e-10
3.95,2.396101e-10,1.208053e-10
3.96,1.746918e-10,8.80751e-11
3.97,1.27362e-10,6.421258e-11
3.98,9.285535e-11,4.681521e-11
3.99,6.769771e-11,3.413138e-11
4.0,4.935611e-11,2.488403e-11
4.01,3.598387e-11,1.81421e-11
4.02,2.623462e-11,1.322679e-11
4.03,1.912677e-11,9.643204e-12
4.04,1.394468e-11,7.030532e-12
4.05,1.016659e-11,5.125722e-12
4.06,7.412115e-12,3.736989e-12
4.07,5.403921e-12,2.724511e-12
4.08,3.939815e-12,1.986348e-12
4.09,2.872385e-12,1.448179e-12
4.1,2.094158e-12,1.055818e-12
4.11,1.526779e-12,7.697607e-13
4.12,1.113123e-12,5.612062e-13
4.13,8.115398e-13,4.091563e-13
4.14,5.916659e-13,2.983019e-13
4.15,4.313634e-13,2.174818e-13
4.16,3.144923e-13,1.585586e-13
4.17,2.292856e-13,1.155997e-13
4.18,1.671643e-13,8.427979e-14
4.19,1.218738e-13,6.144553e-14
4.2,8.885408e-14,4.479785e-14
4.21,6.478049e-14,3.266058e-14
4.22,4.722926e-14,2.381172e-14
4.23,3.443325e-14,1.736031e-14
4.24,2.510411e-14,1.265681e-14
4.25,1.830255e-14,9.227644e-15
4.26,1.334376e-14,6.72756e-15
4.27,9.728481e-15,4.904834e-15
4.28,7.092702e-15,3.575947e-15
4.29,5.171046e-15,2.607102e-15
4.3,3.770032e-15,1.90075e-15
4.31,2.748602e-15,1.385772e-15
4.32,2.003912e-15,1.01032e-15
4.33,1.460984e-15,7.365898e-16
4.34,1.065154e-15,5.370226e-16
4.35,7.76568e-16,3.915248e-16
4.36,5.661695e-16,2.854474e-16
4.37,4.12775e-16,2.081099e-16
4.38,3.009403e-16,1.517257e-16
4.39,2.194053e-16,1.10618e-16
4.4,1.599609e-16,8.064779e-17
4.41,1.16622e-16,5.879754e-17
4.42,8.502504e-17,4.286729e-17
4.43,6.198881e-17,3.125309e-17
4.44,4.5193910000000005e-17,2.2785570000000002e-17
4.45,3.294933e-17,1.6612200000000002e-17
4.46,2.4022240000000004e-17,1.2111400000000002e-17
4.47,1.75138e-17,8.830012e-18
4.48,1.2768730000000001e-17,6.437663e-18
4.49,9.309252e-18,4.69348e-18
4.5,6.787065e-18,3.421855e-18
4.51,4.9482220000000004e-18,2.494756e-18
4.52,3.607582e-18,1.818839e-18
4.53,2.6301650000000002e-18,1.326052e-18
4.54,1.917562e-18,9.667786999999999e-19
4.55,1.3980270000000001e-18,7.048449999999999e-19
4.56,1.019253e-18,5.138784999999999e-19
4.57,7.431012e-19,3.746516e-19
4.58,5.417690999999999e-19,2.73146e-19
4.59,3.9498509999999995e-19,1.991418e-19
4.6,2.879702e-19,1.4518769999999998e-19
4.61,2.099495e-19,1.0585159999999999e-19
4.62,1.530673e-19,7.717284999999999e-20
4.63,1.115964e-19,5.626409e-20
4.64,8.136133e-20,4.102019e-20
4.65,5.931789e-20,2.990637e-20
4.66,4.324669e-20,2.1803659999999998e-20
4.67,3.152969e-20,1.5896259999999998e-20
4.68,2.2987179999999998e-20,1.15894e-20
4.69,1.675913e-20,8.449425e-21
4.7,1.2218469999999999e-20,6.160188e-21
4.71,8.908036e-21,4.49119e-21
4.72,6.494527e-21,3.274383e-21
4.73,4.73493e-21,2.38725e-21
4.74,3.452077e-21,1.740469e-21
4.75,2.516797e-21,1.268921e-21
4.76,1.834919e-21,9.251288e-22
4.77,1.3377839999999999e-21,6.744799e-22
4.78,9.753376e-22,4.917392e-22
4.79,7.110886e-22,3.585088e-22
4.8,5.184318e-22,2.6137510000000003e-22
4.81,3.779709e-22,1.905586e-22
4.82,2.755648e-22,1.389291e-22
4.83,2.009037e-22,1.012881e-22
4.84,1.464709e-22,7.384572000000001e-23
4.85,1.0678610000000002e-22,5.383857000000001e-23
4.86,7.785354e-23,3.9252110000000006e-23
4.87,5.676014e-23,2.8617620000000003e-23
4.88,4.1381890000000005e-23,2.086432e-23
4.89,3.017027e-23,1.5211580000000003e-23
4.9,2.1996320000000003e-23,1.10903e-23
4.91,1.6036950000000003e-23,8.085558999999999e-24
4.92,1.1692140000000002e-23,5.894877e-24
4.93,8.52443e-24,4.2977139999999996e-24
4.94,6.2149099999999995e-24,3.133278e-24
4.95,4.531078e-24,2.284335e-24
4.96,3.303431e-24,1.665411e-24
4.97,2.408387e-24,1.214186e-24
4.98,1.755842e-24,8.85221e-25
4.99,1.2801e-24,6.453889e-25
5.0,9.332627000000001e-25,4.705376e-25
5.01,6.804036000000001e-25,3.430594e-25
5.02,4.96059e-25,2.501181e-25
5.03,3.616635e-25,1.823558e-25
5.04,2.636818e-25,1.329509e-25
5.05,1.922465e-25,9.693008999999999e-26
5.06,1.401644e-25,7.066771e-26
5.07,1.0219160000000001e-25,5.152035e-26
5.08,7.450548e-26,3.7560659999999996e-26
5.09,5.431944e-26,2.738335e-26
5.1,3.960185e-26,1.9963719999999998e-26
5.11,2.88715e-26,1.455462e-26
5.12,2.104838e-26,1.061125e-26
5.13,1.5345e-26,7.736416e-27
5.14,1.11871e-26,5.640532e-27
5.15,8.155947e-27,4.112496e-27
5.16,5.9462130000000005e-27,2.998421e-27
5.17,4.3352780000000006e-27,2.186137e-27
5.18,3.1608440000000003e-27,1.5938810000000002e-27
5.19,2.304603e-27,1.162049e-27
5.2,1.680317e-27,8.471923e-28
5.21,1.2251310000000001e-27,6.176304e-28
5.22,8.932329e-28,4.502643e-28
5.23,6.512280000000001e-28,3.2824910000000003e-28
5.24,4.747727e-28,2.393001e-28
5.25,3.461175e-28,1.744583e-28
5.26,2.5231960000000003e-28,1.271906e-28
5.27,1.8393950000000002e-28,9.273328000000001e-29
5.28,1.3409240000000001e-28,6.761335e-29
5.29,9.775687000000001e-29,4.9299350000000003e-29
5.3,7.12707e-29,3.5946330000000004e-29
5.31,5.196352e-29,2.620977e-29
5.32,3.78886e-29,1.9109870000000002e-29
5.33,2.7627060000000003e-29,1.393254e-29
5.34,2.014495e-29,1.015728e-29
5.35,1.468893e-29,7.404562e-30
5.36,1.0710100000000001e-29,5.3976289999999996e-30
5.37,7.808473999999999e-30,3.934589e-30
5.38,5.692495e-30,2.868153e-30
5.39,4.149589e-30,2.090867e-30
5.4,3.024703e-30,1.5243449999999999e-30
5.41,2.2047099999999998e-30,1.111422e-30
5.42,1.607056e-30,8.104245e-31
5.43,1.1714969999999999e-30,5.90982e-31
5.44,8.540785e-31,4.309706e-31
5.45,6.22743e-31,3.142762e-31
5.46,4.541211e-31,2.2916280000000002e-31
5.47,3.311864e-31,1.670812e-31
5.48,2.415392e-31,1.2180140000000001e-31
5.49,1.7615190000000002e-31,8.878097e-32
5.5,1.284522e-31,6.470593000000001e-32
5.51,9.365392e-32,4.7157390000000003e-32
5.52,6.826976000000001e-32,3.436914e-32
5.53,4.975676e-32,2.505151e-32
5.54,3.6259140000000003e-32,1.826303e-32
5.55,2.642165e-32,1.331683e-32
5.56,1.925414e-32,9.712151e-33
5.57,1.403317e-32,7.084294e-33
5.58,1.023039e-32,5.167814e-33
5.59,7.46024e-33,3.769627e-33
5.6,5.4416820000000004e-33,2.749294e-33
5.61,3.970113e-33,2.004628e-33
5.62,2.8967350000000003e-33,1.46121e-33
5.63,2.1134090000000002e-33,1.064779e-33
5.64,1.5415510000000002e-33,7.757195e-34
5.65,1.124025e-33,5.650713e-34
5.66,8.192321e-34,4.116494e-34
5.67,5.968378e-34,2.999531e-34
5.68,4.346786e-34,2.186478e-34
5.69,3.165351e-34,1.594554e-34
5.7,2.3052529999999998e-34,1.163413e-34
5.71,1.679438e-34,8.491499e-35
5.72,1.224179e-34,6.198794e-35
5.73,8.929138e-35,4.524739e-35
5.74,6.517045e-35,3.301636e-35
5.75,4.758849e-35,2.407784e-35
5.76,3.4757099999999997e-35,1.754697e-35
5.77,2.538181e-35,1.27786e-35
5.78,1.852599e-35,9.300902e-36
5.79,1.351104e-35,6.76785e-36
5.8,9.844001e-36,4.9252009999999996e-36
5.81,7.165329e-36,3.5860779999999996e-36
5.82,5.211673e-36,2.6132949999999998e-36
5.83,3.7894009999999997e-36,1.906421e-36
5.84,2.7557919999999998e-36,1.392234e-36
5.85,2.005619e-36,1.017584e-36
5.86,1.4614429999999999e-36,7.44056e-37
5.87,1.066506e-36,5.439655e-37
5.88,7.794426999999999e-37,3.973804e-37
5.89,5.702916e-37,2.899269e-37
5.9,4.174767e-37,2.111945e-37
5.91,3.055224e-37,1.535961e-37
5.92,2.233414e-37,1.11562e-37
5.93,1.629708e-37,8.097719e-38
5.94,1.18656e-37,5.878812999999999e-38
5.95,8.620030999999999e-38,4.2726939999999997e-38
5.96,6.251252999999999e-38,3.1113829999999996e-38
5.97,4.5295089999999994e-38,2.2712349999999998e-38
5.98,3.2830889999999996e-38,1.662037e-38
5.99,2.3835629999999996e-38,1.218629e-38
6.0,1.7352859999999997e-38,8.943944e-39
6.01,1.267663e-38,6.562253e-39
6.02,9.292191000000001e-39,4.806753e-39
6.03,6.829384e-39,3.510901e-39
6.04,5.025497e-39,2.5552720000000003e-39
6.05,3.69592e-39,1.852953e-39
6.06,2.7114400000000002e-39,1.3396010000000001e-39
6.07,1.981212e-39,9.668487e-40
6.08,1.4404730000000001e-39,6.979878e-40
6.09,1.0420490000000001e-39,5.051091e-40
6.1,7.507227e-40,3.67131e-40
6.11,5.396485e-40,2.683455e-40
6.12,3.881128e-40,1.972676e-40
6.13,2.801222e-40,1.456807e-40
6.14,2.034549e-40,1.07832e-40
6.15,1.489514e-40,7.976574999999999e-41
6.16,1.099212e-40,5.878765999999999e-41
6.17,8.161845999999999e-41,4.305604e-41
6.18,6.077475999999999e-41,3.128537e-41
6.19,4.519519e-41,2.254504e-41
6.2,3.342735e-41,1.6131509999999998e-41
6.21,2.450609e-41,1.149303e-41
6.22,1.7770039999999998e-41,8.188096e-42
6.23,1.273999e-41,5.863365999999999e-42
6.24,9.045398e-42,4.240792e-42
6.25,6.384812e-42,3.107974e-42
6.26,4.507479e-42,2.308778e-42
6.27,3.206077e-42,1.733365e-42
6.28,2.313809e-42,1.3080009999999999e-42
6.29,1.7019e-42,9.853868e-43
6.3,1.275823e-42,7.362494000000001e-43
6.31,9.700498e-43,5.426559000000001e-43
6.32,7.419215000000001e-43,3.9316850000000005e-43
6.33,5.654395000000001e-43,2.79693e-43
6.34,4.2570960000000005e-43,1.9569080000000002e-43
6.35,3.1448440000000003e-43,1.353594e-43
6.36,2.269648e-43,9.34055e-44
6.37,1.597835e-43,6.510661e-44
6.38,1.0994290000000001e-43,4.645145e-44
6.39,7.442243999999999e-44,3.423901e-44
6.4,5.01795e-44,2.608976e-44
6.41,3.4323e-44,2.037039e-44
6.42,2.430946e-44,1.6059039999999998e-44
6.43,1.8079129999999998e-44,1.2585639999999999e-44
6.44,1.4104399999999998e-44,9.677491e-45
6.45,1.1358229999999998e-44,7.23054e-45
6.46,9.228208e-45,5.215606e-45
6.47,7.406239e-45,3.619859e-45
6.48,5.779141e-45,2.4178060000000002e-45
6.49,4.337081e-45,1.56331e-45
6.5,3.107616e-45,9.939506e-46
6.51,2.11581e-45,6.405559e-46
6.52,1.366107e-45,4.369026e-46
6.53,8.394831e-46,3.268331e-46
6.54,4.992881e-46,2.678638e-46
6.55,3.003445e-46,2.315819e-46
6.56,1.975936e-46,2.017653e-46
6.57,1.523166e-46,1.713214e-46
6.58,1.35349e-46,1.389962e-46
6.59,1.276315e-46,1.065073e-46
6.6,1.189014e-46,7.6434770000000005e-47
6.61,1.05426e-46,5.093852e-47
6.62,8.754023e-47,3.118771e-47
6.63,6.750924e-47,1.730251e-47
6.64,4.797542e-47,8.591855e-48
6.65,3.103878e-47,3.9036649999999995e-48
6.66,1.787984e-47,1.9595939999999997e-48
6.67,8.766631999999999e-48,1.603803e-48
6.68,3.2776679999999995e-48,1.9435929999999998e-48
6.69,5.995941e-49,2.392211e-48
6.7,-1.974487e-49,2.641162e-48
6.71,4.1383989999999996e-50,2.5935869999999998e-48
6.72,6.681265e-49,2.2861239999999998e-48
6.73,1.266028e-48,1.8185049999999998e-48
6.74,1.627888e-48,1.3011469999999998e-48
6.75,1.7041379999999997e-48,8.234707e-49
6.76,1.5424079999999998e-48,4.405653e-49
6.77,1.233562e-48,1.731686e-49
6.78,8.72054e-49,1.5347809999999998e-50
6.79,5.325116e-49,-5.496680999999999e-50
6.8,2.605237e-49,-6.602463999999999e-50
6.81,7.357473999999999e-50,-4.476908e-50
6.82,-3.22823e-50,-1.24259e-50
6.83,-7.378922999999999e-50,1.7118959999999998e-50
6.84,-7.2505199999999995e-50,3.690407e-50
