0,1,2
2.36,53.60438,-1.032021e-06
2.37,55.89665,-1.501722e-06
2.38,57.29874,-2.177261e-06
2.39,57.72715,-3.145208e-06
2.4,57.12054,-4.526932e-06
2.41,55.44284,-6.491908e-06
2.42,52.6856,-9.275822e-06
2.43,48.86954,-1.32051e-05
2.44,44.04492,-1.873001e-05
2.45,38.29106,-2.646905e-05
2.46,31.71461,-3.726839e-05
2.47,24.44692,-5.228073e-05
2.48,16.64038,-7.306992e-05
2.49,8.463975,-0.0001017486
2.5,0.0981644,-0.0001411587
2.51,-8.270671,-0.0001951071
2.52,-16.45605,-0.0002686712
2.53,-24.27718,-0.0003685937
2.54,-31.56457,-0.0005037901
2.55,-38.16514,-0.0006859967
2.56,-43.94672,-0.0009305952
2.57,-48.80169,-0.001257655
2.58,-52.64975,-0.001693243
2.59,-55.43957,-0.002271062
2.6,-57.14941,-0.00303449
2.61,-57.78673,-0.004039092
2.62,-57.38671,-0.005355712
2.63,-56.00991,-0.007074247
2.64,-53.73918,-0.009308213
2.65,-50.67595,-0.01220025
2.66,-46.93604,-0.01592871
2.67,-42.64526,-0.02071545
2.68,-37.93501,-0.02683503
2.69,-32.93785,-0.03462549
2.7,-27.78349,-0.04450072
2.71,-22.59514,-0.05696475
2.72,-17.48633,-0.07262799
2.73,-12.55841,-0.09222533
2.74,-7.898631,-0.1166364
2.75,-3.578916,-0.1469076
2.76,0.3447473,-0.1842761
2.77,3.832305,-0.2301948
2.78,6.859108,-0.2863585
2.79,9.414912,-0.3547305
2.8,11.50252,-0.4375683
2.81,13.13612,-0.537447
2.82,14.33952,-0.6572807
2.83,15.14415,-0.8003372
2.84,15.5872,-0.9702474
2.85,15.70978,-1.171003
2.86,15.55511,-1.406946
2.87,15.16706,-1.682737
2.88,14.58871,-2.003311
2.89,13.8613,-2.373807
2.9,13.02327,-2.799477
2.91,12.10965,-3.285563
2.92,11.15157,-3.837144
2.93,10.17605,-4.458947
2.94,9.205898,-5.155129
2.95,8.259827,-5.929013
2.96,7.352612,-6.782798
2.97,6.495401,-7.717226
2.98,5.696064,-8.731227
2.99,4.959584,-9.821536
3.0,4.288473,-10.9823
3.01,3.683178,-12.20466
3.02,3.142482,-13.47639
3.03,2.663872,-14.78151
3.04,2.243874,-16.09997
3.05,1.878353,-17.40741
3.06,1.562766,-18.67495
3.07,1.292377,-19.86923
3.08,1.062429,-20.9524
3.09,0.8682798,-21.88243
3.1,0.7055044,-22.61351
3.11,0.5699657,-23.0967
3.12,0.4578602,-23.28076
3.13,0.3657438,-23.11323
3.14,0.2905383,-22.54172
3.15,0.2295269,-21.51538
3.16,0.1803379,-19.98664
3.17,0.1409231,-17.91303
3.18,0.1095307,-15.25917
3.19,0.08467692,-11.99878
3.2,0.06511547,-8.11679
3.21,0.04980899,-3.611235
3.22,0.03790085,1.504874
3.23,0.02868934,7.201993
3.24,0.02160402,13.43279
3.25,0.01618461,20.13133
3.26,0.0120624,27.21271
3.27,0.008944165,34.57336
3.28,0.006598256,42.09188
3.29,0.004842955,49.63062
3.3,0.003536639,57.03791
3.31,0.002569653,64.15099
3.32,0.001857641,70.79961
3.33,0.001336113,76.81018
3.34,0.0009560666,82.0104
3.35,0.0006804945,86.23427
3.36,0.0004816044,89.32732
3.37,0.0003386365,91.15185
3.38,0.0002361565,91.59203
3.39,0.0001627293,90.55865
3.4,0.0001098937,87.99331
3.41,7.137324e-05,83.87192
3.42,4.24673e-05,78.2072
3.43,1.958045e-05,71.05026
3.44,-1.47018e-07,62.49087
3.45,-1.913608e-05,52.65654
3.46,-3.96175e-05,41.71039
3.47,-6.38524e-05,29.8477
3.48,-9.434226e-05,17.2913
3.49,-0.0001340444,4.28597
3.5,-0.000186608,-8.90808
3.51,-0.0002566455,-22.02236
3.52,-0.0003500557,-34.78766
3.53,-0.0004744149,-46.94174
3.54,-0.0006394554,-58.23692
3.55,-0.0008576524,-68.44717
3.56,-0.001144945,-77.3746
3.57,-0.001521614,-84.85492
3.58,-0.00201336,-90.76192
3.59,-0.002652594,-95.0105
3.6,-0.003480012,-97.5584
3.61,-0.004546463,-98.4065
3.62,-0.005915183,-97.59765
3.63,-0.007664437,-95.21417
3.64,-0.009890608,-91.37415
3.65,-0.01271182,-86.22664
3.66,-0.01627209,-79.94604
3.67,-0.02074614,-72.72587
3.68,-0.02634485,-64.77222
3.69,-0.03332135,-56.29707
3.7,-0.0419779,-47.51181
3.71,-0.05267341,-38.62111
3.72,-0.06583166,-29.81751
3.73,-0.08195009,-21.27658
3.74,-0.1016091,-13.15322
3.75,-0.1254818,-5.57869
3.76,-0.1543434,1.341125
3.77,-0.1890813,7.526618
3.78,-0.2307034,12.92432
3.79,-0.2803465,17.50593
3.8,-0.3392826,21.26659
3.81,-0.4089226,24.22256
3.82,-0.4908174,26.4084
3.83,-0.5866552,27.87389
3.84,-0.6982533,28.68075
3.85,-0.8275443,28.89935
3.86,-0.9765553,28.60556
3.87,-1.147378,27.87779
3.88,-1.342132,26.79432
3.89,-1.562913,25.43105
3.9,-1.811732,23.85956
3.91,-2.090447,22.14567
3.92,-2.400668,20.34839
3.93,-2.743669,18.51922
3.94,-3.120263,16.70188
3.95,-3.530689,14.93232
3.96,-3.974467,13.23895
3.97,-4.45026,11.64314
3.98,-4.955718,10.1599
3.99,-5.487328,8.798531
4.0,-6.040263,7.563485
4.01,-6.608237,6.455149
4.02,-7.183374,5.470643
4.03,-7.756106,4.604562
4.04,-8.315088,3.849657
4.05,-8.847161,3.197439
4.06,-9.337357,2.638697
4.07,-9.768957,2.163927
4.08,-10.12362,1.763676
4.09,-10.38158,1.428811
4.1,-10.52191,1.150713
4.11,-10.52288,0.9214093
4.12,-10.36242,0.7336486
4.13,-10.01861,0.5809401
4.14,-9.470309,0.4575527
4.15,-8.697831,0.3584901
4.16,-7.683687,0.2794479
4.17,-6.413375,0.2167579
4.18,-4.876205,0.1673261
4.19,-3.066122,0.1285681
4.2,-0.9825097,0.09834478
4.21,1.369058,0.07490096
4.22,3.976146,0.05680843
4.23,6.818915,0.04291414
4.24,9.86972,0.0322942
4.25,13.09291,0.0242137
4.26,16.44483,0.018092
4.27,19.87409,0.01347345
4.28,23.32206,0.01000265
4.29,26.72369,0.007404103
4.3,30.00858,0.005465455
4.31,33.10234,0.00402391
4.32,35.92822,0.002955306
4.33,38.40894,0.002165415
4.34,40.46873,0.001583046
4.35,42.03554,0.001154648
4.36,43.04327,0.0008400927
4.37,43.43403,0.0006094202
4.38,43.16036,0.0004403282
4.39,42.18726,0.0003162554
4.4,40.49398,0.0002249215
4.41,38.07553,0.0001572219
4.42,34.94375,0.0001063928
4.43,31.12802,6.738313e-05
4.44,26.6753,3.638202e-05
4.45,21.64981,1.046319e-05
4.46,16.13201,-1.268356e-05
4.47,10.21709,-3.495681e-05
4.48,4.012912,-5.800129e-05
4.49,-2.362529,-8.333189e-05
4.5,-8.784078,-0.0001124341
4.51,-15.1227,-0.0001468482
4.52,-21.24901,-0.0001882425
4.53,-27.03685,-0.0002384806
4.54,-32.36697,-0.0002996841
4.55,-37.1304,-0.0003742948
4.56,-41.23168,-0.0004651359
4.57,-44.59163,-0.0005754743
4.58,-47.14965,-0.000709083
4.59,-48.86537,-0.000870304
4.6,-49.71975,-0.00106411
4.61,-49.71537,-0.001296166
4.62,-48.87613,-0.001572879
4.63,-47.2461,-0.00190145
4.64,-44.88792,-0.002289912
4.65,-41.88044,-0.002747142
4.66,-38.31595,-0.003282869
4.67,-34.29708,-0.003907645
4.68,-29.93336,-0.004632784
4.69,-25.33774,-0.005470263
4.7,-20.62303,-0.00643257
4.71,-15.89865,-0.007532503
4.72,-11.26746,-0.008782892
4.73,-6.823108,-0.01019626
4.74,-2.647788,-0.01178438
4.75,1.189502,-0.01355778
4.76,4.634102,-0.01552509
4.77,7.646283,-0.01769238
4.78,10.20127,-0.0200623
4.79,12.28876,-0.02263317
4.8,13.91193,-0.02539799
4.81,15.0861,-0.02834337
4.82,15.83708,-0.03144833
4.83,16.19925,-0.03468317
4.84,16.21359,-0.03800824
4.85,15.92561,-0.04137282
4.86,15.38339,-0.04471402
4.87,14.6357,-0.04795589
4.88,13.73038,-0.05100865
4.89,12.71286,-0.05376833
4.9,11.62501,-0.0561166
4.91,10.50432,-0.05792122
4.92,9.383235,-0.05903685
4.93,8.288889,-0.05930661
4.94,7.243024,-0.05856425
4.95,6.26214,-0.05663707
4.96,5.357822,-0.05334971
4.97,4.537211,-0.0485287
4.98,3.803563,-0.04200798
4.99,3.156865,-0.03363508
5.0,2.59447,-0.02327825
5.01,2.111723,-0.01083414
5.02,1.70254,0.00376396
5.03,1.359935,0.02053756
5.04,1.076474,0.03945434
5.05,0.8446483,0.06041969
5.06,0.657173,0.08326888
5.07,0.5072045,0.1077601
5.08,0.3884891,0.133569
5.09,0.2954495,0.1602846
5.1,0.2232201,0.1874082
5.11,0.1676412,0.2143543
5.12,0.125223,0.2404545
5.13,0.09308885,0.2649656
5.14,0.06890632,0.2870804
5.15,0.0508134,0.3059434
5.16,0.03734461,0.320669
5.17,0.02736145,0.3303649
5.18,0.01998961,0.3341583
5.19,0.01456425,0.3312247
5.2,0.01058393,0.3208203
5.21,0.007672813,0.3023148
5.22,0.005550443,0.2752254
5.23,0.004008194,0.2392499
5.24,0.002891184,0.1942983
5.25,0.002084635,0.1405205
5.26,0.001503686,0.07832957
5.27,0.001085825,0.008418552
5.28,0.0007852514,-0.06822999
5.29,0.0005686543,-0.1503437
5.3,0.0004120276,-0.23637
5.31,0.0002982367,-0.3244959
5.32,0.0002151581,-0.4126796
5.33,0.0001542591,-0.4986926
5.34,0.0001095269,-0.5801726
5.35,7.667902e-05,-0.6546862
5.36,5.259983e-05,-0.7197997
5.37,3.495465e-05,-0.7731565
5.38,2.193775e-05,-0.8125583
5.39,1.211591e-05,-0.8360478
5.4,4.334474e-06,-0.8419891
5.41,-2.340399e-06,-0.8291441
5.42,-8.662501e-06,-0.7967395
5.43,-1.524157e-05,-0.744523
5.44,-2.258084e-05,-0.6728042
5.45,-3.111773e-05,-0.5824789
5.46,-4.12665e-05,-0.4750339
5.47,-5.346004e-05,-0.3525304
5.48,-6.818812e-05,-0.2175665
5.49,-8.603012e-05,-0.07321834
5.5,-0.0001076815,0.07703977
5.51,-0.0001339746,0.2294325
5.52,-0.0001658951,0.3799967
5.53,-0.0002045968,0.5247057
5.54,-0.0002514156,0.6596014
5.55,-0.0003078854,0.7809282
5.56,-0.000375757,0.8852637
5.57,-0.0004570182,0.9696416
5.58,-0.0005539171,1.031661
5.59,-0.000668985,1.069577
5.6,-0.0008050577,1.082367
5.61,-0.0009652939,1.069778
5.62,-0.001153187,1.032333
5.63,-0.001372568,0.9713241
5.64,-0.001627603,0.8887609
5.65,-0.001922767,0.7873042
5.66,-0.002262818,0.6701664
5.67,-0.002652741,0.5409951
5.68,-0.003097683,0.403739
5.69,-0.003602854,0.2625042
5.7,-0.004173413,0.1214051
5.71,-0.004814322,-0.0155812
5.72,-0.005530167,-0.144754
5.73,-0.006324947,-0.262813
5.74,-0.007201825,-0.3669635
5.75,-0.008162846,-0.4549985
5.76,-0.009208613,-0.5253547
5.77,-0.01033793,-0.5771403
5.78,-0.01154739,-0.6101346
5.79,-0.012831,-0.6247604
5.8,-0.01417969,-0.6220316
5.81,-0.01558087,-0.6034783
5.82,-0.017018,-0.5710555
5.83,-0.01847011,-0.5270392
5.84,-0.0199114,-0.4739151
5.85,-0.02131091,-0.4142661
5.86,-0.02263221,-0.3506635
5.87,-0.02383323,-0.2855669
5.88,-0.0248662,-0.2212366
5.89,-0.02567778,-0.1596617
5.9,-0.02620936,-0.1025065
5.91,-0.02639759,-0.05107654
5.92,-0.02617513,-0.006302947
5.93,-0.02547173,0.03125376
5.94,-0.02421559,0.061384
5.95,-0.02233502,0.08419521
5.96,-0.01976041,0.100067
5.97,-0.0164266,0.1095988
5.98,-0.01227544,0.1135532
5.99,-0.007258728,0.1127989
6.0,-0.001341307,0.1082561
6.01,0.005495616,0.1008456
6.02,0.01325109,0.09144681
6.03,0.02190103,0.08086254
6.04,0.03139496,0.06979361
6.05,0.04165302,0.0588227
6.06,0.05256333,0.04840689
6.07,0.06397995,0.03887835
6.08,0.07572155,0.03045163
6.09,0.08757098,0.02323614
6.1,0.09927586,0.01725241
6.11,0.1105504,0.01245023
6.12,0.1210785,0.008727492
6.13,0.1305185,0.005948228
6.14,0.1385089,0.003959004
6.15,0.1446764,0.002602823
6.16,0.1486444,0.001730139
6.17,0.1500443,0.00120682
6.18,0.1485262,0.0009191417
6.19,0.1437726,0.0007760874
6.2,0.1355109,0.0007093936
6.21,0.1235281,0.0006718412
6.22,0.1076834,0.0006343386
6.23,0.08792217,0.0005823191
6.24,0.06428737,0.0005119194
6.25,0.03692991,0.0004263212
6.26,0.006116662,0.0003325386
6.27,-0.02776443,0.0002388291
6.28,-0.06420251,0.0001528091
6.29,-0.1025658,8.026804e-05
6.3,-0.1421078,2.461003e-05
6.31,-0.1819779,-1.319261e-05
6.32,-0.2212363,-3.427499e-05
6.33,-0.258874,-4.13286e-05
6.34,-0.2938363,-3.795688e-05
6.35,-0.3250507,-2.804752e-05
6.36,-0.3514577,-1.524201e-05
6.37,-0.3720442,-2.550965e-06
6.38,-0.3858785,7.866433e-06
6.39,-0.3921449,1.476575e-05
6.4,-0.3901783,1.774939e-05
6.41,-0.3794959,1.710461e-05
6.42,-0.3598255,1.3589e-05
6.43,-0.3311287,8.203042e-06
6.44,-0.2936181,1.982353e-06
6.45,-0.247767,-4.166736e-06
6.46,-0.194311,-9.575801e-06
6.47,-0.1342404,-1.386442e-05
6.48,-0.06878368,-1.693758e-05
6.49,0.0006182736,-1.894225e-05
6.5,0.07234689,-2.019783e-05
6.51,0.1446487,-2.111613e-05
6.52,0.2156851,-2.212446e-05
6.53,0.2835873,-2.360228e-05
6.54,0.3465155,-2.583778e-05
6.55,0.4027189,-2.900657e-05
6.56,0.4505956,-3.317096e-05
6.57,0.4887494,-3.829557e-05
6.58,0.516041,-4.427336e-05
6.59,0.5316321,-5.095585e-05
6.6,0.5350199,-5.818166e-05
6.61,0.52606,-6.579905e-05
6.62,0.5049775,-7.36796e-05
6.63,0.4723646,-8.172228e-05
6.64,0.4291646,-8.984861e-05
6.65,0.3766426,-9.799086e-05
6.66,0.3163447,-0.000106076
6.67,0.2500455,-0.0001140085
6.68,0.179687,-0.0001216541
6.69,0.1073112,-0.0001288271
6.7,0.0349889,-0.0001352824
6.71,-0.03525311,-0.0001407125
6.72,-0.101502,-0.0001447487
6.73,-0.1620242,-0.0001469672
6.74,-0.2153234,-0.0001468977
6.75,-0.2601878,-0.0001440334
6.76,-0.2957262,-0.0001378434
6.77,-0.3213902,-0.0001277843
6.78,-0.3369824,-0.0001133133
6.79,-0.3426511,-9.390133e-05
6.8,-0.3388698,-6.90478e-05
6.81,-0.3264062,-3.829689e-05
6.82,-0.3062787,-1.256594e-06
6.83,-0.2797054,4.237947e-05
6.84,-0.2480466,9.28071e-05
6.85,-0.2127443,0.0001500835
6.86,-0.1752612,0.0002140969
6.87,-0.1370219,0.0002845347
6.88,-0.09935957,0.000360851
6.89,-0.06346901,0.0004422358
6.9,-0.0303695,0.0005275867
6.91,-0.000877263,0.0006154852
6.92,0.02441093,0.0007041799
6.93,0.04512318,0.0007915774
6.94,0.06110729,0.0008752437
6.95,0.07241601,0.0009524173
6.96,0.07928416,0.001020035
6.97,0.08209919,0.001074773
6.98,0.08136738,0.001113103
6.99,0.07767761,0.001131366
7.0,0.07166469,0.001125862
7.01,0.0639744,0.001092956
7.02,0.05523168,0.001029201
7.03,0.04601343,0.0009314772
7.04,0.03682694,0.000797138
7.05,0.02809453,0.000624172
7.06,0.02014445,0.0004113651
7.07,0.01320812,0.0001584636
7.08,0.007422835,-0.0001336687
7.09,0.002839403,-0.000462906
7.1,-0.0005665192,-0.0008257377
7.11,-0.002880385,-0.001217172
7.12,-0.004233262,-0.001630679
7.13,-0.004786,-0.002058173
7.14,-0.004714073,-0.002490047
7.15,-0.004193957,-0.002915272
7.16,-0.00339169,-0.003321546
7.17,-0.002454046,-0.003695519
7.18,-0.001502491,-0.004023083
7.19,-0.0006299341,-0.00428972
7.2,9.997354e-05,-0.004480924
7.21,0.0006513234,-0.004582668
7.22,0.001012704,-0.004581917
7.23,0.001192742,-0.004467178
7.24,0.001214966,-0.004229055
7.25,0.001112503,-0.003860805
7.26,0.0009230438,-0.003358872
7.27,0.0006844373,-0.002723358
7.28,0.0004311461,-0.001958439
7.29,0.0001917148,-0.001072666
7.3,-1.272607e-05,-7.915485e-05
7.31,-0.0001689788,0.001004366
7.32,-0.0002714527,0.002155674
7.33,-0.0003211796,0.003348337
7.34,-0.0003243816,0.004552186
7.35,-0.0002908086,0.005733964
7.36,-0.0002320445,0.006858156
7.37,-0.0001599533,0.007887978
7.38,-8.539125e-05,0.008786509
7.39,-1.726504e-05,0.00951793
7.4,3.803119e-05,0.01004884
7.41,7.681062e-05,0.01034959
7.42,9.796604e-05,0.01039561
7.43,0.0001025905,0.01016864
7.44,9.34306e-05,0.009657834
7.45,7.42609e-05,0.008860696
7.46,4.925973e-05,0.007783747
7.47,2.245498e-05,0.006442924
7.48,-2.712247e-06,0.004863652
