0,1,2
1.39,-1.85153e-08,-2.60494e-10
1.4,-2.944242e-08,-4.311978e-10
1.41,-4.659764e-08,-7.105206e-10
1.42,-7.340058e-08,-1.165458e-09
1.43,-1.150741e-07,-1.902981e-09
1.44,-1.795542e-07,-3.093062e-09
1.45,-2.78837e-07,-5.004459e-09
1.46,-4.309625e-07,-8.060055e-09
1.47,-6.629179e-07,-1.292199e-08
1.48,-1.014865e-06,-2.062193e-08
1.49,-1.546256e-06,-3.275936e-08
1.5,-2.344641e-06,-5.18019e-08
1.51,-3.538258e-06,-8.153761e-08
1.52,-5.313948e-06,-1.277526e-07
1.53,-7.942481e-06,-1.992411e-07
1.54,-1.181415e-05,-3.093021e-07
1.55,-1.748847e-05,-4.77946e-07
1.56,-2.576324e-05,-7.351305e-07
1.57,-3.776975e-05,-1.125477e-06
1.58,-5.51034e-05,-1.715115e-06
1.59,-8.000159e-05,-2.60154e-06
1.6,-0.0001155847,-3.927767e-06
1.61,-0.0001661797,-5.902498e-06
1.62,-0.0002377535,-8.828715e-06
1.63,-0.0003384868,-1.314399e-05
1.64,-0.0004795309,-1.947698e-05
1.65,-0.0006759987,-2.872611e-05
1.66,-0.000948251,-4.21686e-05
1.67,-0.001323557,-6.16105e-05
1.68,-0.001838218,-8.959201e-05
1.69,-0.002540269,-0.0001296667
1.7,-0.003492877,-0.0001867791
1.71,-0.004778593,-0.0002677709
1.72,-0.006504621,-0.0003820582
1.73,-0.008809286,-0.0005425269
1.74,-0.01186991,-0.0007667144
1.75,-0.01591229,-0.001078353
1.76,-0.02122201,-0.001509376
1.77,-0.02815782,-0.002102506
1.78,-0.03716713,-0.002914567
1.79,-0.04880395,-0.004020695
1.8,-0.06374921,-0.005519653
1.81,-0.08283341,-0.007540474
1.82,-0.1070615,-0.01025072
1.83,-0.1376399,-0.01386661
1.84,-0.1760039,-0.01866547
1.85,-0.2238469,-0.02500063
1.86,-0.2831479,-0.03331941
1.87,-0.356197,-0.04418429
1.88,-0.445617,-0.05829786
1.89,-0.5543787,-0.07653154
1.9,-0.6858063,-0.09995853
1.91,-0.8435713,-0.1298909
1.92,-1.03167,-0.1679205
1.93,-1.254382,-0.2159639
1.94,-1.516203,-0.27631
1.95,-1.821753,-0.351669
1.96,-2.17565,-0.4452224
1.97,-2.582355,-0.5606704
1.98,-3.045972,-0.7022741
1.99,-3.570014,-0.8748905
2.0,-4.157137,-1.083993
2.01,-4.808833,-1.335678
2.02,-5.525092,-1.63664
2.03,-6.304052,-1.99413
2.04,-7.141624,-2.415864
2.05,-8.031135,-2.909894
2.06,-8.962978,-3.484431
2.07,-9.924312,-4.147606
2.08,-10.89882,-4.90717
2.09,-11.86654,-5.770125
2.1,-12.80385,-6.74229
2.11,-13.68355,-7.827796
2.12,-14.4751,-9.028519
2.13,-15.14507,-10.34345
2.14,-15.65779,-11.76804
2.15,-15.97612,-13.29351
2.16,-16.06254,-14.90615
2.17,-15.88035,-16.58667
2.18,-15.39503,-18.30962
2.19,-14.57578,-20.04291
2.2,-13.39713,-21.74743
2.21,-11.84052,-23.37697
2.22,-9.895903,-24.87831
2.23,-7.563176,-26.19157
2.24,-4.853435,-27.25097
2.25,-1.789911,-27.98591
2.26,1.591452,-28.32235
2.27,5.241872,-28.18474
2.28,9.100111,-27.49816
2.29,13.0934,-26.19089
2.3,17.13894,-24.19729
2.31,21.14595,-21.46083
2.32,25.01826,-17.93729
2.33,28.65733,-13.598
2.34,31.96564,-8.432951
2.35,34.85033,-2.453567
2.36,37.2269,4.304813
2.37,39.02281,11.78111
2.38,40.18087,19.88735
2.39,40.66216,28.5084
2.4,40.44835,37.50261
2.41,39.54327,46.7035
2.42,37.97356,55.92258
2.43,35.78843,64.95319
2.44,33.05836,73.57533
2.45,29.87282,81.56147
2.46,26.33708,88.68308
2.47,22.56814,94.71772
2.48,18.69006,99.45644
2.49,14.82883,102.7112
2.5,11.10698,104.3222
2.51,7.638262,104.1643
2.52,4.522621,102.1528
2.53,1.841729,98.24829
2.54,-0.3446994,92.45971
2.55,-2.001585,84.84608
2.56,-3.120025,75.51652
2.57,-3.717589,64.62847
2.58,-3.837334,52.3842
2.59,-3.545594,39.02564
2.6,-2.928613,24.82773
2.61,-2.088212,10.09055
2.62,-1.136681,-4.869568
2.63,-0.1911679,-19.72949
2.64,0.6321662,-34.16907
2.65,1.22392,-47.88074
2.66,1.486872,-60.57869
2.67,1.340775,-72.00714
2.68,0.7262842,-81.94752
2.69,-0.3921537,-90.22422
2.7,-2.024598,-96.70877
2.71,-4.15515,-101.3223
2.72,-6.742744,-104.0362
2.73,-9.72311,-104.871
2.74,-13.01181,-103.8942
2.75,-16.50815,-101.2155
2.76,-20.09978,-96.9818
2.77,-23.66771,-91.37115
2.78,-27.09153,-84.58535
2.79,-30.25452,-76.84282
2.8,-33.04846,-68.37116
2.81,-35.37794,-59.39984
2.82,-37.16392,-50.1535
2.83,-38.34645,-40.8458
2.84,-38.8865,-31.67419
2.85,-38.76681,-22.81558
2.86,-37.99176,-14.42314
2.87,-36.58641,-6.624106
2.88,-34.59467,0.4813545
2.89,-32.07689,6.820259
2.9,-29.10689,12.34606
2.91,-25.7686,17.03712
2.92,-22.15264,20.89454
2.93,-18.35276,23.93951
2.94,-14.4625,26.21034
2.95,-10.57205,27.75927
2.96,-6.765564,28.64926
2.97,-3.118852,28.95086
2.98,0.3023709,28.73922
2.99,3.443726,28.09134
3.0,6.262874,27.08373
3.01,8.729714,25.79033
3.02,10.82613,24.28081
3.03,12.54532,22.61937
3.04,13.89082,20.86371
3.05,14.87528,19.06456
3.06,15.51903,17.26535
3.07,15.84858,15.50222
3.08,15.89508,13.80428
3.09,15.69285,12.194
3.1,15.27793,10.68773
3.11,14.68684,9.296401
3.12,13.95541,8.026145
3.13,13.11789,6.879057
3.14,12.20617,5.853885
3.15,11.24923,4.946706
3.16,10.27273,4.151556
3.17,9.29882,3.461003
3.18,8.346071,2.866646
3.19,7.429513,2.359545
3.2,6.560809,1.930584
3.21,5.748499,1.570758
3.22,4.998296,1.2714
3.23,4.313426,1.024346
3.24,3.694985,0.822052
3.25,3.142296,0.6576622
3.26,2.65326,0.5250418
3.27,2.224686,0.4187804
3.28,1.852586,0.3341708
3.29,1.532446,0.2671708
3.3,1.259455,0.2143538
3.31,1.028696,0.1728509
3.32,0.8353089,0.1402897
3.33,0.6746064,0.114733
3.34,0.5421708,0.09461844
3.35,0.4339151,0.07870168
3.36,0.3461228,0.06600454
3.37,0.2754667,0.05576788
3.38,0.2190115,0.04741024
3.39,0.1742034,0.040492
3.4,0.1388499,0.03468498
3.41,0.1110931,0.029747
3.42,0.08937891,0.02550108
3.43,0.0724237,0.02181867
3.44,0.05918094,0.01860642
3.45,0.04880834,0.01579594
3.46,0.04063698,0.01333612
3.47,0.03414273,0.01118741
3.48,0.02892061,0.009317781
3.49,0.02466208,0.007699962
3.5,0.02113546,0.006309611
3.51,0.01816925,0.005124217
3.52,0.01563822,0.004122496
3.53,0.01345204,0.003284134
3.54,0.01154609,0.002589741
3.55,0.009874308,0.002020924
3.56,0.008403595,0.001560415
3.57,0.007109659,0.001192205
3.58,0.005973961,0.0009016611
3.59,0.004981556,0.0006756038
3.6,0.004119632,0.0005023389
3.61,0.003376583,0.0003716509
3.62,0.002741453,0.0002747547
3.63,0.00220367,0.0002042161
3.64,0.001752947,0.0001538477
3.65,0.001379304,0.0001185889
3.66,0.001073144,9.437631e-05
3.67,0.0008253618,7.801199e-05
3.68,0.0006274413,6.703455e-05
3.69,0.0004715451,5.959683e-05
3.7,0.000350575,5.435341e-05
3.71,0.0002582071,5.035985e-05
3.72,0.0001888985,4.698439e-05
3.73,0.0001378709,4.383251e-05
3.74,0.0001010738,4.068386e-05
3.75,7.513259e-05,3.744088e-05
3.76,5.728613e-05,3.408787e-05
3.77,4.53181e-05,3.065943e-05
3.78,3.748627e-05,2.721683e-05
3.79,3.245247e-05,2.383107e-05
3.8,2.921586e-05,2.05714e-05
3.81,2.705138e-05,1.749805e-05
3.82,2.545417e-05,1.465836e-05
3.83,2.409101e-05,1.208526e-05
3.84,2.27586e-05,9.797475e-06
3.85,2.134869e-05,7.80083e-06
3.86,1.981968e-05,6.090204e-06
3.87,1.817395e-05,4.651782e-06
3.88,1.644045e-05,3.465341e-06
3.89,1.466163e-05,2.506397e-06
3.9,1.288416e-05,1.748119e-06
3.91,1.11526e-05,1.162924e-06
3.92,9.505545e-06,7.237557e-07
3.93,7.973513e-06,4.050442e-07
3.94,6.578238e-06,1.833728e-07
3.95,5.332888e-06,3.788872e-08
3.96,4.242883e-06,-4.949979e-08
3.97,3.307083e-06,-9.409714e-08
3.98,2.519114e-06,-1.085238e-07
3.99,1.868718e-06,-1.02912e-07
4.0,1.34301e-06,-8.516012e-08
4.01,9.275982e-07,-6.121971e-08
4.02,6.075144e-07,-3.539253e-08
4.03,3.679674e-07,-1.062091e-08
4.04,1.949051e-07,1.124017e-08
4.05,7.541071e-08,2.917745e-08
4.06,-2.049495e-09,4.280466e-08
4.07,-4.750149e-08,5.21804e-08
4.08,-6.94381e-08,5.765842e-08
4.09,-7.48685e-08,5.976826e-08
4.1,-6.942142e-08,5.91236e-08
4.11,-5.748334e-08,5.635475e-08
4.12,-4.235593e-08,5.206148e-08
4.13,-2.642031e-08,4.678281e-08
4.14,-1.129844e-08,4.097988e-08
4.15,1.995161e-09,3.502915e-08
4.16,1.291618e-08,2.922278e-08
4.17,2.127022e-08,2.377427e-08
4.18,2.711073e-08,1.882713e-08
4.19,3.065497e-08,1.44653e-08
4.2,3.221701e-08,1.072414e-08
4.21,3.21563e-08,7.60115e-09
4.22,3.083979e-08,5.065882e-09
4.23,2.861561e-08,3.068724e-09
4.24,2.579611e-08,1.54836e-09
4.25,2.264847e-08,4.37859e-10
4.26,1.9391e-08,-3.305634e-10
4.27,1.619352e-08,-8.220033e-10
4.28,1.318066e-08,-1.096416e-09
4.29,1.04369e-08,-1.207081e-09
4.3,8.012521e-09,-1.199828e-09
4.31,5.929874e-09,-1.112854e-09
4.32,4.189518e-09,-9.769769e-10
4.33,2.775859e-09,-8.16205e-10
4.34,1.662156e-09,-6.484932e-10
4.35,8.147799e-10,-4.865995e-10
4.36,1.966905e-10,-3.389651e-10
4.37,-2.298286e-10,-2.105656e-10
4.38,-5.011351e-10,-1.036939e-10
4.39,-6.508051e-10,-1.865368e-11
4.4,-7.08736e-10,4.564865e-11
4.41,-7.00681e-10,9.121524e-11
4.42,-6.481228e-10,1.205665e-10
4.43,-5.684027e-10,1.364412e-10
4.44,-4.750279e-10,1.415749e-10
4.45,-3.780929e-10,1.385456e-10
4.46,-2.847596e-10,1.296737e-10
4.47,-1.997538e-10,1.169652e-10
4.48,-1.258468e-10,1.02089e-10
4.49,-6.429869e-11,8.637808e-11
4.5,-1.525109e-11,7.08492e-11
4.51,2.19384e-11,5.623391e-11
4.52,4.842019e-11,4.301661e-11
4.53,6.563309e-11,3.147576e-11
4.54,7.513576e-11,2.172503e-11
4.55,7.848275e-11,1.375245e-11
4.56,7.713821e-11,7.455822e-12
4.57,7.24203e-11,2.673447e-12
4.58,6.546996e-11,-7.902229e-13
4.59,5.72382e-11,-3.144138e-12
4.6,4.848709e-11,-4.595197e-12
4.61,3.980042e-11,-5.337341e-12
4.62,3.160069e-11,-5.544615e-12
4.63,2.416997e-11,-5.367503e-12
4.64,1.767268e-11,-4.931797e-12
4.65,1.217853e-11,-4.339287e-12
4.66,7.684661e-12,-3.669622e-12
4.67,4.135829e-12,-2.982828e-12
4.68,1.442054e-12,-2.32209e-12
4.69,-5.065709e-13,-1.716555e-12
4.7,-1.828084e-12,-1.183977e-12
4.71,-2.639717e-12,-7.331498e-13
4.72,-3.051551e-12,-3.6604e-13
4.73,-3.162416e-12,-7.962794e-14
4.74,-3.05766e-12,1.325615e-13
4.75,-2.8084e-12,2.792108e-13
4.76,-2.471896e-12,3.702086e-13
4.77,-2.092679e-12,4.158509e-13
4.78,-1.704122e-12,4.262065e-13
4.79,-1.330165e-12,4.106247e-13
4.8,-9.869981e-13,3.773784e-13
4.81,-6.84582e-13,3.334451e-13
4.82,-4.279639e-13,2.844226e-13
4.83,-2.184035e-13,2.345653e-13
4.84,-5.434113e-14,1.869091e-13
4.85,6.776525e-14,1.434492e-13
4.86,1.527254e-13,1.053327e-13
4.87,2.060281e-13,7.304492e-14
4.88,2.333816e-13,4.657568e-14
4.89,2.403756e-13,2.556822e-14
4.9,2.322414e-13,9.450844e-15
4.91,2.136828e-13,-2.449108e-15
4.92,1.887549e-13,-1.081491e-14
4.93,1.607841e-13,-1.628047e-14
4.94,1.323337e-13,-1.940313e-14
4.95,1.052248e-13,-2.066391e-14
4.96,8.061468e-14,-2.048295e-14
4.97,5.91199e-14,-1.923616e-14
4.98,4.095788e-14,-1.726303e-14
4.99,2.607987e-14,-1.486321e-14
5.0,1.427403e-14,-1.228694e-14
5.01,5.23339e-15,-9.727433e-15
5.02,-1.403021e-15,-7.32113e-15
5.03,-6.021557e-15,-5.156627e-15
5.04,-9.006606e-15,-3.287858e-15
5.05,-1.071228e-14,-1.745267e-15
5.06,-1.143909e-14,-5.408683e-16
5.07,-1.142386e-14,3.325018e-16
5.08,-1.084675e-14,9.035759e-16
5.09,-9.85102e-15,1.221635e-15
5.1,-8.565212e-15,1.349386e-15
5.11,-7.116489e-15,1.351112e-15
5.12,-5.629834e-15,1.280632e-15
5.13,-4.215662e-15,1.174055e-15
5.14,-2.954644e-15,1.049868e-15
5.15,-1.889281e-15,9.151114e-16
5.16,-1.027115e-15,7.735491e-16
5.17,-3.535702e-16,6.313385e-16
5.18,1.52708e-16,4.977827e-16
5.19,5.096405e-16,3.81937e-16
5.2,7.303871e-16,2.881735e-16
5.21,8.289958e-16,2.140561e-16
5.22,8.272155e-16,1.520849e-16
5.23,7.566231e-16,9.428885000000001e-17
5.24,6.537573e-16,3.687657e-17
5.25,5.506532e-16,-1.7794310000000002e-17
5.26,4.661442e-16,-6.297286e-17
5.27,4.02855e-16,-9.180129000000001e-17
5.28,3.514359e-16,-1.015315e-16
5.29,2.994503e-16,-9.526616000000001e-17
5.3,2.399058e-16,-8.039794000000001e-17
5.31,1.750096e-16,-6.486557e-17
5.32,1.137877e-16,-5.3503330000000005e-17
5.33,6.5785e-17,-4.6513650000000005e-17
5.34,3.5052e-17,-4.069623e-17
5.35,1.8010990000000002e-17,-3.242122e-17
5.36,6.148203e-18,-2.0417610000000003e-17
5.37,-8.48473e-18,-6.7349880000000005e-18
5.38,-2.849736e-17,4.536596e-18
5.39,-4.9953850000000006e-17,9.833996e-18
5.4,-6.524090000000001e-17,8.322259e-18
5.41,-6.805380000000001e-17,2.410164e-18
5.42,-5.741141000000001e-17,-3.6491530000000004e-18
5.43,-3.838e-17,-6.152079e-18
5.44,-1.926816e-17,-3.884902e-18
5.45,-7.132767e-18,1.477772e-18
5.46,-4.292127e-18,6.633416e-18
5.47,-7.764084e-18,8.717557e-18
5.48,-1.1709900000000001e-17,6.920789e-18
5.49,-1.122041e-17,2.761914e-18
5.5,-5.140214e-18,-1.024605e-18
5.51,3.6221310000000004e-18,-2.218003e-18
5.52,1.0252560000000001e-17,-3.9064809999999996e-19
5.53,1.1169840000000001e-17,2.979705e-18
5.54,6.198732e-18,5.539775e-18
5.55,-1.445827e-18,5.5375860000000004e-18
5.56,-7.20189e-18,2.840521e-18
5.57,-7.883881e-18,-1.073804e-18
5.58,-3.434176e-18,-4.076254e-18
5.59,3.260384e-18,-4.664518e-18
5.6,8.246256e-18,-2.789282e-18
5.61,8.859702e-18,2.22426e-19
5.62,5.155486e-18,2.535979e-18
5.63,-3.5259419999999996e-19,2.904562e-18
5.64,-4.357165e-18,1.33597e-18
5.65,-4.747678e-18,-1.024281e-18
5.66,-1.73855e-18,-2.6635400000000002e-18
5.67,2.455994e-18,-2.624306e-18
5.68,5.095133e-18,-1.026345e-18
5.69,4.578716e-18,1.086204e-18
5.7,1.314219e-18,2.430824e-18
5.71,-2.665464e-18,2.262034e-18
5.72,-5.015132e-18,7.737771999999999e-19
5.73,-4.480541e-18,-1.079872e-18
5.74,-1.561002e-18,-2.197385e-18
5.75,1.90318e-18,-1.984433e-18
5.76,3.897775e-18,-6.637242e-19
5.77,3.417341e-18,9.158218e-19
5.78,9.707847999999998e-19,1.821477e-18
5.79,-1.834748e-18,1.586935e-18
5.8,-3.318479e-18,4.479485e-19
5.81,-2.713644e-18,-8.505479999999999e-19
5.82,-5.4347239999999995e-19,-1.530265e-18
5.83,1.787416e-18,-1.2381980000000001e-18
5.84,2.886622e-18,-2.2081249999999998e-19
5.85,2.1918e-18,8.665604999999999e-19
5.86,2.3908689999999996e-19,1.375676e-18
5.87,-1.733589e-18,1.045744e-18
5.88,-2.565407e-18,1.279089e-19
5.89,-1.848231e-18,-7.998648e-19
5.9,-1.105236e-19,-1.195722e-18
5.91,1.561338e-18,-8.686086999999999e-19
5.92,2.200255e-18,-6.396988999999999e-20
5.93,1.5150160000000001e-18,7.125483999999999e-19
5.94,9.427356999999999e-21,1.010425e-18
5.95,-1.3727870000000001e-18,6.935081999999999e-19
5.96,-1.833571e-18,-4.366878e-21
5.97,-1.17629e-18,-6.445313999999999e-19
5.98,1.253379e-19,-8.559749e-19
5.99,1.256154e-18,-5.474703999999999e-19
6.0,1.563443e-18,6.031380999999999e-20
6.01,9.273494e-19,5.878655e-19
6.02,-2.0909109999999998e-19,7.313436999999999e-19
6.03,-1.142141e-18,4.349946999999999e-19
6.04,-1.339578e-18,-9.484871e-20
6.05,-7.398562999999999e-19,-5.304112e-19
6.06,2.4705729999999996e-19,-6.236737999999999e-19
6.07,1.0151690000000001e-18,-3.4567859999999995e-19
6.08,1.132051e-18,1.130001e-19
6.09,5.789431999999999e-19,4.704119e-19
6.1,-2.6950399999999996e-19,5.252293e-19
6.11,-8.943267e-19,2.6853069999999995e-19
6.12,-9.470051e-19,-1.2555539999999999e-19
6.13,-4.405796999999999e-19,-4.157051e-19
6.14,2.8544919999999996e-19,-4.398353999999999e-19
6.15,7.887583e-19,-2.0403539999999998e-19
6.16,7.911163999999999e-19,1.337491e-19
6.17,3.28957e-19,3.6775619999999995e-19
6.18,-2.9178379999999996e-19,3.6858919999999994e-19
6.19,-6.953007999999999e-19,1.532676e-19
6.2,-6.613915999999999e-19,-1.357984e-19
6.21,-2.427303e-19,-3.2370899999999995e-19
6.22,2.8657929999999997e-19,-3.079948e-19
6.23,6.082819999999999e-19,-1.131842e-19
6.24,5.497216e-19,1.331461e-19
6.25,1.7397009999999999e-19,2.828764e-19
6.26,-2.7493149999999996e-19,2.5565099999999996e-19
6.27,-5.285906e-19,8.082200999999999e-20
6.28,-4.533002999999999e-19,-1.2803699999999998e-19
6.29,-1.1815489999999998e-19,-2.460217e-19
6.3,2.6077739999999997e-19,-2.1091249999999998e-19
6.31,4.581492999999999e-19,-5.487627e-20
6.32,3.7204549999999996e-19,1.21517e-19
6.33,7.434894e-20,2.1338059999999997e-19
6.34,-2.445168e-19,1.7327859999999998e-19
6.35,-3.9610919999999995e-19,3.467055e-20
6.36,-3.0421699999999997e-19,-1.138051e-19
6.37,-4.1030659999999997e-20,-1.8442539999999998e-19
6.38,2.263587e-19,-1.4170099999999998e-19
6.39,3.4101079999999997e-19,-1.9217249999999998e-20
6.4,2.4730439999999997e-19,1.0525919999999999e-19
6.41,1.586547e-20,1.586732e-19
6.42,-2.073422e-19,1.151168e-19
6.43,-2.9221019999999996e-19,7.440058e-21
6.44,-1.9949839999999998e-19,-9.643455e-20
6.45,3.0497239999999998e-21,-1.359506e-19
6.46,1.8847689999999998e-19,-9.283241e-20
6.47,2.4945689999999997e-19,1.40787e-21
6.48,1.5967859999999999e-19,8.769497e-20
6.49,-1.6866989999999998e-20,1.160807e-19
6.5,-1.7019859999999998e-19,7.431302e-20
6.51,-2.122465e-19,-7.83688e-21
6.52,-1.2678639999999999e-19,-7.919183e-20
6.53,2.648773e-20,-9.876645e-20
6.54,1.526693e-19,-5.900599e-20
6.55,1.7989439999999999e-19,1.2315e-20
6.56,9.969610999999999e-20,7.103309e-20
6.57,-3.282889e-20,8.370523e-20
6.58,-1.36099e-19,4.6388849999999995e-20
6.59,-1.5183769999999998e-19,-1.527846e-20
6.6,-7.744744e-20,-6.333290999999999e-20
6.61,3.667903e-20,-7.06547e-20
6.62,1.2068409999999998e-19,-3.603448e-20
6.63,1.2763779999999998e-19,1.707694e-20
6.64,5.929439999999999e-20,5.616975999999999e-20
6.65,-3.861678e-20,5.940361e-20
6.66,-1.0650379999999999e-19,2.759467e-20
6.67,-1.068683e-19,-1.797512e-20
6.68,-4.460123e-20,-4.9571689999999997e-20
6.69,3.9087229999999996e-20,-4.974254e-20
6.7,9.355376999999999e-20,-2.0762859999999998e-20
6.71,8.910136e-20,1.818849e-20
6.72,3.279184e-20,4.3541339999999996e-20
6.73,-3.8469649999999996e-20,4.147289e-20
6.74,-8.180919999999999e-20,1.526789e-20
6.75,-7.395016e-20,-1.789885e-20
6.76,-2.3366789999999998e-20,-3.807305e-20
6.77,3.708015e-20,-3.441976e-20
6.78,7.123614e-20,-1.088069e-20
6.79,6.108063999999999e-20,1.7251969999999998e-20
6.8,1.591234e-20,3.3151469999999996e-20
