0,1,2
1.5,-2.864552e-06,-5.629374e-10
1.51,-4.324871e-06,-9.197349e-10
1.52,-6.498361e-06,-1.496052e-09
1.53,-9.717287e-06,-2.422763e-09
1.54,-1.446082e-05,-3.906192e-09
1.55,-2.141626e-05,-6.270081e-09
1.56,-3.156406e-05,-1.002e-08
1.57,-4.629525e-05,-1.594176e-08
1.58,-6.757249e-05,-2.525086e-08
1.59,-9.814962e-05,-3.981861e-08
1.6,-0.0001418691,-6.251206e-08
1.61,-0.000204062,-9.770292e-08
1.62,-0.0002920834,-1.52025e-07
1.63,-0.0004160221,-2.354964e-07
1.64,-0.0005896372,-3.631725e-07
1.65,-0.0008315846,-5.575691e-07
1.66,-0.001167011,-8.521955e-07
1.67,-0.001629611,-1.296677e-06
1.68,-0.002264262,-1.964148e-06
1.69,-0.003130371,-2.961853e-06
1.7,-0.0043061,-4.44628e-06
1.71,-0.005893643,-6.644638e-06
1.72,-0.008025769,-9.885166e-06
1.73,-0.01087387,-1.463968e-05
1.74,-0.01465773,-2.158296e-05
1.75,-0.01965738,-3.167514e-05
1.76,-0.0262271,-4.627547e-05
1.77,-0.03481209,-6.729831e-05
1.78,-0.04596784,-9.742595e-05
1.79,-0.06038239,-0.0001403971
1.8,-0.07890165,-0.000201396
1.81,-0.1025577,-0.0002875728
1.82,-0.1325996,-0.0004087379
1.83,-0.1705272,-0.0005782788
1.84,-0.2181252,-0.0008143663
1.85,-0.2774994,-0.00114153
1.86,-0.3511104,-0.001592702
1.87,-0.4418057,-0.00221185
1.88,-0.5528455,-0.003057347
1.89,-0.6879209,-0.004206254
1.9,-0.8511595,-0.00575972
1.91,-1.047116,-0.007849746
1.92,-1.280742,-0.01064758
1.93,-1.557328,-0.01437407
1.94,-1.882422,-0.01931232
1.95,-2.2617,-0.02582296
1.96,-2.700809,-0.03436262
1.97,-3.205157,-0.04550568
1.98,-3.779656,-0.05997003
1.99,-4.428418,-0.07864697
2.0,-5.154399,-0.1026355
2.01,-5.958997,-0.1332816
2.02,-6.841612,-0.1722212
2.03,-7.799169,-0.221429
2.04,-8.825635,-0.2832695
2.05,-9.911522,-0.360552
2.06,-11.04343,-0.4565866
2.07,-12.2036,-0.5752395
2.08,-13.36963,-0.7209861
2.09,-14.51419,-0.8989562
2.1,-15.60494,-1.11497
2.11,-16.60465,-1.375558
2.12,-17.47147,-1.687958
2.13,-18.15948,-2.06009
2.14,-18.61951,-2.500487
2.15,-18.80014,-3.018194
2.16,-18.64914,-3.622605
2.17,-18.11503,-4.323254
2.18,-17.14896,-5.129527
2.19,-15.70679,-6.050316
2.2,-13.75132,-7.09359
2.21,-11.25454,-8.265884
2.22,-8.200004,-9.571722
2.23,-4.584937,-11.01296
2.24,-0.4222582,-12.58808
2.25,4.257791,-14.2914
2.26,9.406433,-16.11234
2.27,14.95569,-18.03457
2.28,20.81837,-20.03532
2.29,26.88873,-22.08468
2.3,33.04391,-24.14505
2.31,39.14621,-26.17075
2.32,45.04603,-28.10787
2.33,50.5856,-29.89436
2.34,55.60331,-31.46049
2.35,59.93854,-32.72963
2.36,63.43685,-33.61944
2.37,65.95531,-34.04352
2.38,67.36778,-33.91347
2.39,67.56998,-33.1414
2.4,66.48398,-31.6428
2.41,64.06212,-29.3398
2.42,60.28993,-26.16468
2.43,55.18814,-22.06352
2.44,48.81344,-16.99997
2.45,41.25808,-10.95878
2.46,32.64824,-3.949222
2.47,23.14118,3.992051
2.48,12.92129,12.7987
2.49,2.195189,22.37322
2.5,-8.813922,32.58631
2.51,-19.87253,43.27746
2.52,-30.74332,54.25659
2.53,-41.19183,65.30695
2.54,-50.99281,76.18932
2.55,-59.93626,86.64731
2.56,-67.83273,96.41384
2.57,-74.51795,105.2185
2.58,-79.85636,112.7957
2.59,-83.74375,118.8932
2.6,-86.10881,123.2807
2.61,-86.91363,125.7586
2.62,-86.15327,126.1658
2.63,-83.85448,124.3868
2.64,-80.07367,120.358
2.65,-74.89432,114.0714
2.66,-68.42395,105.5779
2.67,-60.79092,94.98756
2.68,-52.14102,82.46871
2.69,-42.63411,68.24421
2.7,-32.44093,52.58626
2.71,-21.74002,35.80923
2.72,-10.71487,18.26087
2.73,0.4486434,0.3122506
2.74,11.56469,-17.65317
2.75,22.44971,-35.25102
2.76,32.92459,-52.10748
2.77,42.81671,-67.87043
2.78,51.96207,-82.21974
2.79,60.20744,-94.87636
2.8,67.4126,-105.6099
2.81,73.45269,-114.2446
2.82,78.22055,-120.6626
2.83,81.62918,-124.8063
2.84,83.614,-126.6778
2.85,84.13504,-126.3364
2.86,83.17878,-123.8946
2.87,80.75961,-119.5122
2.88,76.92069,-113.3894
2.89,71.73423,-105.7587
2.9,65.30096,-96.87621
2.91,57.74876,-87.01252
2.92,49.23053,-76.44412
2.93,39.92105,-65.44477
2.94,30.01322,-54.27782
2.95,19.71344,-43.1893
2.96,9.236508,-32.40226
2.97,-1.199951,-22.11225
2.98,-11.38125,-12.48414
2.99,-21.1014,-3.650207
3.0,-30.16873,4.290496
3.01,-38.41096,11.27165
3.02,-45.67981,17.25812
3.03,-51.85467,22.24359
3.04,-56.84542,26.24747
3.05,-60.59421,29.31132
3.06,-63.07609,31.49499
3.07,-64.29864,32.87254
3.08,-64.30047,33.52832
3.09,-63.14879,33.55309
3.1,-60.93611,33.04048
3.11,-57.77631,32.08385
3.12,-53.80011,30.77354
3.13,-49.15029,29.19465
3.14,-43.97677,27.42528
3.15,-38.43177,25.53528
3.16,-32.66515,23.58548
3.17,-26.82029,21.62733
3.18,-21.03033,19.7029
3.19,-15.41519,17.84525
3.2,-10.07916,16.07902
3.21,-5.109319,14.42125
3.22,-0.5746001,12.88227
3.23,3.474435,11.46673
3.24,7.005175,10.17467
3.25,10.00199,9.002466
3.26,12.46482,7.943861
3.27,14.40736,6.990787
3.28,15.85503,6.134159
3.29,16.84275,5.364511
3.3,17.41275,4.672526
3.31,17.61227,4.049428
3.32,17.49153,3.487265
3.33,17.10178,2.97907
3.34,16.49359,2.518942
3.35,15.71541,2.102033
3.36,14.81244,1.724479
3.37,13.82569,1.38328
3.38,12.7914,1.076158
3.39,11.74071,0.8013856
3.4,10.69947,0.5576247
3.41,9.688415,0.3437686
3.42,8.72334,0.1588012
3.43,7.815528,0.00168031
3.44,6.972225,-0.1287525
3.45,6.197186,-0.2338339
3.46,5.491254,-0.3151127
3.47,4.852951,-0.3743586
3.48,4.279036,-0.4135479
3.49,3.765036,-0.4348313
3.5,3.305718,-0.4404885
3.51,2.895496,-0.4328727
3.52,2.528767,-0.4143522
3.53,2.200184,-0.3872508
3.54,1.904845,-0.3537922
3.55,1.638422,-0.31605
3.56,1.397235,-0.275907
3.57,1.178264,-0.2350237
3.58,0.979125,-0.1948168
3.59,0.7980109,-0.1564493
3.6,0.6336096,-0.1208288
3.61,0.4850074,-0.08861598
3.62,0.351587,-0.06024009
3.63,0.2329267,-0.03592023
3.64,0.128707,-0.01569155
3.65,0.03862921,0.0005658801
3.66,-0.03765146,0.01309673
3.67,-0.1005757,0.02224007
3.68,-0.1507128,0.02840011
3.69,-0.1887772,0.032019
3.7,-0.2156298,0.03355255
3.71,-0.2322661,0.03344927
3.72,-0.2397947,0.03213305
3.73,-0.2394076,0.02998982
3.74,-0.2323469,0.0273578
3.75,-0.2198681,0.02452155
3.76,-0.2032056,0.02170925
3.77,-0.1835394,0.01909289
3.78,-0.1619663,0.01679101
3.79,-0.1394766,0.01487337
3.8,-0.1169366,0.01336714
3.81,-0.09507717,0.01226401
3.82,-0.07448841,0.01152793
3.83,-0.05562018,0.01110275
3.84,-0.03878739,0.0109197
3.85,-0.02417965,0.0109042
3.86,-0.01187404,0.01098177
3.87,-0.001850388,0.01108298
3.88,0.005992224,0.01114723
3.89,0.01181823,0.01112536
3.9,0.01583866,0.01098124
3.91,0.01829493,0.01069222
3.92,0.01944413,0.01024877
3.93,0.01954591,0.009653313
3.94,0.01885139,0.0089186
3.95,0.01759426,0.008065606
3.96,0.01598391,0.007121296
3.97,0.01420084,0.006116325
3.98,0.01239388,0.005082852
3.99,0.01067939,0.004052561
4.0,0.009141836,0.003054984
4.01,0.007835842,0.002116173
4.02,0.006789164,0.001257739
4.03,0.006006455,0.0004962692
4.04,0.005473488,-0.0001569114
4.05,0.005161604,-0.0006956745
4.06,0.005032121,-0.001118762
4.07,0.005040534,-0.001429261
4.08,0.005140311,-0.001633943
4.09,0.005286168,-0.001742513
4.1,0.005436744,-0.001766831
4.11,0.005556611,-0.001720148
4.12,0.005617626,-0.001616381
4.13,0.005599647,-0.001469469
4.14,0.005490664,-0.001292821
4.15,0.005286434,-0.001098867
4.16,0.004989704,-0.0008987097
4.17,0.004609131,-0.000701884
4.18,0.004158009,-0.0005162174
4.19,0.003652903,-0.0003477726
4.2,0.003112281,-0.0002008714
4.21,0.002555225,-7.818248e-05
4.22,0.002000289,1.913783e-05
4.23,0.001464539,9.126497e-05
4.24,0.0009628211,0.0001394973
4.25,0.0005072409,0.0001660303
4.26,0.0001068759,0.0001737253
4.27,-0.000232312,0.0001658803
4.28,-0.000507387,0.0001460137
4.29,-0.000718203,0.0001176663
4.3,-0.0008670606,8.422848e-05
4.31,-0.0009582894,4.879703e-05
4.32,-0.0009977933,1.406414e-05
4.33,-0.0009925866,-1.775962e-05
4.34,-0.0009503478,-4.498863e-05
4.35,-0.0008790094,-6.647357e-05
4.36,-0.0007863992,-8.158389e-05
4.37,-0.0006799402,-9.016552e-05
4.38,-0.0005664138,-9.247894e-05
4.39,-0.0004517864,-8.912333e-05
4.4,-0.0003410955,-8.095251e-05
4.41,-0.000238391,-6.898834e-05
4.42,-0.0001467238,-5.4337e-05
4.43,-6.817584e-05,-3.811225e-05
4.44,-3.923042e-06,-2.136949e-05
4.45,4.56759e-05,-5.052916e-06
4.46,8.097176e-05,1.0043e-05
4.47,0.0001029045,2.329727e-05
4.48,0.0001128762,3.427235e-05
4.49,0.0001126229,4.271157e-05
4.5,0.0001040893,4.852633e-05
4.51,8.931147e-05,5.17754e-05
4.52,7.030982e-05,5.263897e-05
4.53,4.899676e-05,5.138986e-05
4.54,2.710022e-05,4.836436e-05
4.55,6.105103e-06,4.393432e-05
4.56,-1.278679e-05,3.84823e-05
4.57,-2.867822e-05,3.238041e-05
4.58,-4.098032e-05,2.597373e-05
4.59,-4.940041e-05,1.956816e-05
4.6,-5.391594e-05,1.342265e-05
4.61,-5.473756e-05,7.745273e-06
4.62,-5.226424e-05,2.69257e-06
4.63,-4.703406e-05,-1.628548e-06
4.64,-3.967353e-05,-5.15703e-06
4.65,-3.08489e-05,-7.872664e-06
4.66,-2.122169e-05,-9.790354e-06
4.67,-1.141076e-05,-1.095411e-05
4.68,-1.962236e-06,-1.143105e-05
4.69,6.671921e-06,-1.130564e-05
4.7,1.414653e-05,-1.06743e-05
4.71,2.022752e-05,-9.640342e-06
4.72,2.478888e-05,-8.309438e-06
4.73,2.780353e-05,-6.785475e-06
4.74,2.932964e-05,-5.166903e-06
4.75,2.949408e-05,-3.543566e-06
4.76,2.847436e-05,-1.994081e-06
4.77,2.648071e-05,-5.837952e-07
4.78,2.373927e-05,6.36612e-07
4.79,2.047733e-05,1.631853e-06
4.8,1.691125e-05,2.382055e-06
4.81,1.323718e-05,2.882097e-06
4.82,9.624827e-06,3.140307e-06
4.83,6.21376e-06,3.176594e-06
4.84,3.112222e-06,3.020151e-06
4.85,3.97761e-07,2.706856e-06
4.86,-1.880699e-06,2.276546e-06
4.87,-3.699822e-06,1.770328e-06
4.88,-5.058296e-06,1.228078e-06
4.89,-5.973067e-06,6.86291e-07
4.9,-6.47562e-06,1.763536e-07
4.91,-6.608491e-06,-2.766572e-07
4.92,-6.42207e-06,-6.54642e-07
4.93,-5.97176e-06,-9.466171e-07
4.94,-5.315451e-06,-1.148377e-06
4.95,-4.511297e-06,-1.261759e-06
4.96,-3.615755e-06,-1.293612e-06
4.97,-2.681856e-06,-1.254581e-06
4.98,-1.757704e-06,-1.15782e-06
4.99,-8.852043e-07,-1.017741e-06
5.0,-9.904837e-08,-8.48873e-07
5.01,5.740163e-07,-6.649165e-07
5.02,1.115592e-06,-4.780164e-07
5.03,1.515687e-06,-2.982799e-07
5.04,1.772415e-06,-1.335301e-07
5.05,1.891333e-06,1.072975e-08
5.06,1.884465e-06,1.311786e-07
5.07,1.769052e-06,2.264138e-07
5.08,1.566115e-06,2.966091e-07
5.09,1.298918e-06,3.431403e-07
5.1,9.914207e-07,3.682178e-07
5.11,6.668291e-07,3.745568e-07
5.12,3.46324e-07,3.651036e-07
5.13,4.803692e-08,3.428287e-07
5.14,-2.136749e-07,3.105852e-07
5.15,-4.286334e-07,2.710265e-07
5.16,-5.909263e-07,2.265702e-07
5.17,-6.987005e-07,1.793938e-07
5.18,-7.537112e-07,1.314477e-07
5.19,-7.606847e-07,8.447299e-08
5.2,-7.265652e-07,4.001286e-08
5.21,-6.597162e-07,-5.854197e-10
5.22,-5.691417e-07,-3.618177e-08
5.23,-4.637835e-07,-6.586468e-08
5.24,-3.519369e-07,-8.897836e-08
5.25,-2.408128e-07,-1.051496e-07
5.26,-1.362552e-07,-1.143074e-07
5.27,-4.2612e-08,-1.1669e-07
5.28,3.725821e-08,-1.128348e-07
5.29,1.018689e-07,-1.035488e-07
5.3,1.509086e-07,-8.986109e-08
5.31,1.849967e-07,-7.295863e-08
5.32,2.054237e-07,-5.411145e-08
5.33,2.139014e-07,-3.45924e-08
5.34,2.123442e-07,-1.559853e-08
5.35,2.026939e-07,1.819416e-09
5.36,1.867944e-07,1.681388e-08
5.37,1.663144e-07,2.877947e-08
5.38,1.42714e-07,3.737161e-08
5.39,1.172435e-07,4.25046e-08
5.4,9.096523e-08,4.433042e-08
5.41,6.478575e-08,4.320163e-08
5.42,3.948935e-08,3.962255e-08
5.43,1.57647e-08,3.419397e-08
5.44,-5.779562e-09,2.755657e-08
5.45,-2.461213e-08,2.033804e-08
5.46,-4.028807e-08,1.31078e-08
5.47,-5.246624e-08,6.342607e-09
5.48,-6.093074e-08,4.043956e-10
5.49,-6.561098e-08,-4.469036e-09
5.5,-6.659591e-08,-8.161576e-09
5.51,-6.413838e-08,-1.066636e-08
5.52,-5.86475e-08,-1.206595e-08
5.53,-5.066828e-08,-1.250814e-08
5.54,-4.084966e-08,-1.21802e-08
5.55,-2.990352e-08,-1.128446e-08
5.56,-1.855827e-08,-1.001714e-08
5.57,-7.511242e-09,-8.552195e-09
5.58,2.615633e-09,-7.030665e-09
5.59,1.131309e-08,-5.555803e-09
5.6,1.821158e-08,-4.193294e-09
5.61,2.309605e-08,-2.975579e-09
5.62,2.590793e-08,-1.908996e-09
5.63,2.673475e-08,-9.823152e-10
5.64,2.578906e-08,-1.753742e-10
5.65,2.337946e-08,5.333142e-10
5.66,1.987666e-08,1.16076e-09
5.67,1.567806e-08,1.715947e-09
5.68,1.117409e-08,2.198616e-09
5.69,6.719018e-09,2.60016e-09
5.7,2.608325e-09,2.906152e-09
5.71,-9.36008e-10,3.099902e-09
5.72,-3.772036e-09,3.166363e-09
5.73,-5.836556e-09,3.09576e-09
5.74,-7.13716e-09,2.886419e-09
5.75,-7.73925e-09,2.546433e-09
5.76,-7.749953e-09,2.093993e-09
5.77,-7.300906e-09,1.556395e-09
5.78,-6.531746e-09,9.679054e-10
5.79,-5.575799e-09,3.667951e-10
5.8,-4.549059e-09,-2.080781e-10
5.81,-3.543008e-09,-7.207181e-10
5.82,-2.621385e-09,-1.141085e-09
5.83,-1.820553e-09,-1.44751e-09
5.84,-1.152789e-09,-1.628212e-09
5.85,-6.116014e-10,-1.681797e-09
5.86,-1.780984e-10,-1.616751e-09
5.87,1.725269e-10,-1.450044e-09
5.88,4.652101e-10,-1.205037e-09
5.89,7.205138e-10,-9.089528e-10
5.9,9.517598e-10,-5.901967e-10
5.91,1.163889e-09,-2.757954e-10
5.92,1.353916e-09,1.080082e-11
5.93,1.51266e-09,2.513718e-10
5.94,1.627331e-09,4.339257e-10
5.95,1.684484e-09,5.530086e-10
5.96,1.672882e-09,6.093636e-10
5.97,1.58587e-09,6.090437e-10
5.98,1.422977e-09,5.621245e-10
5.99,1.190591e-09,4.81192e-10
6.0,9.016851e-10,3.797821e-10
6.01,5.746892e-10,2.70938e-10
6.02,2.317033e-10,1.660165e-10
6.03,-1.036884e-10,7.383587e-11
6.04,-4.087233e-10,2.095018e-13
6.05,-6.636123e-10,-5.213719e-11
6.06,-8.533035e-10,-8.330949e-11
6.07,-9.686864e-10,-9.572068e-11
6.08,-1.007142e-09,-9.339838e-11
6.09,-9.724214e-10,-8.122101e-11
6.1,-8.739107e-10,-6.417992e-11
6.11,-7.254017e-10,-4.674737e-11
6.12,-5.43529e-10,-3.240756e-11
6.13,-3.460574e-10,-2.338178e-11
6.14,-1.502028e-10,-2.055192e-11
6.15,2.884816e-11,-2.356323e-11
6.16,1.7909e-10,-3.106855e-11
6.17,2.924375e-10,-4.1065e-11
6.18,3.650161e-10,-5.126944e-11
6.19,3.970204e-10,-5.948174e-11
6.2,3.921957e-10,-6.389281e-11
6.21,3.570349e-10,-6.330662e-11
6.22,2.998027e-10,-5.725929e-11
6.23,2.295027e-10,-4.60328e-11
6.24,1.549013e-10,-3.057361e-11
6.25,8.370158e-11,-1.233621e-11
6.26,2.193403e-11,6.921767e-12
6.27,-2.639697e-11,2.536367e-11
6.28,-5.940631e-11,4.128934e-11
6.29,-7.718367e-11,5.331782e-11
6.3,-8.145766e-11,6.05198e-11
6.31,-7.513036e-11,6.248945e-11
6.32,-6.175074e-11,5.935349e-11
6.33,-4.499397e-11,5.172207e-11
6.34,-2.820454e-11,4.059213e-11
6.35,-1.404655e-11,2.7218e-11
6.36,-4.286698e-12,1.296584e-11
6.37,2.827436e-13,-8.311442e-13
6.38,-2.086633e-13,-1.300164e-11
6.39,-4.868084e-12,-2.263723e-11
6.4,-1.22706e-11,-2.915751e-11
6.41,-2.072559e-11,-3.233583e-11
6.42,-2.854153e-11,-3.228665e-11
6.43,-3.425724e-11,-2.941934e-11
6.44,-3.681589e-11,-2.436648e-11
6.45,-3.566769e-11,-1.789646e-11
6.46,-3.079744e-11,-1.082116e-11
6.47,-2.268274e-11,-3.908808e-12
6.48,-1.219565e-11,2.189271e-12
6.49,-4.662456e-13,6.991669e-12
6.5,1.127178e-11,1.021606e-11
6.51,2.183341e-11,1.178394e-11
6.52,3.021502e-11,1.180291e-11
6.53,3.569447e-11,1.053103e-11
6.54,3.789056e-11,8.328942e-12
6.55,3.677944e-11,5.606546e-12
6.56,3.267046e-11,2.770704e-12
6.57,2.614805e-11,1.797794e-13
6.58,1.798953e-11,-1.890659e-12
6.59,9.069775e-12,-3.268359e-12
6.6,2.642424e-13,-3.89041e-12
6.61,-7.63922e-12,-3.7958e-12
6.62,-1.401146e-11,-3.107006e-12
6.63,-1.843022e-11,-2.004105e-12
6.64,-2.070258e-11,-6.953634e-13
6.65,-2.086195e-11,6.117789e-13
6.66,-1.914214e-11,1.735957e-12
6.67,-1.593357e-11,2.540827e-12
6.68,-1.17278e-11,2.946255e-12
6.69,-7.05719e-12,2.931399e-12
6.7,-2.436538e-12,2.530336e-12
6.71,1.687485e-12,1.821688e-12
6.72,4.974532e-12,9.142217e-13
6.73,7.213609e-12,-6.938574e-14
6.74,8.32997e-12,-1.0085e-12
6.75,8.376774e-12,-1.798386e-12
6.76,7.513913e-12,-2.360644e-12
6.77,5.977653e-12,-2.64945e-12
6.78,4.045331e-12,-2.653417e-12
6.79,1.999566e-12,-2.393392e-12
6.8,9.600725e-14,-1.916937e-12
6.81,-1.462107e-12,-1.29048e-12
6.82,-2.54044e-12,-5.902853e-13
6.83,-3.080195e-12,1.066566e-13
6.84,-3.095234e-12,7.308398e-13
6.85,-2.661094e-12,1.226783e-12
6.86,-1.898114e-12,1.55741e-12
6.87,-9.513414e-13,1.70606e-12
6.88,3.004026e-14,1.676174e-12
6.89,9.112564e-13,1.488948e-12
6.9,1.586508e-12,1.179394e-12
6.91,1.988297e-12,7.913853e-13
6.92,2.091024e-12,3.72268e-13
6.93,1.909144e-12,-3.235195e-14
6.94,1.490738e-12,-3.831485e-13
6.95,9.07848e-13,-6.505319e-13
6.96,2.451194e-13,-8.167626e-13
6.97,-4.116906e-13,-8.766233e-13
6.98,-9.859626e-13,-8.366999e-13
6.99,-1.418169e-12,-7.134709e-13
7.0,-1.670888e-12,-5.305115e-13
7.01,-1.730677e-12,-3.151922e-13
7.02,-1.606975e-12,-9.528121e-14
7.03,-1.32856e-12,1.041677e-13
7.04,-9.382601e-13,2.63316e-13
7.05,-4.867495e-13,3.692048e-13
7.06,-2.621861e-14,4.164706e-13
7.07,3.953703e-13,4.071196e-13
7.08,7.389054e-13,3.494764e-13
7.09,9.772814e-13,2.565108e-13
