0,1,2
0.93,-3.807529e-20,-5.083779e-32
0.94,-7.491165e-20,-1.1474510000000001e-31
0.95,-1.46713e-19,-2.578989e-31
0.96,-2.8602249999999995e-19,-5.772081e-31
0.97,-5.550644999999999e-19,-1.2864199999999999e-30
0.98,-1.072253e-18,-2.8549649999999998e-30
0.99,-2.061869e-18,-6.3093679999999995e-30
1.0,-3.946697e-18,-1.388475e-29
1.01,-7.519944e-18,-3.042687e-29
1.02,-1.426273e-17,-6.639618e-29
1.03,-2.6927560000000002e-17,-1.442765e-28
1.04,-5.0605380000000004e-17,-3.121867e-28
1.05,-9.466747e-17,-6.726661e-28
1.06,-1.762821e-16,-1.4432800000000001e-27
1.07,-3.267519e-16,-3.083666e-27
1.08,-6.02878e-16,-6.560692e-27
1.09,-1.107238e-15,-1.3899439999999998e-26
1.1,-2.024193e-15,-2.93231e-26
1.11,-3.683501e-15,-6.160092999999999e-26
1.12,-6.672165e-15,-1.288633e-25
1.13,-1.203008e-14,-2.6843260000000003e-25
1.14,-2.159062e-14,-5.568078e-25
1.15,-3.85705e-14,-1.150109e-24
1.16,-6.858632e-14,-2.36557e-24
1.17,-1.213978e-13,-4.845022e-24
1.18,-2.138817e-13,-9.881393e-24
1.19,-3.750808e-13,-2.0067950000000003e-23
1.2,-6.547313e-13,-4.0583500000000005e-23
1.21,-1.137593e-12,-8.172549e-23
1.22,-1.96741e-12,-1.638803e-22
1.23,-3.386768e-12,-3.272325e-22
1.24,-5.803062e-12,-6.506486000000001e-22
1.25,-9.897115e-12,-1.288239e-21
1.26,-1.680111e-11,-2.539835e-21
1.27,-2.838859e-11,-4.986244e-21
1.28,-4.77446e-11,-9.747648e-21
1.29,-7.992408e-11,-1.89751e-20
1.3,-1.331687e-10,-3.678117e-20
1.31,-2.208494e-10,-7.099437e-20
1.32,-3.645506e-10,-1.364515e-19
1.33,-5.989421e-10,-2.611491e-19
1.34,-9.794347e-10,-4.97684e-19
1.35,-1.594144e-09,-9.444377e-19
1.36,-2.582494e-09,-1.784624e-18
1.37,-4.163976e-09,-3.357942e-18
1.38,-6.682395e-09,-6.29147e-18
1.39,-1.067355e-08,-1.173769e-17
1.4,-1.69682e-08,-2.1805420000000002e-17
1.41,-2.684793e-08,-4.0336340000000005e-17
1.42,-4.227962e-08,-7.429814000000001e-17
1.43,-6.626652e-08,-1.362725e-16
1.44,-1.033707e-07,-2.488778e-16
1.45,-1.604863e-07,-4.525967e-16
1.46,-2.479779e-07,-8.195638e-16
1.47,-3.813461e-07,-1.477745e-15
1.48,-5.836523e-07,-2.653142e-15
1.49,-8.890257e-07,-4.74313e-15
1.5,-1.34771e-06,-8.443296e-15
1.51,-2.033278e-06,-1.496582e-14
1.52,-3.052899e-06,-2.641371e-14
1.53,-4.561832e-06,-4.64192e-14
1.54,-6.783811e-06,-8.122771e-14
1.55,-1.003949e-05,-1.415298e-13
1.56,-1.478595e-05,-2.45543e-13
1.57,-2.167116e-05,-4.241722e-13
1.58,-3.160865e-05,-7.296091e-13
1.59,-4.58792e-05,-1.249599e-12
1.6,-6.626852e-05,-2.130993e-12
1.61,-9.525225e-05,-3.618454e-12
1.62,-0.0001362431,-6.11776e-12
1.63,-0.0001939187,-1.029885e-11
1.64,-0.0002746535,-1.726276e-11
1.65,-0.0003870838,-2.881082e-11
1.66,-0.0005428415,-4.787661e-11
1.67,-0.0007575005,-7.92158e-11
1.68,-0.001051787,-1.305027e-10
1.69,-0.001453117,-2.140643e-10
1.7,-0.001997534,-3.496107e-10
1.71,-0.002732125,-5.685112e-10
1.72,-0.003718018,-9.204607e-10
1.73,-0.005034063,-1.483821e-09
1.74,-0.006781298,-2.381584e-09
1.75,-0.009088341,-3.805889e-09
1.76,-0.01211781,-6.055505e-09
1.77,-0.01607387,-9.59282e-09
1.78,-0.02121107,-1.51301e-08
1.79,-0.02784445,-2.375934e-08
1.8,-0.03636104,-3.714683e-08
1.81,-0.04723262,-5.782313e-08
1.82,-0.06102978,-8.961303e-08
1.83,-0.07843693,-1.3827e-07
1.84,-0.100268,-2.124072e-07
1.85,-0.1274823,-3.248569e-07
1.86,-0.1611999,-4.946453e-07
1.87,-0.2027159,-7.49845e-07
1.88,-0.2535116,-1.131675e-06
1.89,-0.3152622,-1.700363e-06
1.9,-0.3898394,-2.543476e-06
1.91,-0.4793062,-3.787708e-06
1.92,-0.5859024,-5.61545e-06
1.93,-0.7120187,-8.287973e-06
1.94,-0.8601566,-1.217766e-05
1.95,-1.032873,-1.781259e-05
1.96,-1.232704,-2.593787e-05
1.97,-1.462073,-3.759941e-05
1.98,-1.723172,-5.425788e-05
1.99,-2.017824,-7.794266e-05
2.0,-2.347319,-0.0001114586
2.01,-2.712239,-0.0001586619
2.02,-3.112253,-0.0002248265
2.03,-3.545905,-0.0003171268
2.04,-4.010395,-0.0004452697
2.05,-4.50136,-0.0006223183
2.06,-5.012665,-0.000865755
2.07,-5.536212,-0.001198848
2.08,-6.061795,-0.001652394
2.09,-6.576997,-0.002266922
2.1,-7.067152,-0.003095463
2.11,-7.51539,-0.004207008
2.12,-7.902777,-0.005690782
2.13,-8.208558,-0.007661488
2.14,-8.410521,-0.01026569
2.15,-8.485483,-0.01368953
2.16,-8.409898,-0.01816787
2.17,-8.160586,-0.02399523
2.18,-7.715574,-0.03153848
2.19,-7.055022,-0.04125156
2.2,-6.162218,-0.0536923
2.21,-5.024605,-0.06954136
2.22,-3.634803,-0.0896233
2.23,-1.991578,-0.1149294
2.24,-0.1007158,-0.1466424
2.25,2.024258,-0.1861615
2.26,4.361551,-0.2351289
2.27,6.88083,-0.2954539
2.28,9.54323,-0.3693365
2.29,12.30169,-0.459286
2.3,15.1016,-0.5681341
2.31,17.88187,-0.6990398
2.32,20.57626,-0.8554822
2.33,23.11504,-1.041241
2.34,25.427,-1.260354
2.35,27.44159,-1.517064
2.36,29.09126,-1.815725
2.37,30.31381,-2.160695
2.38,31.05478,-2.556186
2.39,31.26968,-3.006088
2.4,30.9259,-3.513749
2.41,30.00449,-4.08173
2.42,28.50131,-4.711513
2.43,26.42786,-5.403188
2.44,23.81152,-6.155111
2.45,20.69519,-6.963544
2.46,17.13645,-7.82229
2.47,13.20604,-8.722338
2.48,8.98601,-9.651535
2.49,4.567231,-10.59429
2.5,0.04672849,-11.53138
2.51,-4.475326,-12.43979
2.52,-8.898717,-13.29271
2.53,-13.12629,-14.05969
2.54,-17.06694,-14.70687
2.55,-20.63837,-15.19748
2.56,-23.76947,-15.49251
2.57,-26.40232,-15.55153
2.58,-28.49362,-15.33379
2.59,-30.01565,-14.79945
2.6,-30.95658,-13.91103
2.61,-31.32027,-12.63497
2.62,-31.12553,-10.94331
2.63,-30.40489,-8.815391
2.64,-29.20294,-6.239599
2.65,-27.57437,-3.21495
2.66,-25.58178,0.2474467
2.67,-23.2933,4.123185
2.68,-20.78029,8.373689
2.69,-18.11493,12.94574
2.7,-15.36813,17.77149
2.71,-12.60752,22.76898
2.72,-9.895808,27.84324
2.73,-7.289356,32.88795
2.74,-4.837179,37.78772
2.75,-2.580241,42.42082
2.76,-0.5510961,46.66246
2.77,1.226164,50.38842
2.78,2.735675,53.47896
2.79,3.969341,55.82282
2.8,4.926179,57.3213
2.81,5.611539,57.89207
2.82,6.036228,57.47268
2.83,6.21561,56.02355
2.84,6.168708,53.53036
2.85,5.917352,50.00561
2.86,5.48541,45.48935
2.87,4.89811,40.04893
2.88,4.18148,33.77786
2.89,3.361901,26.79367
2.9,2.465778,19.23489
2.91,1.51931,11.25724
2.92,0.5483541,3.029176
2.93,-0.4216484,-5.273083
2.94,-1.365698,-13.47082
2.95,-2.259248,-21.38821
2.96,-3.078219,-28.85759
2.97,-3.799049,-35.72441
2.98,-4.398797,-41.85176
2.99,-4.855313,-47.12414
3.0,-5.147505,-51.4505
3.01,-5.255685,-54.76636
3.02,-5.162015,-57.03497
3.03,-4.851036,-58.24748
3.04,-4.310276,-58.42221
3.05,-3.530899,-57.60296
3.06,-2.508391,-55.85659
3.07,-1.24323,-53.26993
3.08,0.2584843,-49.94609
3.09,1.984484,-46.00059
3.1,3.915913,-41.55714
3.11,6.02707,-36.74354
3.12,8.285349,-31.6876
3.13,10.65142,-26.5135
3.14,13.07964,-21.33836
3.15,15.51878,-16.26952
3.16,17.91296,-11.40219
3.17,20.2029,-6.817812
3.18,22.32738,-2.583024
3.19,24.22491,1.250849
3.2,25.83553,4.647702
3.21,27.1028,7.586079
3.22,27.97563,10.05819
3.23,28.41027,12.06858
3.24,28.37204,13.63256
3.25,27.83686,14.77446
3.26,26.79259,15.52584
3.27,25.2399,15.92363
3.28,23.19284,16.00839
3.29,20.67891,15.82265
3.3,17.7387,15.40949
3.31,14.42507,14.81118
3.32,10.80184,14.06815
3.33,6.942114,13.21812
3.34,2.926233,12.29546
3.35,-1.160561,11.33077
3.36,-5.230642,10.35061
3.37,-9.196631,9.377436
3.38,-12.97402,8.429676
3.39,-16.48368,7.521881
3.4,-19.65423,6.665012
3.41,-22.42403,5.866766
3.42,-24.74289,5.131955
3.43,-26.57331,4.462896
3.44,-27.89129,3.859813
3.45,-28.68665,3.321226
3.46,-28.96287,2.844319
3.47,-28.73647,2.425278
3.48,-28.03598,2.059597
3.49,-26.90052,1.742343
3.5,-25.37819,1.468391
3.51,-23.52407,1.232609
3.52,-21.39825,1.03002
3.53,-19.06376,0.8559231
3.54,-16.58449,0.7059866
3.55,-14.02329,0.5763126
3.56,-11.44017,0.4634789
3.57,-8.890835,0.3645591
3.58,-6.425357,0.2771242
3.59,-4.08724,0.1992289
3.6,-1.912741,0.1293843
3.61,0.06948763,0.06652058
3.62,1.838484,0.009939238
3.63,3.380786,-0.04073992
3.64,4.690023,-0.08563759
3.65,5.766313,-0.1246764
3.66,6.615515,-0.1576434
3.67,7.24838,-0.1842512
3.68,7.679645,-0.2041971
3.69,7.927102,-0.2172165
3.7,8.010699,-0.2231303
3.71,7.951674,-0.2218849
3.72,7.771773,-0.213582
3.73,7.492563,-0.1984992
3.74,7.134838,-0.1770998
3.75,6.718149,-0.1500313
3.76,6.260434,-0.1181144
3.77,5.777767,-0.08232185
3.78,5.284199,-0.04374897
3.79,4.791692,-0.003577751
3.8,4.31013,0.03696433
3.81,3.847392,0.07664809
3.82,3.409483,0.1142871
3.83,3.000692,0.1487805
3.84,2.62378,0.1791523
3.85,2.280186,0.2045847
3.86,1.970228,0.2244453
3.87,1.693307,0.2383051
3.88,1.448101,0.2459487
3.89,1.232744,0.2473743
3.9,1.044982,0.2427861
3.91,0.8823223,0.2325776
3.92,0.7421492,0.2173084
3.93,0.6218301,0.197675
3.94,0.518797,0.1744777
3.95,0.4306137,0.1485849
3.96,0.3550242,0.120897
3.97,0.2899892,0.09231115
3.98,0.233708,0.06368842
3.99,0.1846307,0.03582522
4.0,0.14146,0.00942919
4.01,0.103146,-0.01489925
4.02,0.06887317,-0.0366794
4.03,0.03804265,-0.05555682
4.04,0.01024978,-0.07130416
4.05,-0.01474191,-0.08381677
4.06,-0.03702907,-0.09310376
4.07,-0.05659861,-0.09927546
4.08,-0.07335839,-0.1025281
4.09,-0.08716773,-0.103127
4.1,-0.09786679,-0.1013884
4.11,-0.105304,-0.09766202
4.12,-0.1093605,-0.0923145
4.13,-0.1099716,-0.08571368
4.14,-0.1071432,-0.07821552
4.15,-0.1009641,-0.07015311
4.16,-0.0916131,-0.06182809
4.17,-0.07936093,-0.05350467
4.18,-0.06456696,-0.04540599
4.19,-0.0476711,-0.03771264
4.2,-0.02918127,-0.03056318
4.21,-0.009657228,-0.02405614
4.22,0.01030853,-0.01825334
4.23,0.03011172,-0.01318406
4.24,0.04915814,-0.00884972
4.25,0.06688519,-0.005228845
4.26,0.08278228,-0.002282011
4.27,0.09640888,4.347284e-05
4.28,0.1074095,0.001809252
4.29,0.115525,0.003082133
4.3,0.1205997,0.003930849
4.31,0.1225839,0.004423419
4.32,0.121532,0.004625092
4.33,0.1175969,0.004596818
4.34,0.1110196,0.004394218
4.35,0.1021163,0.004066952
4.36,0.09126319,0.003658434
4.37,0.07887891,0.003205811
4.38,0.06540676,0.002740135
4.39,0.05129672,0.002286671
4.4,0.03698848,0.001865288
4.41,0.022896,0.001490898
4.42,0.00939422,0.001173904
4.43,-0.00319159,0.0009206533
4.44,-0.01459358,0.0007338683
4.45,-0.02460611,0.0006130726
4.46,-0.03308751,0.0005549987
4.47,-0.03995916,0.0005539915
4.48,-0.04520204,0.0006024109
4.49,-0.04885119,0.0006910424
4.5,-0.0509886,0.0008095161
4.51,-0.05173495,0.0009467384
4.52,-0.05124075,0.001091332
4.53,-0.04967727,0.001232077
4.54,-0.04722775,0.001358345
4.55,-0.04407931,0.001460513
4.56,-0.0404156,0.001530339
4.57,-0.03641076,0.001561285
4.58,-0.03222444,0.001548779
4.59,-0.02799824,0.001490388
4.6,-0.02385329,0.001385906
4.61,-0.01988914,0.001237342
4.62,-0.01618356,0.001048808
4.63,-0.01279331,0.0008263098
4.64,-0.009755665,0.000577457
4.65,-0.007090345,0.0003110899
4.66,-0.004801921,3.685771e-05
4.67,-0.002882339,-0.0002352406
4.68,-0.001313494,-0.0004953256
4.69,-6.97343e-05,-0.0007340938
4.7,0.0008798271,-0.0009432375
4.71,0.00156924,-0.001115807
4.72,0.002033938,-0.0012465
4.73,0.002309264,-0.001331855
4.74,0.002429315,-0.001370359
4.75,0.002426067,-0.00136245
4.76,0.002328777,-0.00131042
4.77,0.002163614,-0.001218241
4.78,0.001953477,-0.001091308
4.79,0.001717968,-0.0009361292
4.8,0.001473483,-0.0007599759
4.81,0.001233375,-0.0005705158
4.82,0.001008171,-0.0003754479
4.83,0.000805817,-0.00018216
4.84,0.0006319268,2.576383e-06
4.85,0.0004900321,0.0001728591
4.86,0.0003818204,0.0003238475
4.87,0.0003073602,0.0004518873
4.88,0.0002653144,0.0005545688
4.89,0.0002531439,0.0006307186
4.9,0.0002673057,0.0006803332
4.91,0.0003034492,0.0007044627
4.92,0.0003566138,0.0007050544
4.93,0.0004214305,0.0006847708
4.94,0.0004923268,0.0006467916
4.95,0.0005637345,0.0005946143
4.96,0.0006302952,0.0005318618
4.97,0.0006870609,0.000462108
4.98,0.0007296796,0.0003887273
4.99,0.0007545626,0.0003147731
5.0,0.0007590222,0.0002428885
5.01,0.0007413764,0.0001752485
5.02,0.0007010111,0.0001135338
5.03,0.0006383983,5.893132e-05
5.04,0.0005550662,1.215957e-05
5.05,0.0004535227,-2.648814e-05
5.06,0.0003371332,-5.708623e-05
5.07,0.0002099599,-8.001131e-05
5.08,7.65684e-05,-9.587286e-05
5.09,-5.818761e-05,-0.0001054447
5.1,-0.0001893943,-0.0001096008
5.11,-0.0003123054,-0.0001092575
5.12,-0.0004225586,-0.0001053254
5.13,-0.0005163699,-9.86699e-05
5.14,-0.0005906954,-9.008281e-05
5.15,-0.0006433538,-8.02628e-05
5.16,-0.0006731029,-6.980512e-05
5.17,-0.0006796685,-5.919863e-05
5.18,-0.0006637245,-4.882915e-05
5.19,-0.0006268274,-3.898726e-05
5.2,-0.0005713106,-2.987934e-05
5.21,-0.0005001444,-2.164035e-05
5.22,-0.0004167728,-1.434709e-05
5.23,-0.0003249343,-8.031069e-06
5.24,-0.0002284789,-2.690207e-06
5.25,-0.0001311899,1.701201e-06
5.26,-3.66208e-05,5.184465e-06
5.27,5.204656e-05,7.810531e-06
5.28,0.0001321151,9.635967e-06
5.29,0.0002014539,1.072066e-05
5.3,0.0002585456,1.112695e-05
5.31,0.0003025005,1.091971e-05
5.32,0.0003330379,1.016716e-05
5.33,0.0003504413,8.941787e-06
5.34,0.0003554886,7.321282e-06
5.35,0.0003493673,5.388965e-06
5.36,0.0003335769,3.233662e-06
5.37,0.0003098277,9.488101e-07
5.38,0.0002799409,-1.369208e-06
5.39,0.0002457542,-3.623475e-06
5.4,0.0002090386,-5.719561e-06
5.41,0.0001714287,-7.56898e-06
5.42,0.0001343687,-9.092828e-06
5.43,9.907467e-05,-1.022537e-05
5.44,6.651357e-05,-1.091728e-05
5.45,3.739684e-05,-1.113827e-05
5.46,1.218786e-05,-1.087896e-05
5.47,-8.879863e-06,-1.015164e-05
5.48,-2.577597e-05,-8.990075e-06
5.49,-3.864093e-05,-7.448069e-06
5.5,-4.775063e-05,-5.59697e-06
5.51,-5.348031e-05,-3.522197e-06
5.52,-5.626989e-05,-1.318972e-06
5.53,-5.659235e-05,9.125029e-07
5.54,-5.492626e-05,3.072144e-06
5.55,-5.173326e-05,5.065055e-06
5.56,-4.744083e-05,6.806278e-06
5.57,-4.243022e-05,8.224929e-06
5.58,-3.702922e-05,9.267504e-06
5.59,-3.150927e-05,9.900153e-06
5.6,-2.608613e-05,1.010981e-05
5.61,-2.092324e-05,9.904176e-06
5.62,-1.613721e-05,9.310482e-06
5.63,-1.180435e-05,8.373308e-06
5.64,-7.967906e-06,7.151472e-06
5.65,-4.645059e-06,5.714283e-06
5.66,-1.833603e-06,4.137405e-06
5.67,4.823049e-07,2.498579e-06
5.68,2.327363e-06,8.73476e-07
5.69,3.73145e-06,-6.680848e-07
5.7,4.727029e-06,-2.065342e-06
5.71,5.347546e-06,-3.269077e-06
5.72,5.62666e-06,-4.243274e-06
5.73,5.598127e-06,-4.965916e-06
5.74,5.296127e-06,-5.428935e-06
5.75,4.755829e-06,-5.637388e-06
5.76,4.013995e-06,-5.607972e-06
5.77,3.109474e-06,-5.367028e-06
5.78,2.083428e-06,-4.948195e-06
5.79,9.792309e-07,-4.389896e-06
5.8,-1.580297e-07,-3.732814e-06
5.81,-1.282437e-06,-3.017525e-06
5.82,-2.348479e-06,-2.282394e-06
5.83,-3.312563e-06,-1.561849e-06
5.84,-4.134698e-06,-8.850837e-07
5.85,-4.780239e-06,-2.752153e-07
5.86,-5.221541e-06,2.511014e-07
5.87,-5.439419e-06,6.836476e-07
5.88,-5.424259e-06,1.018251e-06
5.89,-5.176722e-06,1.256111e-06
5.9,-4.707927e-06,1.402914e-06
5.91,-4.039101e-06,1.46783e-06
5.92,-3.200685e-06,1.462462e-06
5.93,-2.230919e-06,1.399825e-06
5.94,-1.173994e-06,1.293408e-06
5.95,-7.785427e-08,1.156365e-06
5.96,1.008215e-06,1.000868e-06
5.97,2.036078e-06,8.376232e-07
5.98,2.961175e-06,6.755665e-07
5.99,3.744725e-06,5.217135e-07
6.0,4.355605e-06,3.811552e-07
6.01,4.771764e-06,2.571678e-07
6.02,4.98112e-06,1.514107e-07
6.03,4.981884e-06,6.418421e-08
6.04,4.78231e-06,-5.282027e-09
6.05,4.399894e-06,-5.85324e-08
6.06,3.860096e-06,-9.760233e-08
6.07,3.194672e-06,-1.247639e-07
6.08,2.439721e-06,-1.42311e-07
6.09,1.633598e-06,-1.52391e-07
6.1,8.148e-07,-1.568837e-07
6.11,1.99631e-08,-1.573281e-07
6.12,-7.179141e-07,-1.548919e-07
6.13,-1.370935e-06,-1.503774e-07
6.14,-1.917383e-06,-1.442576e-07
6.15,-2.342381e-06,-1.367338e-07
6.16,-2.638116e-06,-1.278073e-07
6.17,-2.80365e-06,-1.173567e-07
6.18,-2.844363e-06,-1.052153e-07
6.19,-2.771093e-06,-9.124149e-08
6.2,-2.599042e-06,-7.537805e-08
6.21,-2.346547e-06,-5.769667e-08
6.22,-2.033793e-06,-3.842558e-08
6.23,-1.681561e-06,-1.795936e-08
6.24,-1.310068e-06,3.148812e-09
6.25,-9.379775e-07,2.421096e-08
6.26,-5.8161e-07,4.444174e-08
6.27,-2.543776e-07,6.300632e-08
6.28,3.354166e-08,7.907481e-08
6.29,2.753063e-07,9.18791e-08
6.3,4.673093e-07,1.007678e-07
6.31,6.08906e-07,1.052554e-07
6.32,7.020102e-07,1.050613e-07
6.33,7.506033e-07,1.001369e-07
6.34,7.601965e-07,9.067751e-08
6.35,7.372887e-07,7.711881e-08
6.36,6.888523e-07,6.011721e-08
6.37,6.218746e-07,4.05159e-08
6.38,5.429752e-07,1.929842e-08
6.39,4.581094e-07,-2.467262e-09
6.4,3.723639e-07,-2.369027e-08
6.41,2.898387e-07,-4.33199e-08
6.42,2.136113e-07,-6.040602e-08
6.43,1.457674e-07,-7.415286e-08
6.44,8.748726e-08,-8.396257e-08
6.45,3.916923e-08,-8.94658e-08
6.46,5.780722e-10,-9.053756e-08
6.47,-2.899781e-08,-8.729746e-08
6.48,-5.059129e-08,-8.009483e-08
6.49,-6.541334e-08,-6.947996e-08
6.5,-7.472889e-08,-5.616391e-08
6.51,-7.975606e-08,-4.096987e-08
6.52,-8.159093e-08,-2.477962e-08
6.53,-8.115782e-08,-8.47891e-09
6.54,-7.918354e-08,7.094675e-09
6.55,-7.619263e-08,2.119793e-08
6.56,-7.252005e-08,3.321967e-08
6.57,-6.833712e-08,4.270766e-08
6.58,-6.368641e-08,4.93839e-08
6.59,-5.852158e-08,5.314775e-08
6.6,-5.274835e-08,5.40678e-08
6.61,-4.62633e-08,5.236361e-08
6.62,-3.898798e-08,4.837952e-08
6.63,-3.089614e-08,4.255277e-08
6.64,-2.203279e-08,3.537867e-08
6.65,-1.252444e-08,2.737533e-08
6.66,-2.580336e-09,1.905046e-08
6.67,7.514749e-09,1.087213e-08
6.68,1.74152e-08,3.245213e-09
6.69,2.673528e-08,-3.505535e-09
6.7,3.50742e-08,-9.145412e-09
6.71,4.204348e-08,-1.353273e-08
6.72,4.72946e-08,-1.661548e-08
6.73,5.05449e-08,-1.842262e-08
6.74,5.159978e-08,-1.905135e-08
6.75,5.036964e-08,-1.865158e-08
6.76,4.688017e-08,-1.74093e-08
6.77,4.127536e-08,-1.552979e-08
6.78,3.38127e-08,-1.322213e-08
6.79,2.485096e-08,-1.068576e-08
6.8,1.483129e-08,-8.09971e-09
6.81,4.252668e-09,-5.614838e-09
6.82,-6.356436e-09,-3.349202e-09
6.83,-1.646852e-08,-1.386294e-09
6.84,-2.558747e-08,2.241322e-10
6.85,-3.327704e-08,1.463165e-09
6.86,-3.918535e-08,2.338312e-09
6.87,-4.306399e-08,2.87811e-09
6.88,-4.478039e-08,3.12632e-09
6.89,-4.432282e-08,3.136167e-09
6.9,-4.179775e-08,2.965024e-09
6.91,-3.741997e-08,2.669802e-09
6.92,-3.14963e-08,2.303247e-09
6.93,-2.44041e-08,1.911205e-09
6.94,-1.656621e-08,1.530861e-09
6.95,-8.424141e-09,1.189896e-09
6.96,-4.112714e-10,9.064159e-10
6.97,7.072103e-09,6.895388e-10
6.98,1.368032e-08,5.404641e-10
6.99,1.913927e-08,4.538729e-10
7.0,2.325777e-08,4.195151e-10
7.01,2.593303e-08,4.238549e-10
7.02,2.715014e-08,4.516698e-10
7.03,2.697612e-08,4.875199e-10
7.04,2.55492e-08,5.170249e-10
7.05,2.306448e-08,5.279076e-10
7.06,1.975722e-08,5.107781e-10
7.07,1.588502e-08,4.596475e-10
7.08,1.171026e-08,3.721709e-10
7.09,7.483899e-09,2.49634e-10
7.1,3.431625e-09,9.670011e-11
7.11,-2.569124e-10,-7.905047e-11
7.12,-3.435427e-09,-2.677551e-10
7.13,-6.004704e-09,-4.580325e-10
7.14,-7.912847e-09,-6.378288e-10
7.15,-9.152453e-09,-7.952931e-10
7.16,-9.755251e-09,-9.196283e-10
7.17,-9.784901e-09,-1.001865e-09
7.18,-9.328668e-09,-1.035511e-09
7.19,-8.488684e-09,-1.017027e-09
