0,1,2
1.04,-5.905155000000001e-17,-5.006122e-29
1.05,-1.104211e-16,-1.097469e-28
1.06,-2.055307e-16,-2.395661e-28
1.07,-3.808062e-16,-5.207155000000001e-28
1.08,-7.023166e-16,-1.1269830000000001e-27
1.09,-1.289325e-15,-2.428708e-27
1.1,-2.356089e-15,-5.211637e-27
1.11,-4.285676e-15,-1.1135589999999999e-26
1.12,-7.759689e-15,-2.369148e-26
1.13,-1.39851e-14,-5.0189229999999996e-26
1.14,-2.508891e-14,-1.058688e-25
1.15,-4.480144e-14,-2.2236350000000003e-25
1.16,-7.963332e-14,-4.650473e-25
1.17,-1.408929e-13,-9.684297e-25
1.18,-2.481266e-13,-2.008057e-24
1.19,-4.34957e-13,-4.145913e-24
1.2,-7.589389e-13,-8.523152e-24
1.21,-1.318115e-12,-1.744679e-23
1.22,-2.278686e-12,-3.5560300000000006e-23
1.23,-3.921016e-12,-7.216877000000001e-23
1.24,-6.715751e-12,-1.4583670000000002e-22
1.25,-1.144908e-11,-2.9343840000000003e-22
1.26,-1.942787e-11,-5.878945e-22
1.27,-3.28138e-11,-1.172772e-21
1.28,-5.516496e-11,-2.329476e-21
1.29,-9.230888e-11,-4.607162e-21
1.3,-1.53743e-10,-9.072732999999999e-21
1.31,-2.548692e-10,-1.778982e-20
1.32,-4.205401e-10,-3.473227e-20
1.33,-6.90659e-10,-6.751839e-20
1.34,-1.128974e-09,-1.306886e-19
1.35,-1.83682e-09,-2.518715e-19
1.36,-2.974468e-09,-4.833317e-19
1.37,-4.794131e-09,-9.234979e-19
1.38,-7.690706e-09,-1.756911e-18
1.39,-1.227937e-08,-3.328023e-18
1.4,-1.951357e-08,-6.27689e-18
1.41,-3.086357e-08,-1.1787550000000002e-17
1.42,-4.858494e-08,-2.204054e-17
1.43,-7.612035e-08,-4.1033630000000004e-17
1.44,-1.186973e-07,-7.606339e-17
1.45,-1.842123e-07,-1.403875e-16
1.46,-2.845325e-07,-2.579866e-16
1.47,-4.373986e-07,-4.720421e-16
1.48,-6.691941e-07,-8.599602e-16
1.49,-1.01895e-06,-1.559871e-15
1.5,-1.544104e-06,-2.817157e-15
1.51,-2.328731e-06,-5.065752e-15
1.52,-3.495249e-06,-9.06956e-15
1.53,-5.220945e-06,-1.616728e-14
1.54,-7.761195e-06,-2.869423e-14
1.55,-1.148187e-05,-5.070587e-14
1.56,-1.690429e-05,-8.921266e-14
1.57,-2.476724e-05,-1.562781e-13
1.58,-3.611187e-05,-2.725659e-13
1.59,-5.239738e-05,-4.733099e-13
1.6,-7.565745e-05,-8.183119e-13
1.61,-0.0001087104,-1.408607e-12
1.62,-0.0001554401,-2.414112e-12
1.63,-0.0002211679,-4.119264e-12
1.64,-0.0003131426,-6.998018e-12
1.65,-0.0004411819,-1.183647e-11
1.66,-0.0006185041,-1.993239e-11
1.67,-0.0008628002,-3.341835e-11
1.68,-0.001197606,-5.578242e-11
1.69,-0.001654044,-9.270317e-11
1.7,-0.002273011,-1.533822e-10
1.71,-0.003107922,-2.526601e-10
1.72,-0.004228092,-4.143598e-10
1.73,-0.005722898,-6.76544e-10
1.74,-0.007706831,-1.09974e-09
1.75,-0.01032558,-1.779742e-09
1.76,-0.01376327,-2.867449e-09
1.77,-0.01825102,-4.599421e-09
1.78,-0.02407685,-7.344759e-09
1.79,-0.03159711,-1.16766e-08
1.8,-0.0412494,-1.848066e-08
1.81,-0.053567,-2.911912e-08
1.82,-0.0691946,-4.567686e-08
1.83,-0.08890523,-7.132944e-08
1.84,-0.1136178,-1.108903e-07
1.85,-0.1444152,-1.716197e-07
1.86,-0.182561,-2.644157e-07
1.87,-0.2295156,-4.055559e-07
1.88,-0.2869488,-6.192339e-07
1.89,-0.3567486,-9.412306e-07
1.9,-0.4410228,-1.424202e-06
1.91,-0.5420938,-2.145249e-06
1.92,-0.6624817,-3.216705e-06
1.93,-0.8048749,-4.801409e-06
1.94,-0.9720847,-7.134216e-06
1.95,-1.166982,-1.055213e-05
1.96,-1.392413,-1.553627e-05
1.97,-1.651091,-2.276992e-05
1.98,-1.94547,-3.321854e-05
1.99,-2.277581,-4.823911e-05
2.0,-2.648857,-6.972901e-05
2.01,-3.059925,-0.0001003271
2.02,-3.510386,-0.0001436841
2.03,-3.998571,-0.0002048236
2.04,-4.521298,-0.0002906207
2.05,-5.073624,-0.0004104338
2.06,-5.64861,-0.0005769311
2.07,-6.237116,-0.0008071663
2.08,-6.827629,-0.001123969
2.09,-7.406155,-0.001557726
2.1,-7.956176,-0.002148656
2.11,-8.458704,-0.002949679
2.12,-8.892439,-0.004030018
2.13,-9.234044,-0.005479691
2.14,-9.458558,-0.007415048
2.15,-9.539943,-0.009985554
2.16,-9.451766,-0.01338202
2.17,-9.168022,-0.01784652
2.18,-8.664078,-0.02368414
2.19,-7.917713,-0.03127691
2.2,-6.910234,-0.04109992
2.21,-5.62763,-0.05374004
2.22,-4.061715,-0.06991694
2.23,-2.211216,-0.09050688
2.24,-0.08274751,-0.1165687
2.25,2.308379,-0.149372
2.26,4.937575,-0.1904266
2.27,7.770665,-0.2415134
2.28,10.7639,-0.3047142
2.29,13.86435,-0.3824401
2.3,17.01064,-0.4774562
2.31,20.1341,-0.5929006
2.32,23.16033,-0.732294
2.33,26.01103,-0.8995388
2.34,28.60628,-1.098901
2.35,30.86688,-1.334974
2.36,32.71706,-1.612618
2.37,34.08706,-1.936872
2.38,34.91582,-2.312833
2.39,35.15348,-2.745496
2.4,34.76355,-3.239565
2.41,33.72483,-3.799205
2.42,32.03277,-4.427771
2.43,29.70037,-5.127479
2.44,26.75844,-5.899047
2.45,23.2552,-6.741304
2.46,19.25533,-7.650774
2.47,14.83829,-8.621245
2.48,10.09619,-9.643349
2.49,5.131055,-10.70416
2.5,0.05181275,-11.78685
2.51,-5.029089,-12.87038
2.52,-9.999147,-13.92936
2.53,-14.74929,-14.93395
2.54,-19.17722,-15.84998
2.55,-23.19052,-16.63923
2.56,-26.70931,-17.25991
2.57,-29.66848,-17.66736
2.58,-32.01933,-17.81504
2.59,-33.73061,-17.65567
2.6,-34.78888,-17.14266
2.61,-35.19829,-16.23174
2.62,-34.97976,-14.88275
2.63,-34.16956,-13.0616
2.64,-32.81751,-10.74224
2.65,-30.98474,-7.908699
2.66,-28.74121,-4.556958
2.67,-26.16315,-0.6967196
2.68,-23.3303,3.647136
2.69,-20.32342,8.433449
2.7,-17.22176,13.60414
2.71,-14.10094,19.0841
2.72,-11.03101,24.78171
2.73,-8.074949,30.59
2.74,-5.287482,36.38844
2.75,-2.714342,42.0455
2.76,-0.3918624,47.42177
2.77,1.653051,52.37361
2.78,3.402639,56.75737
2.79,4.847746,60.43387
2.8,5.987047,63.27305
2.81,6.826142,65.15867
2.82,7.376532,65.9928
2.83,7.654565,65.69996
2.84,7.680395,64.23065
2.85,7.476983,61.56423
2.86,7.069202,57.7108
2.87,6.48305,52.71223
2.88,5.745012,46.64196
2.89,4.881553,39.6038
2.9,3.918771,31.72958
2.91,2.882174,23.17575
2.92,1.796598,14.11909
2.93,0.6862054,4.751604
2.94,-0.4254202,-4.725151
2.95,-1.515143,-14.10614
2.96,-2.56012,-23.18903
2.97,-3.53766,-31.78032
2.98,-4.425118,-39.70109
2.99,-5.199867,-46.79222
3.0,-5.839345,-52.91883
3.01,-6.321223,-57.97388
3.02,-6.623682,-61.88063
3.03,-6.725819,-64.59412
3.04,-6.608173,-66.10142
3.05,-6.253364,-66.42082
3.06,-5.646825,-65.60004
3.07,-4.777602,-63.71345
3.08,-3.639195,-60.85853
3.09,-2.230391,-57.15181
3.1,-0.5560561,-52.72428
3.11,1.372165,-47.71668
3.12,3.535286,-42.27472
3.13,5.906603,-36.54445
3.14,8.451546,-30.66801
3.15,11.12779,-24.77974
3.16,13.88567,-19.00296
3.17,16.66887,-13.44732
3.18,19.4155,-8.206846
3.19,22.0594,-3.358703
3.2,24.53174,1.03738
3.21,26.76292,4.939055
3.22,28.6846,8.320731
3.23,30.23185,11.17247
3.24,31.34541,13.49849
3.25,31.97379,15.31538
3.26,32.07538,16.65013
3.27,31.62024,17.53808
3.28,30.59163,18.02078
3.29,28.98711,18.14406
3.3,26.81929,17.95612
3.31,24.11599,17.50583
3.32,20.91993,16.84127
3.33,17.28786,16.00849
3.34,13.28923,15.05054
3.35,9.004356,14.00672
3.36,4.522163,12.91206
3.37,-0.06238154,11.79709
3.38,-4.651071,10.68769
3.39,-9.145408,9.605171
3.4,-13.44956,8.566472
3.41,-17.4732,7.58447
3.42,-21.13421,6.668341
3.43,-24.36098,5.823985
3.44,-27.09439,5.054469
3.45,-29.28929,4.360471
3.46,-30.9155,3.740719
3.47,-31.95825,3.192397
3.48,-32.41811,2.711522
3.49,-32.31039,2.293282
3.5,-31.66403,1.93233
3.51,-30.52017,1.623031
3.52,-28.93031,1.359675
3.53,-26.95421,1.136643
3.54,-24.6577,0.9485409
3.55,-22.11032,0.7903021
3.56,-19.38311,0.6572565
3.57,-16.54637,0.5451807
3.58,-13.66771,0.4503253
3.59,-10.8103,0.3694262
3.6,-8.031392,0.2997019
3.61,-5.381176,0.2388391
3.62,-2.901991,0.1849702
3.63,-0.6278383,0.1366424
3.64,1.415776,0.092782
3.65,3.211698,0.05265351
3.66,4.750726,0.0158154
3.67,6.031,-0.01792644
3.68,7.05721,-0.04856685
3.69,7.839695,-0.07595
3.7,8.393453,-0.09981745
3.71,8.737133,-0.1198545
3.72,8.892031,-0.135734
3.73,8.881136,-0.147156
3.74,8.728248,-0.1538829
3.75,8.457192,-0.1557686
3.76,8.091146,-0.1527809
3.77,7.652087,-0.1450168
3.78,7.160358,-0.1327109
3.79,6.634352,-0.1162347
3.8,6.090312,-0.09609041
3.81,5.542227,-0.07289646
3.82,5.001821,-0.04736806
3.83,4.478609,-0.02029248
3.84,3.980021,0.007499178
3.85,3.511559,0.03516216
3.86,3.076996,0.061869
3.87,2.678588,0.08683946
3.88,2.31729,0.1093682
3.89,1.992978,0.128849
3.9,1.704657,0.144794
3.91,1.450659,0.156848
3.92,1.228813,0.1647966
3.93,1.036613,0.1685684
3.94,0.8713434,0.1682313
3.95,0.7301997,0.1639832
3.96,0.6103807,0.1561382
3.97,0.5091641,0.1451082
3.98,0.4239641,0.1313825
3.99,0.3523747,0.115505
4.0,0.2921989,0.09805052
4.01,0.241468,0.07960241
4.02,0.1984504,0.06073056
4.03,0.1616533,0.04197224
4.04,0.1298186,0.02381567
4.05,0.1019126,0.006687003
4.06,0.07711356,-0.00905908
4.07,0.05479407,-0.023145
4.08,0.03450261,-0.03537231
4.09,0.01594241,-0.04562043
4.1,-0.001050827,-0.05384238
4.11,-0.016532,-0.06005816
4.12,-0.03047015,-0.06434619
4.13,-0.0427719,-0.06683359
4.14,-0.05330425,-0.06768565
4.15,-0.06191637,-0.06709517
4.16,-0.06845973,-0.0652722
4.17,-0.07280616,-0.06243445
4.18,-0.07486338,-0.05879868
4.19,-0.07458752,-0.05457348
4.2,-0.07199239,-0.04995336
4.21,-0.06715525,-0.04511427
4.22,-0.06021896,-0.04021057
4.23,-0.05139058,-0.03537329
4.24,-0.04093658,-0.03070958
4.25,-0.02917504,-0.02630315
4.26,-0.0164652,-0.02221556
4.27,-0.003194946,-0.01848811
4.28,0.01023303,-0.01514411
4.29,0.02341588,-0.01219153
4.3,0.03596518,-0.00962559
4.31,0.04752083,-0.007431445
4.32,0.05776362,-0.005586626
4.33,0.06642586,-0.004063326
4.34,0.07329973,-0.002830378
4.35,0.07824286,-0.001854953
4.36,0.08118117,-0.001103932
4.37,0.08210875,-0.0005449942
4.38,0.08108504,-0.0001474181
4.39,0.07822951,0.0001173561
4.4,0.07371412,0.0002753786
4.41,0.06775415,0.0003500099
4.42,0.06059781,0.0003618755
4.43,0.05251516,0.0003289164
4.44,0.04378692,0.0002665069
4.45,0.03469365,0.0001876112
4.46,0.02550572,0.0001029596
4.47,0.01647453,2.122759e-05
4.48,0.007825166,-5.079052e-05
4.49,-0.0002492184,-0.0001080199
4.5,-0.007591282,-0.0001469562
4.51,-0.01408156,-0.0001655275
4.52,-0.01963883,-0.0001629635
4.53,-0.02421898,-0.0001396678
4.54,-0.02781247,-9.708679e-05
4.55,-0.03044075,-3.757174e-05
4.56,-0.03215193,3.576951e-05
4.57,-0.03301581,0.0001192333
4.58,-0.03311883,0.0002086932
4.59,-0.03255886,0.0002997828
4.6,-0.03144033,0.000388085
4.61,-0.02986978,0.000469322
4.62,-0.02795182,0.0005395388
4.63,-0.02578595,0.0005952735
4.64,-0.02346385,0.0006337069
4.65,-0.02106749,0.0006527833
4.66,-0.01866789,0.0006512976
4.67,-0.01632452,0.0006289433
4.68,-0.01408516,0.0005863191
4.69,-0.01198633,0.0005248938
4.7,-0.01005402,0.0004469297
4.71,-0.00830472,0.0003553706
4.72,-0.006746568,0.0002536985
4.73,-0.005380686,0.0001457672
4.74,-0.004202463,3.562204e-05
4.75,-0.003202827,-7.268618e-05
4.76,-0.002369431,-0.0001752816
4.77,-0.001687713,-0.0002686306
4.78,-0.001141824,-0.0003496866
4.79,-0.0007153977,-0.0004160066
4.8,-0.0003921757,-0.0004658338
4.81,-0.0001564846,-0.0004981444
4.82,6.416069e-06,-0.0005126563
4.83,0.0001101006,-0.0005098032
4.84,0.0001668413,-0.000490675
4.85,0.0001875496,-0.0004569313
4.86,0.0001817762,-0.0004106935
4.87,0.0001577534,-0.0003544215
4.88,0.0001224661,-0.0002907841
4.89,8.173685e-05,-0.0002225284
4.9,4.031877e-05,-0.0001523564
4.91,1.987323e-06,-8.281352e-05
4.92,-3.037179e-05,-1.619407e-05
4.93,-5.46812e-05,4.553276e-05
4.94,-6.959687e-05,0.0001007751
4.95,-7.443846e-05,0.0001483475
4.96,-6.912309e-05,0.000187479
4.97,-5.410022e-05,0.0002177999
4.98,-3.028522e-05,0.0002393126
4.99,1.010287e-06,0.0002523479
5.0,3.815273e-05,0.0002575114
5.01,7.926605e-05,0.0002556242
5.02,0.000122316,0.0002476604
5.03,0.0001651982,0.000234687
5.04,0.0002058275,0.0002178059
5.05,0.0002422262,0.000198104
5.06,0.0002726082,0.0001766104
5.07,0.0002954546,0.0001542621
5.08,0.0003095786,0.0001318801
5.09,0.0003141757,0.0001101539
5.1,0.0003088568,8.963419e-05
5.11,0.0002936626,7.073422e-05
5.12,0.0002690586,5.373603e-05
5.13,0.0002359099,3.88023e-05
5.14,0.0001954379,2.599146e-05
5.15,0.0001491615,1.527472e-05
5.16,9.882388e-05,6.554113e-06
5.17,4.631076e-05,-3.197964e-07
5.18,-6.436327e-06,-5.531289e-06
5.19,-5.750784e-05,-9.284552e-06
5.2,-0.0001051099,-1.179092e-05
5.21,-0.0001476399,-1.325846e-05
5.22,-0.0001837508,-1.388405e-05
5.23,-0.0002124002,-1.384772e-05
5.24,-0.0002328841,-1.330918e-05
5.25,-0.0002448518,-1.240616e-05
5.26,-0.0002483042,-1.125435e-05
5.27,-0.0002435755,-9.948403e-06
5.28,-0.0002313,-8.56393e-06
5.29,-0.0002123662,-7.159878e-06
5.3,-0.0001878629,-5.781226e-06
5.31,-0.0001590188,-4.461663e-06
5.32,-0.0001271396,-3.226087e-06
5.33,-9.35465e-05,-2.092789e-06
5.34,-5.951914e-05,-1.075233e-06
5.35,-2.624435e-05,-1.834089e-07
5.36,5.225727e-06,5.752629e-07
5.37,3.40057e-05,1.195422e-06
5.38,5.93982e-05,1.673603e-06
5.39,8.090438e-05,2.008336e-06
5.4,9.822407e-05,2.20042e-06
5.41,0.0001112468,2.253289e-06
5.42,0.0001200352,2.173372e-06
5.43,0.0001248018,1.970377e-06
5.44,0.0001258825,1.657426e-06
5.45,0.0001237067,1.251007e-06
5.46,0.0001187678,7.707038e-07
5.47,0.0001115939,2.387048e-07
5.48,0.0001027212,-3.209028e-07
5.49,9.267079e-05,-8.830126e-07
5.5,8.192916e-05,-1.422512e-06
5.51,7.093351e-05,-1.915366e-06
5.52,6.006125e-05,-2.339705e-06
5.53,4.962404e-05,-2.676846e-06
5.54,3.986573e-05,-2.912187e-06
5.55,3.096376e-05,-3.035907e-06
5.56,2.303336e-05,-3.043427e-06
5.57,1.613391e-05,-2.935607e-06
5.58,1.027668e-05,-2.718649e-06
5.59,5.433443e-06,-2.403726e-06
5.6,1.545241e-06,-2.006347e-06
5.61,-1.469054e-06,-1.545501e-06
5.62,-3.704868e-06,-1.042626e-06
5.63,-5.264957e-06,-5.20482e-07
5.64,-6.253553e-06,-1.964753e-09
5.65,-6.77168e-06,4.910365e-07
5.66,-6.913659e-06,9.386969e-07
5.67,-6.764735e-06,1.32416e-06
5.68,-6.399692e-06,1.634243e-06
5.69,-5.882346e-06,1.859919e-06
5.7,-5.26571e-06,1.99654e-06
5.71,-4.592688e-06,2.043827e-06
5.72,-3.897133e-06,2.005614e-06
5.73,-3.205093e-06,1.889397e-06
5.74,-2.53615e-06,1.705709e-06
5.75,-1.904715e-06,1.467377e-06
5.76,-1.321219e-06,1.188717e-06
5.77,-7.931262e-07,8.847002e-07
5.78,-3.257505e-07,5.701627e-07
5.79,7.714711e-08,2.59082e-07
5.8,4.129656e-07,-3.60335e-08
5.81,6.800581e-07,-3.046198e-07
5.82,8.776806e-07,-5.38384e-07
5.83,1.006055e-06,-7.314772e-07
5.84,1.066503e-06,-8.805184e-07
5.85,1.06161e-06,-9.844854e-07
5.86,9.953788e-07,-1.044493e-06
5.87,8.733309e-07,-1.063481e-06
5.88,7.025405e-07,-1.045847e-06
5.89,4.915715e-07,-9.970445e-07
5.9,2.503132e-07,-9.231772e-07
5.91,-1.028714e-08,-8.306122e-07
5.92,-2.785834e-07,-7.256331e-07
5.93,-5.42666e-07,-6.141452e-07
5.94,-7.908478e-07,-5.014435e-07
5.95,-1.012171e-06,-3.920472e-07
5.96,-1.196905e-06,-2.89601e-07
5.97,-1.337004e-06,-1.968377e-07
5.98,-1.426484e-06,-1.155956e-07
5.99,-1.461719e-06,-4.687996e-08
6.0,-1.4416e-06,9.040546e-09
6.01,-1.367578e-06,5.251583e-08
6.02,-1.243572e-06,8.438338e-08
6.03,-1.07574e-06,1.05835e-07
6.04,-8.721435e-07,1.182888e-07
6.05,-6.423105e-07,1.232736e-07
6.06,-3.96729e-07,1.223284e-07
6.07,-1.46302e-07,1.169223e-07
6.08,9.820654e-08,1.08393e-07
6.09,3.267011e-07,9.790573e-08
6.1,5.302308e-07,8.643003e-08
6.11,7.013867e-07,7.473266e-08
6.12,8.345991e-07,6.338347e-08
6.13,9.263244e-07,5.277149e-08
6.14,9.751136e-07,4.312822e-08
6.15,9.815656e-07,3.45553e-08
6.16,9.481738e-07,2.705394e-08
6.17,8.790813e-07,2.05541e-08
6.18,7.797636e-07,1.494163e-08
6.19,6.566622e-07,1.008215e-08
6.2,5.167939e-07,5.840775e-09
6.21,3.673588e-07,2.097352e-09
6.22,2.153704e-07,-1.243137e-09
6.23,6.73271e-08,-4.244648e-09
6.24,-7.106026e-08,-6.938341e-09
6.25,-1.950736e-07,-9.324466e-09
6.26,-3.011205e-07,-1.137718e-08
6.27,-3.867938e-07,-1.305154e-08
6.28,-4.508624e-07,-1.429187e-08
6.29,-4.932005e-07,-1.504075e-08
6.3,-5.146663e-07,-1.524782e-08
6.31,-5.169428e-07,-1.487778e-08
6.32,-5.023532e-07,-1.391697e-08
6.33,-4.736668e-07,-1.237812e-08
6.34,-4.339044e-07,-1.030295e-08
6.35,-3.861577e-07,-7.762408e-09
6.36,-3.334278e-07,-4.854687e-09
6.37,-2.784928e-07,-1.701054e-09
6.38,-2.238048e-07,1.560127e-09
6.39,-1.714204e-07,4.780776e-09
6.4,-1.229625e-07,7.811366e-09
6.41,-7.961032e-08,1.05095e-08
6.42,-4.211581e-08,1.274818e-08
6.43,-1.083912e-08,1.442331e-08
6.44,1.420062e-08,1.545969e-08
6.45,3.326516e-08,1.581543e-08
6.46,4.68325e-08,1.548418e-08
6.47,5.553236e-08,1.44952e-08
6.48,6.008531e-08,1.291135e-08
6.49,6.124847e-08,1.082492e-08
6.5,5.976958e-08,8.351898e-09
6.51,5.635065e-08,5.624811e-09
6.52,5.162136e-08,2.784845e-09
6.53,4.612189e-08,-2.637116e-11
6.54,4.02943e-08,-2.674709e-09
6.55,3.448141e-08,-5.040735e-09
6.56,2.893148e-08,-7.025713e-09
6.57,2.380758e-08,-8.556098e-09
6.58,1.919983e-08,-9.58629e-09
6.59,1.513941e-08,-1.009956e-08
6.6,1.161308e-08,-1.010721e-08
6.61,8.577202e-09,-9.646071e-09
6.62,5.970522e-09,-8.774707e-09
6.63,3.725189e-09,-7.568498e-09
6.64,1.775638e-09,-6.114147e-09
6.65,6.519825e-11,-4.503899e-09
6.66,-1.449594e-09,-2.829919e-09
6.67,-2.796831e-09,-1.179147e-09
6.68,-3.98901e-09,3.710782e-10
6.69,-5.024437e-09,1.756407e-09
6.7,-5.889905e-09,2.927765e-09
6.71,-6.564287e-09,3.852495e-09
6.72,-7.022636e-09,4.514398e-09
6.73,-7.240437e-09,4.912786e-09
6.74,-7.197665e-09,5.060714e-09
6.75,-6.88234e-09,4.982594e-09
6.76,-6.293335e-09,4.711426e-09
6.77,-5.442255e-09,4.285847e-09
6.78,-4.354267e-09,3.747234e-09
6.79,-3.067845e-09,3.137011e-09
6.8,-1.63346e-09,2.494337e-09
6.81,-1.113201e-10,1.854235e-09
6.82,1.431676e-09,1.246251e-09
6.83,2.925553e-09,6.936274e-10
6.84,4.30119e-09,2.129875e-10
6.85,5.494301e-09,-1.855408e-10
6.86,6.449176e-09,-4.978298e-10
6.87,7.121954e-09,-7.249778e-10
6.88,7.483179e-09,-8.723514e-10
6.89,7.51949e-09,-9.485343e-10
6.9,7.234328e-09,-9.642656e-10
6.91,6.647613e-09,-9.314367e-10
6.92,5.794432e-09,-8.621993e-10
6.93,4.722827e-09,-7.682221e-10
6.94,3.490846e-09,-6.601139e-10
6.95,2.163056e-09,-5.470198e-10
6.96,8.067509e-10,-4.363824e-10
6.97,-5.118827e-10,-3.338513e-10
6.98,-1.731409e-09,-2.433171e-10
6.99,-2.798365e-09,-1.670445e-10
7.0,-3.669866e-09,-1.05876e-10
7.01,-4.315472e-09,-5.947968e-11
7.02,-4.718207e-09,-2.661798e-11
7.03,-4.874731e-09,-5.417383e-12
7.04,-4.794688e-09,6.377162e-12
7.05,-4.499315e-09,1.117431e-11
7.06,-4.019459e-09,1.134255e-11
7.07,-3.393157e-09,9.054846e-12
7.08,-2.662962e-09,6.172773e-12
7.09,-1.873209e-09,4.169419e-12
7.1,-1.067397e-09,4.088307e-12
7.11,-2.858383e-10,6.534737e-12
7.12,4.362883e-10,1.169511e-11
7.13,1.070403e-09,1.937947e-11
7.14,1.595454e-09,2.908223e-11
7.15,1.998305e-09,4.005607e-11
7.16,2.27361e-09,5.139396e-11
