0,1,2
0.88,-1.602981e-21,-3.960158e-25
0.89,-3.228172e-21,-8.323912000000001e-25
0.9,-6.471458e-21,-1.741908e-24
0.91,-1.29141e-20,-3.629151e-24
0.92,-2.565321e-20,-7.527782e-24
0.93,-5.072644e-20,-1.5545710000000002e-23
0.94,-9.984841999999999e-20,-3.196212e-23
0.95,-1.956417e-19,-6.542464e-23
0.96,-3.8158749999999994e-19,-1.3333e-22
0.97,-7.408643999999999e-19,-2.705169e-22
0.98,-1.431839e-18,-5.46438e-22
0.99,-2.754608e-18,-1.098922e-21
1.0,-5.275148e-18,-2.200248e-21
1.01,-1.0055830000000001e-17,-4.385863e-21
1.02,-1.9081310000000002e-17,-8.703956e-21
1.03,-3.604169e-17,-1.7197129999999998e-20
1.04,-6.776535e-17,-3.38277e-20
1.05,-1.268279e-16,-6.624691999999999e-20
1.06,-2.362791e-16,-1.291621e-19
1.07,-4.381658e-16,-2.5071509999999997e-19
1.08,-8.088222e-16,-4.845078999999999e-19
1.09,-1.486169e-15,-9.321719e-19
1.1,-2.718207e-15,-1.785522e-18
1.11,-4.948746e-15,-3.404929e-18
1.12,-8.968192e-15,-6.464334e-18
1.13,-1.617747e-14,-1.2218330000000001e-17
1.14,-2.904765e-14,-2.299173e-17
1.15,-5.191644e-14,-4.307275e-17
1.16,-9.236151e-14,-8.033484000000001e-17
1.17,-1.635566e-13,-1.491678e-16
1.18,-2.882936e-13,-2.757497e-16
1.19,-5.058132e-13,-5.074853e-16
1.2,-8.833489e-13,-9.298212e-16
1.21,-1.535536e-12,-1.696064e-15
1.22,-2.656878e-12,-3.080001e-15
1.23,-4.575788e-12,-5.568328e-15
1.24,-7.844065e-12,-1.00222e-14
1.25,-1.338431e-11,-1.795828e-14
1.26,-2.273154e-11,-3.203533e-14
1.27,-3.842711e-11,-5.689251e-14
1.28,-6.465785e-11,-1.00587e-13
1.29,-1.082873e-10,-1.770469e-13
1.3,-1.805115e-10,-3.102369e-13
1.31,-2.995031e-10,-5.411981e-13
1.32,-4.946125e-10,-9.398872e-13
1.33,-8.130067e-10,-1.62499e-12
1.34,-1.330107e-09,-2.79692e-12
1.35,-2.165909e-09,-4.792506e-12
1.36,-3.510371e-09,-8.17518e-12
1.37,-5.662689e-09,-1.388298e-11
1.38,-9.091744e-09,-2.347024e-11
1.39,-1.452861e-08,-3.950031e-11
1.4,-2.310739e-08,-6.618053e-11
1.41,-3.657844e-08,-1.103838e-10
1.42,-5.762946e-08,-1.83284e-10
1.43,-9.036624e-08,-3.029604e-10
1.44,-1.410287e-07,-4.985265e-10
1.45,-2.190512e-07,-8.166384e-10
1.46,-3.386241e-07,-1.331708e-09
1.47,-5.209799e-07,-2.161843e-09
1.48,-7.977226e-07,-3.493601e-09
1.49,-1.215647e-06,-5.620239e-09
1.5,-1.843676e-06,-9.000502e-09
1.51,-2.782784e-06,-1.434852e-08
1.52,-4.18012e-06,-2.277058e-08
1.53,-6.248975e-06,-3.597206e-08
1.54,-9.296847e-06,-5.656903e-08
1.55,-1.376466e-05,-8.855482e-08
1.56,-2.028122e-05,-1.37995e-07
1.57,-2.973838e-05,-2.140572e-07
1.58,-4.33941e-05,-3.305287e-07
1.59,-6.30129e-05,-5.080409e-07
1.6,-9.105609e-05,-7.77313e-07
1.61,-0.0001309375,-1.183854e-06
1.62,-0.0001873656,-1.794742e-06
1.63,-0.0002667968,-2.708353e-06
1.64,-0.000378034,-4.06822e-06
1.65,-0.0005330089,-6.082701e-06
1.66,-0.0007478,-9.052697e-06
1.67,-0.001043944,-1.341052e-05
1.68,-0.001450118,-1.977406e-05
1.69,-0.00200427,-2.902183e-05
1.7,-0.002756315,-4.239638e-05
1.71,-0.003771493,-6.164584e-05
1.72,-0.005134539,-8.921657e-05
1.73,-0.006954801,-0.0001285138
1.74,-0.00937247,-0.0001842519
1.75,-0.01256609,-0.0002629223
1.76,-0.01676149,-0.0003734146
1.77,-0.02224237,-0.0005278351
1.78,-0.02936259,-0.0007425798
1.79,-0.03856032,-0.001039729
1.8,-0.05037412,-0.001448851
1.81,-0.06546084,-0.002009313
1.82,-0.08461529,-0.002773225
1.83,-0.1087913,-0.003809167
1.84,-0.1391239,-0.005206849
1.85,-0.1769516,-0.007082927
1.86,-0.2238382,-0.009588165
1.87,-0.2815928,-0.01291621
1.88,-0.3522859,-0.01731422
1.89,-0.4382613,-0.02309565
1.9,-0.5421394,-0.03065541
1.91,-0.6668109,-0.04048776
1.92,-0.8154173,-0.05320709
1.93,-0.9913161,-0.06957179
1.94,-1.198025,-0.09051133
1.95,-1.439147,-0.1171564
1.96,-1.718264,-0.1508723
1.97,-2.03881,-0.1932942
1.98,-2.403905,-0.2463649
1.99,-2.81617,-0.3123731
2.0,-3.277497,-0.3939907
2.01,-3.788803,-0.4943077
2.02,-4.349751,-0.6168623
2.03,-4.958457,-0.7656625
2.04,-5.611187,-0.9451963
2.05,-6.302052,-1.160426
2.06,-7.022724,-1.416764
2.07,-7.762182,-1.720019
2.08,-8.506507,-2.076316
2.09,-9.238751,-2.491978
2.1,-9.938899,-2.973365
2.11,-10.58394,-3.526672
2.12,-11.14809,-4.157668
2.13,-11.60311,-4.871394
2.14,-11.91891,-5.671796
2.15,-12.06415,-6.561318
2.16,-12.00721,-7.540439
2.17,-11.71715,-8.607179
2.18,-11.16495,-9.756573
2.19,-10.32481,-10.98014
2.2,-9.175544,-12.26536
2.21,-7.70205,-13.59519
2.22,-5.896692,-14.94763
2.23,-3.760661,-16.29541
2.24,-1.305155,-17.60576
2.25,1.447673,-18.84045
2.26,4.464055,-19.95587
2.27,7.698338,-20.9035
2.28,11.09313,-21.63055
2.29,14.57991,-22.08091
2.3,18.08023,-22.1964
2.31,21.50728,-21.91829
2.32,24.76814,-21.18914
2.33,27.76635,-19.95485
2.34,30.40497,-18.16696
2.35,32.58993,-15.78505
2.36,34.23354,-12.77926
2.37,35.25816,-9.13272
2.38,35.59962,-4.843895
2.39,35.21062,0.07131939
2.4,34.06352,5.577889
2.41,32.1527,11.6204
2.42,29.49621,18.12242
2.43,26.13658,24.98651
2.44,22.14073,32.09509
2.45,17.59902,39.312
2.46,12.62316,46.485
2.47,7.343425,53.44904
2.48,1.904772,60.03026
2.49,-3.537609,66.05076
2.5,-8.823423,71.33378
2.51,-13.79278,75.70933
2.52,-18.29189,79.01999
2.53,-22.17872,81.12659
2.54,-25.32844,81.91369
2.55,-27.63823,81.2945
2.56,-29.03156,79.21507
2.57,-29.46143,75.65752
2.58,-28.91258,70.64218
2.59,-27.4026,64.22844
2.6,-24.98175,56.51426
2.61,-21.73153,47.63439
2.62,-17.76212,37.75713
2.63,-13.20863,27.07995
2.64,-8.22642,15.824
2.65,-2.985657,4.227653
2.66,2.33474,-7.460545
2.67,7.553469,-18.98933
2.68,12.49329,-30.11232
2.69,16.98731,-40.59532
2.7,20.88479,-50.22332
2.71,24.05638,-58.80657
2.72,26.39844,-66.18582
2.73,27.83638,-72.23639
2.74,28.32682,-76.87088
2.75,27.85863,-80.04069
2.76,26.4527,-81.73602
2.77,24.16055,-81.98463
2.78,21.06179,-80.84944
2.79,17.26071,-78.42492
2.8,12.88196,-74.83275
2.81,8.065621,-70.21669
2.82,2.961962,-64.73708
2.83,-2.27411,-58.56514
2.84,-7.488483,-51.87721
2.85,-12.53305,-44.84936
2.86,-17.27047,-37.65226
2.87,-21.57831,-30.44677
2.88,-25.35248,-23.38018
2.89,-28.50975,-16.58316
2.9,-30.98948,-10.16761
2.91,-32.75431,-4.225323
2.92,-33.7901,1.172617
2.93,-34.10494,5.975661
2.94,-33.72745,10.15299
2.95,-32.70448,13.69216
2.96,-31.09833,16.59734
2.97,-28.98357,18.88718
2.98,-26.44376,20.59255
2.99,-23.56802,21.75411
3.0,-20.4478,22.41994
3.01,-17.17371,22.64323
3.02,-13.83287,22.48017
3.03,-10.50639,21.98796
3.04,-7.267528,21.22319
3.05,-4.180164,20.2404
3.06,-1.297812,19.09093
3.07,1.336903,17.82211
3.08,3.692351,16.47659
3.09,5.747599,15.09203
3.1,7.491798,13.70091
3.11,8.923296,12.33056
3.12,10.04855,11.00332
3.13,10.88091,9.736816
3.14,11.43933,8.544351
3.15,11.74709,7.435299
3.16,11.8305,6.415578
3.17,11.71777,5.488114
3.18,11.43789,4.653311
3.19,11.01974,3.909494
3.2,10.49128,3.253338
3.21,9.878927,2.680247
3.22,9.207049,2.184706
3.23,8.497651,1.760584
3.24,7.770146,1.4014
3.25,7.041261,1.100545
3.26,6.325043,0.8514624
3.27,5.632936,0.6477985
3.28,4.97393,0.4835128
3.29,4.354752,0.3529611
3.3,3.780091,0.2509525
3.31,3.252835,0.1727819
3.32,2.774324,0.114245
3.33,2.344597,0.07163554
3.34,1.96262,0.04173149
3.35,1.626518,0.02177013
3.36,1.333771,0.009416565
3.37,1.081394,0.002727116
3.38,0.8661034,0.0001099665
3.39,0.6844454,0.000284634
3.4,0.5329167,0.002241766
3.41,0.4080562,0.005204359
3.42,0.3065207,0.008591264
3.43,0.2251418,0.01198359
3.44,0.160968,0.01509441
3.45,0.1112923,0.01774192
3.46,0.07366855,0.01982611
3.47,0.04591737,0.02130893
3.48,0.02612411,0.02219757
3.49,0.01263012,0.0225308
3.5,0.004019022,0.02236794
3.51,-0.0009007318,0.02178013
3.52,-0.003115722,0.02084373
3.53,-0.003428838,0.01963525
3.54,-0.002481041,0.01822783
3.55,-0.0007728728,0.01668878
3.56,0.001314877,0.01507804
3.57,0.003501798,0.01344737
3.58,0.005590098,0.01184005
3.59,0.007448648,0.010291
3.6,0.00899893,0.008827238
3.61,0.0102029,0.007468425
3.62,0.01105268,0.006227668
3.63,0.01156203,0.005112328
3.64,0.01175935,0.004124876
3.65,0.01168216,0.003263744
3.66,0.01137273,0.002524154
3.67,0.01087486,0.001898884
3.68,0.01023143,0.001378975
3.69,0.009482767,0.0009543565
3.7,0.008665503,0.0006143906
3.71,0.007811934,0.0003483244
3.72,0.006949707,0.0001456581
3.73,0.006101767,-3.572107e-06
3.74,0.005286499,-0.0001085899
3.75,0.004518001,-0.0001777446
3.76,0.003806447,-0.0002184386
3.77,0.003158515,-0.0002371067
3.78,0.002577834,-0.0002392358
3.79,0.002065453,-0.000229416
3.8,0.001620297,-0.0002114131
3.81,0.001239605,-0.0001882547
3.82,0.0009193464,-0.0001623218
3.83,0.0006545892,-0.0001354413
3.84,0.0004398396,-0.0001089741
3.85,0.0002693285,-8.389623e-05
3.86,0.0001372542,-6.087196e-05
3.87,3.797718e-05,-4.031621e-05
3.88,-3.382947e-05,-2.244832e-05
3.89,-8.307296e-05,-7.336576e-06
3.9,-0.0001141717,5.065172e-06
3.91,-0.0001310195,1.488774e-05
3.92,-0.0001369783,2.232245e-05
3.93,-0.0001348927,2.760161e-05
3.94,-0.0001271213,3.098255e-05
3.95,-0.00011558,3.27346e-05
3.96,-0.0001017909,3.312833e-05
3.97,-8.693561e-05,3.242683e-05
3.98,-7.190627e-05,3.087857e-05
3.99,-5.735521e-05,2.871187e-05
4.0,-4.373929e-05,2.613079e-05
4.01,-3.135919e-05,2.331247e-05
4.02,-2.039285e-05,2.040577e-05
4.03,-1.092338e-05,1.753109e-05
4.04,-2.961816e-06,1.478138e-05
4.05,3.534627e-06,1.222401e-05
4.06,8.648026e-06,9.903372e-06
4.07,1.248824e-05,7.844047e-06
4.08,1.518374e-05,6.054172e-06
4.09,1.687415e-05,4.528947e-06
4.1,1.770422e-05,3.253993e-06
4.11,1.781868e-05,2.208441e-06
4.12,1.735805e-05,1.36763e-06
4.13,1.645505e-05,7.053476e-07
4.14,1.523177e-05,1.955698e-07
4.15,1.379742e-05,-1.862782e-07
4.16,1.22469e-05,-4.625101e-07
4.17,1.065986e-05,-6.52752e-07
4.18,9.100626e-06,-7.738265e-07
4.19,7.618528e-06,-8.39867e-07
4.2,6.248935e-06,-8.625837e-07
4.21,5.014618e-06,-8.516114e-07
4.22,3.927462e-06,-8.148803e-07
4.23,2.990351e-06,-7.589662e-07
4.24,2.199127e-06,-6.893903e-07
4.25,1.544477e-06,-6.108536e-07
4.26,1.01369e-06,-5.274023e-07
4.27,5.921814e-07,-4.425309e-07
4.28,2.647587e-07,-3.59233e-07
4.29,1.659626e-08,-2.800172e-07
4.3,-1.660718e-07,-2.069036e-07
4.31,-2.95522e-07,-1.414147e-07
4.32,-3.82338e-07,-8.457309e-08
4.33,-4.35389e-07,-3.691495e-08
4.34,-4.619402e-07,1.478627e-09
4.35,-4.678492e-07,3.093022e-08
4.36,-4.57805e-07,5.209808e-08
4.37,-4.355733e-07,6.589622e-08
4.38,-4.04223e-07,7.340857e-08
4.39,-3.663147e-07,7.58038e-08
4.4,-3.240441e-07,7.425658e-08
4.41,-2.793379e-07,6.988021e-08
4.42,-2.339073e-07,6.367402e-08
4.43,-1.892666e-07,5.648732e-08
4.44,-1.46729e-07,4.899997e-08
4.45,-1.073885e-07,4.171837e-08
4.46,-7.209938e-08,3.498456e-08
4.47,-4.146013e-08,2.899529e-08
4.48,-1.580809e-08,2.382769e-08
4.49,4.772634e-09,1.94682e-08
4.5,2.042942e-08,1.584167e-08
4.51,3.15071e-08,1.283821e-08
4.52,3.850459e-08,1.033589e-08
4.53,4.202634e-08,8.218265e-09
4.54,4.27325e-08,6.386346e-09
4.55,4.129199e-08,4.76513e-09
4.56,3.834164e-08,3.305442e-09
4.57,3.445375e-08,1.982032e-09
4.58,3.011355e-08,7.890531e-10
4.59,2.570658e-08,-2.659093e-10
4.6,2.151568e-08,-1.168228e-09
4.61,1.772604e-08,-1.902169e-09
4.62,1.443648e-08,-2.455754e-09
4.63,1.167501e-08,-2.824168e-09
4.64,9.416451e-09,-3.011582e-09
4.65,7.600322e-09,-3.031461e-09
4.66,6.147298e-09,-2.905586e-09
4.67,4.973195e-09,-2.662119e-09
4.68,3.999716e-09,-2.333092e-09
4.69,3.161706e-09,-1.951695e-09
4.7,2.411013e-09,-1.549691e-09
4.71,1.717384e-09,-1.155228e-09
4.72,1.066984e-09,-7.912237e-10
4.73,4.592737e-10,-4.744018e-10
4.74,-9.704137e-11,-2.149946e-10
4.75,-5.883131e-10,-1.704083e-11
4.76,-9.999526e-10,1.208349e-10
4.77,-1.319728e-09,2.043076e-10
4.78,-1.540111e-09,2.420577e-10
4.79,-1.659586e-09,2.44445e-10
4.8,-1.682958e-09,2.222779e-10
4.81,-1.620803e-09,1.857753e-10
4.82,-1.48828e-09,1.43782e-10
4.83,-1.303539e-09,1.032652e-10
4.84,-1.085977e-09,6.908669e-11
4.85,-8.545487e-10,4.402101e-11
4.86,-6.263162e-10,2.897051e-11
4.87,-4.153538e-10,2.331844e-11
4.88,-2.320642e-10,2.535883e-11
4.89,-8.291963e-11,3.274556e-11
4.9,2.941136e-11,4.291206e-11
4.91,1.05622e-10,5.342523e-11
4.92,1.491015e-10,6.225055e-11
4.93,1.65143e-10,6.791887e-11
4.94,1.601218e-10,6.959686e-11
4.95,1.40724e-10,6.707292e-11
4.96,1.132902e-10,6.067621e-11
4.97,8.331514e-11,5.11506e-11
4.98,5.51225e-11,3.950523e-11
4.99,3.171335e-11,2.68622e-11
5.0,1.477079e-11,1.431814e-11
5.01,4.790691e-12,2.831736e-12
5.02,1.302059e-12,-6.855252e-12
5.03,3.138115e-12,-1.426135e-11
5.04,8.72165e-12,-1.917458e-11
5.05,1.63334e-11,-2.16326e-11
5.06,2.433981e-11,-2.188083e-11
5.07,3.136488e-11,-2.031655e-11
5.08,3.639966e-11,-1.742718e-11
5.09,3.88499e-11,-1.37299e-11
5.1,3.852923e-11,-9.718422e-12
5.11,3.560889e-11,-5.821124e-12
5.12,3.053768e-11,-2.372622e-12
5.13,2.394624e-11,4.006192e-13
5.14,1.654868e-11,2.381681e-12
5.15,9.052487e-12,3.553729e-12
5.16,2.084611e-12,3.982527e-12
5.17,-3.861325e-12,3.794092e-12
5.18,-8.454994e-12,3.150569e-12
5.19,-1.153741e-11,2.227039e-12
5.2,-1.311003e-11,1.1914e-12
5.21,-1.330939e-11,1.88753e-13
5.22,-1.237231e-11,-6.689725e-13
5.23,-1.059692e-11,-1.308079e-12
5.24,-8.304136e-12,-1.69333e-12
5.25,-5.803427e-12,-1.82421e-12
5.26,-3.365569e-12,-1.728336e-12
5.27,-1.20388e-12,-1.453199e-12
5.28,5.356626e-13,-1.057412e-12
5.29,1.776016e-12,-6.024257e-13
5.3,2.503663e-12,-1.454956e-13
5.31,2.757986e-12,2.656095e-13
5.32,2.617383e-12,5.959383e-13
5.33,2.184085e-12,8.247417e-13
5.34,1.56941e-12,9.451334e-13
5.35,8.808337e-13,9.623796e-13
5.36,2.118509e-13,8.9125e-13
5.37,-3.648634e-13,7.528708e-13
5.38,-8.009045e-13,5.714903e-13
5.39,-1.072471e-12,3.715005e-13
5.4,-1.178126e-12,1.749669e-13
5.41,-1.134683e-12,-1.749319e-16
5.42,-9.720032e-13,-1.411912e-13
5.43,-7.274165e-13,-2.409106e-13
5.44,-4.404224e-13,-2.974618e-13
5.45,-1.481458e-13,-3.135227e-13
5.46,1.181242e-13,-2.952446e-13
5.47,3.351606e-13,-2.5102e-13
5.48,4.887883e-13,-1.902456e-13
5.49,5.737578e-13,-1.222087e-13
5.5,5.927182e-13,-5.518541e-14
5.51,5.545573e-13,4.197299e-15
5.52,4.723953e-13,5.132137e-14
5.53,3.615051e-13,8.36733e-14
5.54,2.373869e-13,1.007132e-13
5.55,1.141692e-13,1.035697e-13
5.56,3.437936e-15,9.462029e-14
5.57,-8.646703e-14,7.701963e-14
5.58,-1.507062e-13,5.423177e-14
5.59,-1.878025e-13,2.96152e-14
5.6,-1.991963e-13,6.094714e-15
5.61,-1.885911e-13,-1.406042e-14
5.62,-1.611881e-13,-2.934818e-14
5.63,-1.229049e-13,-3.904475e-14
5.64,-7.965642e-14,-4.313342e-14
5.65,-3.676117e-14,-4.217529e-14
5.66,1.487441e-15,-3.71465e-14
5.67,3.206814e-14,-2.926438e-14
5.68,5.330325e-14,-1.982133e-14
5.69,6.477904e-14,-1.004085e-14
5.7,6.715198e-14,-9.65295e-16
5.71,6.188323e-14,6.618584e-15
5.72,5.094249e-14,1.221518e-14
5.73,3.651661e-14,1.561895e-14
5.74,2.075e-14,1.688294e-14
5.75,5.535508e-15,1.626581e-14
5.76,-7.633381e-15,1.416716e-14
5.77,-1.774514e-14,1.106101e-14
5.78,-2.428949e-14,7.434917e-15
5.79,-2.722114e-14,3.739957e-15
5.8,-2.688008e-14,3.539117e-16
5.81,-2.388459e-14,-2.44199e-15
5.82,-1.901367e-14,-4.473615e-15
5.83,-1.309483e-14,-5.67315e-15
5.84,-6.909352e-15,-6.068599e-15
5.85,-1.121949e-15,-5.765469e-15
5.86,3.762995e-15,-4.923043e-15
5.87,7.420571e-15,-3.728268e-15
5.88,9.703972e-15,-2.370573e-15
5.89,1.062733e-14,-1.020727e-15
5.9,1.033712e-14,1.840976e-16
5.91,9.076035e-15,1.148197e-15
5.92,7.142981e-15,1.818713e-15
5.93,4.853193e-15,2.182054e-15
5.94,2.502393e-15,2.257275e-15
5.95,3.387383e-16,2.088073e-15
5.96,-1.454952e-15,1.734474e-15
5.97,-2.768009e-15,1.26472e-15
5.98,-3.558998e-15,7.475896e-16
5.99,-3.845781e-15,2.454266e-16
6.0,-3.691768e-15,-1.915823e-16
6.01,-3.191144e-15,-5.292292e-16
6.02,-2.454855e-15,-7.506537e-16
6.03,-1.598057e-15,-8.551466e-16
6.04,-7.291503e-16,-8.548628e-16
6.05,5.952642000000001e-17,-7.703913e-16
6.06,6.989207e-16,-6.262927e-16
6.07,1.147621e-15,-4.474861e-16
6.08,1.39261e-15,-2.56883e-16
6.09,1.446219e-15,-7.413727e-17
6.1,1.339924e-15,8.494078000000001e-17
6.11,1.116436e-15,2.087759e-16
6.12,8.218683e-16,2.904518e-16
6.13,4.994941e-16,3.28067e-16
6.14,1.858669e-16,3.247094e-16
6.15,-9.081015000000001e-17,2.877591e-16
6.16,-3.108274e-16,2.274665e-16
6.17,-4.625309e-16,1.550674e-16
6.18,-5.418969e-16,8.092187000000001e-17
6.19,-5.521807e-16,1.3165140000000001e-17
6.2,-5.032762e-16,-4.284661e-17
6.21,-4.103376e-16,-8.433745000000001e-17
6.22,-2.915039e-16,-1.104691e-16
6.23,-1.650338e-16,-1.216608e-16
6.24,-4.6541210000000004e-17,-1.191696e-16
6.25,5.2912850000000004e-17,-1.049957e-16
6.26,1.274073e-16,-8.195143000000001e-17
6.27,1.754695e-16,-5.36302e-17
6.28,1.986184e-16,-2.4084190000000002e-17
6.29,1.998596e-16,2.793162e-18
6.3,1.827134e-16,2.3988070000000002e-17
6.31,1.509668e-16,3.7904880000000006e-17
6.32,1.089138e-16,4.449617e-17
6.33,6.16102e-17,4.493675e-17
6.34,1.4712190000000003e-17,4.099678e-17
6.35,-2.6236440000000002e-17,3.4391090000000004e-17
6.36,-5.684955000000001e-17,2.6365210000000003e-17
6.37,-7.482377000000001e-17,1.7638320000000002e-17
6.38,-8.030982000000001e-17,8.637874e-18
6.39,-7.554418e-17,-1.744867e-19
6.4,-6.389753e-17,-8.104965e-18
6.41,-4.8752860000000006e-17,-1.428007e-17
6.42,-3.267097e-17,-1.7917400000000003e-17
6.43,-1.7123010000000002e-17,-1.865637e-17
6.44,-2.771917e-18,-1.6756890000000002e-17
6.45,9.97451e-18,-1.30465e-17
6.46,2.0509320000000002e-17,-8.63056e-18
6.47,2.7934420000000004e-17,-4.502603e-18
6.48,3.1358950000000004e-17,-1.238807e-18
6.49,3.0385730000000004e-17,1.089172e-18
6.5,2.5478940000000003e-17,2.7646680000000002e-18
6.51,1.797646e-17,4.14015e-18
6.52,9.706577000000001e-18,5.375627e-18
6.53,2.381739e-18,6.335797e-18
6.54,-2.942858e-18,6.686599e-18
6.55,-6.096902e-18,6.122938e-18
6.56,-7.625253e-18,4.592854e-18
6.57,-8.33768e-18,2.391641e-18
6.58,-8.82476e-18,7.388140999999999e-20
6.59,-9.183167e-18,-1.7702320000000002e-18
6.6,-9.066308e-18,-2.758214e-18
6.61,-7.998251000000001e-18,-2.855951e-18
6.62,-5.755464e-18,-2.350674e-18
6.63,-2.598324e-18,-1.679072e-18
6.64,7.723118999999999e-19,-1.204894e-18
6.65,3.50463e-18,-1.059615e-18
6.66,4.97267e-18,-1.11986e-18
6.67,5.041844e-18,-1.120265e-18
6.68,4.090867e-18,-8.3110919999999995e-19
6.69,2.7898e-18,-2.017433e-19
6.7,1.759205e-18,6.043627999999999e-19
6.71,1.289203e-18,1.295344e-18
6.72,1.255484e-18,1.605456e-18
6.73,1.2590270000000001e-18,1.433038e-18
6.74,8.987798999999999e-19,8.897677e-19
6.75,2.320688e-20,2.3919579999999997e-19
6.76,-1.172591e-18,-2.3857739999999995e-19
6.77,-2.248189e-18,-3.8278399999999996e-19
6.78,-2.754268e-18,-2.1880999999999997e-19
6.79,-2.472471e-18,7.404761e-20
6.8,-1.531235e-18,2.709701e-19
6.81,-3.4086379999999995e-19,2.2524399999999996e-19
6.82,6.120228999999999e-19,-5.79685e-20
6.83,9.993663e-19,-4.329715e-19
6.84,7.947555999999999e-19,-6.988586e-19
6.85,2.570416e-19,-7.098005999999999e-19
6.86,-2.2764269999999996e-19,-4.511056e-19
6.87,-3.5591929999999998e-19,-4.307519e-20
6.88,-5.83009e-20,3.2555989999999998e-19
6.89,4.8245329999999995e-19,4.962693999999999e-19
6.9,9.465577999999999e-19,4.185384e-19
6.91,1.057606e-18,1.6778069999999998e-19
6.92,7.300663999999999e-19,-1.0240489999999999e-19
