0,1,2
0.78,-8.1001190000000005e-25,-1.384404e-38
0.79,-1.7061859999999998e-24,-3.3731429999999996e-38
0.8,-3.577543e-24,-8.184122999999999e-38
0.81,-7.46734e-24,-1.977311e-37
0.82,-1.5515620000000002e-23,-4.7571119999999996e-37
0.83,-3.2091800000000003e-23,-1.139664e-36
0.84,-6.607539000000001e-23,-2.7187899999999998e-36
0.85,-1.354271e-22,-6.458613999999999e-36
0.86,-2.763066e-22,-1.527805e-35
0.87,-5.611717e-22,-3.59883e-35
0.88,-1.134537e-21,-8.441495e-35
0.89,-2.283279e-21,-1.971705e-34
0.9,-4.574212e-21,-4.585943e-34
0.91,-9.121993e-21,-1.0621350000000001e-33
0.92,-1.810834e-20,-2.449597e-33
0.93,-3.578346e-20,-5.625658e-33
0.94,-7.03882e-20,-1.2865180000000002e-32
0.95,-1.3782579999999999e-19,-2.929689e-32
0.96,-2.686419e-19,-6.643403e-32
0.97,-5.212288999999999e-19,-1.5001090000000002e-31
0.98,-1.0066860000000001e-18,-3.3730090000000003e-31
0.99,-1.935393e-18,-7.552227e-31
1.0,-3.703852e-18,-1.683817e-30
1.01,-7.0558e-18,-3.738322e-30
1.02,-1.3379690000000002e-17,-8.264574e-30
1.03,-2.5255290000000003e-17,-1.81939e-29
1.04,-4.7453040000000007e-17,-3.988343e-29
1.05,-8.875240000000001e-17,-8.706030000000001e-29
1.06,-1.652341e-16,-1.892381e-28
1.07,-3.062117e-16,-4.095977000000001e-28
1.08,-5.64866e-16,-8.828086000000001e-28
1.09,-1.037216e-15,-1.8946780000000002e-27
1.1,-1.895801e-15,-4.049149e-27
1.11,-3.449168e-15,-8.616905000000001e-27
1.12,-6.246448e-15,-1.825987e-26
1.13,-1.126025e-14,-3.853029e-26
1.14,-2.020493e-14,-8.095899999999999e-26
1.15,-3.608781e-14,-1.6938920000000001e-25
1.16,-6.415878e-14,-3.529095e-25
1.17,-1.135384e-13,-7.321465e-25
1.18,-1.999951e-13,-1.5124779999999999e-24
1.19,-3.506584e-13,-3.1112589999999998e-24
1.2,-6.119788e-13,-6.372925e-24
1.21,-1.0631e-12,-1.2998600000000001e-23
1.22,-1.838216e-12,-2.6400310000000003e-23
1.23,-3.163746e-12,-5.339191e-23
1.24,-5.419859e-12,-1.075216e-22
1.25,-9.241749e-12,-2.1561000000000003e-22
1.26,-1.568551e-11,-4.305214e-22
1.27,-2.649839e-11,-8.559979000000001e-22
1.28,-4.455695e-11,-1.694736e-21
1.29,-7.457351e-11,-3.3410449999999998e-21
1.3,-1.242296e-10,-6.558628e-21
1.31,-2.059848e-10,-1.2820159999999999e-20
1.32,-3.399485e-10,-2.495299e-20
1.33,-5.584147e-10,-4.836158e-20
1.34,-9.129865e-10,-9.333101999999999e-20
1.35,-1.485709e-09,-1.7934889999999999e-19
1.36,-2.406372e-09,-3.4317659999999998e-19
1.37,-3.879264e-09,-6.538564999999999e-19
1.38,-6.224311e-09,-1.240487e-18
1.39,-9.939996e-09,-2.343397e-18
1.4,-1.579908e-08,-4.408015e-18
1.41,-2.499342e-08,-8.256252e-18
1.42,-3.935185e-08,-1.5398010000000002e-17
1.43,-6.166628e-08,-2.8594800000000004e-17
1.44,-9.617691e-08,-5.2874910000000006e-17
1.45,-1.492903e-07,-9.735348000000001e-17
1.46,-2.306359e-07,-1.784808e-16
1.47,-3.546127e-07,-3.258134e-16
1.48,-5.426382e-07,-5.922196e-16
1.49,-8.264032e-07,-1.071845e-15
1.5,-1.252553e-06,-1.931593e-15
1.51,-1.889378e-06,-3.466032e-15
1.52,-2.836332e-06,-6.192725e-15
1.53,-4.237475e-06,-1.101697e-14
1.54,-6.300355e-06,-1.951519e-14
1.55,-9.322384e-06,-3.44201e-14
1.56,-1.372742e-05,-6.044762e-14
1.57,-2.011622e-05,-1.056995e-13
1.58,-2.933562e-05,-1.840313e-13
1.59,-4.257267e-05,-3.190323e-13
1.6,-6.148206e-05,-5.506811e-13
1.61,-8.835739e-05,-9.464268e-13
1.62,-0.0001263599,-1.619548e-12
1.63,-0.0001798215,-2.759428e-12
1.64,-0.000254645,-4.681245e-12
1.65,-0.0003588255,-7.907135e-12
1.66,-0.0005031301,-1.329814e-11
1.67,-0.0007019715,-2.226769e-11
1.68,-0.0009745278,-3.71253e-11
1.69,-0.001346163,-6.162742e-11
1.7,-0.001850214,-1.018557e-10
1.71,-0.002530228,-1.676108e-10
1.72,-0.003442727,-2.74614e-10
1.73,-0.004660603,-4.47966e-10
1.74,-0.006277249,-7.275577e-10
1.75,-0.008411524,-1.176488e-09
1.76,-0.01121368,-1.894104e-09
1.77,-0.01487234,-3.036084e-09
1.78,-0.0196226,-4.845239e-09
1.79,-0.02575542,-7.6985e-09
1.8,-0.03362812,-1.217823e-08
1.81,-0.04367624,-1.917991e-08
1.82,-0.05642643,-3.007402e-08
1.83,-0.07251025,-4.694789e-08
1.84,-0.09267867,-7.296555e-08
1.85,-0.1178166,-1.129e-07
1.86,-0.1489572,-1.73917e-07
1.87,-0.1872945,-2.667219e-07
1.88,-0.2341941,-4.072315e-07
1.89,-0.2912002,-6.189947e-07
1.9,-0.3600375,-9.366821e-07
1.91,-0.4426066,-1.411088e-06
1.92,-0.5409703,-2.11626e-06
1.93,-0.65733,-3.159611e-06
1.94,-0.7939882,-4.696176e-06
1.95,-0.9532973,-6.948603e-06
1.96,-1.137591,-1.023503e-05
1.97,-1.349094,-1.500775e-05
1.98,-1.589822,-2.190647e-05
1.99,-1.861444,-3.183138e-05
2.0,-2.165142,-4.604265e-05
2.01,-2.50144,-6.629525e-05
2.02,-2.870021,-9.502043e-05
2.03,-3.269533,-0.0001355686
2.04,-3.697383,-0.0001925322
2.05,-4.149539,-0.0002721729
2.06,-4.620335,-0.0003829815
2.07,-5.102301,-0.0005364094
2.08,-5.586026,-0.0007478158
2.09,-6.060061,-0.001037687
2.1,-6.510894,-0.001433193
2.11,-6.922984,-0.001970166
2.12,-7.278892,-0.00269559
2.13,-7.559512,-0.003670711
2.14,-7.744396,-0.004974897
2.15,-7.812212,-0.00671038
2.16,-7.741299,-0.009008051
2.17,-7.510339,-0.01203445
2.18,-7.099131,-0.01600014
2.19,-6.489444,-0.02116963
2.2,-5.665933,-0.02787306
2.21,-4.617081,-0.03651964
2.22,-3.336139,-0.04761319
2.23,-1.822019,-0.06176959
2.24,-0.08009363,-0.07973621
2.25,1.877141,-0.1024133
2.26,4.029586,-0.1308766
2.27,6.349284,-0.1664014
2.28,8.800433,-0.2104869
2.29,11.33969,-0.2648794
2.3,13.9168,-0.3315948
2.31,16.47551,-0.4129366
2.32,18.95487,-0.5115093
2.33,21.29073,-0.6302239
2.34,23.41758,-0.7722937
2.35,25.27053,-0.941216
2.36,26.78744,-1.140738
2.37,27.91113,-1.374805
2.38,28.59153,-1.64748
2.39,28.78774,-1.962841
2.4,28.46982,-2.324852
2.41,27.62035,-2.737193
2.42,26.23558,-3.203063
2.43,24.32613,-3.72495
2.44,21.91721,-4.304362
2.45,19.04832,-4.941539
2.46,15.77243,-5.635128
2.47,12.15467,-6.381851
2.48,8.2705,-7.176161
2.49,4.203548,-8.00991
2.5,0.04307502,-8.872034
2.51,-4.118759,-9.74828
2.52,-8.189748,-10.621
2.53,-12.0805,-11.46901
2.54,-15.70717,-12.26759
2.55,-18.99402,-12.98857
2.56,-21.87558,-13.6006
2.57,-24.2985,-14.06956
2.58,-26.22286,-14.35916
2.59,-27.62304,-14.43176
2.6,-28.48805,-14.24933
2.61,-28.82127,-13.77462
2.62,-28.63984,-12.9725
2.63,-27.97346,-11.81139
2.64,-26.86293,-10.26489
2.65,-25.35828,-8.31332
2.66,-23.51679,-5.945342
2.67,-21.40083,-3.159496
2.68,-19.07564,0.03445134
2.69,-16.60724,3.614368
2.7,-14.06042,7.544924
2.71,-11.49693,11.77713
2.72,-8.973952,16.24835
2.73,-6.542827,20.88273
2.74,-4.248131,25.59226
2.75,-2.127038,30.27828
2.76,-0.2090171,34.83357
2.77,1.484191,39.14496
2.78,2.938327,43.09632
2.79,4.14615,46.57195
2.8,5.106795,49.46025
2.81,5.824999,51.65745
2.82,6.310248,53.07141
2.83,6.575885,53.62515
2.84,6.638223,53.26019
2.85,6.515709,51.93932
2.86,6.228154,49.6488
2.87,5.796064,46.39988
2.88,5.240087,42.22944
2.89,4.580586,37.19981
2.9,3.837329,31.39766
2.91,3.029311,24.93203
2.92,2.174681,17.93153
2.93,1.290766,10.54078
2.94,0.3941785,2.916253
2.95,-0.4990259,-4.778351
2.96,-1.373153,-12.37701
2.97,-2.212666,-19.71638
2.98,-3.001994,-26.64074
2.99,-3.725382,-33.00657
3.0,-4.366791,-38.68676
3.01,-4.909878,-43.57412
3.02,-5.338066,-47.5842
3.03,-5.634711,-50.65724
3.04,-5.783377,-52.75927
3.05,-5.768214,-53.88223
3.06,-5.574437,-54.04327
3.07,-5.188896,-53.2832
3.08,-4.600706,-51.66423
3.09,-3.801942,-49.26701
3.1,-2.788335,-46.18735
3.11,-1.559974,-42.53246
3.12,-0.1219441,-38.41713
3.13,1.51511,-33.95986
3.14,3.33455,-29.27915
3.15,5.313464,-24.49003
3.16,7.422588,-19.70099
3.17,9.626439,-15.01135
3.18,11.88369,-10.5092
3.19,14.14782,-6.269818
3.2,16.36797,-2.354756
3.21,18.49008,1.188638
3.22,20.45827,4.327111
3.23,22.21635,7.040974
3.24,23.70949,9.323174
3.25,24.88604,11.17806
3.26,25.69927,12.61993
3.27,26.10913,13.6714
3.28,26.08388,14.36173
3.29,25.60154,14.72513
3.3,24.65102,14.79915
3.31,23.23302,14.62314
3.32,21.36049,14.23691
3.33,19.05874,13.67952
3.34,16.36505,12.98833
3.35,13.32794,12.19818
3.36,10.00599,11.34083
3.37,6.466266,10.44452
3.38,2.782448,9.533816
3.39,-0.9673013,8.629504
3.4,-4.702652,7.748652
3.41,-8.343512,6.904786
3.42,-11.81243,6.108142
3.43,-15.0369,5.365968
3.44,-17.95148,4.682869
3.45,-20.49969,4.061173
3.46,-22.6355,3.501288
3.47,-24.32448,3.002057
3.48,-25.54457,2.561086
3.49,-26.28631,2.175052
3.5,-26.55274,1.839967
3.51,-26.3588,1.551417
3.52,-25.73044,1.30476
3.53,-24.70325,1.095296
3.54,-23.32104,0.9183973
3.55,-21.63401,0.7696183
3.56,-19.69697,0.6447746
3.57,-17.5674,0.5400017
3.58,-15.3036,0.4517959
3.59,-12.96298,0.3770379
3.6,-10.60037,0.3130049
3.61,-8.2667,0.2573715
3.62,-6.007808,0.2082024
3.63,-3.863569,0.1639376
3.64,-1.867278,0.1233722
3.65,-0.04531775,0.08563059
3.66,1.582922,0.0501371
3.67,3.004879,0.01658245
3.68,4.214452,-0.01511258
3.69,5.211458,-0.04483613
3.7,6.000959,-0.07232606
3.71,6.592495,-0.09721174
3.72,6.999261,-0.1190561
3.73,7.237273,-0.1373969
3.74,7.324538,-0.1517862
3.75,7.280285,-0.1618261
3.76,7.124242,-0.1672018
3.77,6.876014,-0.1677079
3.78,6.554544,-0.1632697
3.79,6.177678,-0.1539569
3.8,5.761834,-0.1399906
3.81,5.321759,-0.1217425
3.82,4.870389,-0.09972681
3.83,4.418783,-0.074585
3.84,3.976124,-0.04706485
3.85,3.549791,-0.01799402
3.86,3.145461,0.01175002
3.87,2.767261,0.04127245
3.88,2.417926,0.06969437
3.89,2.098986,0.09618523
3.9,1.810942,0.119993
3.91,1.553453,0.1404706
3.92,1.3255,0.1570975
3.93,1.125549,0.1694958
3.94,0.9516917,0.1774395
3.95,0.8017687,0.1808577
3.96,0.6734788,0.179831
3.97,0.5644673,0.1745822
3.98,0.4723993,0.1654608
3.99,0.3950173,0.1529243
4.0,0.3301856,0.1375148
4.01,0.2759226,0.1198345
4.02,0.2304228,0.1005196
4.03,0.1920713,0.08021524
4.04,0.1594502,0.05955073
4.05,0.1313404,0.0391185
4.06,0.106718,0.01945533
4.07,0.08474797,0.001027696
4.08,0.06477404,-0.01577884
4.09,0.04630651,-0.03066604
4.1,0.02900798,-0.04342525
4.11,0.01267739,-0.0539359
4.12,-0.002767486,-0.0621606
4.13,-0.0173086,-0.06813739
4.14,-0.03084717,-0.07196994
4.15,-0.04322374,-0.07381615
4.16,-0.05423843,-0.07387602
4.17,-0.06367099,-0.07237928
4.18,-0.07130004,-0.06957343
4.19,-0.07692115,-0.06571267
4.2,-0.08036318,-0.06104802
4.21,-0.08150227,-0.05581893
4.22,-0.08027321,-0.05024661
4.23,-0.07667764,-0.04452897
4.24,-0.07078889,-0.03883733
4.25,-0.06275329,-0.03331465
4.26,-0.05278789,-0.02807514
4.27,-0.04117478,-0.02320509
4.28,-0.0282523,-0.01876466
4.29,-0.01440351,-0.01479038
4.3,-4.254398e-05,-0.01129809
4.31,0.0144005,-0.008286263
4.32,0.02849549,-0.00573926
4.33,0.04182811,-0.003630619
4.34,0.05401505,-0.001926071
4.35,0.06471775,-0.0005862716
4.36,0.07365402,0.0004308291
4.37,0.0806072,0.001168019
4.38,0.08543238,0.00166725
4.39,0.08805942,0.001968448
4.4,0.08849294,0.002108677
4.41,0.08680913,0.002121608
4.42,0.08314983,0.002037254
4.43,0.07771416,0.001881906
4.44,0.07074827,0.001678228
4.45,0.06253368,0.001445463
4.46,0.05337485,0.0011997
4.47,0.04358667,0.000954181
4.48,0.03348223,0.0007196039
4.49,0.02336162,0.0005044113
4.5,0.01350205,0.0003150498
4.51,0.004149627,0.0001561913
4.52,-0.004486851,3.091722e-05
4.53,-0.01224013,-5.913154e-05
4.54,-0.01898666,-0.0001136321
4.55,-0.02464678,-0.0001334747
4.56,-0.02918314,-0.0001206662
4.57,-0.03259759,-7.823141e-05
4.58,-0.03492683,-1.010383e-05
4.59,-0.03623711,7.900139e-05
4.6,-0.03661846,0.0001837366
4.61,-0.03617855,0.0002982944
4.62,-0.03503663,0.0004166038
4.63,-0.03331787,0.0005325431
4.64,-0.03114806,0.0006401661
4.65,-0.02864913,0.0007339299
4.66,-0.02593539,0.000808916
4.67,-0.0231106,0.0008610321
4.68,-0.02026595,0.0008871853
4.69,-0.01747879,0.0008854157
4.7,-0.01481214,0.0008549823
4.71,-0.01231479,0.0007963959
4.72,-0.01002205,0.0007113944
4.73,-0.007956801,0.0006028622
4.74,-0.006130897,0.0004746951
4.75,-0.004546764,0.0003316186
4.76,-0.003199056,0.0001789669
4.77,-0.002076318,2.243558e-05
4.78,-0.001162565,-0.0001321808
4.79,-0.0004387367,-0.0002792515
4.8,0.0001160352,-0.0004135595
4.81,0.0005233378,-0.0005305265
4.82,0.0008046008,-0.0006264004
4.83,0.0009804144,-0.0006983979
4.84,0.001070036,-0.0007447957
4.85,0.001091062,-0.0007649669
4.86,0.001059246,-0.0007593628
4.87,0.0009884276,-0.000729444
4.88,0.0008905615,-0.000677566
4.89,0.0007758031,-0.0006068272
4.9,0.0006526427,-0.00052089
4.91,0.0005280606,-0.0004237855
4.92,0.0004076906,-0.0003197129
4.93,0.000295978,-0.0002128438
4.94,0.0001963245,-0.0001071426
4.95,0.0001112156,-6.209545e-06
4.96,4.232728e-05,8.684573e-05
4.97,-9.386075e-06,0.0001694973
4.98,-4.36205e-05,0.0002398597
4.99,-6.06637e-05,0.0002967095
5.0,-6.134405e-05,0.0003394726
5.01,-4.698238e-05,0.000368183
5.02,-1.93417e-05,0.000383416
5.03,1.942896e-05,0.0003862033
5.04,6.685958e-05,0.0003779365
5.05,0.0001202348,0.0003602638
5.06,0.00017668,0.0003349875
5.07,0.0002332576,0.0003039668
5.08,0.0002870699,0.0002690305
5.09,0.0003353656,0.0002319026
5.1,0.0003756455,0.0001941425
5.11,0.0004057622,0.0001571025
5.12,0.0004240086,0.0001218999
5.13,0.0004291907,8.940564e-05
5.14,0.0004206789,6.024523e-05
5.15,0.000398437,3.4812e-05
5.16,0.0003630237,1.328872e-05
5.17,0.0003155676,-4.324112e-06
5.18,0.0002577159,-1.817624e-05
5.19,0.0001915589,-2.853396e-05
5.2,0.0001195335,-3.57469e-05
5.21,4.43112e-05,-4.021687e-05
5.22,-3.132462e-05,-4.237005e-05
5.23,-0.0001046049,-4.263332e-05
5.24,-0.0001728987,-4.141521e-05
5.25,-0.0002338284,-3.909163e-05
5.26,-0.0002853695,-3.599613e-05
5.27,-0.0003259317,-3.24144e-05
5.28,-0.0003544165,-2.858229e-05
5.29,-0.0003702486,-2.468702e-05
5.3,-0.0003733823,-2.087048e-05
5.31,-0.0003642807,-1.723436e-05
5.32,-0.0003438727,-1.384614e-05
5.33,-0.0003134886,-1.074558e-05
5.34,-0.0002747804,-7.951148e-06
5.35,-0.0002296308,-5.466029e-06
5.36,-0.0001800565,-3.283425e-06
5.37,-0.0001281116,-1.390971e-06
5.38,-7.579487e-05,2.258394e-07
5.39,-2.496724e-05,1.581225e-06
5.4,2.271883e-05,2.687657e-06
5.41,6.587387e-05,3.555255e-06
5.42,0.0001034092,4.191917e-06
5.43,0.0001345569,4.604012e-06
5.44,0.0001588728,4.797471e-06
5.45,0.000176224,4.779083e-06
5.46,0.0001867623,4.55785e-06
5.47,0.0001908876,4.146214e-06
5.48,0.0001892028,3.561052e-06
5.49,0.0001824643,2.824316e-06
5.5,0.0001715312,1.963253e-06
5.51,0.0001573156,1.010162e-06
5.52,0.0001407363,1.699477e-09
5.53,0.0001226783,-1.02225e-06
5.54,0.0001039594,-2.02006e-06
5.55,8.530415e-05,-2.950123e-06
5.56,6.73265e-05,-3.772765e-06
5.57,5.051954e-05,-4.452189e-06
5.58,3.525297e-05,-4.958329e-06
5.59,2.177663e-05,-5.268474e-06
5.6,1.022928e-05,-5.368551e-06
5.61,6.511654e-07,-5.253985e-06
5.62,-7.000708e-06,-4.930055e-06
5.63,-1.283598e-05,-4.411728e-06
5.64,-1.701403e-05,-3.722956e-06
5.65,-1.972766e-05,-2.895477e-06
5.66,-2.118822e-05,-1.967198e-06
5.67,-2.161261e-05,-9.802277e-07
5.68,-2.121253e-05,2.129247e-08
5.69,-2.018607e-05,9.934565e-07
5.7,-1.871177e-05,1.89481e-06
5.71,-1.694479e-05,2.688395e-06
5.72,-1.50152e-05,3.343495e-06
5.73,-1.302781e-05,3.837e-06
5.74,-1.106345e-05,4.154309e-06
5.75,-9.181208e-06,4.289731e-06
5.76,-7.421307e-06,4.246394e-06
5.77,-5.808334e-06,4.035666e-06
5.78,-4.354564e-06,3.676155e-06
5.79,-3.063149e-06,3.192366e-06
5.8,-1.931e-06,2.613111e-06
5.81,-9.512641e-07,1.96977e-06
5.82,-1.153109e-07,1.29453e-06
5.83,5.85779e-07,6.186903e-07
5.84,1.160231e-06,-2.88577e-08
5.85,1.615052e-06,-6.229086e-07
5.86,1.955904e-06,-1.142918e-06
5.87,2.187303e-06,-1.573639e-06
5.88,2.313064e-06,-1.905421e-06
5.89,2.336884e-06,-2.134163e-06
5.9,2.263005e-06,-2.260982e-06
5.91,2.096856e-06,-2.291615e-06
5.92,1.845608e-06,-2.235637e-06
5.93,1.518593e-06,-2.105556e-06
5.94,1.127534e-06,-1.915834e-06
5.95,6.865592e-07,-1.681927e-06
5.96,2.120039e-07,-1.419378e-06
5.97,-2.780085e-07,-1.143016e-06
5.98,-7.641736e-07,-8.662992e-07
5.99,-1.226766e-06,-6.008135e-07
6.0,-1.646508e-06,-3.55948e-07
6.01,-2.005479e-06,-1.387314e-07
6.02,-2.288024e-06,4.617744e-08
6.03,-2.48158e-06,1.963663e-07
6.04,-2.577378e-06,3.114424e-07
6.05,-2.570959e-06,3.927286e-07
6.06,-2.462478e-06,4.429129e-07
6.07,-2.256762e-06,4.6568e-07
6.08,-1.963113e-06,4.653484e-07
6.09,-1.594871e-06,4.465342e-07
6.1,-1.168749e-06,4.138573e-07
6.11,-7.039859e-07,3.716986e-07
6.12,-2.213635e-07,3.240154e-07
6.13,2.578585e-07,2.742136e-07
6.14,7.13018e-07,2.250756e-07
6.15,1.125081e-06,1.787364e-07
6.16,1.477562e-06,1.367015e-07
6.17,1.757289e-06,9.989633e-08
6.18,1.954966e-06,6.873952e-08
6.19,2.065501e-06,4.32302e-08
6.2,2.088106e-06,2.304193e-08
6.21,2.026149e-06,7.616375e-09
6.22,1.886789e-06,-3.748581e-09
6.23,1.680419e-06,-1.182021e-08
6.24,1.419968e-06,-1.736453e-08
6.25,1.12009e-06,-2.109345e-08
6.26,7.963227e-07,-2.36259e-08
6.27,4.642327e-07,-2.546261e-08
6.28,1.386299e-07,-2.697328e-08
6.29,-1.671286e-07,-2.839498e-08
6.3,-4.417025e-07,-2.983974e-08
6.31,-6.761769e-07,-3.130969e-08
6.32,-8.643059e-07,-3.271762e-08
6.33,-1.002588e-06,-3.391118e-08
6.34,-1.090187e-06,-3.469888e-08
6.35,-1.128712e-06,-3.487622e-08
6.36,-1.121883e-06,-3.425038e-08
6.37,-1.075125e-06,-3.26622e-08
6.38,-9.950964e-07,-3.000434e-08
6.39,-8.892162e-07,-2.62347e-08
6.4,-7.651933e-07,-2.138456e-08
6.41,-6.306008e-07,-1.556106e-08
6.42,-4.925072e-07,-8.944103e-09
6.43,-3.571834e-07,-1.777947e-09
6.44,-2.2989e-07,5.641927e-09
6.45,-1.147507e-07,1.298574e-08
6.46,-1.470406e-08,1.990909e-08
6.47,6.847149e-08,2.607394e-08
6.48,1.340724e-07,3.116979e-08
6.49,1.823384e-07,3.493338e-08
6.5,2.142886e-07,3.716571e-08
6.51,2.315404e-07,3.774534e-08
6.52,2.361249e-07,3.663686e-08
6.53,2.303092e-07,3.389405e-08
6.54,2.164364e-07,2.965756e-08
6.55,1.967888e-07,2.414707e-08
6.56,1.734788e-07,1.764863e-08
6.57,1.483693e-07,1.049783e-08
6.58,1.230225e-07,3.060192e-09
6.59,9.867569e-08,-4.290281e-09
6.6,7.624017e-08,-1.119261e-08
6.61,5.63185e-08,-1.731926e-08
6.62,3.923655e-08,-2.239399e-08
6.63,2.50849e-08,-2.62062e-08
6.64,1.37655e-08,-2.862073e-08
6.65,5.039964e-09,-2.958281e-08
6.66,-1.423863e-09,-2.911782e-08
6.67,-6.009319e-09,-2.732624e-08
6.68,-9.114054e-09,-2.437414e-08
6.69,-1.111987e-08,-2.048018e-08
6.7,-1.236975e-08,-1.590007e-08
6.71,-1.315189e-08,-1.090959e-08
6.72,-1.369056e-08,-5.78745e-09
6.73,-1.414277e-08,-7.990714e-10
6.74,-1.460018e-08,3.817748e-09
6.75,-1.509505e-08,7.864401e-09
6.76,-1.560945e-08,1.118976e-08
6.77,-1.608651e-08,1.369491e-08
6.78,-1.644303e-08,1.53342e-08
6.79,-1.658235e-08,1.611303e-08
6.8,-1.640689e-08,1.608258e-08
6.81,-1.58296e-08,1.53323e-08
6.82,-1.478371e-08,1.398076e-08
6.83,-1.323038e-08,1.21656e-08
6.84,-1.116403e-08,1.003345e-08
6.85,-8.614822e-09,7.730371e-09
6.86,-5.648672e-09,5.393435e-09
6.87,-2.364502e-09,3.143874e-09
6.88,1.110825e-09,1.082048e-09
6.89,4.629611e-09,-7.156478e-10
6.9,8.031995e-09,-2.19799e-09
6.91,1.115562e-08,-3.338392e-09
6.92,1.384565e-08,-4.132924e-09
6.93,1.596455e-08,-4.597189e-09
6.94,1.740089e-08,-4.76245e-09
6.95,1.807667e-08,-4.671356e-09
6.96,1.795266e-08,-4.373618e-09
6.97,1.703132e-08,-3.921931e-09
6.98,1.535725e-08,-3.368364e-09
6.99,1.30149e-08,-2.761394e-09
7.0,1.012389e-08,-2.143662e-09
7.01,6.832161e-09,-1.550489e-09
7.02,3.307373e-09,-1.009099e-09
7.03,-2.728575e-10,-5.385036e-10
7.04,-3.7312e-09,-1.499042e-10
7.05,-6.90072e-09,1.524872e-10
7.06,-9.634166e-09,3.703528e-10
7.07,-1.181187e-08,5.100206e-10
7.08,-1.334776e-08,5.811733e-10
7.09,-1.419318e-08,5.956069e-10
7.1,-1.433822e-08,5.661071e-10
7.11,-1.38108e-08,5.054902e-10
7.12,-1.267327e-08,4.258328e-10
7.13,-1.101727e-08,3.378985e-10
7.14,-8.956879e-09,2.507518e-10
