0,1,2
0.71,-8.252550000000001e-27,-1.6915779999999998e-44
0.72,-1.795637e-26,-4.302732e-44
0.73,-3.889344e-26,-1.0899890000000002e-43
0.74,-8.386126999999999e-26,-2.7499570000000003e-43
0.75,-1.8000020000000001e-25,-6.90965e-43
0.76,-3.846011e-25,-1.729072e-42
0.77,-8.180382000000001e-25,-4.3092039999999996e-42
0.78,-1.732054e-24,-1.069569e-41
0.79,-3.6506799999999996e-24,-2.643919e-41
0.8,-7.659662999999999e-24,-6.509026e-41
0.81,-1.599811e-23,-1.595925e-40
0.82,-3.3262140000000006e-23,-3.897067e-40
0.83,-6.884202000000001e-23,-9.477478e-40
0.84,-1.418333e-22,-2.2955e-39
0.85,-2.908865e-22,-5.537224e-39
0.86,-5.938663e-22,-1.3302619999999998e-38
0.87,-1.2069049999999999e-21,-3.182829e-38
0.88,-2.441609e-21,-7.584385999999999e-38
0.89,-4.916964e-21,-1.799944e-37
0.9,-9.856781e-21,-4.254314e-37
0.91,-1.966933e-20,-1.0014569999999999e-36
0.92,-3.907147e-20,-2.347834e-36
0.93,-7.725824999999999e-20,-5.4819529999999996e-36
0.94,-1.5207019999999999e-19,-1.274784e-35
0.95,-2.9795919999999997e-19,-2.952372e-35
0.96,-5.811418e-19,-6.809879e-35
0.97,-1.128286e-18,-1.564379e-34
0.98,-2.180555e-18,-3.5791399999999997e-34
0.99,-4.194933e-18,-8.155493e-34
1.0,-8.033266e-18,-1.8507880000000002e-33
1.01,-1.531326e-17,-4.183102e-33
1.02,-2.9056980000000005e-17,-9.416201e-33
1.03,-5.4883250000000004e-17,-2.111003e-32
1.04,-1.031893e-16,-4.71344e-32
1.05,-1.93123e-16,-1.04815e-31
1.06,-3.597799e-16,-2.321377e-31
1.07,-6.671788e-16,-5.120407e-31
1.08,-1.231542e-15,-1.124865e-30
1.09,-2.262854e-15,-2.461126e-30
1.1,-4.138692e-15,-5.362962e-30
1.11,-7.534735e-15,-1.1638940000000001e-29
1.12,-1.365431e-14,-2.515706e-29
1.13,-2.463019e-14,-5.415577e-29
1.14,-4.422424e-14,-1.161095e-28
1.15,-7.903992e-14,-2.479303e-28
1.16,-1.406128e-13,-5.272663e-28
1.17,-2.48997e-13,-1.1167850000000001e-27
1.18,-4.388874e-13,-2.355851e-27
1.19,-7.700172e-13,-4.949548e-27
1.2,-1.344729e-12,-1.035673e-26
1.21,-2.337515e-12,-2.158336e-26
1.22,-4.044438e-12,-4.4797649999999995e-26
1.23,-6.965377e-12,-9.26043e-26
1.24,-1.194021e-11,-1.9065440000000001e-25
1.25,-2.037319e-11,-3.909332e-25
1.26,-3.460062e-11,-7.9835910000000005e-25
1.27,-5.849045e-11,-1.623806e-24
1.28,-9.841484e-11,-3.289349e-24
1.29,-1.648197e-10,-6.636301999999999e-24
1.3,-2.747441e-10,-1.333468e-23
1.31,-4.558448e-10,-2.668573e-23
1.32,-7.527882e-10,-5.318829e-23
1.33,-1.237354e-09,-1.0558280000000001e-22
1.34,-2.024317e-09,-2.0874240000000002e-22
1.35,-3.296281e-09,-4.11025e-22
1.36,-5.342311e-09,-8.060576000000001e-22
1.37,-8.617693e-09,-1.57436e-21
1.38,-1.38359e-08,-3.062541e-21
1.39,-2.210938e-08,-5.933349e-21
1.4,-3.516377e-08,-1.144874e-20
1.41,-5.56624e-08,-2.200164e-20
1.42,-8.769471e-08,-4.2110679999999996e-20
1.43,-1.375078e-07,-8.027286e-20
1.44,-2.145955e-07,-1.523998e-19
1.45,-3.333121e-07,-2.881638e-19
1.46,-5.152468e-07,-5.426667e-19
1.47,-7.927032e-07,-1.017807e-18
1.48,-1.213763e-06,-1.901238e-18
1.49,-1.849616e-06,-3.537084e-18
1.5,-2.805116e-06,-6.553784e-18
1.51,-4.233874e-06,-1.209418e-17
1.52,-6.359742e-06,-2.2227880000000002e-17
1.53,-9.507182e-06,-4.0687080000000003e-17
1.54,-1.414396e-05,-7.417397e-17
1.55,-2.094079e-05,-1.346736e-16
1.56,-3.085418e-05,-2.435283e-16
1.57,-4.524072e-05,-4.385826e-16
1.58,-6.601387e-05,-7.866621e-16
1.59,-9.585755e-05,-1.405268e-15
1.6,-0.0001385154,-2.500139e-15
1.61,-0.00019918,-4.429986e-15
1.62,-0.0002850124,-7.817594e-15
1.63,-0.0004058326,-1.373966e-14
1.64,-0.0005750287,-2.404973e-14
1.65,-0.0008107473,-4.19252e-14
1.66,-0.001137441,-7.278976e-14
1.67,-0.001587863,-1.25862e-13
1.68,-0.002205624,-2.167443e-13
1.69,-0.003048434,-3.717308e-13
1.7,-0.004192197,-6.349454e-13
1.71,-0.005736123,-1.080116e-12
1.72,-0.007809062,-1.829908e-12
1.73,-0.01057729,-3.087541e-12
1.74,-0.01425397,-5.188233e-12
1.75,-0.01911058,-8.682573e-12
1.76,-0.02549049,-1.4471e-11
1.77,-0.03382505,-2.401978e-11
1.78,-0.04465226,-3.97062e-11
1.79,-0.05863828,-6.536803e-11
1.8,-0.07660185,-1.071739e-10
1.81,-0.09954151,-1.74996e-10
1.82,-0.1286655,-2.845646e-10
1.83,-0.1654236,-4.60836e-10
1.84,-0.2115411,-7.432296e-10
1.85,-0.2690522,-1.193738e-09
1.86,-0.3403335,-1.909429e-09
1.87,-0.4281337,-3.041615e-09
1.88,-0.5355989,-4.825138e-09
1.89,-0.6662895,-7.622868e-09
1.9,-0.8241851,-1.199301e-08
1.91,-1.013675,-1.879047e-08
1.92,-1.239528,-2.931868e-08
1.93,-1.506838,-4.555611e-08
1.94,-1.820939,-7.04924e-08
1.95,-2.187291,-1.086249e-07
1.96,-2.611314,-1.666883e-07
1.97,-3.098195,-2.547227e-07
1.98,-3.652637,-3.876275e-07
1.99,-4.278567,-5.874126e-07
2.0,-4.978788,-8.864437e-07
2.01,-5.754598,-1.332096e-06
2.02,-6.605363,-1.993397e-06
2.03,-7.528062,-2.970453e-06
2.04,-8.516814,-4.407776e-06
2.05,-9.562416,-6.512999e-06
2.06,-10.65188,-9.583058e-06
2.07,-11.76806,-1.404059e-05
2.08,-12.88929,-2.04843e-05
2.09,-13.98919,-2.97583e-05
2.1,-15.03657,-4.304694e-05
2.11,-15.99554,-6.200403e-05
2.12,-16.82577,-8.892765e-05
2.13,-17.48302,-0.0001269956
2.14,-17.91992,-0.0001805808
2.15,-18.08701,-0.0002556703
2.16,-17.93398,-0.0003604213
2.17,-17.41129,-0.0005058912
2.18,-16.47193,-0.0007069927
2.19,-15.07338,-0.0009837362
2.2,-13.17979,-0.001362833
2.21,-10.76412,-0.001879754
2.22,-7.810345,-0.002581354
2.23,-4.31555,-0.003529199
2.24,-0.2917823,-0.004803745
2.25,4.232391,-0.006509565
2.26,9.210753,-0.008781829
2.27,14.57883,-0.01179428
2.28,20.25392,-0.01576895
2.29,26.13575,-0.02098802
2.3,32.10795,-0.02780789
2.31,38.04017,-0.03667613
2.32,43.79104,-0.0481513
2.33,49.21173,-0.06292619
2.34,54.15012,-0.08185456
2.35,58.45546,-0.1059817
2.36,61.98333,-0.136579
2.37,64.60074,-0.1751817
2.38,66.19118,-0.2236311
2.39,66.65934,-0.2841187
2.4,65.9354,-0.3592335
2.41,63.97856,-0.4520089
2.42,60.7798,-0.5659698
2.43,56.36346,-0.7051758
2.44,50.78782,-0.8742589
2.45,44.14439,-1.078451
2.46,36.55602,-1.323598
2.47,28.17379,-1.616156
2.48,19.17287,-1.963163
2.49,9.747421,-2.372178
2.5,0.1047086,-2.85119
2.51,-9.541234,-3.408476
2.52,-18.97626,-4.052418
2.53,-27.99277,-4.791256
2.54,-36.39606,-5.632789
2.55,-44.01024,-6.584003
2.56,-50.68334,-7.650639
2.57,-56.29151,-8.836698
2.58,-60.74216,-10.14387
2.59,-63.97591,-11.57094
2.6,-65.96731,-13.1131
2.61,-66.72435,-14.76132
2.62,-66.28684,-16.5016
2.63,-64.72378,-18.31438
2.64,-62.12978,-20.1739
2.65,-58.62083,-22.0477
2.66,-54.32956,-23.89628
2.67,-49.40023,-25.67287
2.68,-43.98359,-27.32349
2.69,-38.23191,-28.78725
2.7,-32.29437,-29.99695
2.71,-26.31276,-30.88002
2.72,-20.41798,-31.35985
2.73,-14.727,-31.35749
2.74,-9.340756,-30.79368
2.75,-4.342632,-29.59132
2.76,0.2022324,-27.67823
2.77,4.246978,-24.99009
2.78,7.762444,-21.47376
2.79,10.73605,-17.09045
2.8,13.17025,-11.81905
2.81,15.08068,-5.65918
2.82,16.49405,1.366013
2.83,17.44601,9.207573
2.84,17.97889,17.78903
2.85,18.13958,27.00548
2.86,17.97756,36.72353
2.87,17.54306,46.78229
2.88,16.88554,56.99538
2.89,16.05231,67.15403
2.9,15.08753,77.03138
2.91,14.03139,86.38767
2.92,12.9196,94.97646
2.93,11.78304,102.5516
2.94,10.6477,108.8746
2.95,9.534679,113.7226
2.96,8.460431,116.8964
2.97,7.437045,118.2274
2.98,6.472632,117.5854
2.99,5.571748,114.884
3.0,4.735845,110.0859
3.01,3.963722,103.2062
3.02,3.251969,94.31431
3.03,2.595376,83.534
3.04,1.987322,71.04145
3.05,1.420119,57.06166
3.06,0.8853232,41.86298
3.07,0.3740088,25.75005
3.08,-0.1229836,9.055289
3.09,-0.6148283,-7.870578
3.1,-1.11051,-24.66883
3.11,-1.618633,-40.98336
3.12,-2.147228,-56.47124
3.13,-2.703561,-70.81282
3.14,-3.293928,-83.72104
3.15,-3.923442,-94.94945
3.16,-4.595796,-104.2989
3.17,-5.313015,-111.6222
3.18,-6.075194,-116.8275
3.19,-6.88022,-119.8792
3.2,-7.723499,-120.797
3.21,-8.597688,-119.6534
3.22,-9.49244,-116.5696
3.23,-10.3942,-111.709
3.24,-11.28602,-105.2714
3.25,-12.14752,-97.48419
3.26,-12.95482,-88.5948
3.27,-13.68072,-78.86199
3.28,-14.29489,-68.54766
3.29,-14.76429,-57.909
3.3,-15.05369,-47.19146
3.31,-15.12643,-36.6225
3.32,-14.94527,-26.4066
3.33,-14.47346,-16.72126
3.34,-13.67596,-7.714424
3.35,-12.52077,0.4970588
3.36,-10.9804,7.827674
3.37,-9.033394,14.2225
3.38,-6.665816,19.65554
3.39,-3.872789,24.12724
3.4,-0.6598516,27.66147
3.41,2.955825,30.3021
3.42,6.944475,32.10928
3.43,11.26308,33.15569
3.44,15.85512,33.52284
3.45,20.65069,33.2976
3.46,25.56719,32.56901
3.47,30.51043,31.42542
3.48,35.37632,29.95216
3.49,40.05306,28.22952
3.5,44.42375,26.33132
3.51,48.36947,24.32385
3.52,51.77272,22.26517
3.53,54.521,20.2049
3.54,56.5106,18.18422
3.55,57.65034,16.23618
3.56,57.86509,14.38621
3.57,57.09907,12.65277
3.58,55.31863,11.04814
3.59,52.51442,9.579195
3.6,48.7029,8.248286
3.61,43.92699,7.054028
3.62,38.2559,5.992087
3.63,31.78404,5.055899
3.64,24.62897,4.237307
3.65,16.9286,3.527124
3.66,8.837575,2.915606
3.67,0.5229797,2.392849
3.68,-7.840413,1.949097
3.69,-16.07525,1.574983
3.7,-24.00685,1.261709
3.71,-31.46838,1.001157
3.72,-38.30579,0.7859638
3.73,-44.3823,0.6095502
3.74,-49.58231,0.4661181
3.75,-53.81446,0.3506259
3.76,-57.01395,0.2587434
3.77,-59.14381,0.1867947
3.78,-60.19529,0.131693
3.79,-60.18721,0.09087031
3.8,-59.16448,0.06220568
3.81,-57.19569,0.04395395
3.82,-54.37014,0.03467684
3.83,-50.79416,0.03317756
3.84,-46.58715,0.03844007
3.85,-41.87729,0.04957354
3.86,-36.79728,0.06576284
3.87,-31.48016,0.08622546
3.88,-26.05532,0.1101752
3.89,-20.64504,0.1367935
3.9,-15.36142,0.1652079
3.91,-10.3039,0.1944791
3.92,-5.557447,0.2235962
3.93,-1.191358,0.2514797
3.94,2.741326,0.276994
3.95,6.203774,0.2989667
3.96,9.174798,0.3162169
3.97,11.64782,0.3275884
3.98,13.62948,0.3319907
3.99,15.13788,0.3284423
4.0,16.20079,0.3161173
4.01,16.85358,0.2943925
4.02,17.13728,0.2628916
4.03,17.09662,0.2215263
4.04,16.77827,0.1705296
4.05,16.22915,0.11048
4.06,15.49512,0.04231531
4.07,14.6197,-0.03266828
4.08,13.64326,-0.1128306
4.09,12.60227,-0.1962176
4.1,11.52889,-0.2806075
4.11,10.45073,-0.363571
4.12,9.390808,-0.4425453
4.13,8.367694,-0.5149199
4.14,7.395719,-0.5781294
4.15,6.48534,-0.6297525
4.16,5.643539,-0.6676107
4.17,4.874275,-0.689863
4.18,4.178947,-0.6950936
4.19,3.556853,-0.6823851
4.2,3.005631,-0.6513768
4.21,2.521662,-0.6023012
4.22,2.100439,-0.5359992
4.23,1.73688,-0.4539103
4.24,1.425607,-0.3580373
4.25,1.161161,-0.2508879
4.26,0.9381829,-0.1353937
4.27,0.7515452,-0.01480939
4.28,0.5964513,0.1074026
4.29,0.4684977,0.2276979
4.3,0.3637105,0.3425805
4.31,0.2785589,0.4487324
4.32,0.2099515,0.5431362
4.33,0.1552182,0.623185
4.34,0.1120826,0.6867751
4.35,0.07862827,0.7323775
4.36,0.05326054,0.7590845
4.37,0.03466663,0.76663
4.38,0.02177551,0.755384
4.39,0.01371877,0.7263197
4.4,0.009793288,0.6809582
4.41,0.009426314,0.6212922
4.42,0.01214348,0.5496925
4.43,0.01753983,0.4688042
4.44,0.0252542,0.3814353
4.45,0.03494696,0.2904449
4.46,0.04628123,0.1986347
4.47,0.05890772,0.1086496
4.48,0.07245323,0.02289078
4.49,0.08651288,-0.05655567
4.5,0.1006462,-0.127972
4.51,0.1143769,-0.1900431
4.52,0.127197,-0.2418716
4.53,0.1385739,-0.2829745
4.54,0.147962,-0.3132634
4.55,0.1548168,-0.3330097
4.56,0.158612,-0.3427995
4.57,0.1588597,-0.3434786
4.58,0.155131,-0.3360939
4.59,0.1470783,-0.3218321
4.6,0.1344565,-0.3019594
4.61,0.1171439,-0.2777659
4.62,0.09515983,-0.2505145
4.63,0.06867922,-0.221398
4.64,0.03804252,-0.1915048
4.65,0.003759927,-0.1617926
4.66,-0.0334906,-0.1330723
4.67,-0.0728724,-0.1059988
4.68,-0.1134063,-0.08107109
4.69,-0.1539941,-0.05863754
4.7,-0.1934488,-0.0389072
4.71,-0.2305313,-0.0219649
4.72,-0.2639916,-0.007789034
4.73,-0.2926141,0.003729291
4.74,-0.3152641,0.01276672
4.75,-0.3309355,0.01954882
4.76,-0.3387946,0.02433256
4.77,-0.3382213,0.02739081
4.78,-0.3288428,0.02899905
4.79,-0.3105597,0.02942458
4.8,-0.2835619,0.02891821
4.81,-0.2483337,0.02770831
4.82,-0.2056476,0.02599699
4.83,-0.1565448,0.02395824
4.84,-0.1023055,0.02173758
4.85,-0.04440808,0.01945299
4.86,0.01552125,0.01719673
4.87,0.07576542,0.01503789
4.88,0.1345785,0.01302518
4.89,0.1902498,0.01118999
4.9,0.2411672,0.009549313
4.91,0.2858766,0.008108648
4.92,0.3231358,0.006864516
4.93,0.3519588,0.005806763
4.94,0.3716503,0.004920504
4.95,0.3818271,0.004187743
4.96,0.3824271,0.003588684
4.97,0.3737047,0.003102766
4.98,0.3562134,0.002709463
4.99,0.3307766,0.002388881
5.0,0.298448,0.002122207
5.01,0.260464,0.001892036
5.02,0.2181903,0.001682622
5.03,0.1730654,0.001480069
5.04,0.1265435,0.001272491
5.05,0.08003981,0.001050147
5.06,0.0348802,0.0008055638
5.07,-0.007742534,0.000533648
5.08,-0.04680411,0.0002317743
5.09,-0.08147499,-0.0001001489
5.1,-0.1111367,-0.0004596542
5.11,-0.1353882,-0.0008417403
5.12,-0.1540424,-0.001238963
5.13,-0.167115,-0.001641604
5.14,-0.1748045,-0.002037926
5.15,-0.1774677,-0.002414525
5.16,-0.1755899,-0.002756771
5.17,-0.1697536,-0.003049351
5.18,-0.1606058,-0.003276886
5.19,-0.1488262,-0.003424614
5.2,-0.1350979,-0.003479123
5.21,-0.1200809,-0.003429088
5.22,-0.1043905,-0.003266001
5.23,-0.0885796,-0.002984838
5.24,-0.07312634,-0.00258464
5.25,-0.05842638,-0.002068957
5.26,-0.04478991,-0.001446135
5.27,-0.03244257,-0.0007293991
5.28,-0.02152991,6.327078e-05
5.29,-0.01212456,0.0009095071
5.3,-0.004235365,0.001783148
5.31,0.002182206,0.00265506
5.32,0.007215116,0.003494158
5.33,0.01098186,0.004268599
5.34,0.01362213,0.004947088
5.35,0.01528741,0.005500258
5.36,0.01613285,0.005902034
5.37,0.01631047,0.006130946
5.38,0.01596387,0.006171281
5.39,0.01522431,0.006014051
5.4,0.01420818,0.005657673
5.41,0.01301561,0.005108356
5.42,0.0117301,0.004380121
5.43,0.01041894,0.003494475
5.44,0.009134286,0.002479705
5.45,0.007914609,0.001369846
5.46,0.006786414,0.0002033382
5.47,0.00576608,-0.0009785442
5.48,0.004861685,-0.002133441
5.49,0.004074741,-0.003219727
5.5,0.003401768,-0.004198331
5.51,0.002835676,-0.005034441
5.52,0.00236694,-0.005699031
5.53,0.001984553,-0.006170107
5.54,0.00167679,-0.006433624
5.55,0.001431786,-0.006484019
5.56,0.001237963,-0.006324336
5.57,0.001084329,-0.005965939
5.58,0.0009606793,-0.005427837
5.59,0.0008577265,-0.00473565
5.6,0.0007671785,-0.003920294
5.61,0.0006817853,-0.003016444
5.62,0.0005953679,-0.002060862
5.63,0.0005028407,-0.001090694
5.64,0.0004002308,-0.0001418076
5.65,0.0002846996,0.0007527314
5.66,0.0001545623,0.001563976
5.67,9.30561e-06,0.002268149
5.68,-0.000150405,0.002847384
5.69,-0.0003227325,0.003290135
5.7,-0.0005046977,0.003591257
5.71,-0.0006922385,0.003751763
5.72,-0.0008803032,0.003778303
5.73,-0.001062984,0.003682404
5.74,-0.001233694,0.003479535
5.75,-0.001385382,0.003188053
5.76,-0.001510798,0.002828101
5.77,-0.001602781,0.002420522
5.78,-0.001654585,0.001985841
5.79,-0.001660214,0.001543367
5.8,-0.001614768,0.001110444
5.81,-0.001514764,0.000701895
5.82,-0.001358444,0.0003296373
5.83,-0.001146019,2.504079e-06
5.84,-0.000879866,-0.0002737659
5.85,-0.0005646316,-0.0004963789
5.86,-0.000207252,-0.0006652077
5.87,0.0001831342,-0.0007824161
5.88,0.0005953792,-0.0008520202
5.89,0.001016628,-0.0008794178
5.9,0.001432726,-0.0008709184
5.91,0.001828713,-0.0008332985
5.92,0.002189399,-0.0007734035
5.93,0.002499987,-0.0006978109
5.94,0.002746728,-0.0006125646
5.95,0.002917563,-0.0005229825
5.96,0.003002736,-0.0004335365
5.97,0.002995337,-0.0003477987
5.98,0.002891736,-0.0002684454
5.99,0.002691901,-0.0001973076
6.0,0.002399559,-0.0001354564
6.01,0.002022186,-8.331185e-05
6.02,0.001570836,-4.076412e-05
6.03,0.001059784,-7.297166e-06
6.04,0.0005060161,1.789244e-05
6.05,-7.14314e-05,3.578775e-05
6.06,-0.0006522379,4.745873e-05
6.07,-0.00121565,5.398665e-05
6.08,-0.00174137,5.640626e-05
6.09,-0.002210435,5.566516e-05
6.1,-0.002606054,5.259861e-05
6.11,-0.002914342,4.791761e-05
6.12,-0.003124928,4.220776e-05
6.13,-0.003231401,3.593602e-05
6.14,-0.003231561,2.946314e-05
6.15,-0.00312748,2.305918e-05
6.16,-0.002925351,1.692038e-05
6.17,-0.002635147,1.118583e-05
6.18,-0.002270106,5.952708e-06
6.19,-0.001846067,1.289355e-06
6.2,-0.0013807,-2.754181e-06
6.21,-0.0008926675,-6.138432e-06
6.22,-0.0004007626,-8.829505e-06
6.23,7.692813e-05,-1.07966e-05
6.24,0.0005237962,-1.201176e-05
6.25,0.0009253794,-1.245139e-05
6.26,0.001269895,-1.209919e-05
6.27,0.001548617,-1.094999e-05
6.28,0.001756082,-9.014084e-06
6.29,0.001890128,-6.321469e-06
6.3,0.001951764,-2.925796e-06
6.31,0.001944899,1.09256e-06
6.32,0.001875939,5.624555e-06
6.33,0.001753298,1.053198e-05
6.34,0.001586844,1.564863e-05
6.35,0.001387318,2.078325e-05
6.36,0.001165759,2.572442e-05
6.37,0.0009329709,3.024713e-05
6.38,0.0006990436,3.412111e-05
6.39,0.0004729651,3.71205e-05
6.4,0.0002623242,3.903449e-05
6.41,7.311813e-05,3.967858e-05
6.42,-9.033786e-05,3.890571e-05
6.43,-0.0002254042,3.66168e-05
6.44,-0.0003310258,3.277002e-05
6.45,-0.0004075705,2.738807e-05
6.46,-0.0004566151,2.056298e-05
6.47,-0.000480697,1.245789e-05
6.48,-0.0004830506,3.305327e-06
6.49,-0.0004673447,-6.598068e-06
6.5,-0.0004374361,-1.690057e-05
6.51,-0.0003971508,-2.72079e-05
6.52,-0.0003501018,-3.709887e-05
6.53,-0.0002995476,-4.614361e-05
6.54,-0.0002482933,-5.392346e-05
6.55,-0.0001986338,-6.005173e-05
6.56,-0.0001523346,-6.419405e-05
6.57,-0.000110645,-6.608745e-05
6.58,-7.433732e-05,-6.555668e-05
6.59,-4.376512e-05,-6.252712e-05
6.6,-1.893292e-05,-5.703301e-05
6.61,4.285436e-07,-4.922055e-05
6.62,1.478738e-05,-3.934529e-05
6.63,2.47405e-05,-2.776381e-05
6.64,3.095171e-05,-1.491973e-05
6.65,3.409996e-05,-1.324763e-06
6.66,3.483899e-05,1.246437e-05
6.67,3.376808e-05,2.587213e-05
6.68,3.141348e-05,3.833191e-05
6.69,2.821898e-05,4.931401e-05
6.7,2.454413e-05,5.83521e-05
6.71,2.066838e-05,6.506688e-05
6.72,1.67992e-05,6.918526e-05
6.73,1.308275e-05,7.055425e-05
6.74,9.615637e-06,6.914842e-05
6.75,6.456544e-06,6.507065e-05
6.76,3.637067e-06,5.854606e-05
6.77,1.17103e-06,4.990934e-05
6.78,-9.379551e-07,3.958647e-05
6.79,-2.690814e-06,2.807161e-05
6.8,-4.089202e-06,1.590079e-05
6.81,-5.13337e-06,3.623803e-06
6.82,-5.821501e-06,-8.22401e-06
6.83,-6.150216e-06,-1.914841e-05
6.84,-6.115987e-06,-2.871991e-05
6.85,-5.717144e-06,-3.659308e-05
6.86,-4.956225e-06,-4.252051e-05
6.87,-3.842412e-06,-4.636085e-05
6.88,-2.393835e-06,-4.808063e-05
6.89,-6.395405e-07,-4.775005e-05
6.9,1.379031e-06,-4.553321e-05
6.91,3.607209e-06,-4.167368e-05
6.92,5.977005e-06,-3.64765e-05
6.93,8.407844e-06,-3.02879e-05
6.94,1.080816e-05,-2.3474e-05
6.95,1.307785e-05,-1.639998e-05
6.96,1.511158e-05,-9.410812e-06
6.97,1.680274e-05,-2.814708e-06
6.98,1.80481e-05,3.130012e-06
6.99,1.875279e-05,8.224015e-06
7.0,1.88355e-05,1.233185e-05
7.01,1.823357e-05,1.538266e-05
7.02,1.690779e-05,1.736713e-05
7.03,1.484647e-05,1.83311e-05
7.04,1.206862e-05,1.836666e-05
7.05,8.625898e-06,1.760152e-05
7.06,4.60313e-06,1.618749e-05
7.07,1.172466e-07,1.428894e-05
7.08,-4.685496e-06,1.207189e-05
7.09,-9.633986e-06,9.694466e-06
7.1,-1.453834e-05,7.299051e-06
7.11,-1.919742e-05,5.006499e-06
7.12,-2.340747e-05,2.912487e-06
7.13,-2.697154e-05,1.085936e-06
7.14,-2.970921e-05,-4.306623e-07
7.15,-3.146618e-05,-1.619328e-06
7.16,-3.212308e-05,-2.483447e-06
7.17,-3.160311e-05,-3.043796e-06
7.18,-2.987793e-05,-3.334135e-06
7.19,-2.697142e-05,-3.396744e-06
7.2,-2.296093e-05,-3.278204e-06
7.21,-1.797593e-05,-3.025685e-06
7.22,-1.219386e-05,-2.6839e-06
7.23,-5.833357e-06,-2.292804e-06
7.24,8.54871e-07,-1.886086e-06
7.25,7.599206e-06,-1.490381e-06
7.26,1.411968e-05,-1.125128e-06
7.27,2.014137e-05,-8.029609e-07
7.28,2.540787e-05,-5.304751e-07
7.29,2.969407e-05,-3.092526e-07
7.3,3.281764e-05,-1.370028e-07
7.31,3.46484e-05,-8.714785e-09
7.32,3.511506e-05,8.226913e-08
7.33,3.420897e-05,1.433194e-07
7.34,3.198458e-05,1.817625e-07
7.35,2.855655e-05,2.043153e-07
7.36,2.409367e-05,2.16706e-07
7.37,1.880994e-05,2.234655e-07
7.38,1.295324e-05,2.278592e-07
7.39,6.7924e-06,2.319319e-07
7.4,6.032418e-07,2.366319e-07
7.41,-5.345482e-06,2.419861e-07
7.42,-1.080548e-05,2.473024e-07
