0,1,2
0.65,-5.193515e-29,-1.0208669999999999e-48
0.66,-1.1614710000000002e-28,-2.6776739999999997e-48
0.67,-2.5857470000000003e-28,-6.995006999999999e-48
0.68,-5.730524e-28,-1.819955e-47
0.69,-1.2642490000000001e-27,-4.716026e-47
0.7,-2.7765170000000003e-27,-1.217125e-46
0.71,-6.0701180000000005e-27,-3.1285120000000002e-46
0.72,-1.321059e-26,-8.009125e-46
0.73,-2.862039e-26,-2.042102e-45
0.74,-6.17243e-26,-5.1857950000000003e-45
0.75,-1.325146e-25,-1.311594e-44
0.76,-2.832028e-25,-3.303927e-44
0.77,-6.025001e-25,-8.289122e-44
0.78,-1.2759739999999999e-24,-2.07126e-43
0.79,-2.6899939999999998e-24,-5.154766e-43
0.8,-5.645272e-24,-1.27771e-42
0.81,-1.1793470000000001e-23,-3.154316e-42
0.82,-2.4525700000000002e-23,-7.755825e-42
0.83,-5.077190000000001e-23,-1.899335e-41
0.84,-1.0462780000000001e-22,-4.632614e-41
0.85,-2.146304e-22,-1.125388e-40
0.86,-4.382843000000001e-22,-2.722895e-40
0.87,-8.909229e-22,-6.561637e-40
0.88,-1.802782e-21,-1.574877e-39
0.89,-3.63132e-21,-3.7647410000000005e-39
0.9,-7.281205e-21,-8.963506e-39
0.91,-1.453312e-20,-2.1255709999999998e-38
0.92,-2.887555e-20,-5.020288e-38
0.93,-5.711062e-20,-1.180967e-37
0.94,-1.124393e-19,-2.766961e-37
0.95,-2.2036009999999996e-19,-6.4569209999999995e-37
0.96,-4.298932e-19,-1.50074e-36
0.97,-8.348342999999999e-19,-3.474109e-36
0.98,-1.613806e-18,-8.010135e-36
0.99,-3.105364e-18,-1.839481e-35
1.0,-5.948168e-18,-4.207366e-35
1.01,-1.1341290000000002e-17,-9.584851e-35
1.02,-2.1525310000000002e-17,-2.174808e-34
1.03,-4.0667090000000003e-17,-4.9149309999999995e-34
1.04,-7.647905000000001e-17,-1.106307e-33
1.05,-1.431682e-16,-2.48025e-33
1.06,-2.667809e-16,-5.538319e-33
1.07,-4.948407e-16,-1.231752e-32
1.08,-9.136458e-16,-2.728551e-32
1.09,-1.679156e-15,-6.020114e-32
1.1,-3.071876e-15,-1.322945e-31
1.11,-5.593901e-15,-2.8956320000000002e-31
1.12,-1.013965e-14,-6.3126280000000004e-31
1.13,-1.82948e-14,-1.3707009999999999e-30
1.14,-3.285695e-14,-2.9644309999999998e-30
1.15,-5.873817e-14,-6.38567e-30
1.16,-1.045216e-13,-1.370057e-29
1.17,-1.851326e-13,-2.9277770000000003e-29
1.18,-3.263994e-13,-6.23168e-29
1.19,-5.72802e-13,-1.321115e-28
1.2,-1.000568e-12,-2.7896160000000003e-28
1.21,-1.739701e-12,-5.867015000000001e-28
1.22,-3.010834e-12,-1.2290210000000001e-27
1.23,-5.186586e-12,-2.564314e-27
1.24,-8.893192e-12,-5.3290910000000005e-27
1.25,-1.517796e-11,-1.103076e-26
1.26,-2.578381e-11,-2.2742e-26
1.27,-4.359705e-11,-4.670063e-26
1.28,-7.337392e-11,-9.55187e-26
1.29,-1.229134e-10,-1.9459240000000002e-25
1.3,-2.049406e-10,-3.948528e-25
1.31,-3.401151e-10,-7.980261e-25
1.32,-5.618121e-10,-1.606466e-24
1.33,-9.236805e-10,-3.221061e-24
1.34,-1.511527e-09,-6.432794e-24
1.35,-2.461904e-09,-1.279599e-23
1.36,-3.991036e-09,-2.5352540000000002e-23
1.37,-6.439574e-09,-5.0031480000000005e-23
1.38,-1.03415e-08,-9.834205000000001e-23
1.39,-1.652958e-08,-1.92535e-22
1.4,-2.629605e-08,-3.754521e-22
1.41,-4.163578e-08,-7.292462000000001e-22
1.42,-6.561267e-08,-1.410811e-21
1.43,-1.029085e-07,-2.718557e-21
1.44,-1.606402e-07,-5.217752e-21
1.45,-2.495709e-07,-9.97479e-21
1.46,-3.858936e-07,-1.899326e-20
1.47,-5.938437e-07,-3.602226e-20
1.48,-9.095038e-07,-6.804841999999999e-20
1.49,-1.386314e-06,-1.280386e-19
1.5,-2.103002e-06,-2.399603e-19
1.51,-3.174941e-06,-4.479337999999999e-19
1.52,-4.770302e-06,-8.328446999999999e-19
1.53,-7.13291e-06,-1.542375e-18
1.54,-1.061437e-05,-2.845063e-18
1.55,-1.571899e-05,-5.227205e-18
1.56,-2.316613e-05,-9.565834e-18
1.57,-3.397635e-05,-1.7436200000000003e-17
1.58,-4.958952e-05,-3.165601e-17
1.59,-7.202584e-05,-5.724479000000001e-17
1.6,-0.000104104,-1.031077e-16
1.61,-0.0001497344,-1.849785e-16
1.62,-0.0002143118,-3.305417e-16
1.63,-0.0003052357,-5.883095e-16
1.64,-0.0004325973,-1.042942e-15
1.65,-0.000610078,-1.84157e-15
1.66,-0.0008561185,-3.238846e-15
1.67,-0.001195427,-5.673695e-15
1.68,-0.001660909,-9.899535e-15
1.69,-0.002296123,-1.720428e-14
1.7,-0.003158375,-2.97804e-14
1.71,-0.004322587,-5.134481e-14
1.72,-0.00588609,-8.817268e-14
1.73,-0.007974523,-1.508143e-13
1.74,-0.010749,-2.56934e-13
1.75,-0.01441476,-4.359839e-13
1.76,-0.01923148,-7.368662e-13
1.77,-0.02552545,-1.240439e-12
1.78,-0.03370375,-2.079842e-12
1.79,-0.04427059,-3.473381e-12
1.8,-0.05784584,-5.777515e-12
1.81,-0.07518571,-9.57184e-12
1.82,-0.09720547,-1.579482e-11
1.83,-0.1250038,-2.59596e-11
1.84,-0.1598884,-4.249564e-11
1.85,-0.2034017,-6.928718e-11
1.86,-0.2573463,-1.125181e-10
1.87,-0.3238077,-1.819919e-10
1.88,-0.4051739,-2.931843e-10
1.89,-0.504148,-4.704215e-10
1.9,-0.6237529,-7.517788e-10
1.91,-0.7673237,-1.196598e-09
1.92,-0.9384855,-1.89697e-09
1.93,-1.141113,-2.995195e-09
1.94,-1.379265,-4.710218e-09
1.95,-1.657098,-7.377452e-09
1.96,-1.978744,-1.150853e-08
1.97,-2.34816,-1.788049e-08
1.98,-2.768939,-2.766839e-08
1.99,-3.244086,-4.264136e-08
2.0,-3.775762,-6.545145e-08
2.01,-4.364981,-1.000568e-07
2.02,-5.011298,-1.523389e-07
2.03,-5.712453,-2.309989e-07
2.04,-6.464016,-3.488523e-07
2.05,-7.259032,-5.246913e-07
2.06,-8.087674,-7.859485e-07
2.07,-8.936937,-1.172492e-06
2.08,-9.790392,-1.742002e-06
2.09,-10.62801,-2.577553e-06
2.1,-11.42611,-3.798256e-06
2.11,-12.15741,-5.574107e-06
2.12,-12.79123,-8.146629e-06
2.13,-13.29395,-1.185739e-05
2.14,-13.6295,-1.71872e-05
2.15,-13.76021,-2.480978e-05
2.16,-13.64778,-3.566472e-05
2.17,-13.25444,-5.105627e-05
2.18,-12.54434,-7.278636e-05
2.19,-11.48502,-0.0001033326
2.2,-10.04909,-0.0001460855
2.21,-8.215833,-0.0002056623
2.22,-5.972929,-0.0002883207
2.23,-3.318006,-0.0004024996
2.24,-0.2600898,-0.0005595241
2.25,3.17922,-0.0007745164
2.26,6.964879,-0.001067568
2.27,11.04793,-0.001465237
2.28,15.36552,-0.00200245
2.29,19.8414,-0.002724901
2.3,24.38701,-0.003692059
2.31,28.90317,-0.004980911
2.32,33.28223,-0.006690581
2.33,37.41083,-0.008948011
2.34,41.17309,-0.01191486
2.35,44.45413,-0.01579585
2.36,47.14387,-0.02084876
2.37,49.14093,-0.02739628
2.38,50.35643,-0.03583995
2.39,50.71765,-0.04667645
2.4,50.17128,-0.06051629
2.41,48.68611,-0.07810517
2.42,46.25515,-0.100348
2.43,42.89683,-0.1283354
2.44,38.65546,-0.1633729
2.45,33.60068,-0.207012
2.46,27.82601,-0.2610828
2.47,21.44651,-0.3277275
2.48,14.59563,-0.4094326
2.49,7.42125,-0.5090604
2.5,0.08129873,-0.6298754
2.51,-7.26116,-0.7755651
2.52,-14.44297,-0.9502515
2.53,-21.30595,-1.15849
2.54,-27.70179,-1.405253
2.55,-33.49648,-1.695893
2.56,-38.57427,-2.03608
2.57,-42.84086,-2.431713
2.58,-46.22578,-2.888795
2.59,-48.68385,-3.413273
2.6,-50.19579,-4.010831
2.61,-50.76779,-4.686648
2.62,-50.4303,-5.445099
2.63,-49.23597,-6.289421
2.64,-47.25701,-7.221325
2.65,-44.58187,-8.240576
2.66,-41.31167,-9.344535
2.67,-37.55637,-10.52769
2.68,-33.43084,-11.78115
2.69,-29.0511,-13.09221
2.7,-24.53076,-14.44388
2.71,-19.9778,-15.8145
2.72,-15.49184,-17.17745
2.73,-11.1619,-18.50095
2.74,-7.064744,-19.74802
2.75,-3.263741,-20.87664
2.76,0.1916377,-21.84003
2.77,3.265861,-22.58725
2.78,5.936878,-23.06403
2.79,8.19527,-23.2138
2.8,10.04307,-22.97912
2.81,11.49232,-22.30322
2.82,12.56353,-21.13188
2.83,13.28397,-19.41552
2.84,13.686,-17.1114
2.85,13.80545,-14.18598
2.86,13.68013,-10.61723
2.87,13.3484,-6.396944
2.88,12.84804,-1.532882
2.89,12.21524,3.949413
2.9,11.48378,10.00512
2.91,10.68448,16.56914
2.92,9.844762,23.5557
2.93,8.988468,30.85863
2.94,8.13575,38.3523
2.95,7.303146,45.89346
2.96,6.503748,53.32376
2.97,5.747439,60.47309
2.98,5.041203,67.16368
2.99,4.389458,73.21472
3.0,3.794413,78.44763
3.01,3.256423,82.69151
3.02,2.774328,85.78889
3.03,2.345774,87.60138
3.04,1.967499,88.01504
3.05,1.635587,86.94523
3.06,1.345683,84.34087
3.07,1.093169,80.18761
3.08,0.8733076,74.51007
3.09,0.6813494,67.37277
3.1,0.5126087,58.87976
3.11,0.3625135,49.17289
3.12,0.2266334,38.42877
3.13,0.1006886,26.85442
3.14,-0.01945474,14.6818
3.15,-0.1377985,2.161407
3.16,-0.2582323,-10.44492
3.17,-0.3845541,-22.87161
3.18,-0.5204892,-34.85717
3.19,-0.6697038,-46.15189
3.2,-0.8358086,-56.52519
3.21,-1.022352,-65.77221
3.22,-1.232798,-73.71955
3.23,-1.470486,-80.2298
3.24,-1.738576,-85.20493
3.25,-2.039967,-88.5881
3.26,-2.377198,-90.36419
3.27,-2.752326,-90.55886
3.28,-3.16678,-89.23631
3.29,-3.621199,-86.49578
3.3,-4.115248,-82.46714
3.31,-4.64742,-77.30552
3.32,-5.21483,-71.1855
3.33,-5.813006,-64.29491
3.34,-6.435685,-56.82857
3.35,-7.074621,-48.98215
3.36,-7.719424,-40.9465
3.37,-8.357431,-32.90243
3.38,-8.973633,-25.01633
3.39,-9.550661,-17.4365
3.4,-10.06885,-10.29049
3.41,-10.50641,-3.683229
3.42,-10.83964,2.303782
3.43,-11.04338,7.612567
3.44,-11.0914,12.2079
3.45,-10.95707,16.07593
3.46,-10.61409,19.22216
3.47,-10.03727,21.66915
3.48,-9.203509,23.45381
3.49,-8.092783,24.62459
3.5,-6.689208,25.23868
3.51,-4.982113,25.3592
3.52,-2.967095,25.05266
3.53,-0.6470122,24.38656
3.54,1.967136,23.42735
3.55,4.855484,22.23872
3.56,7.98879,20.88019
3.57,11.32816,19.40608
3.58,14.82511,17.86479
3.59,18.42188,16.29841
3.6,22.05218,14.74256
3.61,25.64227,13.22648
3.62,29.11238,11.77333
3.63,32.37849,10.4006
3.64,35.35448,9.120677
3.65,37.9544,7.941383
3.66,40.09512,6.866661
3.67,41.69895,5.897193
3.68,42.69633,5.031017
3.69,43.0285,4.264113
3.7,42.64989,3.590927
3.71,41.53031,3.004845
3.72,39.65673,2.498595
3.73,37.03454,2.06459
3.74,33.68835,1.695206
3.75,29.66207,1.382996
3.76,25.01845,1.120859
3.77,19.83789,0.9021512
3.78,14.21667,0.720765
3.79,8.264528,0.5711689
3.8,2.101781,0.4484218
3.81,-4.144023,0.348166
3.82,-10.34175,0.2666042
3.83,-16.36049,0.2004653
3.84,-22.07344,0.1469638
3.85,-27.36163,0.1037544
3.86,-32.11742,0.06888643
3.87,-36.24764,0.04075829
3.88,-39.67616,0.0180741
3.89,-42.34596,-0.0001967441
3.9,-44.22042,-0.0148566
3.91,-45.28399,-0.02651314
3.92,-45.54209,-0.03560945
3.93,-45.02032,-0.04245084
3.94,-43.76302,-0.04722897
3.95,-41.83121,-0.05004341
3.96,-39.30014,-0.05092138
3.97,-36.25635,-0.0498359
3.98,-32.79456,-0.0467229
3.99,-29.01446,-0.04149743
4.0,-25.01738,-0.03406944
4.01,-20.90332,-0.02435904
4.02,-16.76799,-0.01231146
4.03,-12.70034,0.002088515
4.04,-8.780446,0.01880277
4.05,-5.077848,0.03772703
4.06,-1.650402,0.05867949
4.07,1.456397,0.08139117
4.08,4.209604,0.1054988
4.09,6.588579,0.1305408
4.1,8.584347,0.1559562
4.11,10.19862,0.1810886
4.12,11.4426,0.2051938
4.13,12.3355,0.2274528
4.14,12.90311,0.2469895
4.15,13.17615,0.2628936
4.16,13.1888,0.2742482
4.17,12.97718,0.2801615
4.18,12.57805,0.2798019
4.19,12.02762,0.2724359
4.2,11.36059,0.2574662
4.21,10.60928,0.2344702
4.22,9.80311,0.2032354
4.23,8.968132,0.1637915
4.24,8.12683,0.1164365
4.25,7.298032,0.06175408
4.26,6.496978,0.0006229199
4.27,5.735491,-0.0657857
4.28,5.022235,-0.1360218
4.29,4.363036,-0.2083834
4.3,3.761239,-0.2809549
4.31,3.218085,-0.3516589
4.32,2.733079,-0.4183174
4.33,2.304356,-0.4787231
4.34,1.929013,-0.5307167
4.35,1.60341,-0.5722691
4.36,1.323435,-0.6015629
4.37,1.084725,-0.6170724
4.38,0.8828526,-0.6176353
4.39,0.7134695,-0.6025159
4.4,0.5724166,-0.5714533
4.41,0.4558024,-0.5246942
4.42,0.3600549,-0.4630057
4.43,0.2819491,-0.3876688
4.44,0.2186174,-0.3004508
4.45,0.1675453,-0.2035565
4.46,0.1265566,-0.09956075
4.47,0.09379099,0.008676025
4.48,0.06767744,0.118106
4.49,0.04690518,0.2256019
4.5,0.03039395,0.3280699
4.51,0.01726501,0.4225629
4.52,0.006813727,0.5063891
4.53,-0.001515648,0.5772104
4.54,-0.008152775,0.6331277
4.55,-0.01342141,0.672747
4.56,-0.01755715,0.6952258
4.57,-0.02072278,0.7002961
4.58,-0.02302168,0.6882636
4.59,-0.02450936,0.6599841
4.6,-0.02520361,0.6168177
4.61,-0.02509345,0.5605634
4.62,-0.02414725,0.4933785
4.63,-0.02232013,0.4176851
4.64,-0.01956103,0.3360698
4.65,-0.0158194,0.2511811
4.66,-0.01105169,0.1656281
4.67,-0.005227729,0.08188675
4.68,0.001663152,0.00221608
4.69,0.00960624,-0.0714118
4.7,0.01855595,-0.1373654
4.71,0.02843091,-0.1943898
4.72,0.03910983,-0.2416252
4.73,0.05042833,-0.2786069
4.74,0.06217711,-0.3052496
4.75,0.07410159,-0.321817
4.76,0.0859033,-0.3288795
4.77,0.09724322,-0.3272633
4.78,0.1077473,-0.3179936
4.79,0.1170142,-0.302235
4.8,0.1246251,-0.2812325
4.81,0.1301558,-0.2562556
4.82,0.1331909,-0.2285477
4.83,0.1333392,-0.1992821
4.84,0.1302508,-0.1695269
4.85,0.1236344,-0.1402186
4.86,0.1132749,-0.1121442
4.87,0.09904997,-0.08593292
4.88,0.08094565,-0.06205517
4.89,0.05906883,-0.04082836
4.9,0.03365702,-0.02242872
4.91,0.005083945,-0.006907008
4.92,-0.02613952,0.005792692
4.93,-0.05936966,0.01581281
4.94,-0.09383983,0.02336173
4.95,-0.1286762,0.02869394
4.96,-0.1629189,0.03209169
4.97,-0.1955491,0.03384882
4.98,-0.2255197,0.03425708
4.99,-0.251791,0.03359513
5.0,-0.2733677,0.03212032
5.01,-0.2893378,0.03006298
5.02,-0.298911,0.02762314
5.03,-0.3014542,0.02496924
5.04,-0.2965246,0.02223849
5.05,-0.2838957,0.01953853
5.06,-0.2635774,0.01695009
5.07,-0.2358276,0.01453012
5.08,-0.2011545,0.01231535
5.09,-0.1603088,0.01032584
5.1,-0.1142666,0.008568373
5.11,-0.06420198,0.007039685
5.12,-0.01145105,0.005729228
5.13,0.04253163,0.004621586
5.14,0.0962229,0.003698448
5.15,0.1480846,0.002940175
5.16,0.1966191,0.00232698
5.17,0.2404243,0.001839772
5.18,0.2782452,0.001460712
5.19,0.3090208,0.001173529
5.2,0.3319226,0.0009636522
5.21,0.3463848,0.0008181968
5.22,0.3521232,0.0007258578
5.23,0.3491427,0.0006767335
5.24,0.3377334,0.0006621159
5.25,0.3184548,0.00067427
5.26,0.2921091,0.0007062184
5.27,0.2597059,0.0007515468
5.28,0.2224185,0.0008042398
5.29,0.1815351,0.0008585533
5.3,0.1384065,0.0009089288
5.31,0.09439382,0.000949952
5.32,0.05081693,0.0009763543
5.33,0.00890758,0.0009830597
5.34,-0.03023196,0.0009652702
5.35,-0.0656626,0.00091859
5.36,-0.09663346,0.0008391791
5.37,-0.1225976,0.0007239318
5.38,-0.1432183,0.0005706711
5.39,-0.1583657,0.0003783481
5.4,-0.1681055,0.0001472357
5.41,-0.1726802,-0.0001208947
5.42,-0.1724838,-0.0004226281
5.43,-0.1680333,-0.000752804
5.44,-0.1599364,-0.001104472
5.45,-0.1488594,-0.001468912
5.46,-0.1354949,-0.001835741
5.47,-0.1205322,-0.002193093
5.48,-0.1046312,-0.002527898
5.49,-0.08839972,-0.002826245
5.5,-0.07237647,-0.003073833
5.51,-0.05701885,-0.003256499
5.52,-0.04269576,-0.003360795
5.53,-0.02968528,-0.003374628
5.54,-0.01817666,-0.003287893
5.55,-0.008276017,-0.003093114
5.56,-1.478077e-05,-0.002786036
5.57,0.006639694,-0.002366134
5.58,0.01177234,-0.001837032
5.59,0.0155081,-0.001206765
5.6,0.01799987,-0.0004878841
5.61,0.01941723,0.0003026262
5.62,0.01993636,0.001143642
5.63,0.0197315,0.002010398
5.64,0.01896803,0.002875194
5.65,0.01779737,0.003708291
5.66,0.01635344,0.004478971
5.67,0.01475071,0.005156733
5.68,0.01308354,0.005712558
5.69,0.01142665,0.006120211
5.7,0.009836382,0.006357503
5.71,0.008352582,0.006407461
5.72,0.007000862,0.006259333
5.73,0.005794987,0.005909376
5.74,0.004739287,0.005361374
5.75,0.003830925,0.004626844
5.76,0.003061942,0.003724898
5.77,0.00242103,0.002681764
5.78,0.001894989,0.001529951
5.79,0.001469882,0.0003071063
5.8,0.001131903,-0.0009454076
5.81,0.0008679796,-0.002184156
5.82,0.0006661552,-0.003365411
5.83,0.000515794,-0.004447002
5.84,0.0004076416,-0.005390125
5.85,0.0003337847,-0.006161038
5.86,0.0002875416,-0.006732552
5.87,0.0002633098,-0.007085238
5.88,0.0002563949,-0.007208275
5.89,0.0002628357,-0.007099917
5.9,0.0002792387,-0.006767532
5.91,0.0003026295,-0.006227211
5.92,0.000330327,-0.00550298
5.93,0.0003598417,-0.00462564
5.94,0.0003888005,-0.003631307
5.95,0.000414897,-0.002559719
5.96,0.0004358664,-0.001452412
5.97,0.0004494843,-0.0003508501
5.98,0.0004535865,0.0007053933
5.99,0.0004461087,0.001680303
6.0,0.0004251426,0.002542865
6.01,0.000389007,0.003268215
6.02,0.000336329,0.003838437
6.03,0.0002661322,0.004242999
6.04,0.0001779283,0.004478798
6.05,7.180577e-05,0.004549854
6.06,-5.148813e-05,0.004466662
6.07,-0.0001904784,0.004245274
6.08,-0.0003429119,0.003906165
6.09,-0.0005057307,0.003472963
6.1,-0.0006750749,0.002971109
6.11,-0.0008463193,0.002426538
6.12,-0.001014146,0.00186444
6.13,-0.001172659,0.001308163
6.14,-0.001315537,0.0007783096
6.15,-0.001436222,0.0002920565
6.16,-0.001528151,-0.0001372837
6.17,-0.001585011,-0.0005004596
6.18,-0.001601016,-0.0007922484
6.19,-0.001571201,-0.001011218
6.2,-0.00149171,-0.001159323
6.21,-0.001360075,-0.001241366
6.22,-0.001175467,-0.001264386
6.23,-0.0009389023,-0.001237002
6.24,-0.0006533943,-0.00116876
6.25,-0.0003240356,-0.001069527
6.26,4.200287e-05,-0.0009489472
6.27,0.0004355618,-0.000815999
6.28,0.0008456779,-0.0006786486
6.29,0.001259864,-0.0005436192
6.3,0.001664481,-0.0004162638
6.31,0.002045192,-0.0003005367
6.32,0.002387485,-0.0001990476
6.33,0.002677248,-0.0001131826
6.34,0.00290137,-4.327163e-05
6.35,0.003048337,1.121436e-05
6.36,0.003108816,5.145573e-05
6.37,0.003076169,7.907982e-05
6.38,0.002946884,9.597264e-05
6.39,0.002720903,0.0001041152
6.4,0.002401809,0.0001054499
6.41,0.001996862,0.000101779
6.42,0.001516874,9.469564e-05
6.43,0.0009759238,8.554367e-05
6.44,0.0003909061,7.540295e-05
6.45,-0.0002190634,6.509518e-05
6.46,-0.0008333649,5.520458e-05
6.47,-0.001430687,4.610858e-05
6.48,-0.001989899,3.801369e-05
6.49,-0.002490937,3.099281e-05
6.5,-0.002915674,2.502092e-05
6.51,-0.003248713,2.000702e-05
6.52,-0.003478079,1.582122e-05
6.53,-0.003595762,1.231638e-05
6.54,-0.003598088,9.344403e-06
6.55,-0.003485896,6.767735e-06
6.56,-0.0032645,4.46668e-06
6.57,-0.002943454,2.343503e-06
6.58,-0.002536114,3.240926e-07
6.59,-0.002059025,-1.642066e-06
6.6,-0.001531163,-3.582976e-06
6.61,-0.0009730724,-5.50583e-06
6.62,-0.0004059396,-7.399033e-06
6.63,0.0001493474,-9.234374e-06
6.64,0.0006731055,-1.09693e-05
6.65,0.001147684,-1.254931e-05
6.66,0.001558174,-1.391051e-05
6.67,0.001892956,-1.498249e-05
6.68,0.002144087,-1.569138e-05
6.69,0.002307472,-1.596342e-05
6.7,0.002382865,-1.572869e-05
6.71,0.002373664,-1.492526e-05
6.72,0.002286549,-1.350341e-05
6.73,0.002130976,-1.142994e-05
6.74,0.00191856,-8.692244e-06
6.75,0.00166239,-5.302102e-06
6.76,0.001376319,-1.298782e-06
6.77,0.001074262,3.248664e-06
6.78,0.0007695401,8.240194e-06
6.79,0.0004743092,1.354485e-05
6.8,0.0001990924,1.900232e-05
6.81,-4.756401e-05,2.442602e-05
6.82,-0.0002593022,2.960791e-05
6.83,-0.0004320312,3.432487e-05
6.84,-0.00056388,3.834659e-05
6.85,-0.0006550387,4.144484e-05
6.86,-0.000707508,4.34037e-05
6.87,-0.0007247808,4.403048e-05
6.88,-0.0007114798,4.316676e-05
6.89,-0.0006729784,4.069912e-05
6.9,-0.0006150271,3.656891e-05
6.91,-0.0005434082,3.078048e-05
6.92,-0.0004636339,2.340726e-05
6.93,-0.0003807015,1.459522e-05
6.94,-0.0002989123,4.563217e-06
6.95,-0.0002217564,-6.400141e-06
6.96,-0.0001518613,-1.794323e-05
6.97,-9.099847e-05,-2.966179e-05
6.98,-4.013807e-05,-4.111275e-05
6.99,4.578559e-07,-5.183109e-05
7.0,3.111675e-05,-6.134917e-05
7.01,5.262256e-05,-6.921773e-05
7.02,6.607948e-05,-7.502762e-05
7.03,7.278191e-05,-7.843113e-05
7.04,7.409788e-05,-7.916195e-05
7.05,7.137126e-05,-7.705244e-05
7.06,6.584577e-05,-7.204723e-05
7.07,5.86115e-05,-6.421218e-05
7.08,5.057333e-05,-5.37379e-05
7.09,4.24387e-05,-4.093733e-05
7.1,3.472156e-05,-2.623712e-05
7.11,2.775873e-05,-1.016297e-05
7.12,2.173453e-05,6.680646e-06
7.13,1.671012e-05,2.363564e-05
7.14,1.265415e-05,4.001916e-05
7.15,9.472054e-06,5.51548e-05
7.16,7.032124e-06,6.840468e-05
7.17,5.187128e-06,7.920057e-05
7.18,3.790931e-06,8.707249e-05
7.19,2.710165e-06,9.167306e-05
7.2,1.831378e-06,9.279625e-05
7.21,1.064408e-06,9.038929e-05
7.22,3.428347e-07,8.455697e-05
7.23,-3.775913e-07,7.555792e-05
7.24,-1.121727e-06,6.379291e-05
7.25,-1.898346e-06,4.978575e-05
7.26,-2.70346e-06,3.415768e-05
7.27,-3.523324e-06,1.759663e-05
7.28,-4.336964e-06,8.230347e-07
7.29,-5.118169e-06,-1.544594e-05
7.3,-5.837049e-06,-3.053168e-05
7.31,-6.46125e-06,-4.382711e-05
7.32,-6.957002e-06,-5.482534e-05
7.33,-7.290135e-06,-6.314259e-05
7.34,-7.427185e-06,-6.853399e-05
7.35,-7.336667e-06,-7.090168e-05
7.36,-6.99054e-06,-7.029463e-05
7.37,-6.365854e-06,-6.690066e-05
7.38,-5.446527e-06,-6.103108e-05
7.39,-4.225143e-06,-5.309922e-05
7.4,-2.704681e-06,-4.359421e-05
7.41,-9.000335e-07,-3.305168e-05
7.42,1.160795e-06,-2.202332e-05
7.43,3.43595e-06,-1.104705e-05
7.44,5.869532e-06,-6.195491e-07
7.45,8.392063e-06,8.827245e-06
