0,1,2
0.46,-2.945961e-36,-2.2668100000000003e-39
0.47,-7.171835e-36,-5.701981e-39
0.48,-1.7380859999999999e-35,-1.427914e-38
0.49,-4.19324e-35,-3.5599439999999996e-38
0.5,-1.007083e-34,-8.835871999999999e-38
0.51,-2.407782e-34,-2.183335e-37
0.52,-5.730671e-34,-5.371004e-37
0.53,-1.357781e-33,-1.315391e-36
0.54,-3.202504e-33,-3.20714e-36
0.55,-7.519426e-33,-7.784747e-36
0.56,-1.757578e-32,-1.881197e-35
0.57,-4.089581e-32,-4.525714e-35
0.58,-9.472772000000001e-32,-1.083933e-34
0.59,-2.1842830000000002e-31,-2.584522e-34
0.6,-5.013882e-31,-6.1350739999999996e-34
0.61,-1.145703e-30,-1.4498440000000001e-33
0.62,-2.606168e-30,-3.4110170000000004e-33
0.63,-5.90153e-30,-7.989278e-33
0.64,-1.330327e-29,-1.86291e-32
0.65,-2.9852670000000003e-29,-4.324507e-32
0.66,-6.668662e-29,-9.994044000000001e-32
0.67,-1.482943e-28,-2.299352e-31
0.68,-3.2827650000000004e-28,-5.266584e-31
0.69,-7.234098000000001e-28,-1.2009129999999999e-30
0.7,-1.5869300000000001e-27,-2.7261659999999998e-30
0.71,-3.465448e-27,-6.161002e-30
0.72,-7.53336e-27,-1.3861430000000002e-29
0.73,-1.6302169999999998e-26,-3.104718e-29
0.74,-3.5117919999999997e-26,-6.922980000000001e-29
0.75,-7.530752999999999e-26,-1.536811e-28
0.76,-1.607584e-25,-3.396285e-28
0.77,-3.416128e-25,-7.47211e-28
0.78,-7.226353e-25,-1.636581e-27
0.79,-1.521697e-24,-3.5685080000000005e-27
0.8,-3.18978e-24,-7.746226e-27
0.81,-6.656042e-24,-1.6739689999999998e-26
0.82,-1.3825910000000002e-23,-3.6012889999999997e-26
0.83,-2.85886e-23,-7.712966e-26
0.84,-5.884550000000001e-23,-1.644513e-25
0.85,-1.205741e-22,-3.49064e-25
0.86,-2.459317e-22,-7.376054e-25
0.87,-4.993374e-22,-1.551651e-24
0.88,-1.009235e-21,-3.249483e-24
0.89,-2.030523e-21,-6.774608e-24
0.9,-4.066688e-21,-1.406058e-23
0.91,-8.107559e-21,-2.9051670000000005e-23
0.92,-1.608996e-20,-5.975676e-23
0.93,-3.178592e-20,-1.223631e-22
0.94,-6.250699999999999e-20,-2.4943680000000003e-22
0.95,-1.2235899999999998e-19,-5.06194e-22
0.96,-2.384272e-19,-1.022631e-21
0.97,-4.624742e-19,-2.056677e-21
0.98,-8.929563e-19,-4.117727e-21
0.99,-1.71626e-18,-8.207154e-21
1.0,-3.283561e-18,-1.628436e-20
1.01,-6.253391e-18,-3.2165549999999996e-20
1.02,-1.1854780000000002e-17,-6.324887999999999e-20
1.03,-2.237063e-17,-1.238099e-19
1.04,-4.2021220000000005e-17,-2.412673e-19
1.05,-7.857126000000001e-17,-4.680374e-19
1.06,-1.462388e-16,-9.038603999999999e-19
1.07,-2.709345e-16,-1.73764e-18
1.08,-4.996521e-16,-3.325489e-18
1.09,-9.172164e-16,-6.335591e-18
1.1,-1.676006e-15,-1.2015840000000001e-17
1.11,-3.048443e-15,-2.268588e-17
1.12,-5.519222e-15,-4.2637380000000004e-17
1.13,-9.946587e-15,-7.977342e-17
1.14,-1.78429e-14,-1.48579e-16
1.15,-3.186037e-14,-2.754785e-16
1.16,-5.662769e-14,-5.084493e-16
1.17,-1.00184e-13,-9.341927e-16
1.18,-1.764242e-13,-1.70865e-15
1.19,-3.092479e-13,-3.110975e-15
1.2,-5.395641e-13,-5.638526e-15
1.21,-9.370556e-13,-1.017324e-14
1.22,-1.619841e-12,-1.82716e-14
1.23,-2.787166e-12,-3.266752e-14
1.24,-4.773479e-12,-5.814025e-14
1.25,-8.137434e-12,-1.030049e-13
1.26,-1.380761e-11,-1.816591e-13
1.27,-2.33199e-11,-3.189146e-13
1.28,-3.920219e-11,-5.573239e-13
1.29,-6.559453e-11,-9.695179e-13
1.3,-1.092438e-10,-1.678872e-12
1.31,-1.810907e-10,-2.893953e-12
1.32,-2.987885e-10,-4.965649e-12
1.33,-4.906795e-10,-8.481445e-12
1.34,-8.020406e-10,-1.44202e-11
1.35,-1.30484e-09,-2.440502e-11
1.36,-2.112897e-09,-4.111416e-11
1.37,-3.405319e-09,-6.894563e-11
1.38,-5.462521e-09,-1.150862e-10
1.39,-8.721319e-09,-1.912227e-10
1.4,-1.38587e-08,-3.162666e-10
1.41,-2.191855e-08,-5.206707e-10
1.42,-3.450227e-08,-8.532319e-10
1.43,-5.405395e-08,-1.391756e-09
1.44,-8.428462e-08,-2.259693e-09
1.45,-1.308e-07,-3.65194e-09
1.46,-2.020239e-07,-5.874676e-09
1.47,-3.105494e-07,-9.406499e-09
1.48,-4.751035e-07,-1.49918e-08
1.49,-7.233897e-07,-2.378256e-08
1.5,-1.096175e-06,-3.755263e-08
1.51,-1.653131e-06,-5.901964e-08
1.52,-2.48114e-06,-9.232614e-08
1.53,-3.706025e-06,-1.437547e-07
1.54,-5.509022e-06,-2.22785e-07
1.55,-8.149783e-06,-3.436477e-07
1.56,-1.199828e-05,-5.275966e-07
1.57,-1.757879e-05,-8.062103e-07
1.58,-2.563021e-05,-1.226167e-06
1.59,-3.718806e-05,-1.856103e-06
1.6,-5.369559e-05,-2.796425e-06
1.61,-7.715298e-05,-4.193232e-06
1.62,-0.0001103165,-6.258006e-06
1.63,-0.0001569629,-9.29524e-06
1.64,-0.0002222371,-1.374102e-05
1.65,-0.0003131076,-2.021656e-05
1.66,-0.0004389571,-2.9602e-05
1.67,-0.0006123444,-4.313763e-05
1.68,-0.000849979,-6.256168e-05
1.69,-0.001173958,-9.029689e-05
1.7,-0.001613325,-0.0001297014
1.71,-0.002206015,-0.0001854039
1.72,-0.003001268,-0.0002637488
1.73,-0.004062585,-0.0003733822
1.74,-0.005471332,-0.0005260208
1.75,-0.007331073,-0.0007374495
1.76,-0.009772741,-0.001028811
1.77,-0.01296074,-0.001428256
1.78,-0.01710003,-0.001973046
1.79,-0.02244435,-0.0027122
1.8,-0.02930544,-0.003709815
1.81,-0.03806345,-0.00504918
1.82,-0.04917834,-0.006837846
1.83,-0.06320209,-0.009213804
1.84,-0.08079159,-0.01235295
1.85,-0.1027217,-0.01647801
1.86,-0.1298983,-0.02186912
1.87,-0.1633698,-0.02887615
1.88,-0.2043377,-0.03793304
1.89,-0.2541634,-0.04957405
1.9,-0.3143722,-0.06445204
1.91,-0.3866503,-0.08335874
1.92,-0.4728362,-0.1072466
1.93,-0.5749026,-0.1372519
1.94,-0.6949283,-0.1747187
1.95,-0.8350574,-0.2212227
1.96,-0.9974453,-0.2785931
1.97,-1.184189,-0.3489325
1.98,-1.397241,-0.434632
1.99,-1.638307,-0.538379
2.0,-1.908729,-0.6631563
2.01,-2.209346,-0.8122284
2.02,-2.540351,-0.9891132
2.03,-2.901133,-1.197534
2.04,-3.290111,-1.441348
2.05,-3.704573,-1.724456
2.06,-4.140526,-2.050671
2.07,-4.592553,-2.423568
2.08,-5.053701,-2.846294
2.09,-5.515413,-3.321345
2.1,-5.967493,-3.850315
2.11,-6.398139,-4.433607
2.12,-6.79404,-5.070129
2.13,-7.140548,-5.756968
2.14,-7.421935,-6.489056
2.15,-7.621729,-7.258841
2.16,-7.72314,-8.05599
2.17,-7.709559,-8.867116
2.18,-7.565135,-9.675577
2.19,-7.275395,-10.46135
2.2,-6.82791,-11.20102
2.21,-6.212966,-11.86788
2.22,-5.424218,-12.43219
2.23,-4.459292,-12.8616
2.24,-3.320315,-13.12174
2.25,-2.014313,-13.17703
2.26,-0.5534769,-12.99159
2.27,1.04476,-12.53048
2.28,2.757833,-11.76089
2.29,4.558373,-10.65365
2.3,6.414755,-9.184726
2.31,8.291852,-7.336735
2.32,10.15199,-5.10051
2.33,11.95609,-2.476512
2.34,13.66487,0.5238971
2.35,15.24022,3.877424
2.36,16.64656,7.548135
2.37,17.85211,11.48712
2.38,18.83013,15.63261
2.39,19.55994,19.91055
2.4,20.02774,24.23576
2.41,20.22717,28.51349
2.42,20.15948,32.64163
2.43,19.83347,36.5133
2.44,19.26502,40.01982
2.45,18.47632,43.05406
2.46,17.4948,45.51396
2.47,16.35184,47.30611
2.48,15.08126,48.34926
2.49,13.71775,48.57765
2.5,12.29529,47.94393
2.51,10.84557,46.42164
2.52,9.39668,44.00696
2.53,7.971909,40.71986
2.54,6.588949,36.60432
2.55,5.259372,31.72782
2.56,3.988515,26.17989
2.57,2.775723,20.06989
2.58,1.614971,13.52399
2.59,0.4957946,6.681609
2.6,-0.5955072,-0.3088009
2.61,-1.674482,-7.294218
2.62,-2.757031,-14.12174
2.63,-3.857899,-20.64325
2.64,-4.989248,-26.71993
2.65,-6.1594,-32.22636
2.66,-7.371819,-37.05413
2.67,-8.624401,-41.11479
2.68,-9.90911,-44.3421
2.69,-11.21199,-46.69332
2.7,-12.51352,-48.14982
2.71,-13.78937,-48.71673
2.72,-15.01138,-48.4218
2.73,-16.14886,-47.31359
2.74,-17.17,-45.459
2.75,-18.0434,-42.94027
2.76,-18.7396,-39.8517
2.77,-19.23251,-36.29608
2.78,-19.50074,-32.38113
2.79,-19.5286,-28.21593
2.8,-19.30699,-23.90766
2.81,-18.83381,-19.55855
2.82,-18.11419,-15.26334
2.83,-17.1603,-11.10708
2.84,-15.99093,-7.163572
2.85,-14.63072,-3.494248
2.86,-13.10925,-0.1475888
2.87,-11.45992,2.840968
2.88,-9.718655,5.44868
2.89,-7.922706,7.664775
2.9,-6.109317,9.489405
2.91,-4.314548,10.93237
2.92,-2.572172,12.01167
2.93,-0.9127451,12.75197
2.94,0.6371482,13.18305
2.95,2.05545,13.33825
2.96,3.32497,13.25308
2.97,4.433533,12.96386
2.98,5.373919,12.50663
2.99,6.14365,11.91611
3.0,6.744615,11.22497
3.01,7.182592,10.4632
3.02,7.466674,9.657685
3.03,7.608652,8.831957
3.04,7.622372,8.006096
3.05,7.523093,7.196744
3.06,7.326884,6.417234
3.07,7.050063,5.677802
3.08,6.708699,4.985855
3.09,6.318197,4.346289
3.1,5.892954,3.761818
3.11,5.446096,3.233316
3.12,4.989308,2.76015
3.13,4.532715,2.340496
3.14,4.084852,1.971627
3.15,3.652679,1.650178
3.16,3.241644,1.372366
3.17,2.855788,1.134185
3.18,2.497875,0.9315682
3.19,2.169539,0.7605068
3.2,1.871443,0.6171521
3.21,1.603437,0.4978831
3.22,1.364715,0.3993539
3.23,1.153961,0.3185216
3.24,0.9694822,0.2526575
3.25,0.8093315,0.1993468
3.26,0.6714094,0.1564775
3.27,0.5535522,0.1222238
3.28,0.4536027,0.09502368
3.29,0.3694671,0.07355441
3.3,0.2991562,0.0567068
3.31,0.240816,0.04355936
3.32,0.1927459,0.03335347
3.33,0.1534091,0.02547008
3.34,0.1214355,0.01940831
3.35,0.09561813,0.01476626
3.36,0.07490648,0.01122407
3.37,0.05839576,0.008529119
3.38,0.04531491,0.006483429
3.39,0.03501331,0.004932965
3.4,0.02694714,0.003758709
3.41,0.02066607,0.002869302
3.42,0.01580053,0.002195035
3.43,0.01204981,0.001683011
3.44,0.009171336,0.001293274
3.45,0.00697102,0.0009957634
3.46,0.005294829,0.0007679224
3.47,0.00402146,0.0005928541
3.48,0.003056108,0.0004579039
3.49,0.00232521,0.0003535829
3.5,0.001772081,0.000272757
3.51,0.001353323,0.0002100405
3.52,0.001035905,0.0001613455
3.53,0.0007948222,0.0001235498
3.54,0.000611231,9.425251e-05
3.55,0.0004709805,7.159463e-05
3.56,0.0003634711,5.41277e-05
3.57,0.0002807731,4.071709e-05
3.58,0.0002169527,3.047039e-05
3.59,0.000167562,2.268401e-05
3.6,0.0001292564,1.680278e-05
3.61,9.950853e-05,1.238911e-05
3.62,7.63978e-05,9.098943e-06
3.63,5.845449e-05,6.662906e-06
3.64,4.454594e-05,4.871251e-06
3.65,3.379311e-05,3.561758e-06
3.66,2.550947e-05,2.609942e-06
3.67,1.915604e-05,1.921119e-06
3.68,1.43081e-05,1.423957e-06
3.69,1.063031e-05,1.06528e-06
3.7,7.857812e-06,8.058755e-07
3.71,5.781752e-06,6.171633e-07
3.72,4.237944e-06,4.785559e-07
3.73,3.097922e-06,3.753988e-07
3.74,2.261776e-06,2.973807e-07
3.75,1.652365e-06,2.373215e-07
3.76,1.210621e-06,1.902641e-07
3.77,8.917363e-07,1.528033e-07
3.78,6.620594e-07,1.225985e-07
3.79,4.965919e-07,9.802771e-08
3.8,3.769749e-07,7.794557e-08
3.81,2.898865e-07,6.151912e-08
3.82,2.257775e-07,4.811867e-08
3.83,1.778867e-07,3.724755e-08
3.84,1.414831e-07,2.849829e-08
3.85,1.132915e-07,2.152625e-08
3.86,9.106289e-08,1.603428e-08
3.87,7.325969e-08,1.176402e-08
3.88,5.882837e-08,8.490934e-09
3.89,4.703894e-08,6.021147e-09
3.9,3.737407e-08,4.189094e-09
3.91,2.945431e-08,2.855319e-09
3.92,2.298923e-08,1.904183e-09
3.93,1.774632e-08,1.241416e-09
3.94,1.353205e-08,7.915521e-10
3.95,1.018071e-08,4.953289e-10
3.96,7.54815e-09,3.071521e-10
3.97,5.508293e-09,1.927106e-10
3.98,3.951245e-09,1.26803e-10
3.99,2.782042e-09,9.141794e-11
4.0,1.919654e-09,7.408572e-11
4.01,1.295966e-09,6.649986e-11
4.02,8.546649e-10,6.339509e-11
4.03,5.500192e-10,6.165739e-11
4.04,3.455808e-10,5.96372e-11
4.05,2.128751e-10,5.663418e-11
4.06,1.301247e-10,5.252296e-11
4.07,8.105276e-11,4.749118e-11
4.08,5.379991e-11,4.186435e-11
4.09,3.997167e-11,3.599572e-11
4.1,3.382578e-11,3.020294e-11
4.11,3.159701e-11,2.473729e-11
4.12,3.095096e-11,1.977423e-11
4.13,3.055399e-11,1.541703e-11
4.14,2.974377e-11,1.170743e-11
4.15,2.828436e-11,8.639117e-12
4.16,2.61903e-11,6.171531e-12
4.17,2.360496e-11,4.242376e-12
4.18,2.072064e-11,2.778057e-12
4.19,1.772954e-11,1.701756e-12
4.2,1.479682e-11,9.392199e-13
4.21,1.204875e-11,4.225588e-13
4.22,9.570478e-12,9.240778e-14
4.23,7.409561e-12,-1.011833e-13
4.24,5.582389e-12,-1.98793e-13
4.25,4.081639e-12,-2.322859e-13
4.26,2.883546e-12,-2.2582e-13
4.27,1.954283e-12,-1.970158e-13
4.28,1.255153e-12,-1.581594e-13
4.29,7.465409e-13,-1.173472e-13
4.3,3.907014e-13,-7.950657e-14
4.31,1.535357e-13,-4.725853e-14
4.32,5.528626e-15,-2.16232e-14
4.33,-7.793257e-14,-2.579027e-15
4.34,-1.166659e-13,1.051134e-14
4.35,-1.260794e-13,1.85952e-14
4.36,-1.177252e-13,2.272229e-14
4.37,-9.992758e-14,2.39101e-14
4.38,-7.840914e-14,2.306276e-14
4.39,-5.686442e-14,2.093183e-14
4.4,-3.746427e-14,1.810829e-14
4.41,-2.128685e-14,1.50326e-14
4.42,-8.669932e-15,1.201228e-14
4.43,5.180516e-16,9.242768e-15
4.44,6.679604e-15,6.831347e-15
4.45,1.034559e-14,4.821363e-15
4.46,1.207511e-14,3.212544e-15
4.47,1.239154e-14,1.97571e-15
4.48,1.174933e-14,1.064075e-15
4.49,1.052164e-14,4.232608e-16
4.5,8.998778e-15,-7.746563999999999e-19
4.51,7.392635e-15,-2.575189e-16
4.52,5.846567e-15,-3.907089e-16
4.53,4.449011e-15,-4.377653e-16
4.54,3.247017e-15,-4.288228e-16
4.55,2.257048e-15,-3.864254e-16
4.56,1.473729e-15,-3.267451e-16
4.57,8.779655e-16,-2.613847e-16
4.58,4.439939e-16,-1.983772e-16
4.59,1.439773e-16,-1.424204e-16
4.6,-4.9687170000000004e-17,-9.542221e-17
4.61,-1.62798e-16,-5.768162e-17
4.62,-2.177461e-16,-2.8889250000000005e-17
4.63,-2.325964e-16,-8.329389e-18
4.64,-2.214302e-16,5.271968e-18
4.65,-1.952273e-16,1.3532210000000001e-17
4.66,-1.622647e-16,1.788577e-17
4.67,-1.281046e-16,1.9343580000000003e-17
4.68,-9.59612e-17,1.870803e-17
4.69,-6.759127000000001e-17,1.679597e-17
4.7,-4.400594e-17,1.4335690000000002e-17
4.71,-2.5571110000000002e-17,1.1758600000000002e-17
4.72,-1.1924220000000001e-17,9.231806e-18
4.73,-2.254013e-18,6.873859e-18
4.74,4.209871e-18,4.844637e-18
4.75,8.023465e-18,3.239646e-18
4.76,9.733644e-18,2.013222e-18
4.77,1.0014570000000001e-17,1.066289e-18
4.78,9.488378e-18,3.6141739999999996e-19
4.79,8.507358e-18,-9.420448e-20
4.8,7.215281e-18,-3.3830549999999998e-19
4.81,5.770116e-18,-4.609171999999999e-19
4.82,4.400572e-18,-5.255664e-19
4.83,3.258437e-18,-5.329679e-19
4.84,2.328459e-18,-4.748696e-19
4.85,1.5341380000000001e-18,-3.842745e-19
4.86,8.736348e-19,-3.075527e-19
4.87,4.0071619999999996e-19,-2.522227e-19
4.88,1.1434039999999998e-19,-1.937351e-19
4.89,-6.252762e-20,-1.2471289999999998e-19
4.9,-1.9489039999999998e-19,-6.828215e-20
4.91,-2.797974e-19,-4.1038799999999996e-20
4.92,-2.9433059999999996e-19,-2.851222e-20
4.93,-2.586204e-19,-9.174962999999999e-21
4.94,-2.202177e-19,1.433694e-20
4.95,-1.9692929999999997e-19,2.400723e-20
4.96,-1.6892449999999998e-19,1.711748e-20
4.97,-1.2333609999999998e-19,1.043043e-20
4.98,-7.76513e-20,1.4783579999999998e-20
4.99,-5.2106549999999997e-20,2.117166e-20
5.0,-4.109135e-20,1.7350259999999998e-20
5.01,-2.632569e-20,6.787472e-21
5.02,-5.707819e-21,2.060126e-21
5.03,7.109602e-21,5.784862e-21
5.04,6.6930479999999995e-21,8.477141e-21
5.05,3.716217e-21,4.039819e-21
5.06,7.478468e-21,-2.008651e-21
5.07,1.309759e-20,-2.28291e-21
5.08,1.182085e-20,1.555569e-21
5.09,5.498342e-21,2.593464e-21
5.1,2.814643e-21,-6.346074000000001e-22
5.11,5.532964e-21,-3.030262e-21
5.12,6.919496e-21,-1.417198e-21
5.13,3.171742e-21,1.1783359999999999e-21
5.14,-1.047025e-21,9.082025e-22
5.15,-5.836225e-22,-1.24354e-21
5.16,2.37694e-21,-1.73726e-21
5.17,2.385793e-21,-4.5047850000000007e-23
5.18,-7.955768e-22,1.102994e-21
5.19,-2.475944e-21,2.338639e-22
5.2,-5.890854e-22,-9.583704e-22
5.21,1.5518409999999999e-21,-6.303679e-22
5.22,7.572668e-22,5.0571860000000005e-22
5.23,-1.422279e-21,6.758881000000001e-22
5.24,-1.607621e-21,-1.719652e-22
5.25,2.361035e-22,-5.926323e-22
5.26,1.211428e-21,-3.180167e-23
5.27,9.845082e-23,5.074151000000001e-22
5.28,-1.132607e-21,2.1815160000000003e-22
5.29,-6.467175e-22,-3.348308e-22
5.3,6.264456e-22,-2.763158e-22
5.31,7.586579e-22,2.148102e-22
5.32,-2.398989e-22,3.279627e-22
5.33,-7.3860550000000005e-22,-6.520417000000001e-23
5.34,-9.204283e-23,-3.071995e-22
5.35,5.899161e-22,-5.0468110000000007e-23
5.36,3.259441e-22,2.567381e-22
5.37,-3.453804e-22,1.441812e-22
5.38,-3.932379e-22,-1.7129250000000001e-22
5.39,1.404191e-22,-1.949061e-22
5.4,3.857695e-22,7.310397000000001e-23
5.41,4.111742e-23,1.993906e-22
5.42,-2.92124e-22,1.49147e-23
5.43,-1.374802e-22,-1.687454e-22
5.44,1.896599e-22,-8.146729000000001e-23
5.45,1.811515e-22,1.130933e-22
5.46,-8.980410000000001e-23,1.156707e-22
5.47,-1.786282e-22,-5.143058e-23
5.48,1.316385e-23,-1.2087750000000001e-22
5.49,1.523297e-22,-4.889785e-24
5.5,3.9827020000000004e-23,1.0178020000000001e-22
5.51,-1.1548990000000001e-22,4.5571480000000004e-23
5.52,-7.347581e-23,-6.845249e-23
5.53,7.331496e-23,-6.678678e-23
5.54,8.840185000000001e-23,3.087452e-23
5.55,-3.266755e-23,6.911763e-23
5.56,-8.872232000000001e-23,2.142243e-24
5.57,-3.803585e-24,-5.709471e-23
5.58,7.590633e-23,-2.479063e-23
5.59,3.1311370000000003e-23,3.759746e-23
5.6,-5.471714e-23,3.549998e-23
5.61,-4.8012270000000005e-23,-1.7079640000000002e-23
5.62,2.963404e-23,-3.5880950000000003e-23
5.63,5.333782000000001e-23,2.435028e-25
5.64,-5.375908e-24,2.955326e-23
5.65,-4.8737670000000003e-23,1.0899580000000002e-23
5.66,-1.4337070000000002e-23,-2.02137e-23
5.67,3.696713e-23,-1.6374720000000002e-23
5.68,2.7199990000000003e-23,1.0698230000000001e-23
5.69,-2.1350580000000002e-23,1.737399e-23
5.7,-3.2246120000000005e-23,-2.648187e-24
5.71,5.495853e-24,-1.538565e-23
5.72,3.0144360000000004e-23,-3.246616e-24
5.73,7.5545e-24,1.173605e-23
5.74,-2.281402e-23,6.878296999999999e-24
5.75,-1.579323e-23,-7.47009e-24
5.76,1.299457e-23,-8.470685e-24
5.77,1.8706450000000002e-23,3.341398e-24
5.78,-3.384765e-24,8.412537e-24
5.79,-1.712578e-23,1.4626010000000001e-25
5.8,-4.050016e-24,-7.170377e-24
5.81,1.270761e-23,-2.714115e-24
5.82,8.422580999999999e-24,5.2100599999999996e-24
5.83,-7.258194e-24,4.259913e-24
5.84,-9.83425e-24,-2.954085e-24
5.85,2.206004e-24,-4.81091e-24
5.86,8.997972e-24,7.657793e-25
5.87,1.609702e-24,4.492167e-24
5.88,-6.8394e-24,1.056104e-24
5.89,-3.907893e-24,-3.513919e-24
5.9,4.202861e-24,-2.295558e-24
5.91,4.799759e-24,2.15737e-24
5.92,-1.713059e-24,2.852103e-24
5.93,-4.612632e-24,-7.344442e-25
5.94,-2.586482e-25,-2.762059e-24
5.95,3.745671e-24,-4.7546310000000005e-25
5.96,1.566321e-24,2.184744e-24
5.97,-2.569203e-24,1.287107e-24
5.98,-2.230668e-24,-1.350135e-24
5.99,1.36657e-24,-1.639852e-24
6.0,2.368451e-24,4.900908e-25
6.01,-3.168087e-25,1.5865539999999999e-24
6.02,-2.12839e-24,2.183267e-25
6.03,-4.891487e-25,-1.25221e-24
6.04,1.651088e-24,-6.799522e-25
6.05,1.01838e-24,7.843205000000001e-25
6.06,-1.055994e-24,8.7889e-25
6.07,-1.2715059999999999e-24,-3.131074e-25
6.08,4.447351e-25,-8.572652e-25
6.09,1.2731699999999999e-24,-7.093964e-26
6.1,9.541696999999999e-26,6.878773e-25
6.11,-1.072086e-24,3.232017e-25
6.12,-4.964592000000001e-25,-4.493506e-25
6.13,7.3935080000000005e-25,-4.39394e-25
6.14,7.200095e-25,2.080106e-25
6.15,-3.581608e-25,4.432378e-25
6.16,-7.642982e-25,-8.108264e-27
6.17,6.919771000000001e-27,-3.7185660000000003e-25
6.18,6.614648e-25,-1.297582e-25
6.19,2.568449e-25,2.629661e-25
6.2,-4.655714e-25,2.039833e-25
6.21,-4.052904e-25,-1.467296e-25
6.22,2.366215e-25,-2.244259e-25
6.23,4.399064e-25,4.299158e-26
6.24,-2.6451049999999996e-26,2.054445e-25
6.25,-3.842561e-25,3.756481e-26
6.26,-1.300905e-25,-1.6148800000000001e-25
6.27,2.735887e-25,-9.076212e-26
6.28,2.180253e-25,1.0529650000000001e-25
6.29,-1.445741e-25,1.166649e-25
6.3,-2.401931e-25,-4.754789e-26
6.31,2.728545e-26,-1.183089e-25
6.32,2.118844e-25,-3.249893e-27
6.33,5.940099e-26,1.010159e-25
6.34,-1.540404e-25,4.1116959999999997e-26
6.35,-1.086627e-25,-7.166526e-26
6.36,8.694284e-26,-6.302791e-26
6.37,1.234598e-25,3.7649419999999996e-26
6.38,-2.592923e-26,6.901153999999999e-26
6.39,-1.125492e-25,-5.673341e-27
6.4,-2.0232009999999999e-26,-6.171772e-26
6.41,8.644555e-26,-1.9265479999999998e-26
6.42,4.871022e-26,4.553036e-26
6.43,-5.453566e-26,3.4461059999999997e-26
6.44,-6.078221e-26,-2.5468779999999997e-26
6.45,2.372356e-26,-3.956412e-26
6.46,5.987546e-26,6.1360200000000006e-27
6.47,1.724082e-27,3.6183779999999997e-26
6.48,-5.0111729999999995e-26,9.080639000000001e-27
6.49,-1.9730589999999998e-26,-2.716557e-26
6.5,3.5465869999999997e-26,-1.842425e-26
6.51,2.983727e-26,1.5738729999999998e-26
6.52,-1.9360779999999998e-26,2.1754449999999998e-26
6.53,-3.271781e-26,-4.746688e-27
6.54,4.483717e-27,-2.017108e-26
6.55,2.979623e-26,-3.8611280000000005e-27
6.56,7.299149e-27,1.543706e-26
6.57,-2.2923599999999998e-26,9.195754e-27
6.58,-1.4965229999999998e-26,-9.399796e-27
6.59,1.408381e-26,-1.1292979999999999e-26
6.6,1.829391e-26,3.568635e-27
6.61,-5.1265890000000005e-27,1.0800879999999999e-26
6.62,-1.775645e-26,1.086064e-27
6.63,-2.459536e-27,-8.633952e-27
6.64,1.433835e-26,-4.13766e-27
6.65,7.712136e-27,5.6968680000000006e-27
6.66,-9.30448e-27,5.5871260000000004e-27
6.67,-1.026977e-26,-2.7185230000000003e-27
6.68,3.93633e-27,-5.7048690000000005e-27
6.69,1.033531e-26,1.881687e-28
6.7,7.090509e-28,4.884791e-27
6.71,-8.531621000000001e-27,1.637757e-27
6.72,-3.9627420000000004e-27,-3.535803e-27
6.73,5.6883830000000005e-27,-2.6913060000000003e-27
6.74,5.59483e-27,2.015079e-27
6.75,-2.621974e-27,3.036635e-27
6.76,-5.7546640000000005e-27,-5.962554e-28
