0,1,2
1.75,-0.02244969,-1.098114e-13
1.76,-0.02995251,-1.875771e-13
1.77,-0.03975681,-3.191548e-13
1.78,-0.05249692,-5.408932e-13
1.79,-0.06895859,-9.130824e-13
1.8,-0.09010783,-1.53531e-12
1.81,-0.1171232,-2.571397e-12
1.82,-0.1514313,-4.289717e-12
1.83,-0.1947445,-7.1281e-12
1.84,-0.2491012,-1.179788e-11
1.85,-0.316906,-1.944995e-11
1.86,-0.4009687,-3.193863e-11
1.87,-0.5045411,-5.223924e-11
1.88,-0.631346,-8.510578e-11
1.89,-0.7855983,-1.381027e-10
1.9,-0.9720115,-2.232157e-10
1.91,-1.195787,-3.593572e-10
1.92,-1.462578,-5.762429e-10
1.93,-1.778427,-9.203677e-10
1.94,-2.149667,-1.464173e-09
1.95,-2.582781,-2.320052e-09
1.96,-3.084216,-3.661641e-09
1.97,-3.660147,-5.756059e-09
1.98,-4.316183,-9.012488e-09
1.99,-5.057018,-1.405506e-08
2.0,-5.886026,-2.183171e-08
2.01,-6.804801,-3.377598e-08
2.02,-7.812655,-5.204655e-08
2.03,-8.906075,-7.987994e-08
2.04,-10.07817,-1.221079e-07
2.05,-11.31809,-1.85912e-07
2.06,-12.61053,-2.819211e-07
2.07,-13.93523,-4.25796e-07
2.08,-15.26656,-6.405123e-07
2.09,-16.5733,-9.596279e-07
2.1,-17.81852,-1.431942e-06
2.11,-18.95966,-2.128104e-06
2.12,-19.94891,-3.149939e-06
2.13,-20.73379,-4.64356e-06
2.14,-21.25807,-6.817681e-06
2.15,-21.46296,-9.969103e-06
2.16,-21.28871,-1.451798e-05
2.17,-20.6764,-2.105639e-05
2.18,-19.57006,-3.041487e-05
2.19,-17.91907,-4.375312e-05
2.2,-15.68064,-6.268294e-05
2.21,-12.82243,-8.943414e-05
2.22,-9.325181,-0.000127077
2.23,-5.185154,-0.0001798194
2.24,-0.4163846,-0.0002534006
2.25,4.947473,-0.0003556115
2.26,10.85179,-0.0004969774
2.27,17.22023,-0.0006916482
2.28,23.95477,-0.0009585542
2.29,30.93649,-0.001322896
2.3,38.02727,-0.001818055
2.31,45.07237,-0.002488026
2.32,51.90387,-0.003390498
2.33,58.34491,-0.004600726
2.34,64.2147,-0.006216375
2.35,69.33401,-0.008363522
2.36,73.53108,-0.01120405
2.37,76.6477,-0.01494472
2.38,78.54518,-0.01984811
2.39,79.11004,-0.02624587
2.4,78.25905,-0.03455451
2.41,75.94351,-0.04529408
2.42,72.15246,-0.05911006
2.43,66.91464,-0.07679886
2.44,60.29913,-0.09933695
2.45,52.41458,-0.1279141
2.46,43.40687,-0.1639706
2.47,33.45552,-0.2092382
2.48,22.7687,-0.2657847
2.49,11.57716,-0.336062
2.5,0.1272717,-0.4229552
2.51,-11.32654,-0.5298331
2.52,-22.52971,-0.6605974
2.53,-33.23547,-0.8197283
2.54,-43.2124,-1.012323
2.55,-52.25144,-1.244127
2.56,-60.172,-1.521542
2.57,-66.82698,-1.851631
2.58,-72.10643,-2.242077
2.59,-75.93992,-2.701128
2.6,-78.29736,-3.237498
2.61,-79.18845,-3.860215
2.62,-78.66071,-4.578433
2.63,-76.79636,-5.401176
2.64,-73.70804,-6.337015
2.65,-69.53381,-7.393691
2.66,-64.43145,-8.577657
2.67,-58.57252,-9.893554
2.68,-52.13626,-11.34362
2.69,-45.30369,-12.92705
2.7,-38.25203,-14.63929
2.71,-31.14975,-16.47132
2.72,-24.15225,-18.4089
2.73,-17.39838,-20.43191
2.74,-11.00786,-22.51362
2.75,-5.079544,-24.62015
2.76,0.3094491,-26.71002
2.77,5.103722,-28.73389
2.78,9.268918,-30.6345
2.79,12.79038,-32.34693
2.8,15.67132,-33.79906
2.81,17.93059,-34.91254
2.82,19.60018,-35.60404
2.83,20.72268,-35.78687
2.84,21.34859,-35.37315
2.85,21.53384,-34.27619
2.86,21.3374,-32.41341
2.87,20.81916,-29.7095
2.88,20.03806,-26.09974
2.89,19.05054,-21.53367
2.9,17.90932,-15.97857
2.91,16.66248,-9.422998
2.92,15.35281,-1.880001
2.93,14.01752,6.610085
2.94,12.68805,15.97739
2.95,11.39026,26.12103
2.96,10.14459,36.9085
2.97,8.966541,48.17606
2.98,7.867077,59.73031
2.99,6.853203,71.35092
3.0,5.928506,82.79449
3.01,5.093717,93.79973
3.02,4.347252,104.0936
3.03,3.685713,113.3986
3.04,3.104351,121.4403
3.05,2.597469,127.9566
3.06,2.158766,132.7055
3.07,1.781628,135.4744
3.08,1.459363,136.0881
3.09,1.185378,134.4163
3.1,0.9533133,130.3801
3.11,0.7571293,123.957
3.12,0.5911613,115.1841
3.13,0.4501397,104.16
3.14,0.3291869,91.04385
3.15,0.223793,76.05309
3.16,0.1297767,59.45869
3.17,0.04323578,41.5786
3.18,-0.03951069,22.7694
3.19,-0.1219827,3.41647
3.2,-0.2076012,-16.07693
3.21,-0.2997483,-35.30137
3.22,-0.4018225,-53.85329
3.23,-0.5172884,-71.34684
3.24,-0.6497172,-87.42516
3.25,-0.8028164,-101.7706
3.26,-0.9804465,-114.1138
3.27,-1.186622,-124.2405
3.28,-1.425493,-131.997
3.29,-1.70131,-137.293
3.3,-2.018361,-140.1027
3.31,-2.380886,-140.4633
3.32,-2.792961,-138.4716
3.33,-3.258356,-134.2791
3.34,-3.780361,-128.0847
3.35,-4.361578,-120.1269
3.36,-5.003687,-110.6748
3.37,-5.707181,-100.0183
3.38,-6.47108,-88.45883
3.39,-7.292621,-76.2995
3.4,-8.166941,-63.83638
3.41,-9.08676,-51.35046
3.42,-10.04207,-39.10069
3.43,-11.01984,-27.3183
3.44,-12.00381,-16.2025
3.45,-12.97426,-5.917611
3.46,-13.90793,3.408368
3.47,-14.77803,11.68392
3.48,-15.55432,18.85293
3.49,-16.20337,24.89253
3.5,-16.68899,29.81012
3.51,-16.97275,33.63974
3.52,-17.01478,36.4379
3.53,-16.77467,38.27931
3.54,-16.21257,39.25241
3.55,-15.2905,39.45507
3.56,-13.97367,38.99058
3.57,-12.23211,37.96393
3.58,-10.0422,36.47864
3.59,-7.388295,34.63397
3.6,-4.264354,32.5228
3.61,-0.6753877,30.22996
3.62,3.361194,27.8311
3.63,7.814508,25.39204
3.64,12.63942,22.96851
3.65,17.77616,20.60633
3.66,23.15038,18.34179
3.67,28.6737,16.20235
3.68,34.24476,14.20742
3.69,39.75091,12.36935
3.7,45.07034,10.69437
3.71,50.07479,9.183601
3.72,54.63273,7.834042
3.73,58.61294,6.639446
3.74,61.88836,5.591169
3.75,64.34018,4.678904
3.76,65.86188,3.891309
3.77,66.36332,3.216549
3.78,65.77436,2.642725
3.79,64.04825,2.158219
3.8,61.16432,1.751945
3.81,57.13003,1.413536
3.82,51.98211,1.133455
3.83,45.78688,0.9030658
3.84,38.63952,0.7146451
3.85,30.66236,0.5613757
3.86,22.0022,0.4373059
3.87,12.82673,0.3372951
3.88,3.320162,0.2569471
3.89,-6.321872,0.1925382
3.9,-15.89783,0.1409441
3.91,-25.2061,0.09956692
3.92,-34.05095,0.06626728
3.93,-42.24826,0.03930067
3.94,-49.63095,0.01726034
3.95,-56.05383,-0.0009733947
3.96,-61.3977,-0.01627732
3.97,-65.57251,-0.02932322
3.98,-68.51957,-0.04060994
3.99,-70.21262,-0.05049023
4.0,-70.6578,-0.05919314
4.01,-69.89258,-0.06684251
4.02,-67.98358,-0.07347248
4.03,-65.02356,-0.07904061
4.04,-61.1276,-0.08343943
4.05,-56.42871,-0.08650685
4.06,-51.073,-0.0880363
4.07,-45.2147,-0.08778675
4.08,-39.0111,-0.08549342
4.09,-32.61775,-0.08087917
4.1,-26.18396,-0.07366708
4.11,-19.84886,-0.06359407
4.12,-13.73801,-0.05042587
4.13,-7.960823,-0.03397288
4.14,-2.608594,-0.01410697
4.15,2.24655,0.009221419
4.16,6.552056,0.03596631
4.17,10.27462,0.06596997
4.18,13.39922,0.09894828
4.19,15.9277,0.1344786
4.2,17.87681,0.1719907
4.21,19.2761,0.2107624
4.22,20.16548,0.2499202
4.23,20.5928,0.2884455
4.24,20.61142,0.325188
4.25,20.27791,0.3588867
4.26,19.64995,0.388197
4.27,18.78443,0.4117266
4.28,17.7359,0.4280777
4.29,16.55526,0.4358954
4.3,15.28883,0.4339215
4.31,13.97767,0.4210513
4.32,12.65721,0.3963921
4.33,11.35709,0.3593206
4.34,10.1013,0.3095373
4.35,8.908424,0.2471141
4.36,7.79205,0.1725336
4.37,6.761271,0.08671582
4.38,5.82126,-0.008968363
4.39,4.973859,-0.1127009
4.4,4.218178,-0.2222376
4.41,3.551163,-0.3349487
4.42,2.968136,-0.4478774
4.43,2.463263,-0.5578177
4.44,2.029984,-0.6614085
4.45,1.661358,-0.7552411
4.46,1.350359,-0.8359778
4.47,1.090102,-0.9004768
4.48,0.8740178,-0.945918
4.49,0.695972,-0.9699249
4.5,0.5503453,-0.9706767
4.51,0.4320749,-0.9470057
4.52,0.3366673,-0.8984739
4.53,0.2601885,-0.825425
4.54,0.1992375,-0.729008
4.55,0.1509091,-0.6111693
4.56,0.1127487,-0.4746137
4.57,0.08270482,-0.3227328
4.58,0.05908019,-0.1595037
4.59,0.04048482,0.01063902
4.6,0.02579181,0.1829525
4.61,0.01409713,0.3525515
4.62,0.004683647,0.5145833
4.63,-0.003010144,0.6644035
4.64,-0.009417046,0.7977465
4.65,-0.01486382,0.9108814
4.66,-0.01959001,1.000748
4.67,-0.02376338,1.065066
4.68,-0.02749241,1.102411
4.69,-0.03083637,1.112256
4.7,-0.03381342,1.09498
4.71,-0.03640712,1.051832
4.72,-0.03857185,0.9848677
4.73,-0.04023748,0.8968527
4.74,-0.04131354,0.7911366
4.75,-0.04169327,0.6715111
4.76,-0.04125768,0.542053
4.77,-0.03987998,0.406962
4.78,-0.03743033,0.2704003
4.79,-0.0337811,0.1363413
4.8,-0.02881273,0.008433598
4.81,-0.02242012,-0.1101144
4.82,-0.01451948,-0.2166245
4.83,-0.005055548,-0.3090121
4.84,0.005990957,-0.3858199
4.85,0.01859598,-0.4462243
4.86,0.03268506,-0.4900142
4.87,0.04812695,-0.5175467
4.88,0.06472823,-0.5296828
4.89,0.08222933,-0.5277079
4.9,0.1003024,-0.5132414
4.91,0.1185515,-0.4881419
4.92,0.1365151,-0.4544116
4.93,0.1536716,-0.4141045
4.94,0.1694482,-0.3692431
4.95,0.1832328,-0.3217451
4.96,0.1943891,-0.2733642
4.97,0.2022752,-0.2256445
4.98,0.2062646,-0.1798897
4.99,0.2057699,-0.1371465
5.0,0.2002681,-0.09820161
5.01,0.1893269,-0.06359008
5.02,0.1726308,-0.03361292
5.03,0.1500063,-0.008362542
5.04,0.1214446,0.01224697
5.05,0.08712064,0.02844668
5.06,0.04740759,0.04057887
5.07,0.002885169,0.04906388
5.08,-0.04565893,0.05436954
5.09,-0.09723551,0.05698377
5.1,-0.1506687,0.05739156
5.11,-0.2046193,0.05605629
5.12,-0.2576171,0.05340569
5.13,-0.3081006,0.04982214
5.14,-0.3544642,0.045637
5.15,-0.3951109,0.04112837
5.16,-0.4285092,0.03652172
5.17,-0.4532519,0.03199274
5.18,-0.4681137,0.02767182
5.19,-0.4721073,0.02364949
5.2,-0.4645326,0.01998241
5.21,-0.4450189,0.01669953
5.22,-0.4135562,0.01380789
5.23,-0.3705141,0.01129806
5.24,-0.3166478,0.009148915
5.25,-0.253088,0.007331683
5.26,-0.1813167,0.00581332
5.27,-0.1031272,0.004559126
5.28,-0.02057128,0.003534734
5.29,0.0641068,0.002707519
5.3,0.148545,0.00204752
5.31,0.2303458,0.001527963
5.32,0.3071612,0.00112548
5.33,0.3767785,0.0008200846
5.34,0.4372013,0.0005949925
5.35,0.4867234,0.0004363259
5.36,0.5239918,0.0003327585
5.37,0.5480562,0.0002751286
5.38,0.5584022,0.0002560494
5.39,0.5549669,0.0002695307
5.4,0.5381367,0.000310626
5.41,0.5087263,0.0003751117
5.42,0.4679416,0.0004592009
5.43,0.4173262,0.0005592956
5.44,0.3586965,0.0006717776
5.45,0.2940662,0.0007928386
5.46,0.2255654,0.0009183509
5.47,0.1553576,0.001043779
5.48,0.08555793,0.001164132
5.49,0.01815681,0.001273962
5.5,-0.04504776,0.001367406
5.51,-0.102507,0.001438269
5.52,-0.1529647,0.00148016
5.53,-0.1954861,0.001486666
5.54,-0.2294715,0.001451572
5.55,-0.254655,0.001369112
5.56,-0.2710897,0.001234258
5.57,-0.2791197,0.001043028
5.58,-0.279343,0.0007928055
5.59,-0.2725659,0.0004826567
5.6,-0.2597527,0.0001136316
5.61,-0.2419731,-0.0003109689
5.62,-0.2203502,-0.0007853777
5.63,-0.1960109,-0.001301216
5.64,-0.1700419,-0.001847434
5.65,-0.1434515,-0.00241036
5.66,-0.1171394,-0.002973859
5.67,-0.09187505,-0.003519629
5.68,-0.06828352,-0.004027617
5.69,-0.04684045,-0.004476583
5.7,-0.02787366,-0.004844773
5.71,-0.01157136,-0.005110717
5.72,0.002004552,-0.005254104
5.73,0.01290151,-0.005256727
5.74,0.02125685,-0.005103448
5.75,0.02727728,-0.004783149
5.76,0.03121856,-0.004289612
5.77,0.03336619,-0.003622305
5.78,0.03401808,-0.002786988
5.79,0.03346965,-0.001796129
5.8,0.03200176,-0.0006690628
5.81,0.02987159,0.0005681237
5.82,0.02730638,0.001883018
5.83,0.02449987,0.003237618
5.84,0.02161102,0.004589378
5.85,0.01876474,0.005892551
5.86,0.0160541,0.007099774
5.87,0.01354362,0.008163866
5.88,0.01127322,0.009039745
5.89,0.00926249,0.009686411
5.9,0.007514955,0.01006889
5.91,0.006022096,0.01016001
5.92,0.004766987,0.009942057
5.93,0.003727407,0.009407948
5.94,0.002878407,0.008562162
5.95,0.00219432,0.00742112
5.96,0.001650237,0.006013079
5.97,0.001223025,0.004377493
5.98,0.000891944,0.002563842
5.99,0.0006389469,0.000629961
6.0,0.0004487364,-0.001360071
6.01,0.0003086474,-0.003338401
6.02,0.0002084167,-0.005236123
6.03,0.0001398887,-0.006986131
6.04,9.669384e-05,-0.008525965
6.05,7.392806e-05,-0.009800507
6.06,6.7851e-05,-0.01076441
6.07,7.561312e-05,-0.01138409
6.08,9.501693e-05,-0.01163928
6.09,0.000124313,-0.01152387
6.1,0.0001620289,-0.01104622
6.11,0.0002068286,-0.01022872
6.12,0.0002573988,-0.009106767
6.13,0.0003123583,-0.007727103
6.14,0.0003701895,-0.006145633
6.15,0.0004291891,-0.004424872
6.16,0.0004874373,-0.002631101
6.17,0.0005427846,-0.0008313973
6.18,0.0005928577,0.0009093017
6.19,0.0006350831,0.00253096
6.2,0.0006667294,0.003980892
6.21,0.0006849687,0.005215785
6.22,0.0006869561,0.006203195
6.23,0.0006699267,0.006922466
6.24,0.0006313086,0.007365041
6.25,0.0005688485,0.007534172
6.26,0.0004807479,0.00744408
6.27,0.0003658039,0.00711862
6.28,0.0002235496,0.006589558
6.29,5.438838e-05,0.005894571
6.3,-0.0001402854,0.005075088
6.31,-0.0003579877,0.004174097
6.32,-0.0005950739,0.003234043
6.33,-0.0008467058,0.002294914
6.34,-0.001106862,0.001392615
6.35,-0.001368398,0.0005576865
6.36,-0.001623162,-0.0001855874
6.37,-0.001862168,-0.0008196678
6.38,-0.00207583,-0.001333854
6.39,-0.002254245,-0.001724014
6.4,-0.002387539,-0.001992008
6.41,-0.002466244,-0.002144858
6.42,-0.002481718,-0.002193751
6.43,-0.002426572,-0.002152936
6.44,-0.002295104,-0.002038607
6.45,-0.002083709,-0.001867821
6.46,-0.001791255,-0.001657516
6.47,-0.001419388,-0.00142368
6.48,-0.0009727641,-0.001180687
6.49,-0.0004591694,-0.0009408199
6.5,0.0001104719,-0.0007139907
6.51,0.0007222261,-0.0005076305
6.52,0.001359417,-0.0003267426
6.53,0.002003034,-0.0001740825
6.54,0.002632282,-5.043652e-05
6.55,0.003225248,4.503642e-05
6.56,0.003759684,0.0001144313
6.57,0.004213858,0.000160721
6.58,0.00456746,0.0001874024
6.59,0.004802513,0.000198183
6.6,0.004904252,0.0001967204
6.61,0.004861926,0.0001864211
6.62,0.004669482,0.0001702997
6.63,0.004326087,0.0001508956
6.64,0.003836462,0.0001302394
6.65,0.003210982,0.0001098608
6.66,0.002465549,9.082736e-05
6.67,0.0016212,7.380466e-05
6.68,0.0007034829,5.912741e-05
6.69,-0.0002584017,4.687425e-05
6.7,-0.001232658,3.69394e-05
6.71,-0.002186108,2.909666e-05
6.72,-0.003085512,2.305294e-05
6.73,-0.003898939,1.849018e-05
6.74,-0.004597118,1.509564e-05
6.75,-0.00515471,1.258172e-05
6.76,-0.005551435,1.069699e-05
6.77,-0.005772994,9.230355e-06
6.78,-0.005811738,8.010422e-06
6.79,-0.005667049,6.901928e-06
6.8,-0.005345396,5.800753e-06
6.81,-0.004860083,4.628707e-06
6.82,-0.00423067,3.328903e-06
6.83,-0.00348211,1.862139e-06
6.84,-0.002643641,2.044706e-07
6.85,-0.001747484,-1.654113e-06
6.86,-0.0008274101,-3.71011e-06
6.87,8.274207e-05,-5.946331e-06
6.88,0.0009505362,-8.331434e-06
6.89,0.00174631,-1.081948e-05
6.9,0.002444389,-1.33498e-05
6.91,0.003024079,-1.584729e-05
6.92,0.003470396,-1.822347e-05
6.93,0.003774493,-2.037816e-05
6.94,0.003933788,-2.220207e-05
6.95,0.003951775,-2.358012e-05
6.96,0.003837558,-2.439556e-05
6.97,0.003605122,-2.453473e-05
6.98,0.00327242,-2.389252e-05
6.99,0.002860296,-2.237809e-05
7.0,0.002391344,-1.992096e-05
7.01,0.001888739,-1.647698e-05
7.02,0.001375124,-1.203417e-05
7.03,0.0008715933,-6.617826e-06
7.04,0.0003968359,-2.947985e-07
7.05,-3.353688e-05,6.823452e-06
7.06,-0.0004074515,1.457942e-05
7.07,-0.0007166107,2.276994e-05
7.08,-0.0009565158,3.114873e-05
7.09,-0.001126289,3.943121e-05
7.1,-0.001228321,4.730166e-05
7.11,-0.001267789,5.442279e-05
7.12,-0.001252067,6.044751e-05
7.13,-0.001190089,6.503256e-05
7.14,-0.001091706,6.785372e-05
7.15,-0.0009670574,6.862187e-05
7.16,-0.0008260135,6.709941e-05
7.17,-0.0006777016,6.311614e-05
7.18,-0.0005301354,5.658379e-05
7.19,-0.0003899585,4.750837e-05
7.2,-0.0002623029,3.599945e-05
7.21,-0.0001507547,2.227563e-05
7.22,-5.741501e-05,6.665432e-06
7.23,1.69616e-05,-1.039681e-05
7.24,7.277044e-05,-2.838038e-05
7.25,0.0001113241,-4.667306e-05
7.26,0.0001346035,-6.46011e-05
7.27,0.0001450125,-8.145389e-05
7.28,0.00014515,-9.651246e-05
7.29,0.0001376129,-0.0001090807
7.3,0.0001248376,-0.0001185179
7.31,0.0001089827,-0.0001242713
7.32,9.185491e-05,-0.0001259069
7.33,7.487408e-05,-0.0001231365
7.34,5.907178e-05,-0.0001158399
7.35,4.511778e-05,-0.0001040803
7.36,3.336577e-05,-8.811214e-05
7.37,2.391116e-05,-6.83798e-05
7.38,1.665378e-05,-4.550738e-05
7.39,1.135959e-05,-2.027902e-05
7.4,7.716736e-06,6.389556e-06
7.41,5.382804e-06,3.348722e-05
7.42,4.021539e-06,5.995002e-05
7.43,3.328676e-06,8.47082e-05
7.44,3.047452e-06,0.0001067353
7.45,2.975235e-06,0.0001250972
7.46,2.963121e-06,0.0001389979
7.47,2.910572e-06,0.0001478201
7.48,2.757091e-06,0.0001511583
7.49,2.472698e-06,0.000148842
7.5,2.048636e-06,0.0001409469
7.51,1.489288e-06,0.0001277956
7.52,8.059179e-07,0.0001099442
7.53,1.242847e-08,8.815767e-05
7.54,-8.769378e-07,6.337445e-05
