0,1,2
0.46,-4.971154e-36,-3.694639e-49
0.47,-1.211319e-35,-9.981214e-49
0.48,-2.938316e-35,-2.685126e-48
0.49,-7.09539e-35,-7.193099999999999e-48
0.5,-1.705657e-34,-1.918836e-47
0.51,-4.081732e-34,-5.097185e-47
0.52,-9.723757e-34,-1.348323e-46
0.53,-2.3060060000000003e-33,-3.551636e-46
0.54,-5.444058e-33,-9.316107e-46
0.55,-1.279443e-32,-2.433393e-45
0.56,-2.99333e-32,-6.329392000000001e-45
0.57,-6.971451e-32,-1.639396e-44
0.58,-1.616316e-31,-4.228422e-44
0.59,-3.7304720000000004e-31,-1.0860390000000001e-43
0.6,-8.571067000000001e-31,-2.777702e-43
0.61,-1.9603759999999998e-30,-7.074553e-43
0.62,-4.463513e-30,-1.794262e-42
0.63,-1.011688e-29,-4.531545e-42
0.64,-2.282699e-29,-1.139674e-41
0.65,-5.127222e-29,-2.854233e-41
0.66,-1.146428e-28,-7.118237999999999e-41
0.67,-2.5517730000000003e-28,-1.767788e-40
0.68,-5.654151e-28,-4.371825e-40
0.69,-1.247161e-27,-1.0766400000000001e-39
0.7,-2.738463e-27,-2.6403010000000002e-39
0.71,-5.985768e-27,-6.447807e-39
0.72,-1.30245e-26,-1.568001e-38
0.73,-2.8211739999999996e-26,-3.7971399999999997e-38
0.74,-6.083112e-26,-9.156787e-38
0.75,-1.305715e-25,-2.198902e-37
0.76,-2.7899530000000003e-25,-5.2582999999999996e-37
0.77,-5.9343210000000005e-25,-1.252165e-36
0.78,-1.256522e-24,-2.9693049999999998e-36
0.79,-2.648459e-24,-7.011728e-36
0.8,-5.557e-24,-1.648818e-35
0.81,-1.1606750000000001e-23,-3.860984e-35
0.82,-2.413256e-23,-9.003284e-35
0.83,-4.9947980000000006e-23,-2.090652e-34
0.84,-1.029091e-22,-4.8343779999999995e-34
0.85,-2.1106220000000002e-22,-1.1132120000000001e-33
0.86,-4.309103e-22,-2.552661e-33
0.87,-8.757551000000001e-22,-5.8289070000000005e-33
0.88,-1.771728e-21,-1.325439e-32
0.89,-3.568037e-21,-3.001312e-32
0.9,-7.152846e-21,-6.767707e-32
0.91,-1.427397e-20,-1.5196760000000001e-31
0.92,-2.835479e-20,-3.398128e-31
0.93,-5.606904e-20,-7.56672e-31
0.94,-1.1036569999999998e-19,-1.677858e-30
0.95,-2.1625109999999998e-19,-3.704947e-30
0.96,-4.2178879999999996e-19,-8.146829e-30
0.97,-8.189241999999999e-19,-1.7839180000000002e-29
0.98,-1.582717e-18,-3.889923e-29
0.99,-3.0449e-18,-8.446699e-29
1.0,-5.831118e-18,-1.826472e-28
1.01,-1.1115760000000002e-17,-3.932955e-28
1.02,-2.109277e-17,-8.433445000000001e-28
1.03,-3.984142e-17,-1.800824e-27
1.04,-7.491027000000001e-17,-3.829283e-27
1.05,-1.402015e-16,-8.108565000000001e-27
1.06,-2.611965e-16,-1.709821e-26
1.07,-4.843782e-16,-3.590358e-26
1.08,-8.941355e-16,-7.507665e-26
1.09,-1.642943e-15,-1.563336e-25
1.1,-3.004977e-15,-3.2417530000000003e-25
1.11,-5.47089e-15,-6.69403e-25
1.12,-9.914524e-15,-1.376498e-24
1.13,-1.78847e-14,-2.818666e-24
1.14,-3.21134e-14,-5.747668e-24
1.15,-5.739637e-14,-1.167131e-23
1.16,-1.021115e-13,-2.3600840000000002e-23
1.17,-1.808241e-13,-4.7524240000000004e-23
1.18,-3.187332e-13,-9.529774e-23
1.19,-5.592251e-13,-1.902959e-22
1.2,-9.766365e-13,-3.784041e-22
1.21,-1.697715e-12,-7.4931e-22
1.22,-2.937519e-12,-1.477564e-21
1.23,-5.05917e-12,-2.9014169999999998e-21
1.24,-8.67279e-12,-5.673521e-21
1.25,-1.479851e-11,-1.104775e-20
1.26,-2.513361e-11,-2.142265e-20
1.27,-4.248818e-11,-4.1366709999999996e-20
1.28,-7.149175e-11,-7.954381999999999e-20
1.29,-1.197337e-10,-1.5231389999999997e-19
1.3,-1.995943e-10,-2.9043579999999995e-19
1.31,-3.311683e-10,-5.514900999999999e-19
1.32,-5.469112e-10,-1.042802e-18
1.33,-8.989802e-10,-1.963553e-18
1.34,-1.470777e-09,-3.681794e-18
1.35,-2.394995e-09,-6.874672e-18
1.36,-3.881698e-09,-1.2782620000000001e-17
1.37,-6.261751e-09,-2.366805e-17
1.38,-1.005367e-08,-4.363947e-17
1.39,-1.606592e-08,-8.012548000000001e-17
1.4,-2.555269e-08,-1.464992e-16
1.41,-4.04497e-08,-2.667307e-16
1.42,-6.372925e-08,-4.835965e-16
1.43,-9.993204e-08,-8.731026e-16
1.44,-1.55959e-07,-1.569708e-15
1.45,-2.422438e-07,-2.810239e-15
1.46,-3.744804e-07,-5.01e-15
1.47,-5.761511e-07,-8.894096e-15
1.48,-8.822092e-07,-1.572298e-14
1.49,-1.344409e-06,-2.767807e-14
1.5,-2.038978e-06,-4.851816e-14
1.51,-3.077597e-06,-8.469143e-14
1.52,-4.623015e-06,-1.472111e-13
1.53,-6.911136e-06,-2.548041e-13
1.54,-1.028207e-05,-4.391741e-13
1.55,-1.52235e-05,-7.537549e-13
1.56,-2.243093e-05,-1.288208e-12
1.57,-3.289081e-05,-2.192316e-12
1.58,-4.799456e-05,-3.715187e-12
1.59,-6.969392e-05,-6.269278e-12
1.6,-0.0001007114,-1.053447e-11
1.61,-0.000144823,-1.762645e-11
1.62,-0.000207237,-2.936791e-11
1.63,-0.0002950951,-4.872321e-11
1.64,-0.0004181347,-8.049191e-11
1.65,-0.0005895542,-1.3241e-10
1.66,-0.0008271391,-2.168903e-10
1.67,-0.001154713,-3.537601e-10
1.68,-0.001603998,-5.74547e-10
1.69,-0.002216973,-9.291562e-10
1.7,-0.003048855,-1.496224e-09
1.71,-0.004171811,-2.399098e-09
1.72,-0.00567958,-3.830372e-09
1.73,-0.007693125,-6.089388e-09
1.74,-0.01036753,-9.639276e-09
1.75,-0.0139003,-1.519327e-08
1.76,-0.01854127,-2.384473e-08
1.77,-0.02460428,-3.726197e-08
1.78,-0.03248078,-5.79788e-08
1.79,-0.04265549,-8.982569e-08
1.8,-0.05572418,-1.385663e-07
1.81,-0.07241345,-2.128326e-07
1.82,-0.09360253,-3.254913e-07
1.83,-0.1203465,-4.956319e-07
1.84,-0.1539009,-7.514411e-07
1.85,-0.1957462,-1.134341e-06
1.86,-0.247612,-1.704916e-06
1.87,-0.3114989,-2.551347e-06
1.88,-0.3896969,-3.801374e-06
1.89,-0.4847973,-5.639142e-06
1.9,-0.5996971,-8.328819e-06
1.91,-0.7375914,-1.224753e-05
1.92,-0.9019515,-1.793101e-05
1.93,-1.096486,-2.613656e-05
1.94,-1.325079,-3.79294e-05
1.95,-1.591704,-5.480033e-05
1.96,-1.90031,-7.882538e-05
1.97,-2.254673,-0.0001128809
1.98,-2.658219,-0.0001609317
1.99,-3.113808,-0.0002284153
2.0,-3.623485,-0.00032275
2.01,-4.188196,-0.0004540041
2.02,-4.807484,-0.0006357707
2.03,-5.479154,-0.0008863046
2.04,-6.198929,-0.00122999
2.05,-6.960112,-0.001699222
2.06,-7.753258,-0.002336804
2.07,-8.565879,-0.003198983
2.08,-9.382214,-0.004359253
2.09,-10.18306,-0.005913102
2.1,-10.94571,-0.00798389
2.11,-11.64405,-0.01073005
2.12,-12.2487,-0.01435385
2.13,-12.72747,-0.019112
2.14,-13.04588,-0.02532829
2.15,-13.16788,-0.03340857
2.16,-13.05688,-0.04385833
2.17,-12.67678,-0.05730307
2.18,-11.99336,-0.07451162
2.19,-10.97565,-0.09642255
2.2,-9.597533,-0.1241735
2.21,-7.83931,-0.1591337
2.22,-5.689307,-0.2029381
2.23,-3.145382,-0.2575245
2.24,-0.2162911,-0.3251704
2.25,3.07718,-0.4085301
2.26,6.701395,-0.510669
2.27,10.60943,-0.6350939
2.28,14.74107,-0.7857759
2.29,19.02333,-0.9671625
2.3,23.37147,-1.184176
2.31,27.69061,-1.442193
2.32,31.87782,-1.747
2.33,35.82471,-2.104722
2.34,39.42052,-2.521714
2.35,42.5555,-3.004422
2.36,45.12447,-3.559187
2.37,47.0306,-4.192014
2.38,48.18903,-4.908288
2.39,48.53035,-5.712427
2.4,48.00371,-6.607501
2.41,46.57939,-7.594792
2.42,44.25079,-8.673312
2.43,41.03563,-9.839299
2.44,36.97632,-11.08568
2.45,32.13948,-12.40155
2.46,26.61453,-13.77167
2.47,20.51145,-15.17598
2.48,13.95777,-16.58927
2.49,7.094819,-17.98084
2.5,0.07346907,-19.31443
2.51,-6.950494,-20.54825
2.52,-13.82122,-21.63525
2.53,-20.38764,-22.52359
2.54,-26.50812,-23.1575
2.55,-32.05475,-23.47823
2.56,-36.91705,-23.42551
2.57,-41.00513,-22.93915
2.58,-44.25187,-21.96095
2.59,-46.61441,-20.4369
2.6,-48.07469,-18.31952
2.61,-48.6391,-15.57034
2.62,-48.3373,-12.16243
2.63,-47.22034,-8.082894
2.64,-45.35807,-3.335162
2.65,-42.83605,2.058939
2.66,-39.75216,8.057537
2.67,-36.21293,14.59757
2.68,-32.32982,21.59423
2.69,-28.21565,28.94119
2.7,-23.98117,36.51152
2.71,-19.73202,44.15951
2.72,-15.56609,51.72331
2.73,-11.57136,59.02842
2.74,-7.824263,65.8919
2.75,-4.388591,72.12733
2.76,-1.314885,77.55023
2.77,1.359664,81.98389
2.78,3.610906,85.26535
2.79,5.427055,87.2513
2.8,6.807723,87.82374
2.81,7.762754,86.89502
2.82,8.310914,84.41217
2.83,8.478529,80.36024
2.84,8.298131,74.76449
2.85,7.807157,67.69121
2.86,7.046757,59.24728
2.87,6.060737,49.57817
2.88,4.894644,38.86469
2.89,3.595009,27.31832
2.9,2.208731,15.17543
2.91,0.782591,2.690592
2.92,-0.6371369,-9.870908
2.93,-2.005007,-22.24092
2.94,-3.276688,-34.15644
2.95,-4.409254,-45.36744
2.96,-5.361508,-55.64422
2.97,-6.094374,-64.78403
2.98,-6.571373,-72.61665
2.99,-6.759203,-79.00881
3.0,-6.628426,-83.86725
3.01,-6.154255,-87.14035
3.02,-5.317423,-88.81834
3.03,-4.105112,-88.93205
3.04,-2.511902,-87.55033
3.05,-0.5406874,-84.77641
3.06,1.796481,-80.74313
3.07,4.477691,-75.60753
3.08,7.470667,-69.54488
3.09,10.73251,-62.74244
3.1,14.20977,-55.39326
3.11,17.83881,-47.69017
3.12,21.54663,-39.82015
3.13,25.25205,-31.95946
3.14,28.86726,-24.26933
3.15,32.29987,-16.89264
3.16,35.45515,-9.951405
3.17,38.23867,-3.545245
3.18,40.55915,2.249334
3.19,42.33135,7.378782
3.2,43.4791,11.81163
3.21,43.93808,15.537
3.22,43.65852,18.56257
3.23,42.60749,20.91221
3.24,40.77072,22.62336
3.25,38.15397,23.74427
3.26,34.78369,24.33123
3.27,30.707,24.44596
3.28,25.99101,24.15308
3.29,20.72139,23.51793
3.3,15.00029,22.60458
3.31,8.943565,21.4742
3.32,2.677596,20.18384
3.33,-3.664434,18.78537
3.34,-9.946462,17.32488
3.35,-16.03363,15.8423
3.36,-21.79633,14.37129
3.37,-27.1141,12.93933
3.38,-31.87916,11.56799
3.39,-35.99947,10.27337
3.4,-39.40129,9.066608
3.41,-42.03095,7.95445
3.42,-43.856,6.939877
3.43,-44.86559,6.022722
3.44,-45.07004,5.200284
3.45,-44.49978,4.467908
3.46,-43.20363,3.819514
3.47,-41.24649,3.248087
3.48,-38.70662,2.746094
3.49,-35.67263,2.305854
3.5,-32.24025,1.919835
3.51,-28.50905,1.580903
3.52,-24.57925,1.282503
3.53,-20.54875,1.018799
3.54,-16.51036,0.7847516
3.55,-12.54954,0.5761669
3.56,-8.742442,0.3896931
3.57,-5.154501,0.2227906
3.58,-1.839502,0.07367067
3.59,1.160906,-0.05878996
3.6,3.817217,-0.1751527
3.61,6.111687,-0.2755348
3.62,8.037585,-0.3597352
3.63,9.598174,-0.4273632
3.64,10.80546,-0.4779662
3.65,11.6788,-0.5111495
3.66,12.24345,-0.5266849
3.67,12.52905,-0.5246043
3.68,12.56823,-0.5052736
3.69,12.39524,-0.4694447
3.7,12.04471,-0.4182847
3.71,11.55064,-0.3533791
3.72,10.94547,-0.2767123
3.73,10.2594,-0.1906242
3.74,9.519843,-0.09774698
3.75,8.751076,-0.0009236744
3.76,7.974048,0.09688509
3.77,7.206319,0.1927035
3.78,6.462119,0.2836456
3.79,5.75251,0.3670188
3.8,5.085623,0.4404197
3.81,4.466939,0.5018186
3.82,3.899616,0.5496277
3.83,3.384831,0.5827512
3.84,2.922114,0.6006135
3.85,2.509687,0.603166
3.86,2.144772,0.5908721
3.87,1.823882,0.5646711
3.88,1.543074,0.5259245
3.89,1.298175,0.4763464
3.9,1.084969,0.4179229
3.91,0.8993574,0.3528241
3.92,0.7374781,0.2833128
3.93,0.5958022,0.2116554
3.94,0.4711988,0.1400369
3.95,0.3609759,0.07048598
3.96,0.2628982,0.004811074
3.97,0.175186,-0.05544982
3.98,0.09649674,-0.1090641
3.99,0.02589177,-0.155124
4.0,-0.03720783,-0.1930515
4.01,-0.09307521,-0.2225887
4.02,-0.1417382,-0.2437764
4.03,-0.1830441,-0.2569221
4.04,-0.2167261,-0.2625606
4.05,-0.2424694,-0.2614099
4.06,-0.2599738,-0.2543234
4.07,-0.2690113,-0.2422433
4.08,-0.2694767,-0.2261551
4.09,-0.2614285,-0.2070459
4.1,-0.2451198,-0.1858687
4.11,-0.2210168,-0.1635119
4.12,-0.1898058,-0.1407761
4.13,-0.1523874,-0.1183575
4.14,-0.1098584,-0.09683783
4.15,-0.06348388,-0.07668059
4.16,-0.01465795,-0.05823256
4.17,0.03514136,-0.04172965
4.18,0.08440364,-0.02730639
4.19,0.1316401,-0.01500782
4.2,0.1754375,-0.004802971
4.21,0.2145104,0.003400982
4.22,0.2477468,0.009744636
4.23,0.2742488,0.01440295
4.24,0.2933615,0.01757298
4.25,0.3046941,0.01946304
4.26,0.3081275,0.02028355
4.27,0.3038119,0.02023955
4.28,0.2921524,0.01952485
4.29,0.2737851,0.01831784
4.3,0.2495438,0.01677854
4.31,0.2204203,0.01504697
4.32,0.1875191,0.0132424
4.33,0.1520107,0.01146347
4.34,0.1150833,0.009788783
4.35,0.07789736,0.00827801
4.36,0.04154354,0.006973232
4.37,0.007006709,0.005900455
4.38,-0.02486358,0.005071246
4.39,-0.05337453,0.004484402
4.4,-0.07800352,0.004127656
4.41,-0.09840315,0.003979394
4.42,-0.1143987,0.004010376
4.43,-0.1259785,0.004185479
4.44,-0.1332783,0.004465447
4.45,-0.1365616,0.004808641
4.46,-0.1361954,0.005172789
4.47,-0.1326257,0.005516696
4.48,-0.1263517,0.005801876
4.49,-0.1179001,0.005994086
4.5,-0.1078028,0.006064677
4.51,-0.09657607,0.005991742
4.52,-0.08470307,0.005760994
4.53,-0.07262065,0.005366325
4.54,-0.06070937,0.00481003
4.55,-0.04928753,0.004102659
4.56,-0.03860851,0.003262498
4.57,-0.02886131,0.0023147
4.58,-0.02017361,0.001290089
4.59,-0.01261692,0.000223703
4.6,-0.006213193,-0.0008468731
4.61,-0.0009423615,-0.001883287
4.62,0.003249661,-0.002848233
4.63,0.006443029,-0.003707205
4.64,0.008736373,-0.004430096
4.65,0.01023987,-0.004992569
4.66,0.01106913,-0.005377119
4.67,0.01134011,-0.00557379
4.68,0.01116493,-0.005580491
4.69,0.01064874,-0.005402929
4.7,0.009887439,-0.005054149
4.71,0.008966279,-0.004553725
4.72,0.007959052,-0.003926655
4.73,0.006927918,-0.003202025
4.74,0.005923622,-0.002411523
4.75,0.004986038,-0.00158789
4.76,0.004144923,-0.0007633906
4.77,0.003420789,3.161533e-05
4.78,0.002825852,0.0007699266
4.79,0.00236498,0.001428526
4.8,0.002036649,0.001989335
4.81,0.001833853,0.002439668
4.82,0.001745002,0.002772399
4.83,0.001754784,0.002985827
4.84,0.001845013,0.003083298
4.85,0.001995463,0.003072596
4.86,0.002184698,0.002965179
4.87,0.002390894,0.0027753
4.88,0.002592647,0.002519074
4.89,0.002769762,0.002213548
4.9,0.002903996,0.001875825
4.91,0.002979738,0.001522279
4.92,0.002984603,0.001167903
4.93,0.002909912,0.0008257902
4.94,0.002751027,0.0005067908
4.95,0.002507534,0.0002193115
4.96,0.00218325,-3.07295e-05
4.97,0.001786039,-0.0002398182
4.98,0.001327457,-0.0004066524
4.99,0.0008222218,-0.0005318657
5.0,0.0002875329,-0.0006176962
5.01,-0.000257727,-0.0006676258
5.02,-0.000793876,-0.000686015
5.03,-0.001301355,-0.0006777539
5.04,-0.001761646,-0.0006479459
5.05,-0.002158134,-0.0006016372
5.06,-0.002476878,-0.0005435976
5.07,-0.002707237,-0.0004781575
5.08,-0.002842332,-0.000409099
5.09,-0.002879312,-0.0003395973
5.1,-0.002819422,-0.0002722052
5.11,-0.002667857,-0.0002088744
5.12,-0.002433433,-0.0001510027
5.13,-0.002128077,-9.950002e-05
5.14,-0.001766184,-5.486435e-05
5.15,-0.001363871,-1.726059e-05
5.16,-0.0009381721,1.340354e-05
5.17,-0.0005062213,3.740872e-05
5.18,-8.446704e-05,5.516552e-05
5.19,0.0003120397,6.716737e-05
5.2,0.0006702504,7.395544e-05
5.21,0.0009795894,7.609453e-05
5.22,0.001232272,7.415856e-05
5.23,0.001423463,6.87234e-05
5.24,0.001551275,6.036504e-05
5.25,0.00161662,4.966057e-05
5.26,0.001622933,3.718985e-05
5.27,0.001575792,2.353618e-05
5.28,0.001482462,9.284443e-06
5.29,0.001351396,-4.984073e-06
5.3,0.001191725,-1.870056e-05
5.31,0.001012762,-3.132116e-05
5.32,0.0008235532,-4.234232e-05
5.33,0.0006324882,-5.131814e-05
5.34,0.0004469873,-5.787837e-05
5.35,0.0002732775,-6.174562e-05
5.36,0.000116255,-6.275031e-05
5.37,-2.056637e-05,-6.084198e-05
5.38,-0.0001350285,-5.609567e-05
5.39,-0.0002262375,-4.871248e-05
5.4,-0.000294419,-3.901391e-05
5.41,-0.0003407374,-2.742954e-05
5.42,-0.0003670935,-1.447878e-05
5.43,-0.0003759155,-7.471073e-07
5.44,-0.0003699567,1.314179e-05
5.45,-0.0003521088,2.655661e-05
5.46,-0.0003252413,3.889001e-05
5.47,-0.0002920692,4.958929e-05
5.48,-0.0002550546,5.818443e-05
5.49,-0.0002163389,6.431169e-05
5.5,-0.0001777065,6.773147e-05
5.51,-0.0001405745,6.833921e-05
5.52,-0.0001060048,6.61688e-05
5.53,-7.473259e-05,6.138821e-05
5.54,-4.720706e-05,5.428784e-05
5.55,-2.363795e-05,4.526216e-05
5.56,-4.044544e-06,3.478606e-05
5.57,1.169697e-05,2.338726e-05
5.58,2.381068e-05,1.161666e-05
5.59,3.258433e-05,1.839558e-08
5.6,3.834006e-05,-1.089853e-05
5.61,4.141267e-05,-2.068544e-05
5.62,4.213511e-05,-2.897461e-05
5.63,4.083012e-05,-3.549417e-05
5.64,3.780703e-05,-4.007682e-05
5.65,3.336215e-05,-4.266199e-05
5.66,2.77814e-05,-4.329185e-05
5.67,2.134378e-05,-4.210162e-05
5.68,1.432466e-05,-3.930522e-05
5.69,6.997707e-06,-3.517753e-05
5.7,-3.649183e-07,-3.003442e-05
5.71,-7.494626e-06,-2.421214e-05
5.72,-1.413069e-05,-1.804729e-05
5.73,-2.002655e-05,-1.185859e-05
5.74,-2.495771e-05,-5.931404e-06
5.75,-2.873058e-05,-5.057994e-07
5.76,-3.119148e-05,4.231532e-06
5.77,-3.223506e-05,8.151338e-06
5.78,-3.181143e-05,1.118202e-05
5.79,-2.993102e-05,1.330643e-05
5.8,-2.666691e-05,1.455579e-05
5.81,-2.215397e-05,1.500152e-05
5.82,-1.658478e-05,1.474573e-05
5.83,-1.020224e-05,1.39111e-05
5.84,-3.289115e-06,1.263101e-05
5.85,3.844847e-06,1.104033e-05
5.86,1.087777e-05,9.267608e-06
5.87,1.749151e-05,7.42874e-06
5.88,2.338771e-05,5.622467e-06
5.89,2.830295e-05,3.92766e-06
5.9,3.202234e-05,2.402295e-06
5.91,3.439037e-05,1.083925e-06
5.92,3.531865e-05,-8.636249e-09
5.93,3.478992e-05,-8.727392e-07
5.94,3.285804e-05,-1.518752e-06
5.95,2.964407e-05,-1.966668e-06
5.96,2.532864e-05,-2.242741e-06
5.97,2.014112e-05,-2.37638e-06
5.98,1.434623e-05,-2.39747e-06
5.99,8.229041e-06,-2.33423e-06
6.0,2.079191e-06,-2.211665e-06
6.01,-3.824591e-06,-2.05059e-06
6.02,-9.228844e-06,-1.867213e-06
6.03,-1.39177e-05,-1.673174e-06
6.04,-1.772252e-05,-1.475957e-06
6.05,-2.052842e-05,-1.279576e-06
6.06,-2.227726e-05,-1.085414e-06
6.07,-2.296738e-05,-8.931291e-07
6.08,-2.264992e-05,-7.015394e-07
6.09,-2.142241e-05,-5.094091e-07
6.1,-1.942009e-05,-3.16095e-07
6.11,-1.680563e-05,-1.220122e-07
6.12,-1.375805e-05,7.109513e-08
6.13,-1.046152e-05,2.600781e-07
6.14,-7.094829e-06,4.404892e-07
6.15,-3.822099e-06,6.068465e-07
6.16,-7.851818e-07,7.530219e-07
6.17,1.901865e-06,8.727156e-07
6.18,4.1561e-06,9.599742e-07
6.19,5.926817e-06,1.009709e-06
6.2,7.194607e-06,1.018177e-06
6.21,7.96864e-06,9.833768e-07
6.22,8.282542e-06,9.053491e-07
6.23,8.189291e-06,7.863318e-07
6.24,7.755574e-06,6.307768e-07
6.25,7.05605e-06,4.452138e-07
6.26,6.167897e-06,2.379678e-07
6.27,5.165973e-06,1.874866e-08
6.28,4.118818e-06,-2.01865e-07
6.29,3.085661e-06,-4.130141e-07
6.3,2.114466e-06,-6.041811e-07
6.31,1.241018e-06,-7.658065e-07
6.32,4.889331e-07,-8.898557e-07
6.33,-1.29543e-07,-9.703013e-07
6.34,-6.121337e-07,-1.003484e-06
6.35,-9.64723e-07,-9.883317e-07
6.36,-1.199336e-06,-9.26412e-07
6.37,-1.332086e-06,-8.218285e-07
6.38,-1.381238e-06,-6.809528e-07
6.39,-1.365511e-06,-5.120195e-07
6.4,-1.302693e-06,-3.246089e-07
6.41,-1.20861e-06,-1.29053e-07
6.42,-1.096463e-06,6.419418e-08
6.43,-9.765116e-07,2.451802e-07
6.44,-8.560484e-07,4.05029e-07
6.45,-7.39629e-07,5.364313e-07
6.46,-6.294741e-07,6.340175e-07
6.47,-5.25986e-07,6.945949e-07
6.48,-4.283145e-07,7.172346e-07
6.49,-3.349181e-07,7.032108e-07
6.5,-2.440746e-07,6.558008e-07
6.51,-1.543094e-07,5.799672e-07
6.52,-6.471784e-08,4.819483e-07
6.53,2.482686e-08,3.687916e-07
6.54,1.135828e-07,2.478636e-07
6.55,1.999573e-07,1.263722e-07
6.56,2.816197e-07,1.093432e-08
6.57,3.556916e-07,-9.278547e-08
6.58,4.189922e-07,-1.803447e-07
6.59,4.683154e-07,-2.486892e-07
6.6,5.007171e-07,-2.962123e-07
6.61,5.137885e-07,-3.227125e-07
6.62,5.058964e-07,-3.292609e-07
6.63,4.76374e-07,-3.179953e-07
6.64,4.256462e-07,-2.918649e-07
6.65,3.552829e-07,-2.543466e-07
6.66,2.679741e-07,-2.091568e-07
6.67,1.674279e-07,-1.599802e-07
6.68,5.819704e-08,-1.10234e-07
6.69,-5.45565e-08,-6.287871e-08
6.7,-1.653436e-07,-2.028582e-08
6.71,-2.686594e-07,1.58364e-08
6.72,-3.593043e-07,4.445997e-08
6.73,-4.326932e-07,6.520395e-08
6.74,-4.851319e-07,7.825988e-08
6.75,-5.140431e-07,8.428729e-08
6.76,-5.181251e-07,8.42914e-08
6.77,-4.974332e-07,7.949492e-08
6.78,-4.533761e-07,7.121441e-08
6.79,-3.886283e-07,6.075003e-08
6.8,-3.069642e-07,4.92949e-08
6.81,-2.130232e-07,3.786785e-08
6.82,-1.120233e-07,2.727091e-08
6.83,-9.441574e-09,1.807059e-08
6.84,8.931641e-08,1.060036e-08
6.85,1.792365e-07,4.980391e-09
6.86,2.559834e-07,1.15011e-09
6.87,3.16138e-07,-1.091416e-09
6.88,3.573683e-07,-2.041618e-09
6.89,3.785259e-07,-2.051139e-09
6.9,3.796627e-07,-1.484287e-09
6.91,3.619698e-07,-6.854925e-10
6.92,3.276456e-07,4.683576e-11
6.93,2.79705e-07,4.784975e-10
6.94,2.217464e-07,4.498567e-10
6.95,1.576921e-07,-1.209908e-10
6.96,9.152457e-08,-1.241233e-09
6.97,2.70349e-08,-2.851341e-09
6.98,-3.239946e-08,-4.836776e-09
6.99,-8.399324e-08,-7.042177e-09
7.0,-1.256793e-07,-9.286857e-09
7.01,-1.561769e-07,-1.13806e-08
7.02,-1.75001e-07,-1.313888e-08
7.03,-1.824179e-07,-1.439672e-08
7.04,-1.793531e-07,-1.502063e-08
7.05,-1.672641e-07,-1.491801e-08
7.06,-1.479882e-07,-1.40438e-08
7.07,-1.23581e-07,-1.240393e-08
7.08,-9.615581e-08,-1.005555e-08
7.09,-6.773774e-08,-7.10399e-09
7.1,-4.014027e-08,-3.696675e-09
7.11,-1.487135e-08,-1.426122e-11
7.12,6.927304e-09,3.740466e-09
7.13,2.450726e-08,7.355282e-09
7.14,3.750872e-08,1.062202e-08
7.15,4.592847e-08,1.335005e-08
7.16,5.006653e-08,1.537875e-08
7.17,5.045828e-08,1.658824e-08
7.18,4.77992e-08,1.690752e-08
7.19,4.286921e-08,1.631946e-08
7.2,3.646235e-08,1.486213e-08
7.21,2.93266e-08,1.26266e-08
7.22,2.211681e-08,9.750954e-09
7.23,1.536266e-08,6.41122e-09
