0,1,2
0.54,-4.468566e-33,-2.515088e-44
0.55,-1.050236e-32,-6.491828e-44
0.56,-2.457201e-32,-1.6685540000000002e-43
0.57,-5.723081e-32,-4.270448e-43
0.58,-1.326947e-31,-1.088345e-42
0.59,-3.062751e-31,-2.761974e-42
0.6,-7.0372590000000005e-31,-6.979638999999999e-42
0.61,-1.6096399999999998e-30,-1.756333e-41
0.62,-3.665111e-30,-4.400902e-41
0.63,-8.307645e-30,-1.098089e-40
0.64,-1.874567e-29,-2.728313e-40
0.65,-4.2107110000000004e-29,-6.750135e-40
0.66,-9.415453e-29,-1.6630000000000002e-39
0.67,-2.0958380000000003e-28,-4.079753e-39
0.68,-4.644131e-28,-9.966377000000001e-39
0.69,-1.024427e-27,-2.4243929999999997e-38
0.7,-2.249504e-27,-5.872606e-38
0.71,-4.9172370000000005e-27,-1.416516e-37
0.72,-1.07e-26,-3.402315e-37
0.73,-2.3177919999999998e-26,-8.13749e-37
0.74,-4.9979519999999996e-26,-1.93807e-36
0.75,-1.072844e-25,-4.5963349999999995e-36
0.76,-2.292487e-25,-1.085469e-35
0.77,-4.87644e-25,-2.552621e-35
0.78,-1.03258e-24,-5.977494e-35
0.79,-2.176553e-24,-1.393849e-34
0.8,-4.567078e-24,-3.236505e-34
0.81,-9.539615e-24,-7.483435e-34
0.82,-1.9835620000000002e-23,-1.7230180000000002e-33
0.83,-4.1056590000000003e-23,-3.95042e-33
0.84,-8.459431000000001e-23,-9.019056e-33
0.85,-1.7350830000000001e-22,-2.050423e-32
0.86,-3.542576e-22,-4.641846e-32
0.87,-7.200084e-22,-1.0464120000000001e-31
0.88,-1.456715e-21,-2.348983e-31
0.89,-2.933794e-21,-5.250759e-31
0.9,-5.881687e-21,-1.1687709999999999e-30
0.91,-1.173791e-20,-2.59061e-30
0.92,-2.331822e-20,-5.717944e-30
0.93,-4.61121e-20,-1.256734e-29
0.94,-9.077135e-20,-2.750502e-29
0.95,-1.7786729999999998e-19,-5.994409e-29
0.96,-3.469414e-19,-1.3009070000000001e-28
0.97,-6.736401999999999e-19,-2.811331e-28
0.98,-1.301999e-18,-6.049832e-28
0.99,-2.5049770000000002e-18,-1.2964040000000001e-27
1.0,-4.797401e-18,-2.7663250000000003e-27
1.01,-9.145694e-18,-5.87803e-27
1.02,-1.7355400000000002e-17,-1.2437299999999999e-26
1.03,-3.2783800000000006e-17,-2.620513e-26
1.04,-6.164382e-17,-5.498096e-26
1.05,-1.153784e-16,-1.148693e-25
1.06,-2.149625e-16,-2.3898e-25
1.07,-3.98661e-16,-4.950905e-25
1.08,-7.359466e-16,-1.021347e-24
1.09,-1.352351e-15,-2.098108e-24
1.1,-2.473613e-15,-4.291882e-24
1.11,-4.503731e-15,-8.74245e-24
1.12,-8.162258e-15,-1.7733070000000002e-23
1.13,-1.472462e-14,-3.581788e-23
1.14,-2.644069e-14,-7.204123e-23
1.15,-4.726013e-14,-1.44287e-22
1.16,-8.408323e-14,-2.877653e-22
1.17,-1.489069e-13,-5.714976000000001e-22
1.18,-2.624884e-13,-1.1301989999999999e-21
1.19,-4.605678e-13,-2.2256649999999998e-21
1.2,-8.043853e-13,-4.364444e-21
1.21,-1.398364e-12,-8.522404e-21
1.22,-2.419694e-12,-1.6571399999999998e-20
1.23,-4.167573e-12,-3.208631e-20
1.24,-7.144752e-12,-6.186481e-20
1.25,-1.219188e-11,-1.187766e-19
1.26,-2.07077e-11,-2.270809e-19
1.27,-3.500818e-11,-4.323076e-19
1.28,-5.8909e-11,-8.195348999999999e-19
1.29,-9.86658e-11,-1.547048e-18
1.3,-1.644836e-10,-2.90805e-18
1.31,-2.729278e-10,-5.443283e-18
1.32,-4.507546e-10,-1.014567e-17
1.33,-7.409655e-10,-1.8830460000000003e-17
1.34,-1.212325e-09,-3.4801760000000003e-17
1.35,-1.974247e-09,-6.404731e-17
1.36,-3.199948e-09,-1.173707e-16
1.37,-5.162278e-09,-2.14179e-16
1.38,-8.288855e-09,-3.891815e-16
1.39,-1.324647e-08,-7.041821e-16
1.4,-2.106956e-08,-1.268746e-15
1.41,-3.335481e-08,-2.276254e-15
1.42,-5.255409e-08,-4.066517e-15
1.43,-8.24132e-08,-7.234016e-15
1.44,-1.286254e-07,-1.281418e-14
1.45,-1.997991e-07,-2.260247e-14
1.46,-3.088831e-07,-3.969849e-14
1.47,-4.752539e-07,-6.942955e-14
1.48,-7.277549e-07,-1.209111e-13
1.49,-1.109096e-06,-2.096712e-13
1.5,-1.682188e-06,-3.620438e-13
1.51,-2.539205e-06,-6.224901e-13
1.52,-3.81448e-06,-1.065741e-12
1.53,-5.702741e-06,-1.816847e-12
1.54,-8.484743e-06,-3.084117e-12
1.55,-1.256309e-05,-5.213009e-12
1.56,-1.8512e-05,-8.773848e-12
1.57,-2.714591e-05,-1.470397e-11
1.58,-3.961372e-05,-2.453697e-11
1.59,-5.752706e-05,-4.077067e-11
1.6,-8.313414e-05,-6.745498e-11
1.61,-0.0001195535,-1.111267e-10
1.62,-0.0001710864,-1.822885e-10
1.63,-0.0002436316,-2.977388e-10
1.64,-0.000345232,-4.842233e-10
1.65,-0.0004867902,-7.841304e-10
1.66,-0.0006829987,-1.264334e-09
1.67,-0.0009535393,-2.029853e-09
1.68,-0.00132462,-3.244852e-09
1.69,-0.001830926,-5.164773e-09
1.7,-0.002518082,-8.185244e-09
1.71,-0.003445724,-1.291619e-08
1.72,-0.004691316,-2.029352e-08
1.73,-0.006354827,-3.174671e-08
1.74,-0.008564434,-4.944888e-08
1.75,-0.01148338,-7.668817e-08
1.76,-0.01531819,-1.184165e-07
1.77,-0.02032828,-1.820563e-07
1.78,-0.02683726,-2.786804e-07
1.79,-0.03524589,-4.24729e-07
1.8,-0.04604673,-6.444952e-07
1.81,-0.0598406,-9.73704e-07
1.82,-0.07735451,-1.46464e-06
1.83,-0.09946101,-2.193456e-06
1.84,-0.1271984,-3.270527e-06
1.85,-0.1617911,-4.855057e-06
1.86,-0.2046698,-7.175556e-06
1.87,-0.2574894,-1.05584e-05
1.88,-0.3221442,-1.546743e-05
1.89,-0.4007782,-2.255861e-05
1.9,-0.495788,-3.275496e-05
1.91,-0.6098177,-4.73487e-05
1.92,-0.7457398,-6.813989e-05
1.93,-0.9066236,-9.762316e-05
1.94,-1.095684,-0.0001392381
1.95,-1.316211,-0.0001977025
1.96,-1.571473,-0.0002794541
1.97,-1.864598,-0.0003932313
1.98,-2.198425,-0.0005508327
1.99,-2.575323,-0.0007681037
2.0,-2.996989,-0.00106621
2.01,-3.464213,-0.001473271
2.02,-3.976621,-0.002026436
2.03,-4.532402,-0.002774517
2.04,-5.128027,-0.003781282
2.05,-5.757958,-0.005129569
2.06,-6.414387,-0.006926364
2.07,-7.086988,-0.009309029
2.08,-7.762722,-0.01245288
2.09,-8.425703,-0.01658033
2.1,-9.05715,-0.02197177
2.11,-9.635437,-0.02897849
2.12,-10.13627,-0.0380378
2.13,-10.533,-0.04969047
2.14,-10.79707,-0.06460076
2.15,-10.89868,-0.08357897
2.16,-10.80748,-0.1076065
2.17,-10.49363,-0.1378634
2.18,-9.928759,-0.1757575
2.19,-9.087233,-0.2229555
2.2,-7.947407,-0.281414
2.21,-6.492956,-0.3534106
2.22,-4.714192,-0.4415717
2.23,-2.60932,-0.5488972
2.24,-0.1855613,-0.6787785
2.25,2.539903,-0.8350064
2.26,5.539252,-1.021767
2.27,8.773664,-1.243621
2.28,12.19331,-1.505464
2.29,15.73779,-1.812458
2.3,19.33697,-2.169937
2.31,22.9123,-2.583284
2.32,26.37856,-3.057757
2.33,29.64604,-3.59829
2.34,32.62304,-4.20924
2.35,35.21865,-4.894098
2.36,37.34581,-5.655152
2.37,38.9243,-6.493113
2.38,39.88385,-7.40671
2.39,40.16696,-8.392256
2.4,39.73146,-9.443205
2.41,38.55273,-10.54971
2.42,36.62522,-11.69822
2.43,33.96355,-12.87108
2.44,30.60274,-14.04626
2.45,26.59786,-15.19713
2.46,22.02282,-16.2924
2.47,16.96857,-17.29618
2.48,11.5405,-18.16829
2.49,5.855445,-18.86468
2.5,0.03807652,-19.33816
2.51,-5.782914,-19.53935
2.52,-11.47884,-19.41786
2.53,-16.92504,-18.92375
2.54,-22.00475,-18.00914
2.55,-26.61263,-16.63011
2.56,-30.65793,-14.74868
2.57,-34.06698,-12.33488
2.58,-36.78513,-9.368908
2.59,-38.77791,-5.843121
2.6,-40.03151,-1.763963
2.61,-40.55247,2.84641
2.62,-40.36672,7.948848
2.63,-39.51794,13.48636
2.64,-38.06549,19.38383
2.65,-36.08173,25.54831
2.66,-33.64921,31.87
2.67,-30.85753,38.22396
2.68,-27.80022,44.47246
2.69,-24.5717,50.46807
2.7,-21.26427,56.05734
2.71,-17.96555,61.08507
2.72,-14.75609,65.39889
2.73,-11.70748,68.8542
2.74,-8.880816,71.31917
2.75,-6.325647,72.67957
2.76,-4.079304,72.84342
2.77,-2.16668,71.74503
2.78,-0.6003606,69.3484
2.79,0.6189032,65.64975
2.8,1.501452,60.67906
2.81,2.067739,54.50047
2.82,2.347179,47.21156
2.83,2.376868,38.94143
2.84,2.200216,29.84756
2.85,1.865534,20.1118
2.86,1.424604,9.935228
2.87,0.9312505,-0.4675902
2.88,0.4399316,-10.87492
2.89,0.004368383,-21.06446
2.9,-0.3237901,-30.82001
2.91,-0.4962523,-39.93786
2.92,-0.4693162,-48.23279
2.93,-0.205039,-55.54332
2.94,0.3276686,-61.73612
2.95,1.152037,-66.70936
2.96,2.282546,-70.39497
2.97,3.724168,-72.7596
2.98,5.471777,-73.80446
2.99,7.509764,-73.56401
3.0,9.811871,-72.10351
3.01,12.34131,-69.51572
3.02,15.05113,-65.91679
3.03,17.88499,-61.44159
3.04,20.77814,-56.23867
3.05,23.65882,-50.4651
3.06,26.44995,-44.28132
3.07,29.07109,-37.84623
3.08,31.44071,-31.31269
3.09,33.47853,-24.82361
3.1,35.10815,-18.50857
3.11,36.25956,-12.4813
3.12,36.87168,-6.837809
3.13,36.89474,-1.6553
3.14,36.29237,3.008185
3.15,35.04342,7.113464
3.16,33.14322,10.63932
3.17,30.60447,13.58113
3.18,27.45751,15.94907
3.19,23.74993,17.76609
3.2,19.54572,19.06568
3.21,14.92371,19.88955
3.22,9.975475,20.28542
3.23,4.802811,20.3048
3.24,-0.4852291,20.00101
3.25,-5.775572,19.42739
3.26,-10.95454,18.63578
3.27,-15.91127,17.67528
3.28,-20.54112,16.59125
3.29,-24.7487,15.42459
3.3,-28.45076,14.21135
3.31,-31.57843,12.98248
3.32,-34.07908,11.76381
3.33,-35.9175,10.57628
3.34,-37.07649,9.436136
3.35,-37.55683,8.355445
3.36,-37.37657,7.342501
3.37,-36.56987,6.402368
3.38,-35.18523,5.537405
3.39,-33.28338,4.747795
3.4,-30.9348,4.032031
3.41,-28.21713,3.387377
3.42,-25.21243,2.810265
3.43,-22.0044,2.296638
3.44,-18.67589,1.842229
3.45,-15.30643,1.442778
3.46,-11.9702,1.094193
3.47,-8.734259,0.7926483
3.48,-5.657176,0.5346374
3.49,-2.788085,0.3169866
3.5,-0.1661191,0.1368301
3.51,2.179753,-0.008438128
3.52,4.230538,-0.1212292
3.53,5.976716,-0.203834
3.54,7.417469,-0.2584981
3.55,8.559714,-0.2874922
3.56,9.416974,-0.2931716
3.57,10.00818,-0.2780198
3.58,10.35642,-0.244675
3.59,10.48773,-0.1959358
3.6,10.42993,-0.1347481
3.61,10.21156,-0.06417162
3.62,9.86092,0.01266921
3.63,9.405325,0.09264855
3.64,8.870406,0.172712
3.65,8.279644,0.2499545
3.66,7.654017,0.3216993
3.67,7.011799,0.3855724
3.68,6.368478,0.4395685
3.69,5.736784,0.4821054
3.7,5.126809,0.5120626
3.71,4.546196,0.5288028
3.72,4.000375,0.5321748
3.73,3.492839,0.5224978
3.74,3.025435,0.5005285
3.75,2.598657,0.4674113
3.76,2.211933,0.424616
3.77,1.863885,0.3738653
3.78,1.55258,0.3170558
3.79,1.27573,0.256176
3.8,1.030877,0.1932263
3.81,0.8155287,0.1301425
3.82,0.6272701,0.06872834
3.83,0.4638379,0.01059714
3.84,0.3231665,-0.0428734
3.85,0.2034077,-0.09057359
3.86,0.102929,-0.1316803
3.87,0.02029427,-0.165662
3.88,-0.04576827,-0.1922713
3.89,-0.09640687,-0.2115267
3.9,-0.1326906,-0.223685
3.91,-0.1556544,-0.2292064
3.92,-0.1663399,-0.2287158
3.93,-0.1658314,-0.2229609
3.94,-0.1552823,-0.2127699
3.95,-0.1359322,-0.1990116
3.96,-0.1091128,-0.1825582
3.97,-0.07624309,-0.1642527
3.98,-0.03881428,-0.1448814
3.99,0.001635061,-0.1251535
4.0,0.04355113,-0.1056848
4.01,0.08540275,-0.08698928
4.02,0.1257226,-0.06947506
4.03,0.1631489,-0.05344522
4.04,0.1964661,-0.0391032
4.05,0.2246409,-0.02656106
4.06,0.2468523,-0.01585028
4.07,0.2625143,-0.00693404
4.08,0.2712889,0.0002797501
4.09,0.2730902,0.005925336
4.1,0.2680775,0.0101665
4.11,0.2566398,0.01318491
4.12,0.2393714,0.0151697
4.13,0.2170395,0.01630861
4.14,0.190547,0.01678065
4.15,0.1608909,0.01675046
4.16,0.1291192,0.01636415
4.17,0.09628804,0.01574671
4.18,0.06342114,0.01500067
4.19,0.03147285,0.01420595
4.2,0.001296964,0.0134207
4.21,-0.02637815,0.01268289
4.22,-0.05096733,0.01201259
4.23,-0.0720389,0.0114146
4.24,-0.0893177,0.01088143
4.25,-0.1026812,0.01039639
4.26,-0.1121498,0.009936671
4.27,-0.1178716,0.00947632
4.28,-0.1201038,0.008988976
4.29,-0.1191911,0.008450302
4.3,-0.1155432,0.007840018
4.31,-0.1096115,0.007143509
4.32,-0.1018671,0.006352931
4.33,-0.09278068,0.005467844
4.34,-0.08280486,0.004495333
4.35,-0.07235924,0.003449665
4.36,-0.06181922,0.002351519
4.37,-0.05150802,0.001226843
4.38,-0.0416919,0.0001054195
4.39,-0.03257861,-0.0009807695
4.4,-0.02431839,-0.001999292
4.41,-0.01700726,-0.002919017
4.42,-0.01069204,-0.003711782
4.43,-0.005376652,-0.004353874
4.44,-0.001029135,-0.00482726
4.45,0.002410942,-0.005120483
4.46,0.005025164,-0.005229209
4.47,0.006909301,-0.00515638
4.48,0.008166956,-0.004911981
4.49,0.008903986,-0.004512456
4.5,0.009223808,-0.0039798
4.51,0.009223634,-0.003340396
4.52,0.008991623,-0.002623674
4.53,0.008604914,-0.001860662
4.54,0.008128461,-0.001082521
4.55,0.007614568,-0.0003191446
4.56,0.007103046,0.0004021118
4.57,0.00662185,0.001057499
4.58,0.006188119,0.001627703
4.59,0.005809504,0.002098396
4.6,0.005485689,0.00246051
4.61,0.005210033,0.002710221
4.62,0.004971241,0.002848684
4.63,0.004755019,0.002881536
4.64,0.004545638,0.00281823
4.65,0.004327364,0.002671231
4.66,0.00408572,0.00245515
4.67,0.00380854,0.002185855
4.68,0.003486789,0.001879608
4.69,0.003115141,0.001552286
4.7,0.002692297,0.001218704
4.71,0.002221055,0.0008920684
4.72,0.001708135,0.0005835835
4.73,0.001163781,0.000302199
4.74,0.0006011738,5.450744e-05
4.75,3.568507e-05,-0.0001552302
4.76,-0.000515976,-0.0003249471
4.77,-0.001036682,-0.0004545443
4.78,-0.00150982,-0.0005456015
4.79,-0.00192018,-0.0006010486
4.8,-0.002254764,-0.0006248228
4.81,-0.002503462,-0.000621531
4.82,-0.002659566,-0.0005961346
4.83,-0.002720095,-0.0005536708
4.84,-0.002685921,-0.0004990168
4.85,-0.002561681,-0.0004367032
4.86,-0.002355511,-0.0003707771
4.87,-0.002078585,-0.0003047121
4.88,-0.001744527,-0.0002413605
4.89,-0.001368707,-0.0001829429
4.9,-0.0009674748,-0.0001310675
4.91,-0.0005573743,-8.677124e-05
4.92,-0.0001543804,-5.057804e-05
4.93,0.0002267972,-2.256586e-05
4.94,0.0005733117,-2.439242e-06
4.95,0.0008746494,1.039768e-05
4.96,0.001122954,1.677019e-05
4.97,0.001313196,1.76663e-05
4.98,0.001443189,1.417528e-05
4.99,0.001513463,7.432298e-06
5.0,0.001527009,-1.430952e-06
5.01,0.001488921,-1.132943e-05
5.02,0.001405967,-2.1262e-05
5.03,0.001286111,-3.034283e-05
5.04,0.001138023,-3.782678e-05
5.05,0.0009706025,-4.312879e-05
5.06,0.0007925378,-4.583701e-05
5.07,0.0006119295,-4.57192e-05
5.08,0.000435982,-4.272252e-05
5.09,0.0002707791,-3.696623e-05
5.1,0.0001211429,-2.87277e-05
5.11,-9.42428e-06,-1.842191e-05
5.12,-0.0001187241,-6.575344e-06
5.13,-0.000205782,6.204935e-06
5.14,-0.0002707167,1.926542e-05
5.15,-0.0003145723,3.194206e-05
5.16,-0.0003391293,4.359613e-05
5.17,-0.0003467068,5.364811e-05
5.18,-0.0003399694,6.160788e-05
5.19,-0.0003217475,6.709958e-05
5.2,-0.0002948794,6.987965e-05
5.21,-0.0002620802,6.984735e-05
5.22,-0.0002258391,6.704693e-05
5.23,-0.000188347,6.166173e-05
5.24,-0.0001514512,5.400048e-05
5.25,-0.0001166352,4.447699e-05
5.26,-8.501993e-05,3.358437e-05
5.27,-5.738119e-05,2.186566e-05
5.28,-3.417958e-05,9.882688e-06
5.29,-1.559855e-05,-1.814957e-06
5.3,-1.586844e-06,-1.271887e-05
5.31,8.097761e-06,-2.238705e-05
5.32,1.384562e-05,-3.046408e-05
5.33,1.615508e-05,-3.669516e-05
5.34,1.559598e-05,-4.093357e-05
5.35,1.277728e-05,-4.314143e-05
5.36,8.31888e-06,-4.33841e-05
5.37,2.827574e-06,-4.181901e-05
5.38,-3.123389e-06,-3.867993e-05
5.39,-9.011288e-06,-3.425811e-05
5.4,-1.437787e-05,-2.888152e-05
5.41,-1.884043e-05,-2.289384e-05
5.42,-2.210006e-05,-1.663432e-05
5.43,-2.394718e-05,-1.041992e-05
5.44,-2.426407e-05,-4.53042e-06
5.45,-2.302443e-05,8.027274e-07
5.46,-2.02898e-05,5.403467e-06
5.47,-1.620275e-05,9.154215e-06
5.48,-1.097702e-05,1.19951e-05
5.49,-4.884796e-06,1.391992e-05
5.5,1.758467e-06,1.49694e-05
5.51,8.611068e-06,1.522256e-05
5.52,1.532318e-05,1.478701e-05
5.53,2.155524e-05,1.378892e-05
5.54,2.699561e-05,1.236325e-05
5.55,3.137668e-05,1.064503e-05
5.56,3.448839e-05,8.761979e-06
5.57,3.618858e-05,6.828705e-06
5.58,3.640936e-05,4.942703e-06
5.59,3.515945e-05,3.182057e-06
5.6,3.252203e-05,1.604729e-06
5.61,2.86486e-05,2.491813e-07
5.62,2.374902e-05,-8.639417e-07
5.63,1.807853e-05,-1.729392e-06
5.64,1.192257e-05,-2.354474e-06
5.65,5.580237e-06,-2.75605e-06
5.66,-6.523066e-07,-2.957653e-06
5.67,-6.497786e-06,-2.986861e-06
5.68,-1.171193e-05,-2.873081e-06
5.69,-1.609505e-05,-2.645791e-06
5.7,-1.950054e-05,-2.333248e-06
5.71,-2.183975e-05,-1.961638e-06
5.72,-2.308328e-05,-1.554592e-06
5.73,-2.325876e-05,-1.133005e-06
5.74,-2.244531e-05,-7.150404e-07
5.75,-2.076556e-05,-3.162611e-07
5.76,-1.837549e-05,5.019851e-08
5.77,-1.545321e-05,3.734763e-07
5.78,-1.21873e-05,6.448734e-07
5.79,-8.765466e-06,8.578109e-07
5.8,-5.364344e-06,1.007848e-06
5.81,-2.140823e-06,1.092743e-06
5.82,7.745671e-07,1.112531e-06
5.83,3.282033e-06,1.069576e-06
5.84,5.314596e-06,9.685781e-07
5.85,6.837969e-06,8.164845e-07
5.86,7.848482e-06,6.223026e-07
5.87,8.369411e-06,3.967894e-07
5.88,8.446134e-06,1.520247e-07
5.89,8.140574e-06,-9.911962e-08
5.9,7.525383e-06,-3.435891e-07
5.91,6.678283e-06,-5.688006e-07
5.92,5.676912e-06,-7.632996e-07
5.93,4.594452e-06,-9.173757e-07
5.94,3.496207e-06,-1.023594e-06
5.95,2.437225e-06,-1.077205e-06
5.96,1.460944e-06,-1.076395e-06
5.97,5.988005e-07,-1.022369e-06
5.98,-1.293399e-07,-9.192409e-07
5.99,-7.141125e-07,-7.737571e-07
6.0,-1.155124e-06,-5.948496e-07
6.01,-1.459165e-06,-3.930636e-07
6.02,-1.638339e-06,-1.798933e-07
6.03,-1.708258e-06,3.292965e-08
6.04,-1.686425e-06,2.341447e-07
6.05,-1.590876e-06,4.136207e-07
6.06,-1.439132e-06,5.629221e-07
6.07,-1.247455e-06,6.75745e-07
6.08,-1.030391e-06,7.481999e-07
6.09,-8.005705e-07,7.789265e-07
6.1,-5.686895e-07,7.690388e-07
6.11,-3.436271e-07,7.219134e-07
6.12,-1.326376e-07,6.428414e-07
6.13,5.843546e-08,5.385771e-07
6.14,2.249615e-07,4.168175e-07
6.15,3.633687e-07,2.856567e-07
6.16,4.71046e-07,1.530515e-07
6.17,5.463035e-07,2.633649e-08
6.18,5.883804e-07,-8.818065e-08
6.19,5.97484e-07,-1.855223e-07
6.2,5.74839e-07,-2.622283e-07
6.21,5.227226e-07,-3.164244e-07
6.22,4.44467e-07,-3.477772e-07
6.23,3.444097e-07,-3.573493e-07
6.24,2.277835e-07,-3.473744e-07
6.25,1.005401e-07,-3.209777e-07
6.26,-3.088664e-08,-2.818657e-07
6.27,-1.598701e-07,-2.340134e-07
6.28,-2.799138e-07,-1.813708e-07
6.29,-3.849885e-07,-1.276082e-07
6.3,-4.698601e-07,-7.591524e-08
6.31,-5.30383e-07,-2.886083e-08
6.32,-5.637393e-07,1.168297e-08
6.33,-5.686021e-07,4.455602e-08
6.34,-5.452117e-07,6.927173e-08
6.35,-4.953564e-07,8.593587e-08
6.36,-4.222563e-07,9.513519e-08
6.37,-3.303598e-07,9.780932e-08
6.38,-2.250627e-07,9.511869e-08
6.39,-1.12371e-07,8.831952e-08
6.4,1.470643e-09,7.865501e-08
6.41,1.103588e-07,6.72686e-08
6.42,2.086948e-07,5.514265e-08
6.43,2.917052e-07,4.306304e-08
6.44,3.55702e-07,3.160775e-08
6.45,3.98262e-07,2.115593e-08
6.46,4.183192e-07,1.191238e-08
6.47,4.16165e-07,3.942306e-09
6.48,3.933592e-07,-2.789306e-09
6.49,3.525636e-07,-8.378331e-09
6.5,2.973107e-07,-1.294625e-08
6.51,2.317289e-07,-1.661185e-08
6.52,1.602446e-07,-1.947145e-08
6.53,8.728317e-08,-2.158834e-08
6.54,1.699136e-08,-2.299075e-08
6.55,-4.700288e-08,-2.367713e-08
6.56,-1.017767e-07,-2.362683e-08
6.57,-1.452362e-07,-2.281405e-08
6.58,-1.761743e-07,-2.12228e-08
6.59,-1.942624e-07,-1.88608e-08
6.6,-1.999829e-07,-1.577071e-08
6.61,-1.945135e-07,-1.203722e-08
6.62,-1.795735e-07,-7.789471e-09
6.63,-1.572504e-07,-3.198385e-09
6.64,-1.298186e-07,1.530674e-09
6.65,-9.956646e-08,6.169305e-09
6.66,-6.86426e-08,1.048042e-08
6.67,-3.893096e-08,1.423426e-08
6.68,-1.196099e-08,1.722476e-08
6.69,1.114486e-08,1.928465e-08
6.7,2.968694e-08,2.029831e-08
6.71,4.337105e-08,2.021097e-08
6.72,5.226381e-08,1.903376e-08
6.73,5.672807e-08,1.684399e-08
6.74,5.734622e-08,1.378067e-08
6.75,5.483956e-08,1.003555e-08
6.76,4.999056e-08,5.840414e-09
6.77,4.357403e-08,1.451517e-09
6.78,3.630139e-08,-2.867675e-09
6.79,2.878056e-08,-6.864058e-09
6.8,2.149197e-08,-1.031155e-08
6.81,1.478022e-08,-1.302555e-08
6.82,8.85899e-09,-1.487421e-08
6.83,3.826497e-09,-1.578567e-08
6.84,-3.120111e-10,-1.575085e-08
6.85,-3.618123e-09,-1.482167e-08
6.86,-6.193746e-09,-1.310501e-08
6.87,-8.156859e-09,-1.075292e-08
6.88,-9.621567e-09,-7.95001e-09
6.89,-1.068367e-08,-4.899062e-09
6.9,-1.141223e-08,-1.806042e-09
6.91,-1.184693e-08,1.134351e-09
6.92,-1.200046e-08,3.751484e-09
6.93,-1.186479e-08,5.909061e-09
6.94,-1.141997e-08,7.512203e-09
6.95,-1.064393e-08,8.511003e-09
6.96,-9.522096e-09,8.900469e-09
6.97,-8.055605e-09,8.717133e-09
6.98,-6.267185e-09,8.032809e-09
6.99,-4.204303e-09,6.946207e-09
7.0,-1.939265e-09,5.573239e-09
7.01,4.335874e-10,4.036887e-09
7.02,2.803225e-09,2.457493e-09
7.03,5.049253e-09,9.441986e-10
7.04,7.050477e-09,-4.118664e-10
7.05,8.693932e-09,-1.542271e-09
7.06,9.883563e-09,-2.40367e-09
7.07,1.054782e-08,-2.977935e-09
7.08,1.064555e-08,-3.270267e-09
7.09,1.016968e-08,-3.305661e-09
7.1,9.148407e-09,-3.124229e-09
7.11,7.643829e-09,-2.775887e-09
7.12,5.748063e-09,-2.314962e-09
7.13,3.577197e-09,-1.795172e-09
7.14,1.263501e-09,-1.265377e-09
7.15,-1.053494e-09,-7.663615e-10
7.16,-3.23639e-09,-3.287917e-10
7.17,-5.159091e-09,2.763447e-11
7.18,-6.71505e-09,2.939426e-10
7.19,-7.824025e-09,4.707223e-10
