0,1,2
1.59,-7.590092e-05,-1.112423e-09
1.6,-0.0001096396,-1.80513e-09
1.61,-0.0001576029,-2.916228e-09
1.62,-0.0002254405,-4.690365e-09
1.63,-0.000320897,-7.510383e-09
1.64,-0.0004545267,-1.197253e-08
1.65,-0.0006406301,-1.900096e-08
1.66,-0.0008984695,-3.002129e-08
1.67,-0.001253837,-4.722205e-08
1.68,-0.001741059,-7.394682e-08
1.69,-0.002405546,-1.152792e-07
1.7,-0.003307002,-1.789111e-07
1.71,-0.004523429,-2.764235e-07
1.72,-0.006156099,-4.251695e-07
1.73,-0.008335648,-6.510217e-07
1.74,-0.01122949,-9.923674e-07
1.75,-0.01505075,-1.505879e-06
1.76,-0.02006889,-2.274811e-06
1.77,-0.0266223,-3.420856e-06
1.78,-0.03513285,-5.121008e-06
1.79,-0.04612273,-7.631394e-06
1.8,-0.06023347,-1.132078e-05
1.81,-0.07824717,-1.671744e-05
1.82,-0.1011098,-2.457422e-05
1.83,-0.1299561,-3.595859e-05
1.84,-0.1661356,-5.237625e-05
1.85,-0.2112391,-7.594001e-05
1.86,-0.2671242,-0.0001095991
1.87,-0.3359386,-0.0001574488
1.88,-0.4201393,-0.000225145
1.89,-0.5225053,-0.0003204581
1.9,-0.6461415,-0.0004540053
1.91,-0.7944705,-0.0006402154
1.92,-0.9712088,-0.0008985891
1.93,-1.180323,-0.001255337
1.94,-1.425967,-0.00174549
1.95,-1.712382,-0.002415605
1.96,-2.043781,-0.003327204
1.97,-2.424188,-0.004561115
1.98,-2.857244,-0.006222907
1.99,-3.345977,-0.008449651
2.0,-3.892539,-0.01141824
2.01,-4.4979,-0.0153556
2.02,-5.161518,-0.02055096
2.03,-5.880989,-0.02737071
2.04,-6.651676,-0.03627597
2.05,-7.46635,-0.04784326
2.06,-8.314839,-0.06278854
2.07,-9.183718,-0.08199483
2.08,-10.05606,-0.1065435
2.09,-10.91127,-0.1377492
2.1,-11.72502,-0.1771981
2.11,-12.46932,-0.2267894
2.12,-13.11275,-0.2887785
2.13,-13.62087,-0.3658213
2.14,-13.95681,-0.461018
2.15,-14.0821,-0.5779534
2.16,-13.95765,-0.7207325
2.17,-13.54497,-0.8940058
2.18,-12.80759,-1.102983
2.19,-11.71255,-1.353426
2.2,-10.23211,-1.651624
2.21,-8.345388,-2.004334
2.22,-6.040128,-2.418688
2.23,-3.314259,-2.902061
2.24,-0.1773697,-3.461889
2.25,3.348097,-4.105434
2.26,7.225967,-4.839492
2.27,11.40588,-5.670042
2.28,15.82329,-6.601828
2.29,20.40001,-7.637884
2.3,25.04534,-8.779011
2.31,29.65774,-10.02319
2.32,34.12708,-11.36499
2.33,38.33744,-12.79492
2.34,42.17033,-14.29885
2.35,45.50829,-15.85739
2.36,48.23877,-17.44545
2.37,50.25802,-19.03175
2.38,51.47502,-20.57864
2.39,51.81511,-22.04201
2.4,51.22332,-23.37145
2.41,49.66707,-24.51068
2.42,47.13826,-25.39829
2.43,43.65454,-25.96879
2.44,39.25964,-26.15403
2.45,34.02288,-25.88493
2.46,28.03761,-25.09359
2.47,21.41887,-23.71564
2.48,14.3001,-21.69292
2.49,6.829175,-18.97627
2.5,-0.8360468,-15.52849
2.51,-8.532701,-11.32722
2.52,-16.09798,-6.367711
2.53,-23.37424,-0.665385
2.54,-30.21381,5.742095
2.55,-36.48347,12.79324
2.56,-42.06825,20.40182
2.57,-46.87452,28.45681
2.58,-50.83216,36.82309
2.59,-53.89587,45.34326
2.6,-56.04545,53.84029
2.61,-57.28512,62.12127
2.62,-57.64197,69.98194
2.63,-57.16362,77.2122
2.64,-55.91512,83.60211
2.65,-53.97544,88.94852
2.66,-51.43354,93.06187
2.67,-48.38431,95.773
2.68,-44.92453,96.93973
2.69,-41.14902,96.4528
2.7,-37.14715,94.24106
2.71,-32.9999,90.27562
2.72,-28.77741,84.57254
2.73,-24.53742,77.19429
2.74,-20.32422,68.24947
2.75,-16.16855,57.89095
2.76,-12.08811,46.31243
2.77,-8.088762,33.74351
2.78,-4.166378,20.44333
2.79,-0.3091048,6.693119
2.8,3.499968,-7.21205
2.81,7.279943,-20.97216
2.82,11.04916,-34.29129
2.83,14.82235,-46.88649
2.84,18.60796,-58.49621
2.85,22.40587,-68.88793
2.86,26.20557,-77.86456
2.87,29.98489,-85.26973
2.88,33.70943,-90.99136
2.89,37.33255,-94.96378
2.9,40.7962,-97.16812
2.91,44.03235,-97.63116
2.92,46.96507,-96.42263
2.93,49.51319,-93.65119
2.94,51.59337,-89.45934
2.95,53.12357,-84.01737
2.96,54.02661,-77.51678
2.97,54.23384,-70.16335
2.98,53.68861,-62.17021
2.99,52.34948,-53.75109
3.0,50.19299,-45.11407
3.01,47.21573,-36.45602
3.02,43.4359,-27.95776
3.03,38.89388,-19.78029
3.04,33.65212,-12.0619
3.05,27.79405,-4.916365
3.06,21.42229,1.567934
3.07,14.65596,7.327933
3.08,7.627374,12.325
3.09,0.4782234,16.54337
3.1,-6.644725,19.98797
3.11,-13.59409,22.68186
3.12,-20.22643,24.66342
3.13,-26.40662,25.98331
3.14,-32.01194,26.70155
3.15,-36.93574,26.88455
3.16,-41.0904,26.60245
3.17,-44.40968,25.92665
3.18,-46.85018,24.92772
3.19,-48.39207,23.67353
3.2,-49.0389,22.22787
3.21,-48.81668,20.64937
3.22,-47.77219,18.99067
3.23,-45.97063,17.29803
3.24,-43.49281,15.61111
3.25,-40.43195,13.96304
3.26,-36.89017,12.3806
3.27,-32.97497,10.88461
3.28,-28.7957,9.490426
3.29,-24.46025,8.208456
3.3,-20.07199,7.044754
3.31,-15.72714,6.001611
3.32,-11.51256,5.078149
3.33,-7.504037,4.270876
3.34,-3.765122,3.574219
3.35,-0.3464561,2.981004
3.36,2.7144,2.482896
3.37,5.392689,2.070789
3.38,7.675787,1.735145
3.39,9.562214,1.46629
3.4,11.06038,1.25467
3.41,12.18719,1.091055
3.42,12.96647,0.9667194
3.43,13.42745,0.8735771
3.44,13.60325,0.8042866
3.45,13.52937,0.7523273
3.46,13.24243,0.7120461
3.47,12.77895,0.6786776
3.48,12.17438,0.6483406
3.49,11.46229,0.6180119
3.5,10.6737,0.5854809
3.51,9.836668,0.5492866
3.52,8.975992,0.5086409
3.53,8.113064,0.4633408
3.54,7.265862,0.4136733
3.55,6.449042,0.3603163
3.56,5.674115,0.3042388
3.57,4.949679,0.2466039
3.58,4.281701,0.1886786
3.59,3.673817,0.1317506
3.6,3.127644,0.07705695
3.61,2.643089,0.02572455
3.62,2.218649,-0.02127638
3.63,1.851687,-0.06316505
3.64,1.53869,-0.09936987
3.65,1.275503,-0.1295357
3.66,1.057532,-0.15352
3.67,0.8799261,-0.1713796
3.68,0.7377344,-0.1833496
3.69,0.6260359,-0.1898167
3.7,0.5400531,-0.1912891
3.71,0.475243,-0.1883647
3.72,0.4273708,-0.1816989
3.73,0.392567,-0.1719743
3.74,0.3673692,-0.1598732
3.75,0.3487496,-0.1460539
3.76,0.3341296,-0.131131
3.77,0.3213818,-0.1156601
3.78,0.3088208,-0.100128
3.79,0.2951842,-0.08494618
3.8,0.2796042,-0.0704491
3.81,0.2615714,-0.05689536
3.82,0.2408929,-0.04447191
3.83,0.2176455,-0.03330036
3.84,0.1921258,-0.02344466
3.85,0.1647998,-0.0149197
3.86,0.1362524,-0.007700075
3.87,0.1071395,-0.0017288
3.88,0.07814406,0.003074655
3.89,0.04993633,0.006807076
3.9,0.02314056,0.009575208
3.91,-0.00169193,0.01149052
3.92,-0.02410282,0.01266504
3.93,-0.04373989,0.01320812
3.94,-0.06036358,0.01322419
3.95,-0.07384733,0.01281117
3.96,-0.08417267,0.01205955
3.97,-0.09141984,0.01105189
3.98,-0.09575499,0.009862698
3.99,-0.097415,0.008558487
4.0,-0.09669099,0.007197932
4.01,-0.09391138,0.005832114
4.02,-0.08942555,0.004504751
4.03,-0.0835886,0.003252417
4.04,-0.07674796,0.002104745
4.05,-0.06923201,0.001084628
4.06,-0.06134128,0.0002084382
4.07,-0.05334192,-0.0005137137
4.08,-0.04546163,-0.001077645
4.09,-0.03788781,-0.001484688
4.1,-0.03076764,-0.001741169
4.11,-0.02420973,-0.001857791
4.12,-0.01828711,-0.001848923
4.13,-0.01304113,-0.001731802
4.14,-0.008485846,-0.001525689
4.15,-0.004612731,-0.001250997
4.16,-0.001395358,-0.0009284346
4.17,0.001206181,-0.0005781917
4.18,0.003241235,-0.0002192028
4.19,0.004765063,0.000131479
4.2,0.005835872,0.0004591803
4.21,0.00651243,0.0007519607
4.22,0.006852239,0.001000815
4.23,0.006910215,0.001199728
4.24,0.006737796,0.001345583
4.25,0.006382421,0.00143796
4.26,0.005887274,0.00147882
4.27,0.005291234,0.001472119
4.28,0.004628948,0.001423378
4.29,0.003930982,0.001339221
4.3,0.003223991,0.001226929
4.31,0.002530896,0.001094012
4.32,0.001871037,0.0009478336
4.33,0.001260307,0.0007952882
4.34,0.0007112611,0.0006425524
4.35,0.000233225,0.0004949054
4.36,-0.0001675943,0.0003566212
4.37,-0.0004879748,0.0002309284
4.38,-0.00072751,0.0001200288
4.39,-0.000888393,2.516509e-05
4.4,-0.0009751482,-5.327389e-05
4.41,-0.0009943115,-0.0001156216
4.42,-0.0009540609,-0.000162788
4.43,-0.0008638106,-0.0001961101
4.44,-0.0007337806,-0.0002172073
4.45,-0.0005745583,-0.0002278495
4.46,-0.0003966723,-0.0002298428
4.47,-0.0002101937,-0.0002249359
4.48,-2.438382e-05,-0.0002147499
4.49,0.0001525989,-0.00020073
4.5,0.0003139217,-0.0001841175
4.51,0.000454224,-0.0001659412
4.52,0.0005696859,-0.0001470226
4.53,0.0006580211,-0.0001279938
4.54,0.0007184006,-0.0001093215
4.55,0.0007513173,-9.133671e-05
4.56,0.0007584031,-7.426461e-05
4.57,0.0007422137,-5.825314e-05
4.58,0.0007059938,-4.339828e-05
4.59,0.0006534388,-2.976444e-05
4.6,0.0005884628,-1.739954e-05
4.61,0.0005149881,-6.344551e-06
4.62,0.0004367609,3.362035e-06
4.63,0.0003572015,1.168408e-05
4.64,0.0002792925,1.859096e-05
4.65,0.0002055046,2.406284e-05
4.66,0.0001377596,2.809694e-05
4.67,7.742715e-05,3.07136e-05
4.68,2.534999e-05,3.196135e-05
4.69,-1.810779e-05,3.192006e-05
4.7,-5.299565e-05,3.070198e-05
4.71,-7.970112e-05,2.845015e-05
4.72,-9.88699e-05,2.533464e-05
4.73,-0.0001113266,2.154645e-05
4.74,-0.0001180007,1.728997e-05
4.75,-0.000119861,1.277429e-05
4.76,-0.0001178607,8.204092e-06
4.77,-0.0001128946,3.77087e-06
4.78,-0.0001057683,-3.55031e-07
4.79,-9.71796e-05,-4.030995e-06
4.8,-8.770974e-05,-7.146951e-06
4.81,-7.782418e-05,-9.628194e-06
4.82,-6.788008e-05,-1.143614e-05
4.83,-5.813887e-05,-1.256709e-05
4.84,-4.878181e-05,-1.304916e-05
4.85,-3.992685e-05,-1.293782e-05
4.86,-3.164518e-05,-1.231026e-05
4.87,-2.397623e-05,-1.125913e-05
4.88,-1.694039e-05,-9.886079e-06
4.89,-1.054876e-05,-8.29546e-06
4.9,-4.809849e-06,-6.588585e-06
4.91,2.666403e-07,-4.858821e-06
4.92,4.668775e-06,-3.187728e-06
4.93,8.383418e-06,-1.642327e-06
4.94,1.139882e-05,-2.735628e-07
4.95,1.370809e-05,8.841283e-07
4.96,1.531294e-05,1.812242e-06
4.97,1.622709e-05,2.506802e-06
4.98,1.647894e-05,2.976319e-06
4.99,1.611311e-05,3.239332e-06
5.0,1.519074e-05,3.321747e-06
5.01,1.378839e-05,3.254156e-06
5.02,1.199571e-05,3.069311e-06
5.03,9.912077e-06,2.799885e-06
5.04,7.642382e-06,2.476614e-06
5.05,5.29243e-06,2.126876e-06
5.06,2.964195e-06,1.773715e-06
5.07,7.513367e-07,1.435316e-06
5.08,-1.264731e-06,1.124873e-06
5.09,-3.017972e-06,8.508039e-07
5.1,-4.459873e-06,6.172221e-07
5.11,-5.560521e-06,4.24614e-07
5.12,-6.308588e-06,2.706199e-07
5.13,-6.7103e-06,1.508603e-07
5.14,-6.787515e-06,5.974002e-08
5.15,-6.575098e-06,-8.820321e-09
5.16,-6.117808e-06,-6.076375e-08
5.17,-5.466935e-06,-1.014116e-07
5.18,-4.676904e-06,-1.35125e-07
5.19,-3.802069e-06,-1.65113e-07
5.2,-2.893867e-06,-1.933761e-07
5.21,-1.998458e-06,-2.207683e-07
5.22,-1.154963e-06,-2.471522e-07
5.23,-3.943144e-07,-2.716217e-07
5.24,2.61276e-07,-2.927624e-07
5.25,7.982701e-07,-3.089246e-07
5.26,1.211266e-06,-3.184827e-07
5.27,1.502064e-06,-3.200626e-07
5.28,1.678443e-06,-3.127201e-07
5.29,1.752781e-06,-2.96062e-07
5.3,1.740599e-06,-2.70305e-07
5.31,1.659163e-06,-2.362732e-07
5.32,1.526198e-06,-1.953415e-07
5.33,1.358785e-06,-1.493329e-07
5.34,1.172488e-06,-1.003827e-07
5.35,9.80718e-07,-5.078277e-08
5.36,7.943431e-07,-2.821543e-09
5.37,6.215272e-07,4.136952e-08
5.38,4.677681e-07,7.994939e-08
5.39,3.360998e-07,1.114729e-07
5.4,2.274179e-07,1.34962e-07
5.41,1.408843e-07,1.499396e-07
5.42,7.437219e-08,1.564266e-07
5.43,2.491327e-08,1.549056e-07
5.44,-1.088298e-08,1.462558e-07
5.45,-3.646187e-08,1.316665e-07
5.46,-5.502452e-08,1.125381e-07
5.47,-6.930661e-08,9.037698e-08
5.48,-8.143737e-08,6.669475e-08
5.49,-9.287545e-08,4.291594e-08
5.5,-1.044137e-07,2.030175e-08
5.51,-1.162412e-07,-1.076683e-10
5.52,-1.280487e-07,-1.752989e-08
5.53,-1.391623e-07,-3.145601e-08
5.54,-1.486911e-07,-4.164665e-08
5.55,-1.556739e-07,-4.811116e-08
5.56,-1.592147e-07,-5.107321e-08
5.57,-1.585951e-07,-5.09272e-08
5.58,-1.533592e-07,-4.818943e-08
5.59,-1.433654e-07,-4.344833e-08
5.6,-1.288052e-07,-3.731699e-08
5.61,-1.1019e-07,-3.03912e-08
5.62,-8.831097e-08,-2.321478e-08
5.63,-6.417653e-08,-1.625364e-08
5.64,-3.89349e-08,-9.878972e-09
5.65,-1.37894e-08,-4.359219e-09
5.66,1.008654e-08,1.398818e-10
5.67,3.162774e-08,3.548549e-09
5.68,4.994344e-08,5.880991e-09
5.69,6.436699e-08,7.219871e-09
5.7,7.448657e-08,7.698803e-09
5.71,8.01559e-08,7.484384e-09
5.72,8.148592e-08,6.75901e-09
5.73,7.88193e-08,5.705488e-09
5.74,7.269119e-08,4.494175e-09
5.75,6.378022e-08,3.273067e-09
5.76,5.28541e-08,2.161035e-09
5.77,4.071421e-08,1.244147e-09
5.78,2.814324e-08,5.748476e-10
5.79,1.585932e-08,1.736124e-10
5.8,4.47917e-09,3.260138e-11
5.81,-5.508094e-09,1.207873e-10
5.82,-1.375578e-08,3.900067e-10
5.83,-2.006339e-08,7.814068e-10
5.84,-2.437029e-08,1.231801e-09
5.85,-2.674106e-08,1.679512e-09
5.86,-2.734451e-08,2.069369e-09
5.87,-2.642857e-08,2.356603e-09
5.88,-2.429354e-08,2.509504e-09
5.89,-2.126555e-08,2.510774e-09
5.9,-1.767219e-08,2.357632e-09
5.91,-1.382157e-08,2.060772e-09
5.92,-9.985899e-09,1.642385e-09
5.93,-6.389811e-09,1.13346e-09
5.94,-3.203764e-09,5.706462e-10
5.95,-5.420072e-10,-7.045645e-12
5.96,1.535393e-09,-5.614524e-10
5.97,3.017255e-09,-1.058126e-09
5.98,3.93361e-09,-1.468679e-09
5.99,4.34655e-09,-1.772466e-09
6.0,4.340457e-09,-1.957542e-09
6.01,4.012372e-09,-2.020863e-09
6.02,3.463124e-09,-1.967809e-09
6.03,2.789673e-09,-1.811102e-09
6.04,2.079003e-09,-1.569273e-09
6.05,1.403678e-09,-1.264833e-09
6.06,8.191213e-10,-9.223169e-10
6.07,3.625035e-10,-5.663631e-10
6.08,5.306098e-11,-2.199826e-10
6.09,-1.063849e-10,9.688027e-11
6.1,-1.26994e-10,3.684063e-10
6.11,-3.084877e-11,5.835419e-10
6.12,1.524402e-10,7.36218e-10
6.13,3.891952e-10,8.251793e-10
6.14,6.449601e-10,8.534821e-10
6.15,8.874187e-10,8.277404e-10
6.16,1.088792e-09,7.572088e-10
6.17,1.227609e-09,6.527938e-10
6.18,1.289806e-09,5.260772e-10
6.19,1.269143e-09,3.884257e-10
6.2,1.166982e-09,2.502408e-10
6.21,9.915101e-10,1.203863e-10
6.22,7.565101e-10,5.810345e-12
6.23,4.79821e-10,-8.863867e-11
6.24,1.816183e-10,-1.602192e-10
6.25,-1.173329e-10,-2.081526e-10
6.26,-3.973227e-10,-2.333644e-10
6.27,-6.411229e-10,-2.381467e-10
6.28,-8.351055e-10,-2.25781e-10
6.29,-9.699943e-10,-2.001546e-10
6.3,-1.041222e-09,-1.653982e-10
6.31,-1.048901e-09,-1.25568e-10
6.32,-9.974404e-10,-8.438511e-11
6.33,-8.948761e-10,-4.504156e-11
6.34,-7.519807e-10,-1.00727e-11
6.35,-5.812542e-10,1.870598e-11
6.36,-3.958761e-10,4.020525e-11
6.37,-2.087088e-10,5.402109e-11
6.38,-3.142192e-11,6.035647e-11
6.39,1.262048e-10,5.991693e-11
6.4,2.56766e-10,5.379032e-11
6.41,3.554861e-10,4.331992e-11
6.42,4.202527e-10,2.997931e-11
6.43,4.514487e-10,1.525564e-11
6.44,4.516217e-10,5.469514e-13
6.45,4.250339e-10,-1.292265e-11
6.46,3.771435e-10,-2.416696e-11
6.47,3.140652e-10,-3.247945e-11
6.48,2.420556e-10,-3.745258e-11
6.49,1.670574e-10,-3.897547e-11
6.5,9.433188e-11,-3.721197e-11
6.51,2.819282e-11,-3.256214e-11
6.52,-2.81509e-11,-2.56108e-11
6.53,-7.26495e-11,-1.706761e-11
6.54,-1.043744e-10,-7.703317e-12
6.55,-1.23406e-10,1.713139e-12
6.56,-1.306664e-10,1.047218e-11
6.57,-1.277207e-10,1.797206e-11
6.58,-1.16564e-10,2.375531e-11
6.59,-9.941411e-11,2.753122e-11
6.6,-7.852393e-11,2.918378e-11
6.61,-5.602201e-11,2.876547e-11
6.62,-3.37893e-11,2.647847e-11
6.63,-1.337321e-11,2.264588e-11
6.64,4.061507e-12,1.767592e-11
6.65,1.774836e-11,1.202272e-11
6.66,2.730618e-11,6.147096e-12
6.67,3.270351e-11,4.805233e-13
6.68,3.420654e-11,-4.605016e-12
6.69,3.231639e-11,-8.819401e-12
6.7,2.770149e-11,-1.196789e-11
6.71,2.112942e-11,-1.395554e-11
6.72,1.340239e-11,-1.478319e-11
6.73,5.299294e-12,-1.453621e-11
6.74,-2.473386e-12,-1.336778e-11
6.75,-9.320224e-12,-1.14788e-11
6.76,-1.478415e-11,-9.09645e-12
6.77,-1.856214e-11,-6.453414e-12
6.78,-2.05095e-11,-3.769396e-12
6.79,-2.06336e-11,-1.236208e-12
6.8,-1.907825e-11,9.928415e-13
6.81,-1.610037e-11,2.808959e-12
6.82,-1.204112e-11,4.149451e-12
6.83,-7.293569e-12,4.995412e-12
6.84,-2.26938e-12,5.366323e-12
6.85,2.633114e-12,5.312488e-12
6.86,7.057401e-12,4.906312e-12
6.87,1.071194e-11,4.233318e-12
6.88,1.338668e-11,3.383697e-12
6.89,1.496215e-11,2.444991e-12
6.9,1.541093e-11,1.49628e-12
6.91,1.479193e-11,6.040626e-13
6.92,1.323852e-11,-1.80174e-13
6.93,1.09418e-11,-8.208442e-13
6.94,8.13077e-12,-1.297862e-12
6.95,5.051328e-12,-1.60525e-12
6.96,1.94574e-12,-1.74907e-12
6.97,-9.65632e-13,-1.744974e-12
6.98,-3.499137e-12,-1.615626e-12
6.99,-5.518231e-12,-1.388181e-12
7.0,-6.939043e-12,-1.091973e-12
7.01,-7.731122e-12,-7.564837e-13
7.02,-7.913804e-12,-4.096401e-13
7.03,-7.548971e-12,-7.645227e-14
7.04,-6.731216e-12,2.220168e-13
7.05,-5.576529e-12,4.693648e-13
7.06,-4.210656e-12,6.542636e-13
7.07,-2.758137e-12,7.705907e-13
7.08,-1.33287e-12,8.17294e-13
7.09,-3.081221e-14,7.980075e-13
7.1,1.074864e-12,7.204415e-13
7.11,1.936089e-12,5.95579e-13
7.12,2.529844e-12,4.367219e-13
