0,1,2
1.44,-1.168371e-07,-1.538103e-10
1.45,-1.813707e-07,-2.547545e-10
1.46,-2.802131e-07,-4.200354e-10
1.47,-4.308651e-07,-6.894073e-10
1.48,-6.593604e-07,-1.126393e-09
1.49,-1.004222e-06,-1.832003e-09
1.5,-1.522156e-06,-2.966078e-09
1.51,-2.296186e-06,-4.780323e-09
1.52,-3.447229e-06,-7.669165e-09
1.53,-5.150448e-06,-1.224765e-08
1.54,-7.658216e-06,-1.947016e-08
1.55,-1.13322e-05,-3.081027e-08
1.56,-1.668785e-05,-4.853205e-08
1.57,-2.445582e-05,-7.609683e-08
1.58,-3.566607e-05,-1.1877e-07
1.59,-5.176245e-05,-1.845213e-07
1.6,-7.475774e-05,-2.853534e-07
1.61,-0.0001074421,-4.392522e-07
1.62,-0.0001536611,-6.730327e-07
1.63,-0.0002186855,-1.026471e-06
1.64,-0.0003096968,-1.558269e-06
1.65,-0.0004364234,-2.354619e-06
1.66,-0.0006119668,-3.54142e-06
1.67,-0.0008538663,-5.301635e-06
1.68,-0.001185461,-7.899765e-06
1.69,-0.00163762,-1.17162e-05
1.7,-0.002250918,-1.729514e-05
1.71,-0.003078362,-2.541101e-05
1.72,-0.004188752,-3.716005e-05
1.73,-0.005670823,-5.408576e-05
1.74,-0.007638271,-7.834973e-05
1.75,-0.01023581,-0.0001129628
1.76,-0.01364637,-0.0001620959
1.77,-0.01809962,-0.0002314952
1.78,-0.02388186,-0.0003290339
1.79,-0.03134739,-0.0004654386
1.8,-0.04093139,-0.0006552417
1.81,-0.05316433,-0.0009180204
1.82,-0.06868766,-0.001279996
1.83,-0.08827073,-0.001776086
1.84,-0.1128284,-0.002452517
1.85,-0.1434387,-0.003370119
1.86,-0.1813604,-0.004608469
1.87,-0.2280487,-0.006271024
1.88,-0.2851677,-0.008491465
1.89,-0.3545996,-0.01144144
1.9,-0.4384469,-0.01533994
1.91,-0.5390269,-0.02046454
1.92,-0.6588552,-0.02716478
1.93,-0.8006173,-0.03587778
1.94,-0.967123,-0.04714647
1.95,-1.161244,-0.06164038
1.96,-1.385832,-0.08017919
1.97,-1.643609,-0.1037589
1.98,-1.937042,-0.1335802
1.99,-2.268183,-0.1710792
2.0,-2.638494,-0.2179593
2.01,-3.048643,-0.2762228
2.02,-3.49828,-0.3482024
2.03,-3.985803,-0.4365893
2.04,-4.508113,-0.5444559
2.05,-5.060372,-0.6752721
2.06,-5.635769,-0.8329087
2.07,-6.225322,-1.021628
2.08,-6.81771,-1.246057
2.09,-7.399171,-1.511129
2.1,-7.953467,-1.822015
2.11,-8.461943,-2.184002
2.12,-8.903701,-2.602351
2.13,-9.255877,-3.082105
2.14,-9.494073,-3.627862
2.15,-9.59291,-4.243495
2.16,-9.52673,-4.931831
2.17,-9.27043,-5.694292
2.18,-8.800421,-6.530492
2.19,-8.095684,-7.437811
2.2,-7.138898,-8.41095
2.21,-5.917603,-9.441481
2.22,-4.425353,-10.51742
2.23,-2.662805,-11.62285
2.24,-0.6386867,-12.73757
2.25,1.629411,-13.83688
2.26,4.114474,-14.89147
2.27,6.779804,-15.8675
2.28,9.579089,-16.72675
2.29,12.45685,-17.42716
2.3,15.34932,-17.92339
2.31,18.18567,-18.16782
2.32,20.88973,-18.11168
2.33,23.38201,-17.70644
2.34,25.58209,-16.90547
2.35,27.41129,-15.66586
2.36,28.79546,-13.95039
2.37,29.66791,-11.72964
2.38,29.97223,-8.984034
2.39,29.66504,-5.70589
2.4,28.71839,-1.901284
2.41,27.12177,2.408349
2.42,24.88365,7.184975
2.43,22.03233,12.37317
2.44,18.61624,17.89987
2.45,14.70335,23.67476
2.46,10.37999,29.59132
2.47,5.748829,35.52858
2.48,0.9261888,41.35352
2.49,-3.961234,46.92429
2.5,-8.780191,52.0938
2.51,-13.39508,56.71407
2.52,-17.67236,60.64073
2.53,-21.48509,63.7379
2.54,-24.7173,65.883
2.55,-27.26815,66.97149
2.56,-29.05563,66.92117
2.57,-30.01968,65.67603
2.58,-30.12461,63.20924
2.59,-29.3607,59.52538
2.6,-27.74491,54.66157
2.61,-25.32069,48.68749
2.62,-22.15685,41.7043
2.63,-18.34555,33.84237
2.64,-13.99945,25.25796
2.65,-9.248155,16.12887
2.66,-4.234072,6.649342
2.67,0.8922104,-2.97577
2.68,5.976798,-12.53716
2.69,10.86748,-21.82747
2.7,15.41866,-30.64754
2.71,19.49601,-38.81245
2.72,22.9807,-46.1569
2.73,25.77315,-52.53986
2.74,27.79597,-57.84839
2.75,28.99618,-62.00027
2.76,29.34657,-64.94556
2.77,28.84616,-66.66707
2.78,27.51972,-67.17956
2.79,25.41648,-66.52803
2.8,22.608,-64.78489
2.81,19.18532,-62.04651
2.82,15.25557,-58.42899
2.83,10.93807,-54.0636
2.84,6.360135,-49.09191
2.85,1.652775,-43.66098
2.86,-3.053625,-37.91861
2.87,-7.633422,-32.00895
2.88,-11.96952,-26.06862
2.89,-15.95671,-20.22329
2.9,-19.50448,-14.58501
2.91,-22.53916,-9.250247
2.92,-25.00542,-4.29851
2.93,-26.86699,0.2081937
2.94,-28.10676,4.225347
2.95,-28.72619,7.725312
2.96,-28.7441,10.69623
2.97,-28.19492,13.14052
2.98,-27.1266,15.07312
2.99,-25.59812,16.51949
3.0,-23.67686,17.51353
3.01,-21.43583,18.09554
3.02,-18.95095,18.31021
3.03,-16.29853,18.20473
3.04,-13.55279,17.82713
3.05,-10.78385,17.22482
3.06,-8.055933,16.44334
3.07,-5.426006,15.52544
3.08,-2.942755,14.5103
3.09,-0.6459945,13.43306
3.1,1.433585,12.3245
3.11,3.27432,11.211
3.12,4.863187,10.11453
3.13,6.195165,9.052884
3.14,7.27241,8.039917
3.15,8.103285,7.08592
3.16,8.701315,6.198
3.17,9.084097,5.380498
3.18,9.272234,4.635402
3.19,9.28831,3.962752
3.2,9.155952,3.361019
3.21,8.898993,2.827452
3.22,8.540756,2.358391
3.23,8.103466,1.94954
3.24,7.607795,1.596198
3.25,7.072523,1.293453
3.26,6.51433,1.036344
3.27,5.947677,0.8199849
3.28,5.384793,0.6396614
3.29,4.835722,0.4909031
3.3,4.308444,0.3695335
3.31,3.809032,0.2717023
3.32,3.341837,0.1939021
3.33,2.909696,0.1329742
3.34,2.514148,0.08610448
3.35,2.155637,0.05081207
3.36,1.83372,0.02493289
3.37,1.547249,0.006599331
3.38,1.29454,-0.005782585
3.39,1.073526,-0.01355755
3.4,0.8818798,-0.01784589
3.41,0.7171283,-0.01956846
3.42,0.5767384,-0.01947088
3.43,0.4581899,-0.01814676
3.44,0.3590314,-0.01605958
3.45,0.2769222,-0.01356287
3.46,0.2096626,-0.0109187
3.47,0.1552136,-0.008314249
3.48,0.1117089,-0.005876482
3.49,0.07746008,-0.003684941
3.5,0.05095595,-0.001782708
3.51,0.03085853,-0.0001856395
3.52,0.01599552,0.00110999
3.53,0.005350658,0.002121294
3.54,-0.001947492,0.002873873
3.55,-0.006637636,0.00339802
3.56,-0.0093384,0.003725895
3.57,-0.01056105,0.003889476
3.58,-0.01072204,0.003919172
3.59,-0.01015508,0.003842929
3.6,-0.009122635,0.00368574
3.61,-0.007826635,0.00346944
3.62,-0.00641829,0.003212705
3.63,-0.005007015,0.002931192
3.64,-0.003668373,0.002637764
3.65,-0.002451047,0.002342759
3.66,-0.001382871,0.002054277
3.67,-0.0004759434,0.00177847
3.68,0.0002691007,0.00151981
3.69,0.0008596038,0.001281345
3.7,0.001308096,0.001064928
3.71,0.001630122,0.0008714281
3.72,0.001842598,0.0007009096
3.73,0.001962609,0.0005528016
3.74,0.002006584,0.000426042
3.75,0.001989744,0.0003192061
3.76,0.001925794,0.0002306193
3.77,0.001826778,0.0001584551
3.78,0.001703051,0.0001008182
3.79,0.001563342,5.581416e-05
3.8,0.001414869,2.160648e-05
3.81,0.001263472,-3.539584e-06
3.82,0.001113774,-2.122424e-05
3.83,0.0009693317,-3.289144e-05
3.84,0.0008327831,-3.981672e-05
3.85,0.0007059844,-4.31034e-05
3.86,0.0005901338,-4.368575e-05
3.87,0.0004858831,-4.233771e-05
3.88,0.0003934365,-3.968568e-05
3.89,0.0003126382,-3.622411e-05
3.9,0.0002430505,-3.233252e-05
3.91,0.0001840218,-2.829294e-05
3.92,0.0001347474,-2.430694e-05
3.93,9.43222e-05,-2.051149e-05
3.94,6.178615e-05,-1.699317e-05
3.95,3.616309e-05,-1.380054e-05
3.96,1.649292e-05,-1.095449e-05
3.97,1.85734e-06,-8.456581e-06
3.98,-8.60041e-06,-6.295587e-06
3.99,-1.566159e-05,-4.452351e-06
4.0,-2.002318e-05,-2.903297e-06
4.01,-2.229374e-05,-1.622789e-06
4.02,-2.29933e-05,-5.846542e-07
4.03,-2.255646e-05,2.369304e-07
4.04,-2.133807e-05,8.669641e-07
4.05,-1.962067e-05,1.329403e-06
4.06,-1.762307e-05,1.647074e-06
4.07,-1.550942e-05,1.841628e-06
4.08,-1.339827e-05,1.933499e-06
4.09,-1.137116e-05,1.941828e-06
4.1,-9.48058e-06,1.884355e-06
4.11,-7.756827e-06,1.777294e-06
4.12,-6.213968e-06,1.635205e-06
4.13,-4.854649e-06,1.470875e-06
4.14,-3.67392e-06,1.295246e-06
4.15,-2.662122e-06,1.117376e-06
4.16,-1.806972e-06,9.444683e-07
4.17,-1.094996e-06,7.819478e-07
4.18,-5.124365e-07,6.335953e-07
4.19,-4.578394e-08,5.017234e-07
4.2,3.179601e-07,3.873858e-07
4.21,5.911783e-07,2.906046e-07
4.22,7.856229e-07,2.106027e-07
4.23,9.124323e-07,1.460295e-07
4.24,9.821443e-07,9.516766e-08
4.25,1.004689e-06,5.611492e-08
4.26,9.893533e-07,2.69337e-08
4.27,9.447275e-07,5.76762e-09
4.28,8.786325e-07,-9.075677e-09
4.29,7.980509e-07,-1.907285e-08
4.3,7.090665e-07,-2.546053e-08
4.31,6.168247e-07,-2.923341e-08
4.32,5.255201e-07,-3.115932e-08
4.33,4.384141e-07,-3.180593e-08
4.34,3.578833e-07,-3.157413e-08
4.35,2.854944e-07,-3.07336e-08
4.36,2.221019e-07,-2.945746e-08
4.37,1.679599e-07,-2.785313e-08
4.38,1.22842e-07,-2.59881e-08
4.39,8.616186e-08,-2.390975e-08
4.4,5.708731e-08,-2.165923e-08
4.41,3.464358e-08,-1.927975e-08
4.42,1.780143e-08,-1.682041e-08
4.43,5.548161e-09,-1.433639e-08
4.44,-3.059474e-09,-1.188667e-08
4.45,-8.85957e-09,-9.530471e-09
4.46,-1.256523e-08,-7.323167e-09
4.47,-1.475811e-08,-5.312498e-09
4.48,-1.589262e-08,-3.535562e-09
4.49,-1.630783e-08,-2.016886e-09
4.5,-1.624426e-08,-7.676848e-10
4.51,-1.586306e-08,2.137492e-10
4.52,-1.526538e-08,9.406921e-10
4.53,-1.451043e-08,1.435913e-09
4.54,-1.363101e-08,1.729154e-09
4.55,-1.264591e-08,1.85444e-09
4.56,-1.156903e-08,1.847459e-09
4.57,-1.041529e-08,1.743227e-09
4.58,-9.203782e-09,1.57416e-09
4.59,-7.958536e-09,1.368646e-09
4.6,-6.707784e-09,1.150147e-09
4.61,-5.482074e-09,9.367949e-10
4.62,-4.311929e-09,7.41439e-10
4.63,-3.225467e-09,5.720412e-10
4.64,-2.246334e-09,4.323362e-10
4.65,-1.392176e-09,3.226475e-10
4.66,-6.737609e-10,2.407678e-10
4.67,-9.476711e-11,1.828229e-10
4.68,3.478274e-10,1.440559e-10
4.69,6.628658e-10,1.194874e-10
4.7,8.637924e-10,1.044274e-10
4.71,9.672453e-10,9.483155e-11
4.72,9.916095e-10,8.750765e-11
4.73,9.556542e-10,8.019172e-11
4.74,8.773544e-10,7.151737e-11
4.75,7.72958e-10,6.090725e-11
4.76,6.563333e-10,4.841501e-11
4.77,5.385978e-10,3.454434e-11
4.78,4.280068e-10,2.006737e-11
4.79,3.300646e-10,5.859781e-12
4.8,2.478061e-10,-7.235459e-12
4.81,1.821955e-10,-1.850928e-11
4.82,1.325875e-10,-2.745078e-11
4.83,9.720407e-11,-3.377665e-11
4.84,7.358471e-11,-3.743051e-11
4.85,5.89826e-11,-3.855872e-11
4.86,5.068567e-11,-3.747016e-11
4.87,4.625432e-11,-3.458701e-11
4.88,4.367518e-11,-3.039328e-11
4.89,4.14376e-11,-2.538642e-11
4.9,3.854456e-11,-2.003597e-11
4.91,3.447265e-11,-1.475169e-11
4.92,2.909676e-11,-9.862371e-12
4.93,2.259482e-11,-5.605215e-12
4.94,1.534608e-11,-2.124668e-12
4.95,7.833912e-12,5.208815e-13
4.96,5.612997e-13,2.346661e-12
4.97,-6.015855e-12,3.425484e-12
4.98,-1.153535e-11,3.870186e-12
4.99,-1.575519e-11,3.816321e-12
5.0,-1.856195e-11,3.406517e-12
5.01,-1.996408e-11,2.777475e-12
5.02,-2.00741e-11,2.050178e-12
5.03,-1.908372e-11,1.323476e-12
5.04,-1.723576e-11,6.709063e-13
5.05,-1.479619e-11,1.40324e-13
5.06,-1.202897e-11,-2.441973e-13
5.07,-9.175347e-12,-4.788553e-13
5.08,-6.438869e-12,-5.756382e-13
5.09,-3.976204e-12,-5.574688e-13
5.1,-1.893591e-12,-4.534778e-13
5.11,-2.481323e-13,-2.947903e-13
5.12,9.471092e-13,-1.110856e-13
5.13,1.715378e-12,7.193325e-14
5.14,2.107026e-12,2.341353e-13
5.15,2.189918e-12,3.616854e-13
5.16,2.040327e-12,4.470223e-13
5.17,1.735001e-12,4.882567e-13
5.18,1.34483e-12,4.881697e-13
5.19,9.303365e-13,4.529888e-13
5.2,5.38984e-13,3.911026e-13
5.21,2.041667e-13,3.118431e-13
5.22,-5.439512e-14,2.244351e-13
5.23,-2.291796e-13,1.371706e-13
5.24,-3.226628e-13,5.683811e-14
5.25,-3.447364e-13,-1.159649e-14
5.26,-3.10051e-13,-6.50797e-14
5.27,-2.355328e-13,-1.023704e-13
5.28,-1.382578e-13,-1.23798e-13
5.29,-3.379082e-14,-1.309289e-13
5.3,6.496438e-14,-1.261909e-13
5.31,1.484156e-13,-1.12496e-13
5.32,2.104834e-13,-9.289713e-14
5.33,2.48432e-13,-7.030087e-14
5.34,2.624254e-13,-4.725092e-14
5.35,2.54908e-13,-2.578672e-14
5.36,2.299049e-13,-7.374602e-15
5.37,1.923247e-13,7.097579e-15
5.38,1.473271e-13,1.727464e-14
5.39,9.979888e-14,2.325163e-14
5.4,5.396198e-14,2.546943e-14
5.41,1.312146e-14,2.460198e-14
5.42,-2.045255e-14,2.144693e-14
5.43,-4.552522e-14,1.682862e-14
5.44,-6.180393e-14,1.151943e-14
5.45,-6.977969e-14,6.1826e-15
5.46,-7.053133e-14,1.336732e-15
5.47,-6.551762e-14,-2.659261e-15
5.48,-5.637781e-14,-5.603868e-15
5.49,-4.475616e-14,-7.437044e-15
5.5,-3.216079e-14,-8.214929e-15
5.51,-1.986275e-14,-8.079557e-15
5.52,-8.836405e-15,-7.227446e-15
5.53,2.619921e-16,-5.880158e-15
5.54,7.083526e-15,-4.258948e-15
5.55,1.155167e-14,-2.564772e-15
5.56,1.381123e-14,-9.642395e-16
5.57,1.416875e-14,4.184246e-16
5.58,1.303123e-14,1.503842e-15
5.59,1.084858e-14,2.255271e-15
5.6,8.064492e-15,2.672994e-15
5.61,5.078307e-15,2.786624e-15
5.62,2.219163e-15,2.646534e-15
5.63,-2.680254e-16,2.315275e-15
5.64,-2.22618e-15,1.859627e-15
5.65,-3.58122e-15,1.343796e-15
5.66,-4.330919e-15,8.24169e-16
5.67,-4.529663e-15,3.458764e-16
5.68,-4.271289e-15,-5.883853e-17
5.69,-3.672013e-15,-3.70713e-16
5.7,-2.855044e-15,-5.824273e-16
5.71,-1.937947e-15,-6.968207e-16
5.72,-1.023255e-15,-7.246402e-16
5.73,-1.923828e-16,-6.820274e-16
5.74,4.973322e-16,-5.879619e-16
5.75,1.012847e-15,-4.619205e-16
5.76,1.343383e-15,-3.219959e-16
5.77,1.496782e-15,-1.835998e-16
5.78,1.494945e-15,-5.872953e-17
5.79,1.368982e-15,4.4321640000000005e-17
5.8,1.154578e-15,1.209259e-16
5.81,8.879359e-16,1.698135e-16
5.82,6.024906e-16,1.925217e-16
5.83,3.265337e-16,1.926558e-16
5.84,8.176326e-17,1.750763e-16
5.85,-1.172819e-16,1.451513e-16
5.86,-2.630359e-16,1.081697e-16
5.87,-3.541391e-16,6.892528e-17
5.88,-3.94282e-16,3.143448e-17
5.89,-3.908378e-16,-1.255746e-18
5.9,-3.53446e-16,-2.7167240000000003e-17
5.91,-2.92687e-16,-4.53744e-17
5.92,-2.189557e-16,-5.586642e-17
5.93,-1.415926e-16,-5.932724000000001e-17
5.94,-6.829029e-17,-5.689942e-17
5.95,-4.756492e-18,-4.9983430000000006e-17
5.96,4.5388860000000005e-17,-4.008284e-17
5.97,8.051022000000001e-17,-2.867488e-17
5.98,1.006833e-16,-1.7088930000000002e-17
5.99,1.073096e-16,-6.401213e-18
6.0,1.026912e-16,2.628702e-18
6.01,8.962931e-17,9.562782e-18
6.02,7.108183e-17,1.424153e-17
6.03,4.988384e-17,1.672325e-17
6.04,2.852458e-17,1.7231260000000003e-17
6.05,8.984416e-18,1.6113280000000002e-17
6.06,-7.352654e-18,1.3800260000000001e-17
6.07,-1.9700920000000002e-17,1.0754260000000001e-17
6.08,-2.780234e-17,7.410694e-18
6.09,-3.181862e-17,4.132397e-18
6.1,-3.222195e-17,1.189117e-18
6.11,-2.9700050000000004e-17,-1.239214e-18
6.12,-2.5068720000000002e-17,-3.0494590000000002e-18
6.13,-1.917988e-17,-4.2055380000000004e-18
6.14,-1.2828130000000001e-17,-4.733888e-18
6.15,-6.675043e-18,-4.716544e-18
6.16,-1.211182e-18,-4.2749e-18
6.17,3.242349e-18,-3.545874e-18
6.18,6.510874e-18,-2.659513e-18
6.19,8.543878e-18,-1.726201e-18
6.2,9.401856e-18,-8.341894999999999e-19
6.21,9.243175e-18,-5.1573919999999997e-20
6.22,8.297619e-18,5.733778e-19
6.23,6.825117e-18,1.014573e-18
6.24,5.073342e-18,1.269475e-18
6.25,3.251113e-18,1.355888e-18
6.26,1.522974e-18,1.3044080000000001e-18
6.27,1.527028e-20,1.150213e-18
6.28,-1.18067e-18,9.277948999999999e-19
6.29,-2.013728e-18,6.691772999999999e-19
6.3,-2.479461e-18,4.0353409999999995e-19
6.31,-2.61685e-18,1.5605809999999998e-19
6.32,-2.4922140000000002e-18,-5.411683e-20
6.33,-2.1785240000000002e-18,-2.1550499999999997e-19
6.34,-1.7418600000000002e-18,-3.2413269999999996e-19
6.35,-1.239729e-18,-3.8186789999999996e-19
6.36,-7.255456e-19,-3.9441379999999994e-19
6.37,-2.497429e-19,-3.6987839999999997e-19
6.38,1.463987e-19,-3.178694e-19
6.39,4.393619999999999e-19,-2.48574e-19
6.4,6.263041999999999e-19,-1.716464e-19
6.41,7.190828e-19,-9.529007999999999e-20
6.42,7.340552e-19,-2.59276e-20
6.43,6.854278999999999e-19,3.168472e-20
6.44,5.857705e-19,7.441591e-20
6.45,4.503835999999999e-19,1.0103909999999999e-19
6.46,2.991837e-19,1.124637e-19
6.47,1.530563e-19,1.113518e-19
6.48,2.74951e-20,1.0106309999999999e-19
6.49,-7.09826e-20,8.457398999999999e-20
6.5,-1.4289189999999998e-19,6.412472e-20
6.51,-1.9063449999999998e-19,4.1682719999999997e-20
6.52,-2.1494709999999999e-19,1.952162e-20
6.53,-2.1557819999999997e-19,1.352834e-22
6.54,-1.9452879999999997e-19,-1.456951e-20
6.55,-1.5797419999999999e-19,-2.4056599999999998e-20
6.56,-1.146655e-19,-2.912568e-20
6.57,-7.217969999999999e-20,-3.102898e-20
6.58,-3.431679e-20,-3.0522399999999997e-20
6.59,-1.609989e-21,-2.7678229999999997e-20
6.6,2.607272e-20,-2.2522879999999998e-20
6.61,4.755137e-20,-1.5759589999999998e-20
6.62,6.069433999999999e-20,-8.786576e-21
6.63,6.439122e-20,-2.953648e-21
6.64,5.997356e-20,1.230726e-21
6.65,5.067825e-20,4.184921e-21
6.66,3.972238e-20,6.575742e-21
6.67,2.876345e-20,8.554202e-21
6.68,1.794541e-20,9.632551e-21
6.69,7.146424e-21,9.272222e-21
6.7,-2.957772e-21,7.557725999999999e-21
6.71,-1.098685e-20,5.276171e-21
6.72,-1.5840039999999998e-20,3.32989e-21
6.73,-1.7509919999999998e-20,2.0599299999999998e-21
6.74,-1.6974089999999998e-20,1.119585e-21
6.75,-1.536972e-20,-1.9705030000000003e-23
6.76,-1.3272799999999999e-20,-1.454038e-21
6.77,-1.0666509999999999e-20,-2.718526e-21
6.78,-7.453465e-21,-3.236538e-21
6.79,-3.904212e-21,-2.879156e-21
6.8,-6.194616e-22,-2.089525e-21
6.81,1.873181e-21,-1.4746839999999999e-21
6.82,3.441926e-21,-1.279742e-21
6.83,4.305207e-21,-1.243305e-21
6.84,4.731157e-21,-9.379595e-22
6.85,4.810617e-21,-2.342891e-22
