0,1,2
3.03,2.668745,98.66593
3.04,2.229305,97.64744
3.05,1.842202,94.93668
3.06,1.502169,90.51105
3.07,1.203622,84.39009
3.08,0.9408169,76.6369
3.09,0.7079752,67.35798
3.1,0.4993724,56.70184
3.11,0.3093969,44.85594
3.12,0.1325849,32.04236
3.13,-0.03636363,18.51218
3.14,-0.2025817,4.538637
3.15,-0.371041,-9.590407
3.16,-0.5465604,-23.58077
3.17,-0.7338125,-37.14044
3.18,-0.9373248,-49.98818
3.19,-1.16147,-61.86165
3.2,-1.410444,-72.52502
3.21,-1.688224,-81.77559
3.22,-1.998513,-89.44929
3.23,-2.344658,-95.42474
3.24,-2.729545,-99.62596
3.25,-3.155475,-102.0233
3.26,-3.624014,-102.6332
3.27,-4.135822,-101.5158
3.28,-4.690464,-98.77164
3.29,-5.286203,-94.53736
3.3,-5.919788,-88.97969
3.31,-6.586233,-82.28926
3.32,-7.278608,-74.6738
3.33,-7.987839,-66.35106
3.34,-8.702542,-57.54192
3.35,-9.408884,-48.46381
3.36,-10.09051,-39.32461
3.37,-10.72853,-30.31743
3.38,-11.30159,-21.61615
3.39,-11.78601,-13.37203
3.4,-12.1561,-5.711325
3.41,-12.38448,1.266086
3.42,-12.44265,7.487035
3.43,-12.30156,12.90452
3.44,-11.93242,17.49635
3.45,-11.30754,21.26309
3.46,-10.40132,24.22551
3.47,-9.191315,26.42165
3.48,-7.659361,27.90364
3.49,-5.792727,28.73448
3.5,-3.585254,28.98482
3.51,-1.038451,28.72996
3.52,1.837528,28.04702
3.53,5.023047,27.01252
3.54,8.488358,25.70027
3.55,12.19323,24.17966
3.56,16.08688,22.51438
3.57,20.10822,20.76147
3.58,24.18652,18.9708
3.59,28.24241,17.1848
3.6,32.18929,15.43852
3.61,35.93517,13.75992
3.62,39.3848,12.17031
3.63,42.44213,10.68498
3.64,45.01304,9.313816
3.65,47.00823,8.062091
3.66,48.3462,6.931176
3.67,48.95616,5.919268
3.68,48.78085,5.022075
3.69,47.77912,4.233442
3.7,45.92811,3.545904
3.71,43.22495,2.951176
3.72,39.68797,2.440557
3.73,35.35718,2.00526
3.74,30.29415,1.636681
3.75,24.58106,1.326594
3.76,18.31912,1.067293
3.77,11.62628,0.8516866
3.78,4.634221,0.6733499
3.79,-2.515088,0.5265449
3.8,-9.673338,0.4062145
3.81,-16.69011,0.3079586
3.82,-23.41727,0.2279953
3.83,-29.71328,0.1631144
3.84,-35.44746,0.1106256
3.85,-40.5038,0.06830498
3.86,-44.78431,0.0343418
3.87,-48.21183,0.007287023
3.88,-50.73204,-0.01399501
3.89,-52.31471,-0.03037164
3.9,-52.95414,-0.04248319
3.91,-52.66873,-0.05078089
3.92,-51.49982,-0.05556144
3.93,-49.50966,-0.05699871
3.94,-46.77885,-0.0551731
3.95,-43.40323,-0.0500988
3.96,-39.49029,-0.04174949
3.97,-35.15547,-0.0300827
3.98,-30.51824,-0.01506304
3.99,-25.69835,0.00331565
4.0,-20.81219,0.0250093
4.01,-15.96958,0.04990392
4.02,-11.27088,0.07779771
4.03,-6.804747,0.1083853
4.04,-2.646343,0.1412446
4.05,1.143784,0.1758276
4.06,4.520243,0.2114544
4.07,7.452785,0.247313
4.08,9.92575,0.2824638
4.09,11.93708,0.3158504
4.1,13.49693,0.3463173
4.11,14.62606,0.3726333
4.12,15.35395,0.3935223
4.13,15.71687,0.4077007
4.14,15.75598,0.4139192
4.15,15.51541,0.4110111
4.16,15.04052,0.3979427
4.17,14.37634,0.3738661
4.18,13.56627,0.3381718
4.19,12.65093,0.2905387
4.2,11.66738,0.2309795
4.21,10.6485,0.1598788
4.22,9.622643,0.07802137
4.23,8.613536,-0.01339177
4.24,7.640296,-0.112741
4.25,6.717661,-0.2180022
4.26,5.856306,-0.326777
4.27,5.063266,-0.4363416
4.28,4.342397,-0.5437112
4.29,3.694875,-0.645722
4.3,3.119683,-0.7391265
4.31,2.614094,-0.8207005
4.32,2.174107,-0.8873576
4.33,1.794843,-0.9362681
4.34,1.470886,-0.9649762
4.35,1.196573,-0.9715116
4.36,0.966225,-0.9544895
4.37,0.7743302,-0.9131943
4.38,0.6156746,-0.8476427
4.39,0.4854348,-0.7586215
4.4,0.3792333,-0.6476973
4.41,0.2931639,-0.5171965
4.42,0.2237956,-0.3701547
4.43,0.1681579,-0.2102352
4.44,0.1237136,-0.04162067
4.45,0.08832478,0.1311203
4.46,0.06021321,0.3031858
4.47,0.03791969,0.4697072
4.48,0.02026369,0.6259219
4.49,0.006304928,0.7673466
4.5,-0.004692167,0.8899418
4.51,-0.01329062,0.9902612
4.52,-0.01990953,1.065579
4.53,-0.02484921,1.113989
4.54,-0.02831306,1.134472
4.55,-0.03042663,1.126927
4.56,-0.03125416,1.092165
4.57,-0.03081315,1.031866
4.58,-0.02908725,0.948502
4.59,-0.02603796,0.8452308
4.6,-0.02161533,0.7257595
4.61,-0.01576804,0.5941932
4.62,-0.008452876,0.4548698
4.63,0.0003561462,0.3121909
4.64,0.01065915,0.1704554
4.65,0.02242218,0.03370548
4.66,0.03556969,-0.09441221
4.67,0.04997772,-0.2107606
4.68,0.06546825,-0.3128003
4.69,0.08180477,-0.3986472
4.7,0.09868967,-0.4671003
4.71,0.1157634,-0.5176378
4.72,0.1326062,-0.550386
4.73,0.1487419,-0.5660624
4.74,0.1636452,-0.5658991
4.75,0.1767514,-0.5515494
4.76,0.1874691,-0.524985
4.77,0.1951961,-0.4883891
4.78,0.1993379,-0.44405
4.79,0.1993288,-0.3942609
4.8,0.1946542,-0.3412295
4.81,0.1848749,-0.2870017
4.82,0.1696515,-0.2334002
4.83,0.1487685,-0.1819809
4.84,0.1221563,-0.1340053
4.85,0.08991136,-0.09043048
4.86,0.05231189,-0.05191323
4.87,0.009829136,-0.01882736
4.88,-0.03686756,0.008708897
4.89,-0.08691234,0.03079781
4.9,-0.1392521,0.0477225
4.91,-0.1926634,0.05990523
4.92,-0.2457782,0.06786597
4.93,-0.2971166,0.07218355
4.94,-0.3451278,0.07346064
4.95,-0.3882368,0.07229396
4.96,-0.4248966,0.06925017
4.97,-0.453644,0.06484783
4.98,-0.4731559,0.0595451
4.99,-0.4823056,0.05373286
5.0,-0.4802157,0.04773246
5.01,-0.4663051,0.04179734
5.02,-0.4403281,0.03611762
5.03,-0.402403,0.03082674
5.04,-0.3530289,0.02600937
5.05,-0.2930888,0.02170987
5.06,-0.2238375,0.01794067
5.07,-0.1468751,0.01469014
5.08,-0.06410616,0.01192964
5.09,0.02231606,0.009619535
5.1,0.1100561,0.00771414
5.11,0.1966731,0.006165521
5.12,0.2797044,0.004926331
5.13,0.3567527,0.003951729
5.14,0.4255729,0.003200553
5.15,0.4841553,0.002635896
5.16,0.5308013,0.002225235
5.17,0.5641884,0.001940241
5.18,0.5834204,0.001756385
5.19,0.5880623,0.001652436
5.2,0.5781561,0.001609922
5.21,0.554218,0.001612601
5.22,0.5172166,0.001645983
5.23,0.4685325,0.001696923
5.24,0.4099019,0.001753301
5.25,0.3433465,0.001803789
5.26,0.2710919,0.001837714
5.27,0.1954803,0.001845005
5.28,0.1188795,0.001816223
5.29,0.0435935,0.001742669
5.3,-0.02822198,0.001616559
5.31,-0.09463438,0.001431252
5.32,-0.1539977,0.001181526
5.33,-0.205001,0.0008638814
5.34,-0.2467007,0.0004768572
5.35,-0.2785358,2.134307e-05
5.36,-0.3003259,-0.0004991354
5.37,-0.3122533,-0.001078177
5.38,-0.3148303,-0.001706334
5.39,-0.308855,-0.002371028
5.4,-0.2953568,-0.003056578
5.41,-0.2755368,-0.003744351
5.42,-0.2507048,-0.004413054
5.43,-0.2222165,-0.005039172
5.44,-0.1914148,-0.005597561
5.45,-0.159576,-0.006062182
5.46,-0.1278648,-0.006406977
5.47,-0.09729912,-0.006606857
5.48,-0.06872399,-0.006638782
5.49,-0.04279773,-0.006482888
5.5,-0.01998734,-0.006123626
5.51,-0.0005737184,-0.005550866
5.52,0.0153351,-0.0047609
5.53,0.02778424,-0.003757296
5.54,0.03694757,-0.002551549
5.55,0.04310051,-0.001163477
5.56,0.04659177,0.0003786987
5.57,0.04781574,0.002038607
5.58,0.04718688,0.003772349
5.59,0.04511719,0.005529503
5.6,0.04199758,0.007254492
5.61,0.03818347,0.008888306
5.62,0.03398482,0.01037052
5.63,0.02966035,0.01164153
5.64,0.02541561,0.012645
5.65,0.02140427,0.01333029
5.66,0.01773195,0.0136549
5.67,0.01446197,0.0135867
5.68,0.01162215,0.01310595
5.69,0.009212138,0.01220683
5.7,0.007210704,0.01089853
5.71,0.005582432,0.009205794
5.72,0.004283652,0.007168768
5.73,0.003267319,0.004842181
5.74,0.002486788,0.002293864
5.75,0.001898512,-0.000397385
5.76,0.001463736,-0.003144526
5.77,0.001149338,-0.005855487
5.78,0.0009280059,-0.008436727
5.79,0.0007778962,-0.01079702
5.8,0.0006819852,-0.01285126
5.81,0.0006272396,-0.01452413
5.82,0.0006037414,-0.01575346
5.83,0.0006038574,-0.01649308
5.84,0.0006215145,-0.01671499
5.85,0.0006516136,-0.01641085
5.86,0.0006895921,-0.01559251
5.87,0.000731128,-0.0142917
5.88,0.0007719662,-0.01255878
5.89,0.0008078442,-0.01046064
5.9,0.0008344926,-0.008077844
5.91,0.0008476873,-0.005501096
5.92,0.0008433356,-0.002827301
5.93,0.0008175826,-0.0001553079
5.94,0.0007669304,0.002418388
5.95,0.0006883634,0.004803784
5.96,0.0005794786,0.006921155
5.97,0.0004386189,0.008704275
5.98,0.0002650068,0.01010294
5.99,5.887703e-05,0.01108468
6.0,-0.0001783989,0.01163553
6.01,-0.0004442009,0.01175994
6.02,-0.0007345711,0.01147977
6.03,-0.001044156,0.01083247
6.04,-0.001366193,0.009868606
6.05,-0.00169254,0.008648821
6.06,-0.002013779,0.007240455
6.07,-0.00231937,0.005714018
6.08,-0.002597885,0.004139695
6.09,-0.002837307,0.002584079
6.1,-0.003025401,0.00110729
6.11,-0.003150135,-0.0002393758
6.12,-0.00320016,-0.001415184
6.13,-0.003165318,-0.002391019
6.14,-0.003037171,-0.00314975
6.15,-0.002809523,-0.003685944
6.16,-0.002478914,-0.004004981
6.17,-0.002045062,-0.004121669
6.18,-0.001511233,-0.00405849
6.19,-0.0008845006,-0.003843603
6.2,-0.0001758825,-0.00350873
6.21,0.0005996645,-0.003087089
6.22,0.001423416,-0.002611465
6.23,0.002273222,-0.002112524
6.24,0.003124021,-0.001617461
6.25,0.003948527,-0.001149012
6.26,0.004718072,-0.0007248482
6.27,0.00540359,-0.0003573554
6.28,0.005976692,-5.375624e-05
6.29,0.006410826,0.0001834743
6.3,0.00668244,0.0003559645
6.31,0.006772131,0.0004686464
6.32,0.006665699,0.0005288749
6.33,0.006355074,0.0005455366
6.34,0.005839042,0.0005282084
6.35,0.005123742,0.000486418
6.36,0.004222882,0.0004290382
6.37,0.003157647,0.0003638381
6.38,0.001956283,0.0002971957
6.39,0.0006533572,0.000233964
6.4,-0.0007113003,0.0001774749
6.41,-0.002093931,0.0001296531
6.42,-0.003448428,9.121259e-05
6.43,-0.004728086,6.190293e-05
6.44,-0.005887465,4.077682e-05
6.45,-0.006884273,2.64527e-05
6.46,-0.007681189,1.735165e-05
6.47,-0.008247532,1.189437e-05
6.48,-0.008560701,8.64971e-06
6.49,-0.008607294,6.432881e-06
6.5,-0.008383861,4.355748e-06
6.51,-0.007897224,1.836066e-06
6.52,-0.007164351,-1.425421e-06
6.53,-0.006211768,-5.489805e-06
6.54,-0.005074538,-1.023674e-05
6.55,-0.003794828,-1.542412e-05
6.56,-0.002420152,-2.074365e-05
6.57,-0.001001348,-2.586729e-05
6.58,0.0004096063,-3.048193e-05
6.59,0.001761826,-3.431179e-05
6.6,0.003007705,-3.712941e-05
6.61,0.004104933,-3.875776e-05
6.62,0.005018253,-3.906622e-05
6.63,0.005720867,-3.796355e-05
6.64,0.006195418,-3.539067e-05
6.65,0.00643451,-3.131529e-05
6.66,0.006440748,-2.572986e-05
6.67,0.006226283,-1.865324e-05
6.68,0.005811919,-1.013589e-05
6.69,0.005225824,-2.676495e-07
6.7,0.004501923,1.081336e-05
6.71,0.003678069,2.291204e-05
6.72,0.002794091,3.576961e-05
6.73,0.001889829,4.906006e-05
6.74,0.001003266,6.239091e-05
6.75,0.0001688337,7.530885e-05
6.76,-0.0005839905,8.731045e-05
6.77,-0.00123177,9.785774e-05
6.78,-0.001757806,0.0001063981
6.79,-0.002152446,0.0001123877
6.8,-0.002412995,0.0001153171
6.81,-0.002543271,0.0001147379
6.82,-0.002552844,0.00011029
6.83,-0.002456022,0.0001017266
6.84,-0.002270664,8.893706e-05
6.85,-0.002016905,7.196572e-05
6.86,-0.00171586,5.102559e-05
6.87,-0.001388403,2.650626e-05
6.88,-0.00105407,-1.025299e-06
6.89,-0.0007301576,-3.083141e-05
6.9,-0.0004310345,-6.201846e-05
6.91,-0.0001677099,-9.355981e-05
6.92,5.235791e-05,-0.0001243267
6.93,0.000225216,-0.0001531264
6.94,0.0003501644,-0.0001787469
6.95,0.0004293352,-0.0002000066
6.96,0.0004671498,-0.0002158065
6.97,0.0004697034,-0.0002251841
6.98,0.0004441258,-0.0002273647
6.99,0.0003979659,-0.0002218093
7.0,0.0003386361,-0.000208255
7.01,0.0002729502,-0.0001867456
7.02,0.0002067709,-0.0001576511
7.03,0.0001447803,-0.0001216725
7.04,9.036898e-05,-7.983218e-05
7.05,4.563792e-05,-3.344847e-05
7.06,1.149316e-05,1.590553e-05
7.07,-1.21859e-05,6.645736e-05
7.08,-2.632998e-05,0.0001163034
7.09,-3.243943e-05,0.0001634868
7.1,-3.234276e-05,0.0002060828
7.11,-2.79738e-05,0.0002422857
7.12,-2.118262e-05,0.0002704955
7.13,-1.359008e-05,0.0002893976
7.14,-6.490738e-06,0.0002980331
7.15,-8.038416e-07,0.000295854
7.16,2.932087e-06,0.0002827612
7.17,4.528586e-06,0.000259122
7.18,4.090152e-06,0.0002257646
7.19,1.941047e-06,0.0001839513
7.2,-1.453905e-06,0.0001353285
7.21,-5.565697e-06,8.185714e-05
7.22,-9.867695e-06,2.572546e-05
7.23,-1.388768e-05,-3.075055e-05
7.24,-1.724301e-05,-8.523539e-05
7.25,-1.965874e-05,-0.0001354846
7.26,-2.09704e-05,-0.0001794519
7.27,-2.111447e-05,-0.0002153876
7.28,-2.011047e-05,-0.0002419222
7.29,-1.803856e-05,-0.0002581309
7.3,-1.501662e-05,-0.0002635759
7.31,-1.117992e-05,-0.0002583221
7.32,-6.665499e-06,-0.0002429284
7.33,-1.602592e-06,-0.0002184115
7.34,3.890846e-06,-0.0001861875
7.35,9.706145e-06,-0.000147992
7.36,1.573785e-05,-0.0001057852
7.37,2.187537e-05,-6.164666e-05
7.38,2.799411e-05,-1.766518e-05
7.39,3.394813e-05,2.416816e-05
7.4,3.956538e-05,6.205952e-05
7.41,4.464689e-05,9.449778e-05
7.42,4.897007e-05,0.0001203218
7.43,5.229629e-05,0.0001387656
7.44,5.438198e-05,0.0001494804
7.45,5.499259e-05,0.0001525315
7.46,5.391816e-05,0.0001483723
7.47,5.098921e-05,0.0001377975
7.48,4.609197e-05,0.0001218785
7.49,3.918162e-05,0.0001018868
7.5,3.029272e-05,7.920972e-05
7.51,1.954613e-05,5.526382e-05
7.52,7.152076e-06,3.141272e-05
7.53,-6.591162e-06,8.892707e-06
