0,1,2
0.81,-1.1601310000000001e-23,-2.618652e-35
0.82,-2.4131910000000003e-23,-6.072462e-35
0.83,-4.9968790000000004e-23,-1.402307e-34
0.84,-1.029978e-22,-3.224874e-34
0.85,-2.113384e-22,-7.385407e-34
0.86,-4.316678e-22,-1.684334e-33
0.87,-8.776894000000001e-22,-3.8253830000000004e-33
0.88,-1.776443e-21,-8.651962e-33
0.89,-3.579155e-21,-1.948712e-32
0.9,-7.178399e-21,-4.370937e-32
0.91,-1.43315e-20,-9.763277e-32
0.92,-2.848213e-20,-2.171757e-31
0.93,-5.634673e-20,-4.810849e-31
0.94,-1.109634e-19,-1.061274e-30
0.95,-2.17523e-19,-2.3314649999999998e-30
0.96,-4.244669e-19,-5.10066e-30
0.97,-8.245078999999999e-19,-1.111271e-29
0.98,-1.594254e-18,-2.411074e-29
0.99,-3.0685340000000002e-18,-5.209522e-29
1.0,-5.8791460000000004e-18,-1.120941e-28
1.01,-1.1212600000000001e-17,-2.401956e-28
1.02,-2.1286630000000003e-17,-5.125610000000001e-28
1.03,-4.022669e-17,-1.0892420000000001e-27
1.04,-7.567073000000001e-17,-2.305164e-27
1.05,-1.416925e-16,-4.8582300000000005e-27
1.06,-2.641008e-16,-1.019656e-26
1.07,-4.899998e-16,-2.1312229999999998e-26
1.08,-9.049493e-16,-4.436126e-26
1.09,-1.663618e-15,-9.195578e-26
1.1,-3.044268e-15,-1.8982550000000001e-25
1.11,-5.54512e-15,-3.902391e-25
1.12,-1.005395e-14,-7.989285e-25
1.13,-1.814508e-14,-1.628869e-24
1.14,-3.259692e-14,-3.307242e-24
1.15,-5.828921e-14,-6.687248e-24
1.16,-1.037511e-13,-1.3465760000000002e-23
1.17,-1.838182e-13,-2.700327e-23
1.18,-3.241714e-13,-5.392673e-23
1.19,-5.690491e-13,-1.072493e-22
1.2,-9.942879e-13,-2.124162e-22
1.21,-1.729261e-12,-4.189707e-22
1.22,-2.993599e-12,-8.229678e-22
1.23,-5.158336e-12,-1.609849e-21
1.24,-8.847226e-12,-3.136108e-21
1.25,-1.510374e-11,-6.084158e-21
1.26,-2.566495e-11,-1.175475e-20
1.27,-4.34083e-11,-2.261676e-20
1.28,-7.30769e-11,-4.3336239999999995e-20
1.29,-1.224505e-10,-8.269438e-20
1.3,-2.042267e-10,-1.571465e-19
1.31,-3.390267e-10,-2.9739779999999996e-19
1.32,-5.601738e-10,-5.604992e-19
1.33,-9.212498e-10,-1.052002e-18
1.34,-1.50798e-09,-1.9663550000000002e-18
1.35,-2.456831e-09,-3.66026e-18
1.36,-3.983955e-09,-6.785253e-18
1.37,-6.429996e-09,-1.2526340000000001e-17
1.38,-1.032909e-08,-2.3029620000000002e-17
1.39,-1.651451e-08,-4.2165120000000006e-17
1.4,-2.627965e-08,-7.688186e-17
1.41,-4.162184e-08,-1.396042e-16
1.42,-6.560969e-08,-2.524507e-16
1.43,-1.029336e-07,-4.546304e-16
1.44,-1.60726e-07,-8.153494e-16
1.45,-2.497767e-07,-1.456238e-15
1.46,-3.86324e-07,-2.590144e-15
1.47,-5.946787e-07,-4.587948e-15
1.48,-9.110475e-07,-8.093112e-15
1.49,-1.38907e-06,-1.421723e-14
1.5,-2.107797e-06,-2.487232e-14
1.51,-3.183107e-06,-4.333305e-14
1.52,-4.783964e-06,-7.518367e-14
1.53,-7.155419e-06,-1.299058e-13
1.54,-1.065097e-05,-2.235292e-13
1.55,-1.577777e-05,-3.830363e-13
1.56,-2.325953e-05,-6.536499e-13
1.57,-3.412325e-05,-1.110835e-12
1.58,-4.981839e-05,-1.879975e-12
1.59,-7.237927e-05,-3.168493e-12
1.6,-0.0001046451,-5.318028e-12
1.61,-0.0001505564,-8.888842e-12
1.62,-0.0002155507,-1.47957e-11
1.63,-0.0003070889,-2.452569e-11
1.64,-0.0004353493,-4.048567e-11
1.65,-0.000614136,-6.655412e-11
1.66,-0.0008620611,-1.089535e-10
1.67,-0.00120407,-1.776232e-10
1.68,-0.001673397,-2.883691e-10
1.69,-0.002314048,-4.662166e-10
1.7,-0.00318394,-7.506121e-10
1.71,-0.004358814,-1.203458e-09
1.72,-0.005937105,-1.921468e-09
1.73,-0.008045913,-3.055066e-09
1.74,-0.01084829,-4.837178e-09
1.75,-0.01455199,-7.62687e-09
1.76,-0.01942001,-1.197518e-08
1.77,-0.02578288,-1.872394e-08
1.78,-0.03405312,-2.915353e-08
1.79,-0.04474189,-4.520242e-08
1.8,-0.05847779,-6.979225e-08
1.81,-0.07602798,-1.073065e-07
1.82,-0.09832131,-1.64292e-07
1.83,-0.1264732,-2.50482e-07
1.84,-0.1618117,-3.802804e-07
1.85,-0.2059039,-5.749062e-07
1.86,-0.260582,-8.654726e-07
1.87,-0.3279667,-1.29739e-06
1.88,-0.410487,-1.93663e-06
1.89,-0.5108939,-2.878584e-06
1.9,-0.6322652,-4.260541e-06
1.91,-0.7779985,-6.279158e-06
1.92,-0.9517889,-9.214804e-06
1.93,-1.157588,-1.34653e-05
1.94,-1.399538,-1.959241e-05
1.95,-1.681884,-2.838563e-05
1.96,-2.008853,-4.094913e-05
1.97,-2.384493,-5.88197e-05
1.98,-2.81249,-8.41258e-05
1.99,-3.295938,-0.0001198009
2.0,-3.837069,-0.0001698679
2.01,-4.436961,-0.0002398164
2.02,-5.095201,-0.0003370997
2.03,-5.809535,-0.000471786
2.04,-6.575503,-0.000657407
2.05,-7.386066,-0.0009120552
2.06,-8.231262,-0.001259796
2.07,-9.097888,-0.001732471
2.08,-9.969243,-0.002371989
2.09,-10.82495,-0.003233213
2.1,-11.64089,-0.004387576
2.11,-12.38927,-0.005927573
2.12,-13.03882,-0.00797231
2.13,-13.55522,-0.01067429
2.14,-13.90168,-0.01422767
2.15,-14.03971,-0.01887819
2.16,-13.93016,-0.02493504
2.17,-13.53443,-0.03278492
2.18,-12.81579,-0.04290845
2.19,-11.74102,-0.05589929
2.2,-10.28199,-0.07248595
2.21,-8.417391,-0.09355657
2.22,-6.134465,-0.1201865
2.23,-3.430605,-0.1536688
2.24,-0.3148274,-0.1955468
2.25,3.191001,-0.2476491
2.26,7.051276,-0.3121251
2.27,11.21617,-0.3914807
2.28,15.62164,-0.4886128
2.29,20.18993,-0.6068392
2.3,24.83068,-0.749924
2.31,29.44263,-0.9220929
2.32,33.91582,-1.128037
2.33,38.13443,-1.3729
2.34,41.98003,-1.662246
2.35,45.33514,-2.001999
2.36,48.08719,-2.398359
2.37,50.13243,-2.857675
2.38,51.37989,-3.386285
2.39,51.75508,-3.990305
2.4,51.20335,-4.675383
2.41,49.69264,-5.44639
2.42,47.21564,-6.307068
2.43,43.79104,-7.259634
2.44,39.46401,-8.304332
2.45,34.30562,-9.438953
2.46,28.41138,-10.65833
2.47,21.89886,-11.95383
2.48,14.9044,-13.31284
2.49,7.579164,-14.71828
2.5,0.08456753,-16.1482
2.51,-7.412709,-17.57543
2.52,-14.7459,-18.96738
2.53,-21.75333,-20.28594
2.54,-28.28342,-21.48765
2.55,-34.19926,-22.52397
2.56,-39.38264,-23.34188
2.57,-43.73728,-23.88473
2.58,-47.19134,-24.09336
2.59,-49.69886,-23.90747
2.6,-51.2404,-23.26735
2.61,-51.82262,-22.11581
2.62,-51.47702,-20.40034
2.63,-50.25786,-18.07547
2.64,-48.23944,-15.10521
2.65,-45.51273,-11.46554
2.66,-42.18173,-7.146836
2.67,-38.35952,-2.1561
2.68,-34.16432,3.481078
2.69,-29.71562,9.718951
2.7,-25.13055,16.49056
2.71,-20.52064,23.70732
2.72,-15.98902,31.25923
2.73,-11.62816,39.01599
2.74,-7.518173,46.8288
2.75,-3.725724,54.5331
2.76,-0.3034623,61.95202
2.77,2.709989,68.90071
2.78,5.289579,75.19119
2.79,7.422977,80.63783
2.8,9.109402,85.06309
2.81,10.35822,88.30354
2.82,11.18739,90.21568
2.83,11.62186,90.68156
2.84,11.692,89.61386
2.85,11.432,86.96015
2.86,10.8786,82.7063
2.87,10.0698,76.87859
2.88,9.043895,69.54471
2.89,7.838702,60.81322
2.9,6.490974,50.83173
2.91,5.036067,39.78359
2.92,3.507788,27.88336
2.93,1.938401,15.37103
2.94,0.3587778,2.505347
2.95,-1.201363,-10.44367
2.96,-2.71316,-23.20261
2.97,-4.148295,-35.50275
2.98,-5.478715,-47.088
2.99,-6.676408,-57.72236
3.0,-7.713282,-67.19675
3.01,-8.56117,-75.33469
3.02,-9.191981,-81.99702
3.03,-9.578021,-87.0851
3.04,-9.692471,-90.54265
3.05,-9.51005,-92.35614
3.06,-9.007813,-92.55369
3.07,-8.166101,-91.20268
3.08,-6.969587,-88.40605
3.09,-5.408383,-84.29769
3.1,-3.479174,-79.03698
3.11,-1.186313,-72.80269
3.12,1.457183,-65.78674
3.13,4.428778,-58.18772
3.14,7.69579,-50.20479
3.15,11.21503,-42.0318
3.16,14.93274,-33.85216
3.17,18.78498,-25.83437
3.18,22.6983,-18.12841
3.19,26.59088,-10.86305
3.2,30.37416,-4.144116
3.21,33.95471,1.94638
3.22,37.23663,7.350191
3.23,40.1241,12.03206
3.24,42.52429,15.97824
3.25,44.35031,19.19451
3.26,45.52428,21.70378
3.27,45.98019,23.54336
3.28,45.66672,24.76215
3.29,44.54958,25.41783
3.3,42.61352,25.57402
3.31,39.86375,25.29774
3.32,36.32672,24.65704
3.33,32.05028,23.71894
3.34,27.10303,22.54772
3.35,21.57297,21.2035
3.36,15.56548,19.74122
3.37,9.20058,18.20992
3.38,2.60965,16.6523
3.39,-4.068295,15.10457
3.4,-10.69068,13.59653
3.41,-17.11559,12.15182
3.42,-23.20605,10.78833
3.43,-28.8341,9.518701
3.44,-33.88459,8.350903
3.45,-38.25855,7.288853
3.46,-41.87588,6.333037
3.47,-44.67754,5.481117
3.48,-46.62676,4.728514
3.49,-47.70968,4.06894
3.5,-47.93503,3.494886
3.51,-47.33315,2.998054
3.52,-45.95429,2.569728
3.53,-43.86622,2.201095
3.54,-41.15146,1.883512
3.55,-37.90406,1.608727
3.56,-34.22617,1.369054
3.57,-30.22455,1.157507
3.58,-26.00705,0.9679051
3.59,-21.67939,0.7949435
3.6,-17.34213,0.6342342
3.61,-13.0881,0.4823251
3.62,-9.000225,0.3366936
3.63,-5.149922,0.195719
3.64,-1.59599,0.05863353
3.65,1.615971,-0.07454537
3.66,4.45364,-0.203102
3.67,6.897589,-0.3257258
3.68,8.940507,-0.4406295
3.69,10.58609,-0.5456798
3.7,11.84771,-0.6385366
3.71,12.74682,-0.7167986
3.72,13.31142,-0.778148
3.73,13.57434,-0.8204927
3.74,13.57168,-0.8420984
3.75,13.34128,-0.8417064
3.76,12.92141,-0.8186328
3.77,12.34952,-0.772843
3.78,11.66131,-0.7049994
3.79,10.88993,-0.6164785
3.8,10.06538,-0.5093569
3.81,9.21416,-0.3863653
3.82,8.359035,-0.2508121
3.83,7.518998,-0.1064796
3.84,6.709353,0.04250288
3.85,5.941903,0.1918043
3.86,5.225219,0.3370482
3.87,4.564974,0.473974
3.88,3.964298,0.5985949
3.89,3.42416,0.7073458
3.9,2.943739,0.7972148
3.91,2.520785,0.8658505
3.92,2.151951,0.9116425
3.93,1.833097,0.9337696
3.94,1.55956,0.9322156
3.95,1.326382,0.9077505
3.96,1.128504,0.8618804
3.97,0.9609334,0.7967679
3.98,0.8188644,0.715128
3.99,0.6977862,0.6201046
4.0,0.5935569,0.5151342
4.01,0.5024604,0.4038036
4.02,0.4212443,0.2897075
4.03,0.3471439,0.1763141
4.04,0.2778924,0.06684262
4.05,0.2117208,-0.03584055
4.06,0.1473476,-0.1293051
4.07,0.0839601,-0.2116155
4.08,0.02118669,-0.2813653
4.09,-0.04093849,-0.3376865
4.1,-0.1020188,-0.3802354
4.11,-0.1613458,-0.4091582
4.12,-0.2179566,-0.425039
4.13,-0.2706972,-0.4288342
4.14,-0.318291,-0.4217985
4.15,-0.3594098,-0.4054049
4.16,-0.3927475,-0.3812654
4.17,-0.4170916,-0.3510539
4.18,-0.4313926,-0.3164356
4.19,-0.4348272,-0.2790058
4.2,-0.4268531,-0.2402386
4.21,-0.4072538,-0.201448
4.22,-0.3761695,-0.1637606
4.23,-0.334114,-0.1281003
4.24,-0.281976,-0.09518318
4.25,-0.2210032,-0.06552274
4.26,-0.1527715,-0.0394422
4.27,-0.07913712,-0.01709326
4.28,-0.002177309,0.001521077
4.29,0.07588195,0.01652116
4.3,0.1527454,0.02812456
4.31,0.226133,0.03662046
4.32,0.2938654,0.04234573
4.33,0.3539462,0.04566349
4.34,0.4046377,0.0469448
4.35,0.444526,0.04655365
4.36,0.4725731,0.04483537
4.37,0.4881525,0.04210838
4.38,0.4910684,0.03865885
4.39,0.4815555,0.03473797
4.4,0.460262,0.03056137
4.41,0.4282142,0.0263101
4.42,0.3867674,0.02213291
4.43,0.3375434,0.01814911
4.44,0.2823592,0.0144519
4.45,0.2231494,0.01111172
4.46,0.1618878,0.008179322
4.47,0.1005093,0.00568864
4.48,0.04083888,0.003659069
4.49,-0.01547262,0.002097352
4.5,-0.06700058,0.0009989922
4.51,-0.1125864,0.0003492818
4.52,-0.1513632,0.0001240406
4.53,-0.1827672,0.0002901807
4.54,-0.2065354,0.0008062124
4.55,-0.2226904,0.001622807
4.56,-0.2315145,0.002683521
4.57,-0.233514,0.003925759
4.58,-0.2293783,0.005282031
4.59,-0.2199341,0.006681537
4.6,-0.2060984,0.008052054
4.61,-0.1888326,0.009322113
4.62,-0.1691,0.01042337
4.63,-0.1478274,0.01129309
4.64,-0.1258734,0.01187665
4.65,-0.1040034,0.01212988
4.66,-0.08287192,0.01202115
4.67,-0.06301234,0.01153309
4.68,-0.04483311,0.01066375
4.69,-0.02862033,0.009427215
4.7,-0.01454525,0.00785345
4.71,-0.002675798,0.005987508
4.72,0.007009127,0.003887983
4.73,0.01460367,0.001624791
4.74,0.02025851,-0.0007236386
4.75,0.0241646,-0.003073641
4.76,0.02653813,-0.005339934
4.77,0.02760707,-0.007439371
4.78,0.02759978,-0.009294678
4.79,0.02673592,-0.01083794
4.8,0.02521963,-0.01201372
4.81,0.02323483,-0.01278151
4.82,0.02094255,-0.01311762
4.83,0.01847997,-0.01301611
4.84,0.01596074,-0.01248893
4.85,0.01347643,-0.01156518
4.86,0.01109856,-0.01028957
4.87,0.008881097,-0.008720066
4.88,0.00686312,-0.006925016
4.89,0.005071319,-0.004979762
4.9,0.00352235,-0.00296303
4.91,0.002224829,-0.0009532496
4.92,0.001180958,0.0009749952
4.93,0.0003877638,0.00275419
4.94,-0.0001620312,0.004326632
4.95,-0.0004794529,0.005646565
4.96,-0.0005789628,0.006681613
4.97,-0.0004783146,0.007413466
4.98,-0.0001984979,0.007837831
4.99,0.0002363091,0.007963675
5.0,0.0007988472,0.007811849
5.01,0.001459001,0.007413211
5.02,0.002184184,0.006806377
5.03,0.002939903,0.006035256
5.04,0.003690524,0.005146508
5.05,0.004400203,0.004187096
5.06,0.005033981,0.003202028
5.07,0.005558984,0.00223243
5.08,0.005945676,0.001314005
5.09,0.006169099,0.0004759328
5.1,0.006210041,-0.0002597629
5.11,0.006056041,-0.0008784048
5.12,0.005702185,-0.001372441
5.13,0.005151618,-0.001740872
5.14,0.004415729,-0.001988405
5.15,0.003513974,-0.002124411
5.16,0.002473332,-0.002161779
5.17,0.001327382,-0.002115735
5.18,0.0001150441,-0.002002715
5.19,-0.001120974,-0.001839339
5.2,-0.002335963,-0.00164154
5.21,-0.003485143,-0.00142387
5.22,-0.004525646,-0.001199001
5.23,-0.005418458,-0.0009774203
5.24,-0.006130206,-0.0007673064
5.25,-0.006634715,-0.0005745575
5.26,-0.006914221,-0.0004029515
5.27,-0.006960206,-0.0002543988
5.28,-0.006773774,-0.0001292567
5.29,-0.006365571,-2.667233e-05
5.3,-0.005755233,5.507139e-05
5.31,-0.0049704,0.0001182325
5.32,-0.004045344,0.0001653244
5.33,-0.003019292,0.00019888
5.34,-0.001934523,0.0002212717
5.35,-0.0008343622,0.0002345871
5.36,0.0002388393,0.0002405581
5.37,0.001245614,0.0002405372
5.38,0.002151087,0.0002355123
5.39,0.002926395,0.0002261518
5.4,0.003549749,0.00021287
5.41,0.004007087,0.0001959046
5.42,0.004292318,0.0001753972
5.43,0.004407136,0.0001514718
5.44,0.004360451,0.0001243038
5.45,0.004167487,9.417643e-05
5.46,0.00384861,6.152227e-05
5.47,0.003427966,2.69466e-05
5.48,0.002932021,-8.766476e-06
5.49,0.002388098,-4.466544e-05
5.5,0.001822973,-7.96589e-05
5.51,0.001261628,-0.0001125572
5.52,0.0007262061,-0.0001421257
5.53,0.0002352124,-0.0001671456
5.54,-0.0001970085,-0.0001864805
5.55,-0.0005605212,-0.0001991428
5.56,-0.000849782,-0.0002043571
5.57,-0.001063384,-0.0002016164
5.58,-0.001203606,-0.0001907274
5.59,-0.001275812,-0.0001718413
5.6,-0.001287753,-0.0001454678
5.61,-0.001248829,-0.000112471
5.62,-0.001169358,-7.404505e-05
5.63,-0.00105989,-3.167181e-05
5.64,-0.0009306148,1.293985e-05
5.65,-0.0007908728,5.792908e-05
5.66,-0.0006487972,0.0001013696
5.67,-0.0005110816,0.000141363
5.68,-0.0003828733,0.0001761337
5.69,-0.0002677779,0.0002041202
5.7,-0.0001679577,0.0002240578
5.71,-8.430083e-05,0.0002350465
5.72,-1.663881e-05,0.0002366016
5.73,3.6011e-05,0.0002286818
5.74,7.519878e-05,0.0002116942
5.75,0.000102809,0.000186475
5.76,0.0001208541,0.0001542461
5.77,0.0001313044,0.0001165513
5.78,0.0001359593,7.517439e-05
5.79,0.00013636,3.204411e-05
5.8,0.0001337424,-1.086743e-05
5.81,0.0001290256,-5.164833e-05
5.82,0.0001228283,-8.854525e-05
5.83,0.0001155075,-0.0001200513
5.84,0.0001072109,-0.0001449781
5.85,9.793754e-05,-0.0001625082
5.86,8.75987e-05,-0.0001722251
5.87,7.607629e-05,-0.0001741192
5.88,6.327336e-05,-0.0001685709
5.89,4.915511e-05,-0.0001563114
5.9,3.377865e-05,-0.0001383657
5.91,1.731107e-05,-0.0001159806
5.92,3.602305e-08,-9.054392e-05
5.93,-1.765031e-05,-6.34997e-05
5.94,-3.525279e-05,-3.626512e-05
5.95,-5.219885e-05,-1.015392e-05
5.96,-6.786645e-05,1.36888e-05
5.97,-8.161656e-05,3.433741e-05
5.98,-9.28284e-05,5.111959e-05
5.99,-0.0001009355,6.363236e-05
6.0,-0.000105461,7.174051e-05
6.01,-0.0001060491,7.555881e-05
6.02,-0.000102493,7.542052e-05
6.03,-9.475563e-05,7.183532e-05
6.04,-8.298243e-05,6.544036e-05
6.05,-6.750563e-05,5.694839e-05
6.06,-4.883854e-05,4.709649e-05
6.07,-2.766005e-05,3.659895e-05
6.08,-4.78951e-06,2.610699e-05
6.09,1.884712e-05,1.617727e-05
6.1,4.225833e-05,7.250454e-06
6.11,6.443345e-05,-3.599701e-07
6.12,8.439202e-05,-6.468921e-06
6.13,0.0001012334,-1.101228e-05
6.14,0.0001141838,-1.403231e-05
6.15,0.0001226384,-1.565799e-05
6.16,0.0001261946,-1.608228e-05
6.17,0.0001246767,-1.553847e-05
6.18,0.0001181474,-1.427739e-05
6.19,0.0001069075,-1.254708e-05
6.2,9.14821e-05,-1.057604e-05
6.21,7.259511e-05,-8.560677e-06
6.22,5.113186e-05,-6.657324e-06
6.23,2.809317e-05,-4.978586e-06
6.24,4.542834e-06,-3.5936e-06
6.25,-1.84482e-05,-2.531505e-06
6.26,-3.985788e-05,-1.78727e-06
6.27,-5.876577e-05,-1.32902e-06
6.28,-7.43995e-05,-1.106002e-06
6.29,-8.617222e-05,-1.056459e-06
6.3,-9.370876e-05,-1.114826e-06
6.31,-9.685935e-05,-1.21782e-06
6.32,-9.569998e-05,-1.309204e-06
6.33,-9.052e-05,-1.343117e-06
6.34,-8.179772e-05,-1.286046e-06
6.35,-7.016597e-05,-1.117581e-06
6.36,-5.637012e-05,-8.30158e-07
6.37,-4.122125e-05,-4.28044e-07
6.38,-2.554764e-05,7.422736e-08
6.39,-1.014773e-05,6.537456e-07
6.4,4.252681e-06,1.281283e-06
6.41,1.703642e-05,1.923399e-06
6.42,2.772221e-05,2.544509e-06
6.43,3.598196e-05,3.108863e-06
6.44,4.164755e-05,3.582415e-06
6.45,4.470731e-05,3.93455e-06
6.46,4.529319e-05,4.139663e-06
6.47,4.365993e-05,4.178541e-06
6.48,4.015838e-05,4.039522e-06
6.49,3.520507e-05,3.719376e-06
6.5,2.925039e-05,3.223836e-06
6.51,2.274762e-05,2.567744e-06
6.52,1.612487e-05,1.774738e-06
6.53,9.761539e-06,8.764729e-07
6.54,3.970507e-06,-8.864102e-08
6.55,-1.013318e-06,-1.077144e-06
6.56,-5.037902e-06,-2.04262e-06
6.57,-8.032825e-06,-2.938073e-06
6.58,-1.000262e-05,-3.718465e-06
6.59,-1.101579e-05,-4.343263e-06
6.6,-1.119088e-05,-4.778839e-06
6.61,-1.068081e-05,-5.000565e-06
6.62,-9.657106e-06,-4.994451e-06
6.63,-8.294919e-06,-4.75821e-06
6.64,-6.760076e-06,-4.301652e-06
6.65,-5.198743e-06,-3.646374e-06
6.66,-3.730151e-06,-2.824734e-06
6.67,-2.44251e-06,-1.87815e-06
6.68,-1.391931e-06,-8.548428e-07
6.69,-6.039888e-07,1.928774e-07
6.7,-7.739374e-08,1.211586e-06
6.71,2.108765e-07,2.149816e-06
6.72,2.996252e-07,2.961014e-06
6.73,2.372916e-07,3.606206e-06
6.74,7.614321e-08,4.05619e-06
6.75,-1.327778e-07,4.293116e-06
6.76,-3.436796e-07,4.311354e-06
6.77,-5.18877e-07,4.117597e-06
6.78,-6.304691e-07,3.730198e-06
6.79,-6.609323e-07,3.177784e-06
6.8,-6.028014e-07,2.497261e-06
6.81,-4.576527e-07,1.731336e-06
6.82,-2.346212e-07,9.257467e-07
6.83,5.13293e-08,1.263701e-07
6.84,3.811957e-07,-6.235803e-07
6.85,7.336413e-07,-1.286085e-06
6.86,1.086522e-06,-1.830418e-06
6.87,1.418183e-06,-2.234677e-06
6.88,1.70852e-06,-2.486676e-06
6.89,1.939811e-06,-2.584146e-06
6.9,2.097372e-06,-2.534273e-06
6.91,2.170046e-06,-2.352629e-06
6.92,2.150585e-06,-2.061602e-06
6.93,2.035913e-06,-1.688464e-06
6.94,1.827302e-06,-1.26323e-06
6.95,1.530425e-06,-8.164725e-07
6.96,1.155276e-06,-3.772625e-07
6.97,7.159268e-07,2.864133e-08
6.98,2.300958e-07,3.802238e-07
6.99,-2.814895e-07,6.621948e-07
7.0,-7.959333e-07,8.654817e-07
7.01,-1.289199e-06,9.872321e-07
7.02,-1.737284e-06,1.030369e-06
7.03,-2.117486e-06,1.002766e-06
7.04,-2.409686e-06,9.161475e-07
7.05,-2.597562e-06,7.848056e-07
7.06,-2.669654e-06,6.242729e-07
7.07,-2.620195e-06,4.500396e-07
7.08,-2.449632e-06,2.764203e-07
7.09,-2.164807e-06,1.156428e-07
7.1,-1.778737e-06,-2.279366e-08
7.11,-1.310031e-06,-1.324689e-07
7.12,-7.81933e-07,-2.101051e-07
7.13,-2.210707e-07,-2.553739e-07
7.14,3.440325e-07,-2.70492e-07
7.15,8.845819e-07,-2.596684e-07
7.16,1.373172e-06,-2.284666e-07
7.17,1.785379e-06,-1.831479e-07
7.18,2.101173e-06,-1.300556e-07
7.19,2.306067e-06,-7.508558e-08
7.2,2.391925e-06,-2.327804e-08
7.21,2.357371e-06,2.145254e-08
7.22,2.207782e-06,5.644654e-08
7.23,1.954854e-06,8.02986e-08
7.24,1.61579e-06,9.274886e-08
7.25,1.212145e-06,9.449468e-08
7.26,7.684261e-07,8.695439e-08
7.27,3.105301e-07,7.201442e-08
7.28,-1.358702e-07,5.178696e-08
7.29,-5.468829e-07,2.839977e-08
7.3,-9.017959e-07,3.831939e-09
7.31,-1.184226e-06,-2.019778e-08
7.32,-1.38295e-06,-4.229111e-08
