0,1,2
2.5,0.1171246,-0.5442018
2.51,-10.47408,-0.6775533
2.52,-20.83356,-0.8395366
2.53,-30.73317,-1.035211
2.54,-39.95897,-1.270251
2.55,-48.31769,-1.550957
2.56,-55.64235,-1.884235
2.57,-61.79695,-2.277557
2.58,-66.67982,-2.738887
2.59,-70.22582,-3.276568
2.6,-72.40709,-3.899163
2.61,-73.23256,-4.615245
2.62,-72.74614,-5.433129
2.63,-71.02379,-6.360544
2.64,-68.16962,-7.404236
2.65,-64.31121,-8.569509
2.66,-59.59442,-9.8597
2.67,-54.17783,-11.2756
2.68,-48.22713,-12.8148
2.69,-41.90968,-14.47104
2.7,-35.38933,-16.23353
2.71,-28.82185,-18.08623
2.72,-22.35092,-20.00721
2.73,-16.10498,-21.96806
2.74,-10.19472,-23.93345
2.75,-4.711597,-25.86072
2.76,0.2730372,-27.69978
2.77,4.707915,-29.39319
2.78,8.561219,-30.87649
2.79,11.81935,-32.07892
2.8,14.48522,-32.92442
2.81,16.5762,-33.333
2.82,18.12187,-33.2226
2.83,19.16153,-32.51113
2.84,19.74187,-31.11913
2.85,19.91457,-28.97249
2.86,19.73416,-26.00563
2.87,19.25599,-22.16478
2.88,18.53455,-17.4113
2.89,17.62204,-11.72509
2.9,16.56722,-5.10766
2.91,15.41455,2.414984
2.92,14.20361,10.79001
2.93,12.96881,19.93603
2.94,11.73926,29.74216
2.95,10.53886,40.06798
2.96,9.386527,50.7445
2.97,8.296596,61.57628
2.98,7.279213,72.34457
2.99,6.340845,82.81167
3.0,5.484794,92.72634
3.01,4.711713,101.8301
3.02,4.020101,109.8645
3.03,3.406767,116.5787
3.04,2.867258,121.7377
3.05,2.39622,125.1305
3.06,1.987724,126.5779
3.07,1.635527,125.9402
3.08,1.333284,123.1229
3.09,1.074711,118.0829
3.1,0.8536988,110.8316
3.11,0.6643978,101.4373
3.12,0.5012562,90.02561
3.13,0.3590369,76.77754
3.14,0.2328099,61.92612
3.15,0.1179258,45.7509
3.16,0.009976924,28.57077
3.17,-0.09525009,10.73529
3.18,-0.2018268,-7.385136
3.19,-0.313736,-25.41
3.2,-0.4349222,-42.95981
3.21,-0.5693364,-59.6673
3.22,-0.7209722,-75.18817
3.23,-0.89389,-89.21111
3.24,-1.092227,-101.4666
3.25,-1.320188,-111.7343
3.26,-1.582022,-119.8484
3.27,-1.881965,-125.7014
3.28,-2.224171,-129.2457
3.29,-2.612606,-130.4931
3.3,-3.050914,-129.5125
3.31,-3.542261,-126.4252
3.32,-4.089136,-121.3999
3.33,-4.693135,-114.6446
3.34,-5.354709,-106.3994
3.35,-6.072895,-96.92708
3.36,-6.845021,-86.50454
3.37,-7.66641,-75.41367
3.38,-8.53008,-63.93291
3.39,-9.426446,-52.32946
3.4,-10.34306,-40.85238
3.41,-11.2644,-29.72691
3.42,-12.17166,-19.14994
3.43,-13.0427,-9.286854
3.44,-13.85204,-0.2697046
3.45,-14.57097,7.803392
3.46,-15.1678,14.86766
3.47,-15.60826,20.89002
3.48,-15.85606,25.86665
3.49,-15.87362,29.81974
3.5,-15.62296,32.7939
3.51,-15.06675,34.85211
3.52,-14.16956,36.07173
3.53,-12.89915,36.54038
3.54,-11.22798,36.35212
3.55,-9.134689,35.60391
3.56,-6.605632,34.39245
3.57,-3.636371,32.81145
3.58,-0.2330604,30.94947
3.59,3.586331,28.88815
3.6,7.791041,26.70103
3.61,12.33683,24.45272
3.62,17.16571,22.19858
3.63,22.20599,19.9847
3.64,27.37298,17.84819
3.65,32.56999,15.81772
3.66,37.69002,13.9142
3.67,42.61789,12.15164
3.68,47.2328,10.53805
3.69,51.41147,9.076315
3.7,55.03151,7.765156
3.71,57.97508,6.599963
3.72,60.13277,5.573597
3.73,61.40739,4.67711
3.74,61.71773,3.900364
3.75,61.00192,3.232568
3.76,59.22052,2.662714
3.77,56.3589,2.179926
3.78,52.42898,1.773729
3.79,47.47022,1.434246
3.8,41.54963,1.152327
3.81,34.76094,0.9196306
3.82,27.22281,0.7286582
3.83,19.07613,0.572754
3.84,10.4805,0.4460806
3.85,1.60998,0.3435742
3.86,-7.351737,0.2608883
3.87,-16.21659,0.19433
3.88,-24.79762,0.1407929
3.89,-32.91449,0.09769024
3.9,-40.39879,0.06289113
3.91,-47.099,0.03466023
3.92,-52.88481,0.01160308
3.93,-57.65082,-0.007383084
3.94,-61.31924,-0.02315253
3.95,-63.84172,-0.03634875
3.96,-65.2001,-0.04743683
3.97,-65.40618,-0.05673128
3.98,-64.50044,-0.06441978
3.99,-62.54987,-0.07058367
4.0,-59.64498,-0.07521591
4.01,-55.89611,-0.07823705
4.02,-51.42924,-0.07951002
4.03,-46.38151,-0.07885427
4.04,-40.89652,-0.07605966
4.05,-35.11974,-0.0709006
4.06,-29.19411,-0.06315065
4.07,-23.25596,-0.05259777
4.08,-17.43149,-0.0390602
4.09,-11.83385,-0.02240287
4.1,-6.560805,-0.002554107
4.11,-1.693175,0.02047779
4.12,2.706026,0.04658866
4.13,6.591805,0.07556383
4.14,9.936755,0.1070656
4.15,12.73007,0.1406234
4.16,14.97612,0.175628
4.17,16.69262,0.2113298
4.18,17.9086,0.2468431
4.19,18.6622,0.2811557
4.2,18.99842,0.3131456
4.21,18.96691,0.3416044
4.22,18.61989,0.3652677
4.23,18.01025,0.3828517
4.24,17.18993,0.3930968
4.25,16.20844,0.3948151
4.26,15.11186,0.3869423
4.27,13.94189,0.3685914
4.28,12.7354,0.339106
4.29,11.52404,0.2981112
4.3,10.33423,0.24556
4.31,9.187225,0.1817713
4.32,8.099401,0.1074582
4.33,7.082641,0.02374409
4.34,6.144802,-0.06783656
4.35,5.290238,-0.165353
4.36,4.520339,-0.2665103
4.37,3.834072,-0.3686993
4.38,3.228493,-0.4690632
4.39,2.699228,-0.5645796
4.4,2.240896,-0.6521567
4.41,1.847487,-0.7287392
4.42,1.512671,-0.7914214
4.43,1.23006,-0.8375618
4.44,0.9934073,-0.8648959
4.45,0.7967589,-0.8716403
4.46,0.6345619,-0.8565851
4.47,0.5017319,-0.8191676
4.48,0.3936891,-0.7595246
4.49,0.306369,-0.6785198
4.5,0.236213,-0.5777419
4.51,0.1801442,-0.4594756
4.52,0.1355335,-0.3266419
4.53,0.1001598,-0.1827113
4.54,0.07216696,-0.03159309
4.55,0.05002061,0.1224974
4.56,0.03246603,0.2751856
4.57,0.01848885,0.4220948
4.58,0.007279192,0.5590053
4.59,-0.00180046,0.6820087
4.6,-0.009243269,0.7876518
4.61,-0.01542223,0.873062
4.62,-0.02061068,0.9360491
4.63,-0.0249995,0.9751802
4.64,-0.02871149,0.9898218
4.65,-0.03181323,0.9801505
4.66,-0.03432506,0.9471297
4.67,-0.03622945,0.8924553
4.68,-0.03747826,0.8184729
4.69,-0.03799921,0.7280706
4.7,-0.03770187,0.6245533
4.71,-0.03648355,0.5115048
4.72,-0.03423511,0.3926432
4.73,-0.03084701,0.2716776
4.74,-0.02621564,0.1521726
4.75,-0.02024994,0.03742445
4.76,-0.01287833,-0.06964404
4.77,-0.004055863,-0.1665669
4.78,0.006228619,-0.2513945
4.79,0.01794542,-0.3227281
4.8,0.03101738,-0.3797283
4.81,0.04531393,-0.4221006
4.82,0.06064627,-0.4500591
4.83,0.07676393,-0.4642725
4.84,0.09335312,-0.465796
4.85,0.1100372,-0.4559933
4.86,0.12638,-0.4364538
4.87,0.141891,-0.4089085
4.88,0.1560347,-0.3751494
4.89,0.1682421,-0.3369546
4.9,0.1779258,-0.2960233
4.91,0.1844971,-0.2539215
4.92,0.1873872,-0.2120404
4.93,0.1860688,-0.1715668
4.94,0.1800801,-0.1334671
4.95,0.1690492,-0.09848198
4.96,0.152718,-0.06713167
4.97,0.1309649,-0.03973006
4.98,0.103825,-0.01640516
4.99,0.07150632,0.002875592
5.0,0.0344018,0.01827718
5.01,-0.006905274,0.03006787
5.02,-0.05164198,0.03859059
5.03,-0.09885422,0.04423602
5.04,-0.147423,0.04741856
5.05,-0.1960885,0.04855557
5.06,-0.2434825,0.04805054
5.07,-0.2881666,0.04627999
5.08,-0.3286783,0.04358425
5.09,-0.3635803,0.04026167
5.1,-0.3915134,0.03656587
5.11,-0.4112502,0.03270557
5.12,-0.4217479,0.02884641
5.13,-0.4221965,0.02511432
5.14,-0.4120626,0.02159984
5.15,-0.391123,0.01836304
5.16,-0.3594902,0.01543862
5.17,-0.3176242,0.01284089
5.18,-0.2663322,0.01056846
5.19,-0.2067549,0.008608461
5.2,-0.1403376,0.006940136
5.21,-0.06878972,0.0055379
5.22,0.005968828,0.004373772
5.23,0.08187062,0.003419253
5.24,0.1567718,0.002646698
5.25,0.2285278,0.002030257
5.26,0.2950709,0.00154645
5.27,0.3544858,0.001174452
5.28,0.4050805,0.0008961574
5.29,0.4454484,0.0006960744
5.3,0.4745204,0.000561112
5.31,0.4916023,0.000480292
5.32,0.4963981,0.0004444248
5.33,0.4890163,0.0004457722
5.34,0.4699604,0.0004777173
5.35,0.4401033,0.0005344545
5.36,0.4006473,0.0006107106
5.37,0.3530708,0.0007015015
5.38,0.2990663,0.0008019316
5.39,0.2404701,0.0009070363
5.4,0.1791894,0.001011671
5.41,0.1171286,0.001110451
5.42,0.05611833,0.001197732
5.43,-0.002148244,0.001267648
5.44,-0.05617154,0.001314196
5.45,-0.1046901,0.001331358
5.46,-0.1467129,0.00131328
5.47,-0.1815384,0.001254479
5.48,-0.2087607,0.001150094
5.49,-0.2282621,0.0009961501
5.5,-0.2401946,0.0007898455
5.51,-0.2449521,0.0005298415
5.52,-0.243133,0.0002165375
5.53,-0.2354994,-0.0001476777
5.54,-0.2229312,-0.0005582193
5.55,-0.2063805,-0.001008158
5.56,-0.1868277,-0.001488151
5.57,-0.1652396,-0.001986462
5.58,-0.1425342,-0.002489087
5.59,-0.1195503,-0.002979999
5.6,-0.09702485,-0.003441504
5.61,-0.07557689,-0.00385473
5.62,-0.0556993,-0.004200222
5.63,-0.03775663,-0.004458645
5.64,-0.02198917,-0.004611569
5.65,-0.008521765,-0.004642314
5.66,0.002623351,-0.004536823
5.67,0.0115112,-0.00428452
5.68,0.01827709,-0.003879123
5.69,0.02310925,-0.003319353
5.7,0.02623187,-0.002609508
5.71,0.02788942,-0.001759851
5.72,0.0283328,-0.0007867793
5.73,0.02780769,0.000287259
5.74,0.02654525,0.001434122
5.75,0.02475535,0.002620616
5.76,0.02262207,0.003809413
5.77,0.02030134,0.004960235
5.78,0.01792041,0.006031263
5.79,0.0155788,0.006980733
5.8,0.01335034,0.007768645
5.81,0.01128603,0.008358529
5.82,0.009417323,0.008719166
5.83,0.0077596,0.008826209
5.84,0.006315593,0.00866358
5.85,0.005078577,0.008224605
5.86,0.004035222,0.007512773
5.87,0.003168035,0.006542097
5.88,0.002457355,0.005337007
5.89,0.001882911,0.003931779
5.9,0.001424978,0.00236949
5.91,0.001065159,0.0007005331
5.92,0.0007868764,-0.001019253
5.93,0.0005756098,-0.002730769
5.94,0.0004189463,-0.004374051
5.95,0.0003064977,-0.005890777
5.96,0.0002297262,-0.007226752
5.97,0.0001817174,-0.008334264
5.98,0.0001569287,-0.009174176
5.99,0.0001509354,-0.009717653
6.0,0.0001601885,-0.009947441
6.01,0.0001817929,-0.009858608
6.02,0.0002133127,-0.009458722
6.03,0.0002526039,-0.008767451
6.04,0.0002976771,-0.0078156
6.05,0.0003465866,-0.006643632
6.06,0.0003973471,-0.00529976
6.07,0.0004478756,-0.003837696
6.08,0.0004959564,-0.002314187
6.09,0.0005392302,-0.000786462
6.1,0.0005752043,0.0006902845
6.11,0.0006012846,0.002065233
6.12,0.0006148278,0.003293996
6.13,0.0006132123,0.004340296
6.14,0.0005939275,0.005177185
6.15,0.0005546774,0.005787759
6.16,0.0004934972,0.006165359
6.17,0.0004088779,0.006313264
6.18,0.0002998947,0.006243917
6.19,0.0001663345,0.00597775
6.2,8.814131e-06,0.005541698
6.21,-0.0001711149,0.004967487
6.22,-0.0003708846,0.004289811
6.23,-0.0005868573,0.003544501
6.24,-0.000814309,0.00276678
6.25,-0.001047456,0.001989697
6.26,-0.001279527,0.001242805
6.27,-0.001502891,0.0005511375
6.28,-0.001709236,-6.54848e-05
6.29,-0.001889801,-0.0005928182
6.3,-0.002035658,-0.001022232
6.31,-0.002138038,-0.001350457
6.32,-0.002188694,-0.001579076
6.33,-0.002180286,-0.001713838
6.34,-0.002106773,-0.001763822
6.35,-0.001963798,-0.001740544
6.36,-0.001749046,-0.001657044
6.37,-0.001462561,-0.001527025
6.38,-0.001106985,-0.001364072
6.39,-0.0006877258,-0.00118099
6.4,-0.0002130142,-0.0009892892
6.41,0.0003061492,-0.0007988173
6.42,0.000856173,-0.000617543
6.43,0.001421182,-0.0004514797
6.44,0.001983452,-0.0003047314
6.45,0.00252396,-0.0001796381
6.46,0.003023042,-7.699431e-05
6.47,0.003461131,3.683956e-06
6.48,0.003819553,6.387027e-05
6.49,0.004081338,0.0001057382
6.5,0.004232025,0.0001318895
6.51,0.004260411,0.0001451139
6.52,0.004159207,0.0001481892
6.53,0.003925566,0.0001437267
6.54,0.003561449,0.0001340614
6.55,0.003073799,0.0001211856
6.56,0.002474506,0.0001067195
6.57,0.001780147,9.191255e-05
6.58,0.001011512,7.766852e-05
6.59,0.0001929166,6.458598e-05
6.6,-0.0006486719,5.300799e-05
6.61,-0.00148466,4.307504e-05
6.62,-0.002285964,3.477643e-05
6.63,-0.003024205,2.799697e-05
6.64,-0.003672909,2.255679e-05
6.65,-0.004208649,1.824342e-05
6.66,-0.004612085,1.483601e-05
6.67,-0.004868823,1.212229e-05
6.68,-0.004970079,9.909431e-06
6.69,-0.00491309,8.029985e-06
6.7,-0.004701246,6.344162e-06
6.71,-0.004343954,4.739756e-06
6.72,-0.00385621,3.130646e-06
6.73,-0.003257926,1.454694e-06
6.74,-0.002573023,-3.284302e-07
6.75,-0.001828344,-2.239179e-06
6.76,-0.001052447,-4.279677e-06
6.77,-0.0002743302,-6.434916e-06
6.78,0.0004778368,-8.673692e-06
6.79,0.001177922,-1.094948e-05
6.8,0.001802908,-1.320141e-05
6.81,0.002333796,-1.535556e-05
6.82,0.002756284,-1.732667e-05
6.83,0.003061197,-1.902051e-05
6.84,0.003244661,-2.033677e-05
6.85,0.003308003,-2.117275e-05
6.86,0.003257409,-2.142755e-05
6.87,0.003103365,-2.100693e-05
6.88,0.00285991,-1.982849e-05
6.89,0.002543764,-1.782717e-05
6.9,0.002173373,-1.49607e-05
6.91,0.001767935,-1.121489e-05
6.92,0.001346452,-6.608327e-06
6.93,0.0009268633,-1.196363e-06
6.94,0.0005252971,4.92613e-06
6.95,0.0001554777,1.162335e-05
6.96,-0.0001716963,1.871886e-05
6.97,-0.0004483902,2.599779e-05
6.98,-0.0006698917,3.321115e-05
6.99,-0.0008345009,4.008217e-05
7.0,-0.000943274,4.631489e-05
7.01,-0.0009996497,5.16046e-05
7.02,-0.00100899,5.565007e-05
7.03,-0.0009780706,5.816706e-05
7.04,-0.0009145583,5.89026e-05
7.05,-0.0008265016,5.764961e-05
7.06,-0.0007218678,5.426081e-05
7.07,-0.0006081457,4.866158e-05
7.08,-0.0004920293,4.086064e-05
7.09,-0.000379191,3.095798e-05
7.1,-0.0002741456,1.914935e-05
7.11,-0.0001802016,5.726538e-06
7.12,-9.948874e-05,-8.926692e-06
7.13,-3.305038e-05,-2.434357e-05
7.14,1.901635e-05,-3.998796e-05
7.15,5.738812e-05,-5.527254e-05
7.16,8.332714e-05,-6.958095e-05
7.17,9.849195e-05,-8.229323e-05
7.18,0.0001047594,-9.281337e-05
7.19,0.0001040676,-0.0001005979
7.2,9.828663e-05,-0.0001051841
7.21,8.91201e-05,-0.0001062161
7.22,7.803819e-05,-0.000103468
7.23,6.624087e-05,-9.686196e-05
7.24,5.464734e-05,-8.647997e-05
7.25,4.39069e-05,-7.25691e-05
7.26,3.442589e-05,-5.553858e-05
7.27,2.640506e-05,-3.594885e-05
7.28,1.988217e-05,-1.449267e-05
7.29,1.477547e-05,8.031243e-06
7.3,1.09244e-05,3.0751e-05
7.31,8.125049e-06,5.275935e-05
7.32,6.158949e-06,7.315479e-05
7.33,4.814612e-06,9.108382e-05
7.34,3.902005e-06,0.0001057823
7.35,3.260779e-06,0.0001166135
7.36,2.763346e-06,0.0001231009
7.37,2.314144e-06,0.000124954
7.38,1.846353e-06,0.0001220844
7.39,1.31728e-06,0.0001146128
7.4,7.033334e-07,0.0001028656
7.41,-4.659485e-09,8.735963e-05
7.42,-8.053786e-07,6.877864e-05
7.43,-1.689947e-06,4.793989e-05
7.44,-2.64387e-06,2.575424e-05
7.45,-3.648115e-06,3.181233e-06
7.46,-4.679536e-06,-1.881819e-05
7.47,-5.710921e-06,-3.932878e-05
7.48,-6.710905e-06,-5.752525e-05
7.49,-7.64398e-06,-7.271122e-05
7.5,-8.470781e-06,-8.435082e-05
7.51,-9.148741e-06,-9.209115e-05
7.52,-9.6332e-06,-9.57745e-05
