0,1,2
1.59,-8.858902e-05,-8.320892e-11
1.6,-0.0001279965,-1.376706e-10
1.61,-0.0001840314,-2.267952e-10
1.62,-0.0002633034,-3.720033e-10
1.63,-0.000374875,-6.075447e-10
1.64,-0.0005310996,-9.879311e-10
1.65,-0.0007487197,-1.599522e-09
1.66,-0.001050292,-2.578502e-09
1.67,-0.001466027,-4.138629e-09
1.68,-0.002036143,-6.613868e-09
1.69,-0.002813855,-1.052356e-08
1.7,-0.003869146,-1.667154e-08
1.71,-0.005293471,-2.629619e-08
1.72,-0.007205596,-4.129638e-08
1.73,-0.009758759,-6.457003e-08
1.74,-0.01314939,-1.005188e-07
1.75,-0.01762761,-1.55797e-07
1.76,-0.02350974,-2.404162e-07
1.77,-0.0311931,-3.693674e-07
1.78,-0.04117317,-5.649904e-07
1.79,-0.05406337,-8.604165e-07
1.8,-0.07061752,-1.304544e-06
1.81,-0.09175487,-1.969191e-06
1.82,-0.1185875,-2.959331e-06
1.83,-0.1524498,-4.427644e-06
1.84,-0.1949291,-6.595107e-06
1.85,-0.2478972,-9.779978e-06
1.86,-0.3135401,-1.443834e-05
1.87,-0.3943861,-2.122054e-05
1.88,-0.4933282,-3.104929e-05
1.89,-0.6136401,-4.522715e-05
1.9,-0.75898,-6.558354e-05
1.91,-0.9333821,-9.467485e-05
1.92,-1.141228,-0.0001360549
1.93,-1.387199,-0.0001946385
1.94,-1.676192,-0.0002771876
1.95,-2.013221,-0.0003929567
1.96,-2.403261,-0.000554544
1.97,-2.851069,-0.0007790091
1.98,-3.360958,-0.001089328
1.99,-3.936522,-0.001516279
2.0,-4.580322,-0.00210086
2.01,-5.293534,-0.002897389
2.02,-6.075554,-0.00397742
2.03,-6.923584,-0.005434684
2.04,-7.832199,-0.007391252
2.05,-8.792914,-0.01000518
2.06,-9.793779,-0.01347993
2.07,-10.819,-0.01807579
2.08,-11.84867,-0.02412377
2.09,-12.85851,-0.03204221
2.1,-13.81986,-0.04235642
2.11,-14.69974,-0.05572182
2.12,-15.46108,-0.0729508
2.13,-16.06325,-0.09504343
2.14,-16.46275,-0.1232223
2.15,-16.61415,-0.1589716
2.16,-16.47129,-0.2040792
2.17,-15.98868,-0.2606832
2.18,-15.12319,-0.3313196
2.19,-13.83584,-0.418972
2.2,-12.09376,-0.52712
2.21,-9.872185,-0.6597848
2.22,-7.156487,-0.8215685
2.23,-3.944067,-1.017684
2.24,-0.2460727,-1.253971
2.25,3.911177,-1.53689
2.26,8.485162,-1.873496
2.27,13.41661,-2.271378
2.28,18.6295,-2.738558
2.29,24.03171,-3.28335
2.3,29.51635,-3.914161
2.31,34.96371,-4.639241
2.32,40.24397,-5.466363
2.33,45.22048,-6.402437
2.34,49.75358,-7.453061
2.35,53.70489,-8.621997
2.36,56.94185,-9.910587
2.37,59.3424,-11.31712
2.38,60.7996,-12.83616
2.39,61.22597,-14.45783
2.4,60.55743,-16.16715
2.41,58.75653,-17.94337
2.42,55.81491,-19.75935
2.43,51.75488,-21.58112
2.44,46.6298,-23.36756
2.45,40.52351,-25.07024
2.46,33.54854,-26.63354
2.47,25.84326,-27.99508
2.48,17.56807,-29.08646
2.49,8.900674,-29.8343
2.5,0.03072054,-30.16179
2.51,-8.846089,-29.99047
2.52,-17.5341,-29.24255
2.53,-25.84384,-27.84346
2.54,-33.59786,-25.72473
2.55,-40.63623,-22.82718
2.56,-46.82117,-19.10411
2.57,-52.04102,-14.52469
2.58,-56.21308,-9.077082
2.59,-59.2854,-2.771413
2.6,-61.2375,4.357653
2.61,-62.07989,12.24894
2.62,-61.85259,20.81347
2.63,-60.62264,29.934
2.64,-58.4808,39.46558
2.65,-55.53761,49.23706
2.66,-51.91891,59.05381
2.67,-47.76113,68.70147
2.68,-43.2064,77.95078
2.69,-38.39783,86.5634
2.7,-33.475,94.2985
2.71,-28.56982,100.9201
2.72,-23.80294,106.2046
2.73,-19.28075,109.9488
2.74,-15.09299,111.977
2.75,-11.31113,112.1487
2.76,-7.987304,110.3646
2.77,-5.154001,106.5715
2.78,-2.824295,100.7667
2.79,-0.9926324,93.00006
2.8,0.3638999,83.37416
2.81,1.283926,72.0435
2.82,1.819806,59.21107
2.83,2.035421,45.12357
2.84,2.003784,30.06478
2.85,1.804528,14.34768
2.86,1.521346,-1.694643
2.87,1.239405,-17.71885
2.88,1.042796,-33.38162
2.89,1.012043,-48.34994
2.9,1.221702,-62.31101
2.91,1.738094,-74.98144
2.92,2.617198,-86.11527
2.93,3.902734,-95.51064
2.94,5.624496,-103.0148
2.95,7.796948,-108.5275
2.96,10.41816,-112.0021
2.97,13.46913,-113.4455
2.98,16.91346,-112.9153
2.99,20.69762,-110.5165
3.0,24.75156,-106.396
3.01,28.98999,-100.7359
3.02,33.31408,-93.74666
3.03,37.61378,-85.65887
3.04,41.77053,-76.71546
3.05,45.66053,-67.16376
3.06,49.15833,-57.24794
3.07,52.14067,-47.20218
3.08,54.49052,-37.2447
3.09,56.10115,-27.57274
3.1,56.88004,-18.35872
3.11,56.75255,-9.747522
3.12,55.66515,-1.854989
3.13,53.5881,5.232548
3.14,50.51738,11.45767
3.15,46.47587,16.7904
3.16,41.5136,21.22602
3.17,35.70712,24.78223
3.18,29.15787,27.49601
3.19,21.98967,29.42017
3.2,14.34541,30.61976
3.21,6.383,31.1687
3.22,-1.729324,31.14637
3.23,-9.817988,30.63466
3.24,-17.70937,29.71524
3.25,-25.23508,28.46728
3.26,-32.23703,26.96556
3.27,-38.57216,25.27907
3.28,-44.11657,23.46995
3.29,-48.76898,21.59286
3.3,-52.45325,19.69472
3.31,-55.12012,17.8147
3.32,-56.7479,15.98453
3.33,-57.34217,14.22897
3.34,-56.93467,12.56642
3.35,-55.58124,11.00966
3.36,-53.35906,9.566647
3.37,-50.36332,8.241277
3.38,-46.70339,7.034174
3.39,-42.49884,5.943411
3.4,-37.87516,4.965169
3.41,-32.95978,4.094309
3.42,-27.87809,3.324856
3.43,-22.74995,2.650396
3.44,-17.6866,2.064376
3.45,-12.78808,1.560323
3.46,-8.141314,1.131983
3.47,-3.81874,0.7733988
3.48,0.1224265,0.4789336
3.49,3.640348,0.2432515
3.5,6.708191,0.06127192
3.51,9.313298,-0.07189271
3.52,11.45597,-0.1610044
3.53,13.14795,-0.2107633
3.54,14.41073,-0.2258591
3.55,15.27368,-0.2110054
3.56,15.77222,-0.1709531
3.57,15.94598,-0.1104814
3.58,15.83706,-0.0343661
3.59,15.48848,0.05267195
3.6,14.94278,0.1460348
3.61,14.24088,0.2413276
3.62,13.42112,0.3344456
3.63,12.51856,0.4216612
3.64,11.56449,0.4997073
3.65,10.58615,0.5658487
3.66,9.606656,0.6179402
3.67,8.645016,0.6544648
3.68,7.716352,0.6745508
3.69,6.832176,0.6779666
3.7,6.000754,0.6650929
3.71,5.227507,0.6368731
3.72,4.515443,0.5947452
3.73,3.865581,0.5405585
3.74,3.277363,0.4764779
3.75,2.749036,0.4048824
3.76,2.277987,0.3282604
3.77,1.861046,0.2491089
3.78,1.494725,0.1698379
3.79,1.175413,0.09268631
3.8,0.8995242,0.01965154
3.81,0.6635974,-0.04756625
3.82,0.4643585,-0.1076021
3.83,0.2987475,-0.1594478
3.84,0.1639194,-0.2024559
3.85,0.05722417,-0.2363297
3.86,-0.02382691,-0.2610988
3.87,-0.08160189,-0.2770839
3.88,-0.1183908,-0.2848543
3.89,-0.1364451,-0.2851784
3.9,-0.1380097,-0.278973
3.91,-0.1253456,-0.2672514
3.92,-0.1007402,-0.2510749
3.93,-0.06650543,-0.2315072
3.94,-0.02496382,-0.2095756
3.95,0.02157713,-0.186238
3.96,0.07085924,-0.1623579
3.97,0.1207151,-0.138686
3.98,0.169113,-0.1158496
3.99,0.2142033,-0.09434797
4.0,0.254362,-0.07455428
4.01,0.2882295,-0.05672177
4.02,0.3147416,-0.04099407
4.03,0.3331511,-0.02741834
4.04,0.3430381,-0.01596008
4.05,0.3443088,-0.006518933
4.06,0.3371817,0.001055595
4.07,0.322164,0.006948948
4.08,0.3000158,0.01136759
4.09,0.2717085,0.01452666
4.1,0.2383748,0.0166394
4.11,0.2012564,0.01790867
4.12,0.1616497,0.01852035
4.13,0.1208527,0.01863881
4.14,0.08011597,0.01840405
4.15,0.04059812,0.01793055
4.16,0.003329117,0.01730752
4.17,-0.03081853,0.01660026
4.18,-0.06114963,0.01585249
4.19,-0.08715708,0.01508931
4.2,-0.1085239,0.0143206
4.21,-0.1251169,0.01354464
4.22,-0.1369739,0.01275178
4.23,-0.1442842,0.01192784
4.24,-0.147366,0.01105737
4.25,-0.1466393,0.01012634
4.26,-0.1425992,0.009124375
4.27,-0.1357884,0.008046448
4.28,-0.1267707,0.006893912
4.29,-0.1161076,0.005674977
4.3,-0.1043376,0.004404589
4.31,-0.09195919,0.003103809
4.32,-0.07941798,0.001798747
4.33,-0.06709745,0.0005191418
4.34,-0.05531393,-0.0007032882
4.35,-0.04431491,-0.001836624
4.36,-0.03428053,-0.002850534
4.37,-0.02532757,-0.003717966
4.38,-0.01751546,-0.004416635
4.39,-0.0108537,-0.004930227
4.4,-0.005310138,-0.005249263
4.41,-0.0008195986,-0.005371572
4.42,0.002707576,-0.00530236
4.43,0.005377431,-0.005053888
4.44,0.007305031,-0.004644784
4.45,0.008608022,-0.004099048
4.46,0.009401232,-0.003444811
4.47,0.009792379,-0.002712931
4.48,0.009878865,-0.001935512
4.49,0.009745615,-0.001144427
4.5,0.009463878,-0.0003699306
4.51,0.009090857,0.0003605729
4.52,0.008670067,0.001023543
4.53,0.00823227,0.001600064
4.54,0.007796849,0.002076321
4.55,0.007373508,0.002443798
4.56,0.006964151,0.002699197
4.57,0.006564849,0.002844108
4.58,0.006167784,0.002884477
4.59,0.005763081,0.002829906
4.6,0.005340472,0.002692846
4.61,0.004890717,0.002487731
4.62,0.004406756,0.002230118
4.63,0.003884551,0.001935851
4.64,0.00332362,0.001620325
4.65,0.002727258,0.001297844
4.66,0.002102461,0.0009811256
4.67,0.001459583,0.0006809349
4.68,0.0008117686,0.0004058667
4.69,0.000174202,0.0001622618
4.7,-0.0004367652,-4.575639e-05
4.71,-0.001004554,-0.0002161431
4.72,-0.001513303,-0.0003487131
4.73,-0.001948769,-0.0004448652
4.74,-0.002299118,-0.000507273
4.75,-0.002555575,-0.0005395637
4.76,-0.002712897,-0.0005460024
4.77,-0.002769637,-0.0005311982
4.78,-0.002728206,-0.0004998433
4.79,-0.002594718,-0.0004564915
4.8,-0.002378646,-0.0004053815
4.81,-0.002092315,-0.0003503053
4.82,-0.001750258,-0.0002945198
4.83,-0.001368482,-0.0002406978
4.84,-0.0009636905,-0.0001909133
4.85,-0.000552503,-0.0001466565
4.86,-0.0001507187,-0.00010887
4.87,0.0002273409,-7.800292e-05
4.88,0.0005693766,-5.407568e-05
4.89,0.0008655208,-3.675192e-05
4.9,0.0011086,-2.541281e-05
4.91,0.001294242,-1.923109e-05
4.92,0.00142084,-1.724195e-05
4.93,0.001489381,-1.840914e-05
4.94,0.001503159,-2.168482e-05
4.95,0.001467405,-2.606208e-05
4.96,0.001388851,-3.061958e-05
4.97,0.001275268,-3.455768e-05
4.98,0.001134996,-3.722582e-05
4.99,0.000976504,-3.8141e-05
5.0,0.0008079845,-3.699731e-05
5.01,0.0006370155,-3.366682e-05
5.02,0.0004702918,-2.819208e-05
5.03,0.0003134336,-2.077111e-05
5.04,0.0001708737,-1.173559e-05
5.05,4.581835e-05,-1.523647e-06
5.06,-5.972598e-05,9.351543e-06
5.07,-0.0001448698,2.033552e-05
5.08,-0.0002097153,3.086703e-05
5.09,-0.0002552002,4.041145e-05
5.1,-0.0002829255,4.849132e-05
5.11,-0.0002949766,5.471255e-05
5.12,-0.0002937501,5.878481e-05
5.13,-0.0002817939,6.05353e-05
5.14,-0.0002616666,5.991518e-05
5.15,-0.0002358198,5.699863e-05
5.16,-0.0002065069,5.197478e-05
5.17,-0.0001757162,4.513328e-05
5.18,-0.0001451289,3.684469e-05
5.19,-0.0001160984,2.753692e-05
5.2,-8.964911e-05,1.766951e-05
5.21,-6.648885e-05,7.707283e-06
5.22,-4.703443e-05,-1.905004e-06
5.23,-3.144441e-05,-1.076537e-05
5.24,-1.965732e-05,-1.853363e-05
5.25,-1.143232e-05,-2.494562e-05
5.26,-6.390291e-06,-2.982216e-05
5.27,-4.053559e-06,-3.307247e-05
5.28,-3.883261e-06,-3.469233e-05
5.29,-5.31334e-06,-3.475732e-05
5.3,-7.780705e-06,-3.341207e-05
5.31,-1.075122e-05,-3.085644e-05
5.32,-1.374134e-05,-2.73298e-05
5.33,-1.633528e-05,-2.309443e-05
5.34,-1.819777e-05,-1.841931e-05
5.35,-1.908231e-05,-1.35651e-05
5.36,-1.883515e-05,-8.771215e-06
5.37,-1.739499e-05,-4.245557e-06
5.38,-1.478868e-05,-1.57212e-07
5.39,-1.112321e-05,3.367745e-06
5.4,-6.574532e-06,6.247463e-06
5.41,-1.373504e-06,8.442829e-06
5.42,4.210047e-06,9.953726e-06
5.43,9.88462e-06,1.081356e-05
5.44,1.535471e-05,1.108266e-05
5.45,2.033801e-05,1.084104e-05
5.46,2.458126e-05,1.018122e-05
5.47,2.787395e-05,9.20131e-06
5.48,3.005912e-05,7.999045e-06
5.49,3.104084e-05,6.666685e-06
5.5,3.078791e-05,5.287167e-06
5.51,2.933377e-05,3.931439e-06
5.52,2.677263e-05,2.656945e-06
5.53,2.325232e-05,1.507148e-06
5.54,1.89642e-05,5.119249e-07
5.55,1.413108e-05,-3.113821e-07
5.56,8.993686e-06,-9.564315e-07
5.57,3.796803e-06,-1.426085e-06
5.58,-1.224211e-06,-1.730503e-06
5.59,-5.855651e-06,-1.885279e-06
5.6,-9.91579e-06,-1.909716e-06
5.61,-1.326274e-05,-1.825309e-06
5.62,-1.579951e-05,-1.654473e-06
5.63,-1.747617e-05,-1.419519e-06
5.64,-1.828911e-05,-1.141864e-06
5.65,-1.827761e-05,-8.414431e-07
5.66,-1.751835e-05,-5.362893e-07
5.67,-1.6118e-05,-2.422423e-07
5.68,-1.420481e-05,2.724935e-08
5.69,-1.191972e-05,2.612558e-07
5.7,-9.407461e-06,4.514445e-07
5.71,-6.808409e-06,5.921142e-07
5.72,-4.25146e-06,6.801881e-07
5.73,-1.848361e-06,7.151574e-07
5.74,3.103415e-07,6.989676e-07
5.75,2.157645e-06,6.358383e-07
5.76,3.650781e-06,5.320085e-07
5.77,4.770402e-06,3.954062e-07
5.78,5.518504e-06,2.352445e-07
5.79,5.915375e-06,6.155751e-08
5.8,5.995895e-06,-1.153082e-07
5.81,5.805508e-06,-2.852219e-07
5.82,5.396171e-06,-4.387884e-07
5.83,4.822534e-06,-5.678302e-07
5.84,4.138569e-06,-6.65802e-07
5.85,3.394779e-06,-7.281104e-07
5.86,2.63608e-06,-7.523195e-07
5.87,1.900374e-06,-7.382268e-07
5.88,1.217782e-06,-6.878064e-07
5.89,6.104733e-07,-6.050213e-07
5.9,9.29761e-08,-4.955206e-07
5.91,-3.271248e-07,-3.662416e-07
5.92,-6.482407e-07,-2.249451e-07
5.93,-8.736891e-07,-7.971561e-08
5.94,-1.010562e-06,6.153831e-08
5.95,-1.068636e-06,1.915513e-07
5.96,-1.059387e-06,3.04106e-07
5.97,-9.951348e-07,3.943501e-07
5.98,-8.883601e-07,4.590096e-07
5.99,-7.511657e-07,4.964881e-07
6.0,-5.948916e-07,5.068515e-07
6.01,-4.298509e-07,4.917075e-07
6.02,-2.651664e-07,4.539926e-07
6.03,-1.086786e-07,3.976886e-07
6.04,3.309577e-08,3.274933e-07
6.05,1.549749e-07,2.484706e-07
6.06,2.531053e-07,1.657066e-07
6.07,3.249433e-07,8.399514e-08
6.08,3.692271e-07,7.57078e-09
6.09,3.859353e-07,-6.009435e-08
6.1,3.762271e-07,-1.164236e-07
6.11,3.423563e-07,-1.597951e-07
6.12,2.875549e-07,-1.895322e-07
6.13,2.158808e-07,-2.058309e-07
6.14,1.3203e-07,-2.096391e-07
6.15,4.111636e-08,-2.024997e-07
6.16,-5.157319e-08,-1.863745e-07
6.17,-1.408388e-07,-1.634634e-07
6.18,-2.218277e-07,-1.360318e-07
6.19,-2.902808e-07,-1.062587e-07
6.2,-3.427487e-07,-7.611337e-08
6.21,-3.767642e-07,-4.726421e-08
6.22,-3.909583e-07,-2.102343e-08
6.23,-3.851124e-07,1.675275e-09
6.24,-3.601412e-07,2.026903e-08
6.25,-3.18009e-07,3.453376e-08
6.26,-2.615822e-07,4.453445e-08
6.27,-1.944314e-07,5.056447e-08
6.28,-1.20594e-07,5.308069e-08
6.29,-4.43149e-08,5.264019e-08
6.3,3.021658e-08,4.98431e-08
6.31,9.911683e-08,4.528509e-08
6.32,1.590282e-07,3.9521e-08
6.33,2.072955e-07,3.304056e-08
6.34,2.420891e-07,2.625512e-08
6.35,2.624681e-07,1.949422e-08
6.36,2.683824e-07,1.300971e-08
6.37,2.606173e-07,6.985111e-09
6.38,2.406863e-07,1.547804e-09
6.39,2.106849e-07,-3.218005e-09
6.4,1.731154e-07,-7.259373e-09
6.41,1.306996e-07,-1.054494e-08
6.42,8.619077e-08,-1.305817e-08
6.43,4.220014e-08,-1.479371e-08
6.44,1.047687e-09,-1.575656e-08
6.45,-3.535398e-08,-1.596348e-08
6.46,-6.557737e-08,-1.544574e-08
6.47,-8.871769e-08,-1.42523e-08
6.48,-1.043915e-07,-1.245263e-08
6.49,-1.127005e-07,-1.013812e-08
6.5,-1.141668e-07,-7.421842e-09
6.51,-1.096469e-07,-4.436115e-09
6.52,-1.002348e-07,-1.327928e-09
6.53,-8.715962e-08,1.747568e-09
6.54,-7.168895e-08,4.63503e-09
6.55,-5.504191e-08,7.187743e-09
6.56,-3.831826e-08,9.27653e-09
6.57,-2.244608e-08,1.079799e-08
6.58,-8.149402e-09,1.168133e-08
6.59,4.064887e-09,1.189315e-08
6.6,1.390268e-08,1.143979e-08
6.61,2.126405e-08,1.036691e-08
6.62,2.621405e-08,8.756347e-09
6.63,2.894704e-08,6.720463e-09
6.64,2.974839e-08,4.394374e-09
6.65,2.895705e-08,1.926674e-09
6.66,2.693174e-08,-5.306351e-10
6.67,2.402291e-08,-2.832248e-09
6.68,2.055145e-08,-4.848925e-09
6.69,1.679464e-08,-6.475457e-09
6.7,1.29789e-08,-7.636642e-09
6.71,9.278543e-09,-8.290917e-09
6.72,5.819103e-09,-8.431437e-09
6.73,2.683994e-09,-8.084626e-09
6.74,-7.712478e-11,-7.306434e-09
6.75,-2.439521e-09,-6.176678e-09
6.76,-4.395221e-09,-4.792006e-09
6.77,-5.946275e-09,-3.258095e-09
6.78,-7.099929e-09,-1.681719e-09
6.79,-7.865824e-09,-1.633096e-10
6.8,-8.255115e-09,1.209464e-09
6.81,-8.281126e-09,2.366669e-09
6.82,-7.961073e-09,3.259372e-09
6.83,-7.318273e-09,3.861059e-09
6.84,-6.384294e-09,4.167279e-09
6.85,-5.20055e-09,4.193678e-09
6.86,-3.818972e-09,3.972738e-09
6.87,-2.301514e-09,3.549586e-09
6.88,-7.184329e-10,2.977317e-09
6.89,8.545881e-10,2.312231e-09
6.9,2.34025e-09,1.609391e-09
6.91,3.664059e-09,9.188061e-10
6.92,4.758974e-09,2.824819e-10
6.93,5.569844e-09,-2.675275e-10
6.94,6.057244e-09,-7.100376e-10
6.95,6.20034e-09,-1.034676e-09
6.96,5.998522e-09,-1.240981e-09
6.97,5.471621e-09,-1.336856e-09
6.98,4.658688e-09,-1.336584e-09
6.99,3.615389e-09,-1.258649e-09
7.0,2.410222e-09,-1.123567e-09
7.01,1.119844e-09,-9.519138e-10
7.02,-1.76137e-10,-7.626881e-10
7.03,-1.400497e-09,-5.720996e-10
7.04,-2.483458e-09,-3.928161e-10
7.05,-3.367097e-09,-2.336614e-10
7.06,-4.008783e-09,-9.971142e-11
7.07,-4.383406e-09,7.288923e-12
7.08,-4.48428e-09,8.828538e-11
7.09,-4.322677e-09,1.46151e-10
7.1,-3.926104e-09,1.848961e-10
7.11,-3.335486e-09,2.089344e-10
7.12,-2.601547e-09,2.224679e-10
7.13,-1.780669e-09,2.290308e-10
7.14,-9.306206e-10,2.31213e-10
7.15,-1.064428e-10,2.305574e-10
7.16,6.431631e-10,2.276136e-10
