0,1,2
0.59,-3.7619990000000003e-31,-1.697699e-43
0.6,-8.638788000000001e-31,-4.3778140000000006e-43
0.61,-1.974785e-30,-1.124104e-42
0.62,-4.493855e-30,-2.874142e-42
0.63,-1.018006e-29,-7.317495e-42
0.64,-2.295689e-29,-1.8551079999999998e-41
0.65,-5.153555000000001e-29,-4.683047e-41
0.66,-1.151679e-28,-1.177173e-40
0.67,-2.56204e-28,-2.946487e-40
0.68,-5.67375e-28,-7.343806e-40
0.69,-1.2507880000000001e-27,-1.8225950000000002e-39
0.7,-2.7448950000000002e-27,-4.5041360000000005e-39
0.71,-5.9964770000000006e-27,-1.108371e-38
0.72,-1.30405e-26,-2.7158819999999995e-38
0.73,-2.823056e-26,-6.626570999999999e-38
0.74,-6.083751999999999e-26,-1.609974e-37
0.75,-1.305117e-25,-3.894942e-37
0.76,-2.787104e-25,-9.382853e-37
0.77,-5.9249130000000005e-25,-2.250716e-36
0.78,-1.25382e-24,-5.375988e-36
0.79,-2.641267e-24,-1.278638e-35
0.8,-5.538764e-24,-3.028226e-35
0.81,-1.1562080000000001e-23,-7.141352e-35
0.82,-2.4026e-23,-1.676965e-34
0.83,-4.969907e-23,-3.9211969999999995e-34
0.84,-1.023378e-22,-9.129867e-34
0.85,-2.0977030000000002e-22,-2.1167090000000002e-33
0.86,-4.280276e-22,-4.8866220000000004e-33
0.87,-8.693974e-22,-1.123329e-32
0.88,-1.757856e-21,-2.571316e-32
0.89,-3.538064e-21,-5.860768e-32
0.9,-7.088673e-21,-1.330159e-31
0.91,-1.4137749999999998e-20,-3.006095e-31
0.92,-2.8067989999999996e-20,-6.764747000000001e-31
0.93,-5.546984e-20,-1.515828e-30
0.94,-1.09123e-19,-3.382189e-30
0.95,-2.136924e-19,-7.51441e-30
0.96,-4.1655659999999995e-19,-1.66242e-29
0.97,-8.082962999999999e-19,-3.6621450000000004e-29
0.98,-1.561269e-18,-8.033016e-29
0.99,-3.001891e-18,-1.754567e-28
1.0,-5.745411e-18,-3.8160090000000002e-28
1.01,-1.0946e-17,-8.264117000000001e-28
1.02,-2.0758550000000003e-17,-1.782095e-27
1.03,-3.9187250000000004e-17,-3.826596e-27
1.04,-7.363732e-17,-8.181653e-27
1.05,-1.377386e-16,-1.741871e-26
1.06,-2.564583e-16,-3.692643e-26
1.07,-4.753135e-16,-7.794790999999999e-26
1.08,-8.7689e-16,-1.63839e-25
1.09,-1.610313e-15,-3.42906e-25
1.1,-2.943574e-15,-7.146243e-25
1.11,-5.355965e-15,-1.482945e-24
1.12,-9.700577e-15,-3.064194e-24
1.13,-1.748853e-14,-6.304509e-24
1.14,-3.138368e-14,-1.2916040000000001e-23
1.15,-5.605933e-14,-2.6348180000000002e-23
1.16,-9.967454e-14,-5.351976000000001e-23
1.17,-1.764053e-13,-1.082479e-22
1.18,-3.107626e-13,-2.180051e-22
1.19,-5.449219e-13,-4.371742e-22
1.2,-9.511015e-13,-8.729373000000001e-22
1.21,-1.652362e-12,-1.7356079999999998e-21
1.22,-2.857377e-12,-3.436051e-21
1.23,-4.918275e-12,-6.7733979999999995e-21
1.24,-8.426346e-12,-1.329511e-20
1.25,-1.436963e-11,-2.598455e-20
1.26,-2.439101e-11,-5.0567979999999995e-20
1.27,-4.120885e-11,-9.798795e-20
1.28,-6.929886e-11,-1.890627e-19
1.29,-1.159938e-10,-3.6322369999999997e-19
1.3,-1.932478e-10,-6.948281999999999e-19
1.31,-3.204528e-10,-1.3234720000000001e-18
1.32,-5.289092e-10,-2.510066e-18
1.33,-8.688881e-10,-4.7401100000000004e-18
1.34,-1.420726e-09,-8.912992e-18
1.35,-2.312163e-09,-1.6687440000000002e-17
1.36,-3.745295e-09,-3.1109020000000006e-17
1.37,-6.038251e-09,-5.774475000000001e-17
1.38,-9.689277e-09,-1.067253e-16
1.39,-1.547478e-08,-1.964039e-16
1.4,-2.459847e-08,-3.598818e-16
1.41,-3.891705e-08,-6.565924e-16
1.42,-6.127977e-08,-1.192771e-15
1.43,-9.603673e-08,-2.157458e-15
1.44,-1.497952e-07,-3.885537e-15
1.45,-2.32539e-07,-6.967581e-15
1.46,-3.592761e-07,-1.24404e-14
1.47,-5.524495e-07,-2.211601e-14
1.48,-8.45445e-07,-3.914699e-14
1.49,-1.287667e-06,-6.899348e-14
1.5,-1.951839e-06,-1.210695e-13
1.51,-2.944442e-06,-2.115324e-13
1.52,-4.420559e-06,-3.679879e-13
1.53,-6.604851e-06,-6.373875e-13
1.54,-9.821019e-06,-1.099222e-12
1.55,-1.453295e-05,-1.887462e-12
1.56,-2.140184e-05,-3.22686e-12
1.57,-3.136488e-05,-5.492751e-12
1.58,-4.574328e-05,-9.30907e-12
1.59,-6.63892e-05,-1.570825e-11
1.6,-9.588469e-05,-2.63908e-11
1.61,-0.0001378091,-4.414479e-11
1.62,-0.0001970961,-7.35202e-11
1.63,-0.0002805074,-1.219081e-10
1.64,-0.0003972567,-2.012591e-10
1.65,-0.0005598255,-3.308064e-10
1.66,-0.0007850234,-5.413593e-10
1.67,-0.001095354,-8.820414e-10
1.68,-0.001520764,-1.43081e-09
1.69,-0.002100862,-2.310803e-09
1.7,-0.002887712,-3.715606e-09
1.71,-0.003949329,-5.948123e-09
1.72,-0.005374002,-9.480077e-09
1.73,-0.007275598,-1.504261e-08
1.74,-0.009800019,-2.376355e-08
1.75,-0.01313297,-3.737441e-08
1.76,-0.01750923,-5.852072e-08
1.77,-0.02322353,-9.122518e-08
1.78,-0.0306433,-1.415752e-07
1.79,-0.04022326,-2.187378e-07
1.8,-0.05252193,-3.364516e-07
1.81,-0.06822012,-5.152053e-07
1.82,-0.08814114,-7.854058e-07
1.83,-0.1132724,-1.191958e-06
1.84,-0.1447881,-1.80085e-06
1.85,-0.184072,-2.708575e-06
1.86,-0.2327397,-4.05553e-06
1.87,-0.2926586,-6.044971e-06
1.88,-0.3659649,-8.969682e-06
1.89,-0.4550741,-1.324929e-05
1.9,-0.5626844,-1.948214e-05
1.91,-0.6917695,-2.851712e-05
1.92,-0.8455574,-4.155231e-05
1.93,-1.027493,-6.026997e-05
1.94,-1.241181,-8.701993e-05
1.95,-1.490304,-0.0001250673
1.96,-1.778515,-0.0001789251
1.97,-2.109302,-0.0002547981
1.98,-2.485819,-0.0003611715
1.99,-2.910686,-0.0005095862
2.0,-3.385758,-0.000715654
2.01,-3.911863,-0.001000378
2.02,-4.488513,-0.001391855
2.03,-5.113601,-0.001927468
2.04,-5.78308,-0.002656663
2.05,-6.49065,-0.003644477
2.06,-7.227455,-0.004975948
2.07,-7.981815,-0.006761624
2.08,-8.73901,-0.009144344
2.09,-9.481136,-0.01230757
2.1,-10.18705,-0.01648547
2.11,-10.83244,-0.02197507
2.12,-11.39001,-0.02915076
2.13,-11.82985,-0.03848128
2.14,-12.11998,-0.05054972
2.15,-12.22698,-0.06607634
2.16,-12.11694,-0.08594477
2.17,-11.75649,-0.1112311
2.18,-11.11399,-0.1432364
2.19,-10.16087,-0.1835211
2.2,-8.873097,-0.2339427
2.21,-7.232607,-0.2966933
2.22,-5.228807,-0.3743376
2.23,-2.859958,-0.469849
2.24,-0.1344377,-0.5866417
2.25,2.928228,-0.7285952
2.26,6.296608,-0.9000694
2.27,9.926967,-1.105905
2.28,13.76329,-1.351406
2.29,17.73774,-1.642296
2.3,21.77165,-1.984653
2.31,25.777,-2.3848
2.32,29.65835,-2.849164
2.33,33.31527,-3.384087
2.34,36.64519,-3.995589
2.35,39.5465,-4.689079
2.36,41.92191,-5.469016
2.37,43.68185,-6.33851
2.38,44.74792,-7.298881
2.39,45.05601,-8.349174
2.4,44.55923,-9.485638
2.41,43.23025,-10.70119
2.42,41.06313,-11.9849
2.43,38.07445,-13.32142
2.44,34.3036,-14.69063
2.45,29.81235,-16.06713
2.46,24.68356,-17.4201
2.47,19.01906,-18.7131
2.48,12.9369,-19.90419
2.49,6.56783,-20.94623
2.5,0.05141026,-21.78738
2.51,-6.468307,-22.37198
2.52,-12.84726,-22.64166
2.53,-18.94585,-22.53672
2.54,-24.63328,-21.99788
2.55,-29.79148,-20.96825
2.56,-34.31863,-19.39554
2.57,-38.13196,-17.2345
2.58,-41.16992,-14.44935
2.59,-43.39348,-11.0164
2.6,-44.78664,-6.926429
2.61,-45.35617,-2.187007
2.62,-45.13047,3.175594
2.63,-44.15787,9.114858
2.64,-42.5042,15.56305
2.65,-40.24994,22.4309
2.66,-37.48707,29.60799
2.67,-34.3156,36.96403
2.68,-30.8401,44.35089
2.69,-27.16634,51.60551
2.7,-23.39803,58.5537
2.71,-19.63388,65.01452
2.72,-15.96508,70.80547
2.73,-12.47313,75.74799
2.74,-9.228192,79.67335
2.75,-6.287926,82.42859
2.76,-3.696737,83.88227
2.77,-1.485535,83.92987
2.78,0.3281461,82.4985
2.79,1.739656,79.55083
2.8,2.756451,75.08784
2.81,3.397088,69.15048
2.82,3.690028,61.81992
2.83,3.672341,53.2164
2.84,3.388323,43.49669
2.85,2.888091,32.85024
2.86,2.226173,21.49405
2.87,1.460118,9.666539
2.88,0.6491381,-2.379476
2.89,-0.1472145,-14.38429
2.9,-0.8703289,-26.08916
2.91,-1.463787,-37.24409
2.92,-1.874583,-47.61533
2.93,-2.054315,-56.99219
2.94,-1.960349,-65.19307
2.95,-1.556943,-72.07032
2.96,-0.8163203,-77.51391
2.97,0.2803234,-81.45363
2.98,1.741922,-83.86
2.99,3.566772,-84.74364
3.0,5.741944,-84.15341
3.01,8.242914,-82.17325
3.02,11.03346,-78.91805
3.03,14.06585,-74.52862
3.04,17.2814,-69.16612
3.05,20.61138,-63.00607
3.06,23.97828,-56.2323
3.07,27.29747,-49.031
3.08,30.47925,-41.58509
3.09,33.43116,-34.06919
3.1,36.06062,-26.64515
3.11,38.27769,-19.45848
3.12,39.99801,-12.63552
3.13,41.14569,-6.28165
3.14,41.65614,-0.4801707
3.15,41.47861,4.707811
3.16,40.57848,9.242852
3.17,38.93905,13.10595
3.18,36.56281,16.29681
3.19,33.47213,18.83164
3.2,29.70927,20.74075
3.21,25.33569,22.06593
3.22,20.4307,22.85776
3.23,15.08948,23.17303
3.24,9.420437,23.07228
3.25,3.542124,22.61758
3.26,-2.420247,21.87048
3.27,-8.338569,20.89041
3.28,-14.08571,19.73325
3.29,-19.53936,18.45033
3.3,-24.58568,17.08767
3.31,-29.12267,15.68556
3.32,-33.06306,14.27833
3.33,-36.33665,12.89443
3.34,-38.89204,11.55662
3.35,-40.69769,10.28234
3.36,-41.7422,9.0842
3.37,-42.03399,7.97051
3.38,-41.60027,6.945892
3.39,-40.48539,6.011869
3.4,-38.74876,5.167457
3.41,-36.46229,4.409731
3.42,-33.70757,3.734335
3.43,-30.57292,3.135948
3.44,-27.15032,2.608677
3.45,-23.5325,2.146391
3.46,-19.81016,1.742993
3.47,-16.06945,1.392622
3.48,-12.38985,1.0898
3.49,-8.842406,0.8295242
3.5,-5.488386,0.6073189
3.51,-2.378433,0.4192389
3.52,0.4478987,0.261848
3.53,2.962173,0.1321711
3.54,5.146733,0.0276297
3.55,6.994048,-0.05403255
3.56,8.505789,-0.1148281
3.57,9.691714,-0.1566018
3.58,10.56841,-0.1811011
3.59,11.15799,-0.1900361
3.6,11.48671,-0.1851265
3.61,11.5837,-0.1681349
3.62,11.47972,-0.1408837
3.63,11.20609,-0.1052581
3.64,10.79364,-0.06319417
3.65,10.27196,-0.01665538
3.66,9.668712,0.03240156
3.67,9.009149,0.08206745
3.68,8.315763,0.1305257
3.69,7.608098,0.1760986
3.7,6.90268,0.2172912
3.71,6.213061,0.2528309
3.72,5.549951,0.2816994
3.73,4.921418,0.3031559
3.74,4.333148,0.3167501
3.75,3.788726,0.3223236
3.76,3.289946,0.3200011
3.77,2.837113,0.3101706
3.78,2.429345,0.2934543
3.79,2.064852,0.2706723
3.8,1.741193,0.2428002
3.81,1.455501,0.2109227
3.82,1.204676,0.1761864
3.83,0.985548,0.1397529
3.84,0.7950034,0.1027551
3.85,0.6300798,0.06625735
3.86,0.4880337,0.03122215
3.87,0.3663812,-0.001516608
3.88,0.2629157,-0.03127271
3.89,0.1757072,-0.05751904
3.9,0.1030862,-0.07989141
3.91,0.04361673,-0.09818554
3.92,-0.003938245,-0.1123478
3.93,-0.04065626,-0.1224609
3.94,-0.06749537,-0.1287258
3.95,-0.08533306,-0.1314406
3.96,-0.09500149,-0.1309783
3.97,-0.09731736,-0.1277645
3.98,-0.09310516,-0.1222552
3.99,-0.08321304,-0.1149165
4.0,-0.06852106,-0.106207
4.01,-0.04994187,-0.09656237
4.02,-0.0284144,-0.0863832
4.03,-0.004891644,-0.07602598
4.04,0.01967654,-0.0657972
4.05,0.04436403,-0.05595016
4.06,0.06829099,-0.04668451
4.07,0.09064681,-0.03814785
4.08,0.110712,-0.03043916
4.09,0.1278774,-0.02361346
4.1,0.1416602,-0.01768753
4.11,0.1517149,-0.01264596
4.12,0.1578396,-0.00844753
4.13,0.1599762,-0.00503137
4.14,0.1582059,-0.002322793
4.15,0.1527386,-0.0002386094
4.16,0.143899,0.001308209
4.17,0.1321072,0.002404578
4.18,0.1178583,0.003134078
4.19,0.1016989,0.003574457
4.2,0.08420367,0.003795814
4.21,0.06595191,0.003859409
4.22,0.04750602,0.003817022
4.23,0.0293919,0.003710799
4.24,0.01208258,0.003573486
4.25,-0.004014809,0.003428996
4.26,-0.01856815,0.003293219
4.27,-0.03132562,0.003175011
4.28,-0.04211728,0.003077315
4.29,-0.05085307,0.002998334
4.3,-0.05751787,0.00293273
4.31,-0.06216399,0.002872786
4.32,-0.06490179,0.002809512
4.33,-0.065889,0.002733641
4.34,-0.06531938,0.002636512
4.35,-0.06341132,0.002510792
4.36,-0.06039682,0.002351047
4.37,-0.05651144,0.002154133
4.38,-0.05198533,0.001919415
4.39,-0.04703581,0.001648812
4.4,-0.04186136,0.001346684
4.41,-0.03663737,0.001019577
4.42,-0.03151334,0.0006758408
4.43,-0.02661157,0.0003251562
4.44,-0.0220271,-2.199847e-05
4.45,-0.01782875,-0.0003549163
4.46,-0.01406101,-0.0006632263
4.47,-0.0107466,-0.000937425
4.48,-0.007889399,-0.001169347
4.49,-0.005477668,-0.001352552
4.5,-0.003487257,-0.001482604
4.51,-0.001884768,-0.001557241
4.52,-0.0006304893,-0.001576428
4.53,0.0003189542,-0.001542285
4.54,0.001008298,-0.001458916
4.55,0.00148171,-0.001332145
4.56,0.001781236,-0.001169173
4.57,0.001945625,-0.000978191
4.58,0.002009494,-0.000767962
4.59,0.002002807,-0.0005474016
4.6,0.001950628,-0.0003251774
4.61,0.001873108,-0.000109349
4.62,0.001785663,9.293683e-05
4.63,0.001699307,0.0002756836
4.64,0.001621093,0.0004342069
4.65,0.001554641,0.0005652198
4.66,0.001500715,0.0006668436
4.67,0.001457825,0.00073855
4.68,0.001422822,0.0007810447
4.69,0.001391482,0.0007961044
4.7,0.001359046,0.0007863798
4.71,0.001320709,0.0007551797
4.72,0.001272041,0.000706249
4.73,0.001209338,0.0006435522
4.74,0.001129885,0.0005710742
4.75,0.001032143,0.0004926452
4.76,0.0009158382,0.0004117968
4.77,0.0007819756,0.0003316514
4.78,0.0006327747,0.0002548471
4.79,0.0004715315,0.0001834959
4.8,0.000302426,0.0001191729
4.81,0.0001302831,6.293281e-05
4.82,-3.969535e-05,1.53477e-05
4.83,-0.0002022127,-2.343884e-05
4.84,-0.0003521572,-5.364629e-05
4.85,-0.0004848639,-7.578633e-05
4.86,-0.0005963463,-9.059079e-05
4.87,-0.0006834844,-9.894224e-05
4.88,-0.0007441615,-0.0001018104
4.89,-0.0007773447,-0.0001001962
4.9,-0.000783106,-9.508531e-05
4.91,-0.0007625858,-8.741078e-05
4.92,-0.000717904,-7.80256e-05
4.93,-0.0006520252,-6.76839e-05
4.94,-0.0005685876,-5.703012e-05
4.95,-0.000471708,-4.659481e-05
4.96,-0.0003657727,-3.67958e-05
4.97,-0.0002552284,-2.79436e-05
4.98,-0.0001443829,-2.02496e-05
4.99,-3.722595e-05,-1.383629e-05
5.0,6.272104e-05,-8.748604e-06
5.01,0.0001525219,-4.965551e-06
5.02,0.0002299045,-2.41197e-06
5.03,0.0002933007,-9.69824e-07
5.04,0.0003418495,-4.889835e-07
5.05,0.0003753652,-7.973296e-07
5.06,0.0003942766,-1.710145e-06
5.07,0.0003995433,-3.038756e-06
5.08,0.0003925547,-4.598386e-06
5.09,0.0003750204,-6.215195e-06
5.1,0.0003488576,-7.732414e-06
5.11,0.0003160818,-9.015499e-06
5.12,0.0002787069,-9.956206e-06
5.13,0.0002386574,-1.047547e-05
5.14,0.0001976969,-1.052502e-05
5.15,0.0001573743,-1.008765e-05
5.16,0.0001189868,-9.176136e-06
5.17,8.356119e-05,-7.830904e-06
5.18,5.185029e-05,-6.116433e-06
5.19,2.434282e-05,-4.116688e-06
5.2,1.284471e-06,-1.92974e-06
5.21,-1.729319e-05,3.381254e-07
5.22,-3.15384e-05,2.5785e-06
5.23,-4.174233e-05,4.686827e-06
5.24,-4.830194e-05,6.567935e-06
5.25,-5.168449e-05,8.140836e-06
5.26,-5.239526e-05,9.342553e-06
5.27,-5.09495e-05,1.013078e-05
5.28,-4.784917e-05,1.04853e-05
5.29,-4.356483e-05,1.040803e-05
5.3,-3.852236e-05,9.921939e-06
5.31,-3.309432e-05,9.068743e-06
5.32,-2.759531e-05,7.905708e-06
5.33,-2.228071e-05,6.501761e-06
5.34,-1.734805e-05,4.933178e-06
5.35,-1.29405e-05,3.279125e-06
5.36,-9.151597e-06,1.617341e-06
5.37,-6.030992e-06,2.019623e-08
5.38,-3.590492e-06,-1.448655e-06
5.39,-1.81028e-06,-2.736879e-06
5.4,-6.449619e-07,-3.805219e-06
5.41,-2.933752e-08,-4.628376e-06
5.42,1.162075e-07,-5.195032e-06
5.43,-1.192784e-07,-5.507092e-06
5.44,-6.418678e-07,-5.578261e-06
5.45,-1.356888e-06,-5.43211e-06
5.46,-2.172632e-06,-5.099794e-06
5.47,-3.003646e-06,-4.617602e-06
5.48,-3.773563e-06,-4.02449e-06
5.49,-4.417462e-06,-3.359768e-06
5.5,-4.883701e-06,-2.661035e-06
5.51,-5.135189e-06,-1.962478e-06
5.52,-5.150048e-06,-1.293584e-06
5.53,-4.921645e-06,-6.782747e-07
5.54,-4.457988e-06,-1.344842e-07
5.55,-3.780505e-06,3.258794e-07
5.56,-2.922249e-06,6.966278e-07
5.57,-1.925629e-06,9.76716e-07
5.58,-8.397534e-07,1.16947e-06
5.59,2.82463e-07,1.281698e-06
5.6,1.387288e-06,1.322751e-06
5.61,2.423095e-06,1.30361e-06
5.62,3.343068e-06,1.236039e-06
5.63,4.107547e-06,1.131848e-06
5.64,4.685886e-06,1.002293e-06
5.65,5.057744e-06,8.576224e-07
5.66,5.213756e-06,7.067711e-07
5.67,5.155553e-06,5.571854e-07
5.68,4.895173e-06,4.147728e-07
5.69,4.453921e-06,2.839456e-07
5.7,3.860764e-06,1.677376e-07
5.71,3.150385e-06,6.796956e-08
5.72,2.361031e-06,-1.4559e-08
5.73,1.532288e-06,-7.987159e-08
5.74,7.029289e-07,-1.286241e-07
5.75,-9.104895e-08,-1.619336e-07
5.76,-8.180922e-07,-1.812324e-07
5.77,-1.452382e-06,-1.881504e-07
5.78,-1.974703e-06,-1.844253e-07
5.79,-2.372871e-06,-1.718376e-07
5.8,-2.64173e-06,-1.521644e-07
5.81,-2.782756e-06,-1.271492e-07
5.82,-2.803326e-06,-9.847963e-08
5.83,-2.715738e-06,-6.776982e-08
5.84,-2.536042e-06,-3.654271e-08
5.85,-2.282802e-06,-6.210427e-09
5.86,-1.975846e-06,2.194874e-08
5.87,-1.635094e-06,4.681644e-08
5.88,-1.279517e-06,6.746197e-08
5.89,-9.262841e-07,8.316924e-08
5.9,-5.901139e-07,9.346027e-08
5.91,-2.82853e-07,9.811221e-08
5.92,-1.32715e-08,9.716532e-08
5.93,2.129409e-07,9.09196e-08
5.94,3.930049e-07,7.991916e-08
5.95,5.267445e-07,6.492369e-08
5.96,6.161816e-07,4.686817e-08
5.97,6.650724e-07,2.681251e-08
5.98,6.784223e-07,5.883961e-09
5.99,6.620133e-07,-1.478439e-08
6.0,6.219707e-07,-3.411509e-08
6.01,5.643878e-07,-5.114393e-08
6.02,4.950225e-07,-6.507e-08
6.03,4.190706e-07,-7.529494e-08
6.04,3.410156e-07,-8.144921e-08
6.05,2.645488e-07,-8.340361e-08
6.06,1.925513e-07,-8.126603e-08
6.07,1.271254e-07,-7.536375e-08
6.08,6.966225e-08,-6.62132e-08
6.09,2.093454e-08,-5.447949e-08
6.1,-1.879912e-08,-4.092894e-08
6.11,-4.968719e-08,-2.637795e-08
6.12,-7.218378e-08,-1.164189e-08
6.13,-8.695814e-08,2.512722e-09
6.14,-9.481872e-08,1.540971e-08
6.15,-9.665262e-08,2.649614e-08
6.16,-9.338034e-08,3.536501e-08
6.17,-8.592389e-08,4.176697e-08
6.18,-7.518577e-08,4.561118e-08
6.19,-6.20358e-08,4.695613e-08
6.2,-4.730291e-08,4.599189e-08
6.21,-3.176916e-08,4.301577e-08
6.22,-1.616394e-08,3.84036e-08
6.23,-1.156924e-09,3.257902e-08
6.24,1.265083e-08,2.598308e-08
6.25,2.473771e-08,1.904605e-08
6.26,3.46735e-08,1.216321e-08
6.27,4.213144e-08,5.675736e-09
6.28,4.689894e-08,-1.425939e-10
6.29,4.888545e-08,-5.092736e-09
6.3,4.812626e-08,-9.051952e-09
6.31,4.478089e-08,-1.19703e-08
6.32,3.91257e-08,-1.386294e-08
6.33,3.154024e-08,-1.47994e-08
6.34,2.248791e-08,-1.489093e-08
6.35,1.249165e-08,-1.427709e-08
6.36,2.106057e-09,-1.311262e-08
6.37,-8.112452e-09,-1.155556e-08
6.38,-1.763563e-08,-9.756974e-09
6.39,-2.599153e-08,-7.853091e-09
6.4,-3.278898e-08,-5.959688e-09
6.41,-3.77369e-08,-4.168933e-09
6.42,-4.065721e-08,-2.548382e-09
6.43,-4.149057e-08,-1.141842e-09
6.44,-4.029479e-08,2.831408e-11
6.45,-3.723615e-08,9.578319e-10
6.46,-3.257445e-08,1.656687e-09
6.47,-2.664302e-08,2.14504e-09
6.48,-1.982516e-08,2.449374e-09
6.49,-1.252876e-08,2.599068e-09
6.5,-5.160802e-09,2.623601e-09
6.51,1.896432e-09,2.550463e-09
6.52,8.306148e-09,2.403797e-09
6.53,1.379349e-08,2.20372e-09
6.54,1.815693e-08,1.966233e-09
6.55,2.127418e-08,1.703581e-09
6.56,2.310264e-08,1.424924e-09
6.57,2.367478e-08,1.137176e-09
6.58,2.308919e-08,8.458718e-10
6.59,2.149833e-08,5.559504e-10
6.6,1.909398e-08,2.723794e-10
6.61,1.609174e-08,5.52522e-13
6.62,1.271557e-08,-2.535514e-10
6.63,9.18351e-09,-4.834464e-10
6.64,5.695417e-09,-6.824216e-10
6.65,2.423241e-09,-8.439773e-10
6.66,-4.957025e-10,-9.623534e-10
6.67,-2.962418e-09,-1.033079e-09
6.68,-4.916972e-09,-1.053482e-09
6.69,-6.336633e-09,-1.023087e-09
6.7,-7.231867e-09,-9.438711e-10
6.71,-7.640757e-09,-8.203314e-10
6.72,-7.622465e-09,-6.593539e-10
6.73,-7.250299e-09,-4.698945e-10
6.74,-6.604948e-09,-2.624878e-10
6.75,-5.768316e-09,-4.862423e-11
6.76,-4.8183e-09,1.599566e-10
6.77,-3.824717e-09,3.520011e-10
6.78,-2.846486e-09,5.174476e-10
6.79,-1.930044e-09,6.480482e-10
6.8,-1.108906e-09,7.378606e-10
6.81,-4.041787e-10,7.835727e-10
6.82,1.74165e-10,7.8464e-10
6.83,6.254996e-10,7.432281e-10
6.84,9.564753e-10,6.639703e-10
6.85,1.178873e-09,5.535637e-10
6.86,1.307564e-09,4.202391e-10
6.87,1.358716e-09,2.731485e-10
6.88,1.348325e-09,1.217196e-10
6.89,1.291137e-09,-2.497521e-11
6.9,1.199953e-09,-1.587881e-10
6.91,1.085291e-09,-2.729662e-10
6.92,9.553647e-10,-3.62494e-10
6.93,8.162891e-10,-4.242912e-10
6.94,6.724593e-10,-4.572608e-10
6.95,5.27009e-10,-4.621957e-10
6.96,3.822857e-10,-4.415603e-10
6.97,2.402824e-10,-3.991741e-10
6.98,1.029828e-10,-3.39829e-10
6.99,-2.74099e-11,-2.688739e-10
7.0,-1.483703e-10,-1.918012e-10
7.01,-2.570717e-10,-1.138645e-10
7.02,-3.505148e-10,-3.975443e-11
7.03,-4.257384e-10,2.665064e-11
7.04,-4.800794e-10,8.244774e-11
7.05,-5.114484e-10,1.257839e-10
7.06,-5.185869e-10,1.558471e-10
7.07,-5.012739e-10,1.727831e-10
7.08,-4.604602e-10,1.775558e-10
7.09,-3.983121e-10,1.717659e-10
7.1,-3.181575e-10,1.574499e-10
7.11,-2.243373e-10,1.368747e-10
7.12,-1.219713e-10,1.123466e-10
7.13,-1.6657e-11,8.60447e-11
7.14,8.587404e-11,5.989009e-11
7.15,1.801164e-10,3.545406e-11
