0,1,2
0.48,-3.822118e-35,-5.688532e-49
0.49,-9.226932e-35,-1.5407189999999998e-48
0.5,-2.217419e-34,-4.1554259999999994e-48
0.51,-5.304876e-34,-1.116032e-47
0.52,-1.2633950000000001e-33,-2.984744e-47
0.53,-2.9952930000000002e-33,-7.948898e-47
0.54,-7.069282e-33,-2.108027e-46
0.55,-1.660912e-32,-5.566924e-46
0.56,-3.88466e-32,-1.463943e-45
0.57,-9.044698000000001e-32,-3.833566e-45
0.58,-2.0963770000000003e-31,-9.996592e-45
0.59,-4.837026e-31,-2.5957999999999997e-44
0.6,-1.1110179999999999e-30,-6.712137999999999e-44
0.61,-2.540367e-30,-1.728308e-43
0.62,-5.7823509999999994e-30,-4.431513e-43
0.63,-1.310221e-29,-1.1314979999999999e-42
0.64,-2.955401e-29,-2.87691e-42
0.65,-6.6362e-29,-7.284001e-42
0.66,-1.4833830000000002e-28,-1.836474e-41
0.67,-3.3007860000000004e-28,-4.610744e-41
0.68,-7.311582e-28,-1.152733e-40
0.69,-1.6122580000000001e-27,-2.869839e-40
0.7,-3.539051e-27,-7.114726e-40
0.71,-7.733343e-27,-1.756429e-39
0.72,-1.682192e-26,-4.31792e-39
0.73,-3.642598e-26,-1.0570379999999999e-38
0.74,-7.851880999999999e-26,-2.576787e-38
0.75,-1.684855e-25,-6.255160999999999e-38
0.76,-3.598959e-25,-1.512065e-37
0.77,-7.652732000000001e-25,-3.639777e-37
0.78,-1.619872e-24,-8.724716e-37
0.79,-3.413257e-24,-2.082572e-36
0.8,-7.159466e-24,-4.950183e-36
0.81,-1.4949100000000002e-23,-1.171696e-35
0.82,-3.1072190000000003e-23,-2.761727e-35
0.83,-6.429101e-23,-6.482153e-35
0.84,-1.324188e-22,-1.515061e-34
0.85,-2.714996e-22,-3.526255e-34
0.86,-5.541261e-22,-8.172779e-34
0.87,-1.125815e-21,-1.886246e-33
0.88,-2.276899e-21,-4.335105e-33
0.89,-4.583931e-21,-9.921409000000001e-33
0.9,-9.186485e-21,-2.2611000000000001e-32
0.91,-1.832639e-20,-5.131432e-32
0.92,-3.639317e-20,-1.159658e-31
0.93,-7.194118e-20,-2.60972e-31
0.94,-1.4156279999999998e-19,-5.8483080000000005e-31
0.95,-2.7728989999999995e-19,-1.305086e-30
0.96,-5.406687e-19,-2.900148e-30
0.97,-1.049398e-18,-6.417614e-30
0.98,-2.027494e-18,-1.414162e-29
0.99,-3.89932e-18,-3.10311e-29
1.0,-7.464957e-18,-6.780585e-29
1.01,-1.422571e-17,-1.475398e-28
1.02,-2.6985320000000003e-17,-3.196855e-28
1.03,-5.095509e-17,-6.897768e-28
1.04,-9.577518e-17,-1.48206e-27
1.05,-1.791937e-16,-3.170989e-27
1.06,-3.337306e-16,-6.756082e-27
1.07,-6.186878e-16,-1.4333969999999998e-26
1.08,-1.141691e-15,-3.0283699999999997e-26
1.09,-2.097132e-15,-6.371217e-26
1.1,-3.834442e-15,-1.334771e-25
1.11,-6.978736e-15,-2.784591e-25
1.12,-1.264295e-14,-5.784775e-25
1.13,-2.2799e-14,-1.1966899999999999e-24
1.14,-4.092398e-14,-2.46517e-24
1.15,-7.311952e-14,-5.056869e-24
1.16,-1.300412e-13,-1.0329660000000001e-23
1.17,-2.302076e-13,-2.101161e-23
1.18,-4.056466e-13,-4.2560010000000005e-23
1.19,-7.114828e-13,-8.584452000000001e-23
1.2,-1.242132e-12,-1.7242160000000001e-22
1.21,-2.158523e-12,-3.4485690000000002e-22
1.22,-3.733617e-12,-6.868372000000001e-22
1.23,-6.42814e-12,-1.3621849999999999e-21
1.24,-1.101595e-11,-2.690203e-21
1.25,-1.879049e-11,-5.290549e-21
1.26,-3.190306e-11,-1.036054e-20
1.27,-5.391414e-11,-2.0203669999999998e-20
1.28,-9.068754e-11,-3.9232249999999996e-20
1.29,-1.518327e-10,-7.586145999999999e-20
1.3,-2.530197e-10,-1.4607089999999998e-19
1.31,-4.196744e-10,-2.8007219999999996e-19
1.32,-6.928481e-10,-5.347366e-19
1.33,-1.138489e-09,-1.016653e-18
1.34,-1.862016e-09,-1.924723e-18
1.35,-3.031093e-09,-3.628486e-18
1.36,-4.91105e-09,-6.81152e-18
1.37,-7.919661e-09,-1.2732790000000001e-17
1.38,-1.271141e-08,-2.3700800000000003e-17
1.39,-2.030642e-08,-4.3930080000000004e-17
1.4,-3.228667e-08,-8.108114000000001e-17
1.41,-5.109293e-08,-1.49017e-16
1.42,-8.047178e-08,-2.727153e-16
1.43,-1.261447e-07,-4.96981e-16
1.44,-1.968042e-07,-9.018331e-16
1.45,-3.055883e-07,-1.62955e-15
1.46,-4.722515e-07,-2.931998e-15
1.47,-7.263422e-07,-5.253072e-15
1.48,-1.111827e-06,-9.371642e-15
1.49,-1.693786e-06,-1.66483e-14
1.5,-2.568037e-06,-2.944931e-14
1.51,-3.874916e-06,-5.187168e-14
1.52,-5.818864e-06,-9.097761e-14
1.53,-8.696112e-06,-1.588864e-13
1.54,-1.29336e-05,-2.763033e-13
1.55,-1.914331e-05,-4.784442e-13
1.56,-2.81977e-05,-8.249381e-13
1.57,-4.133382e-05,-1.416299e-12
1.58,-6.029592e-05,-2.421204e-12
1.59,-8.752988e-05,-4.121439e-12
1.6,-0.0001264462,-6.985644e-12
1.61,-0.0001817739,-1.17897e-11
1.62,-0.0002600329,-1.981237e-11
1.63,-0.0003701611,-3.315173e-11
1.64,-0.0005243401,-5.523452e-11
1.65,-0.0007390765,-9.16322e-11
1.66,-0.001036606,-1.513621e-10
1.67,-0.001446703,-2.489525e-10
1.68,-0.002008999,-4.077032e-10
1.69,-0.002775925,-6.648115e-10
1.7,-0.003816419,-1.079389e-09
1.71,-0.005220556,-1.744941e-09
1.72,-0.00710529,-2.808698e-09
1.73,-0.009621495,-4.501413e-09
1.74,-0.01296254,-7.183074e-09
1.75,-0.0173746,-1.141267e-08
1.76,-0.02316896,-1.805419e-08
1.77,-0.03073654,-2.843674e-08
1.78,-0.04056475,-4.459549e-08
1.79,-0.05325695,-6.9632e-08
1.8,-0.06955442,-1.082508e-07
1.81,-0.09036098,-1.675544e-07
1.82,-0.1167699,-2.582139e-07
1.83,-0.1500925,-3.961873e-07
1.84,-0.1918889,-6.052231e-07
1.85,-0.243998,-9.204958e-07
1.86,-0.308567,-1.393852e-06
1.87,-0.3880792,-2.101342e-06
1.88,-0.4853753,-3.153983e-06
1.89,-0.6036688,-4.71304e-06
1.9,-0.7465505,-7.011624e-06
1.91,-0.9179787,-1.038505e-05
1.92,-1.122252,-1.531324e-05
1.93,-1.363961,-2.247971e-05
1.94,-1.647907,-3.285304e-05
1.95,-1.979003,-4.779887e-05
1.96,-2.362123,-6.923293e-05
1.97,-2.801925,-9.982895e-05
1.98,-3.302626,-0.0001432995
1.99,-3.867736,-0.0002047728
2.0,-4.49975,-0.0002912962
2.01,-5.199799,-0.000412503
2.02,-5.967267,-0.0005814921
2.03,-6.799384,-0.0008159803
2.04,-7.690798,-0.0011398
2.05,-8.633159,-0.00158484
2.06,-9.614713,-0.002193529
2.07,-10.61994,-0.003022011
2.08,-11.62928,-0.004144162
2.09,-12.61891,-0.005656639
2.1,-13.5607,-0.007685175
2.11,-14.42227,-0.01039238
2.12,-15.16728,-0.0139873
2.13,-15.75588,-0.0187371
2.14,-16.14543,-0.02498107
2.15,-16.29139,-0.03314749
2.16,-16.14853,-0.04377352
2.17,-15.67231,-0.0575285
2.18,-14.82049,-0.07524099
2.19,-13.55492,-0.09792964
2.2,-11.84345,-0.1268382
2.21,-9.661897,-0.1634741
2.22,-6.996005,-0.2096512
2.23,-3.843328,-0.2675351
2.24,-0.2148955,-0.3396909
2.25,3.863397,-0.4291313
2.26,8.349776,-0.5393643
2.27,13.18606,-0.674437
2.28,18.29765,-0.8389726
2.29,23.59423,-1.038198
2.3,28.97095,-1.277954
2.31,34.31049,-1.564691
2.32,39.48561,-1.905432
2.33,44.3624,-2.30771
2.34,48.80404,-2.779462
2.35,52.67498,-3.328878
2.36,55.84539,-3.964204
2.37,58.19577,-4.693475
2.38,59.62143,-5.524196
2.39,60.03681,-6.462952
2.4,59.37923,-7.514949
2.41,57.61217,-8.683492
2.42,54.72765,-9.969404
2.43,50.74769,-11.37039
2.44,45.72482,-12.88038
2.45,39.74144,-14.48881
2.46,32.90809,-16.17999
2.47,25.36069,-17.93246
2.48,17.25681,-19.71838
2.49,8.771028,-21.50315
2.5,0.089737,-23.24508
2.51,-8.594635,-24.89532
2.52,-17.08957,-26.39802
2.53,-25.20845,-27.69078
2.54,-32.77628,-28.70544
2.55,-39.635,-29.36922
2.56,-45.64807,-29.60622
2.57,-50.7043,-29.33936
2.58,-54.72063,-28.49259
2.59,-57.64393,-26.99353
2.6,-59.45164,-24.77637
2.61,-60.15137,-21.78497
2.62,-59.77949,-17.97607
2.63,-58.39871,-13.32255
2.64,-56.09498,-7.816515
2.65,-52.97366,-1.472159
2.66,-49.15532,5.671825
2.67,-44.7712,13.5504
2.68,-39.9587,22.07105
2.69,-34.85688,31.11353
2.7,-29.60232,40.53051
2.71,-24.32532,50.14937
2.72,-19.14665,59.77497
2.73,-14.17494,69.19357
2.74,-9.504616,78.17778
2.75,-5.214589,86.49241
2.76,-1.367521,93.90112
2.77,1.990288,100.1736
2.78,4.828498,105.0934
2.79,7.131864,108.4651
2.8,8.899032,110.122
2.81,10.14106,109.9331
2.82,10.8798,107.8089
2.83,11.14619,103.7062
2.84,10.97855,97.63182
2.85,10.42102,89.64451
2.86,9.522036,79.85495
2.87,8.333091,68.42426
2.88,6.90761,55.56057
2.89,5.300075,41.51384
2.9,3.565333,26.56923
2.91,1.758076,11.03895
2.92,-0.06752822,-4.746755
2.93,-1.858116,-20.44943
2.94,-3.561337,-35.73257
2.95,-5.126067,-50.27171
2.96,-6.502649,-63.76404
2.97,-7.643212,-75.93726
2.98,-8.502109,-86.55731
2.99,-9.036491,-95.43456
3.0,-9.207027,-102.4285
3.01,-8.97879,-107.4507
3.02,-8.322276,-110.4655
3.03,-7.214547,-111.4897
3.04,-5.640445,-110.5894
3.05,-3.593838,-107.8765
3.06,-1.078831,-103.5029
3.07,1.889137,-97.65403
3.08,5.282363,-90.54155
3.09,9.060218,-82.39562
3.1,13.16881,-73.45701
3.11,17.54104,-63.96929
3.12,22.09712,-54.17161
3.13,26.74556,-44.29206
3.14,31.38468,-34.54194
3.15,35.90465,-25.11108
3.16,40.18999,-16.16423
3.17,44.1225,-7.838613
3.18,47.58456,-0.2426414
3.19,50.46269,6.544347
3.2,52.65127,12.47133
3.21,54.0562,17.51403
3.22,54.5985,21.67258
3.23,54.2176,24.96877
3.24,52.87409,27.44279
3.25,50.55209,29.14984
3.26,47.26073,30.15666
3.27,43.03493,30.53815
3.28,37.93536,30.37413
3.29,32.04741,29.74641
3.3,25.47933,28.73621
3.31,18.35954,27.42197
3.32,10.83317,25.87753
3.33,3.057915,24.17078
3.34,-4.800537,22.36269
3.35,-12.57345,20.50667
3.36,-20.09408,18.64836
3.37,-27.20273,16.82559
3.38,-33.75148,15.06868
3.39,-39.6085,13.40089
3.4,-44.66182,11.83898
3.41,-48.82227,10.39394
3.42,-52.02574,9.071726
3.43,-54.23433,7.874006
3.44,-55.43678,6.798945
3.45,-55.64782,5.841919
3.46,-54.90679,4.996199
3.47,-53.2754,4.253566
3.48,-50.83483,3.604856
3.49,-47.68241,3.04044
3.5,-43.92779,2.550618
3.51,-39.689,2.125954
3.52,-35.08847,1.757533
3.53,-30.24912,1.437157
3.54,-25.29071,1.157488
3.55,-20.3266,0.9121328
3.56,-15.46093,0.6956805
3.57,-10.78633,0.5037072
3.58,-6.382268,0.3327382
3.59,-2.313927,0.1801847
3.6,1.368325,0.0442551
3.61,4.628908,-0.07615199
3.62,7.44653,-0.1815692
3.63,9.813262,-0.2720903
3.64,11.73327,-0.3475042
3.65,13.2213,-0.4074281
3.66,14.30098,-0.4514353
3.67,15.00304,-0.4791725
3.68,15.36353,-0.4904644
3.69,15.42209,-0.4853993
3.7,15.2203,-0.4643955
3.71,14.80026,-0.4282451
3.72,14.20327,-0.3781339
3.73,13.46881,-0.315638
3.74,12.63363,-0.2426974
3.75,11.73117,-0.1615681
3.76,10.79113,-0.07475679
3.77,9.839162,0.01506023
3.78,8.896894,0.1051276
3.79,7.981927,0.1927081
3.8,7.108052,0.2751798
3.81,6.285516,0.3501302
3.82,5.521364,0.4154408
3.83,4.819819,0.4693604
3.84,4.182679,0.5105605
3.85,3.609728,0.5381747
3.86,3.09912,0.5518162
3.87,2.647758,0.5515762
3.88,2.251625,0.5380029
3.89,1.906095,0.5120617
3.9,1.606195,0.4750805
3.91,1.346836,0.428683
3.92,1.122992,0.3747121
3.93,0.9298612,0.3151496
3.94,0.762972,0.2520347
3.95,0.6182733,0.1873844
3.96,0.492188,0.1231215
3.97,0.3816436,0.06101061
3.98,0.2840812,0.002605652
3.99,0.1974453,-0.05078964
4.0,0.1201581,-0.09814799
4.01,0.05107982,-0.1387311
4.02,-0.01054014,-0.1720896
4.03,-0.06512133,-0.1980506
4.04,-0.1128152,-0.216696
4.05,-0.1535716,-0.2283325
4.06,-0.1872064,-0.2334553
4.07,-0.213467,-0.232709
4.08,-0.2320957,-0.2268461
4.09,-0.2428865,-0.2166872
4.1,-0.2457349,-0.2030825
4.11,-0.2406787,-0.1868774
4.12,-0.2279289,-0.168883
4.13,-0.2078887,-0.1498517
4.14,-0.1811611,-0.1304585
4.15,-0.1485456,-0.1112889
4.16,-0.1110221,-0.09283103
4.17,-0.06972604,-0.0754735
4.18,-0.02591382,-0.05950762
4.19,0.0190785,-0.04513278
4.2,0.0638814,-0.03246477
4.21,0.1071407,-0.02154589
4.22,0.1475666,-0.01235624
4.23,0.18398,-0.004825423
4.24,0.2153549,0.001155953
4.25,0.2408536,0.005725371
4.26,0.2598543,0.009038502
4.27,0.2719688,0.01126053
4.28,0.2770506,0.01255881
4.29,0.2751929,0.01309697
4.3,0.266716,0.01303025
4.31,0.2521466,0.01250221
4.32,0.2321893,0.01164243
4.33,0.2076916,0.01056522
4.34,0.1796047,0.009369051
4.35,0.1489429,0.008136622
4.36,0.1167416,0.006935344
4.37,0.0840179,0.005818148
4.38,0.05173381,0.004824491
4.39,0.0207649,0.003981486
4.4,-0.008125589,0.00330509
4.41,-0.03430584,0.002801313
4.42,-0.05728761,0.002467433
4.43,-0.07673145,0.002293206
4.44,-0.09244531,0.002262075
4.45,-0.1043773,0.002352383
4.46,-0.1126032,0.002538592
4.47,-0.1173105,0.00279252
4.48,-0.1187788,0.003084577
4.49,-0.1173597,0.003384995
4.5,-0.1134546,0.003665026
4.51,-0.1074948,0.003898089
4.52,-0.09992121,0.00406082
4.53,-0.09116767,0.004133996
4.54,-0.08164567,0.004103287
4.55,-0.07173269,0.003959815
4.56,-0.06176331,0.003700476
4.57,-0.05202342,0.003328011
4.58,-0.0427472,0.002850821
4.59,-0.03411676,0.002282525
4.6,-0.02626384,0.001641275
4.61,-0.0192733,0.000948866
4.62,-0.01318792,0.0002296767
4.63,-0.008014109,-0.0004905034
4.64,-0.00372799,-0.001185704
4.65,-0.0002816926,-0.001830999
4.66,0.002390605,-0.002403657
4.67,0.004367039,-0.002884175
4.68,0.005733015,-0.003257119
4.69,0.006576872,-0.003511755
4.7,0.006986292,-0.003642432
4.71,0.007045465,-0.003648694
4.72,0.006832968,-0.003535144
4.73,0.006420298,-0.003311055
4.74,0.005870967,-0.002989769
4.75,0.005240064,-0.002587921
4.76,0.004574203,-0.002124537
4.77,0.003911739,-0.001620059
4.78,0.003283199,-0.001095354
4.79,0.002711832,-0.0005707568
4.8,0.002214241,-6.520176e-05
4.81,0.001801041,0.0004045255
4.82,0.001477533,0.000824375
4.83,0.001244351,0.001183445
4.84,0.0010981,0.001474209
4.85,0.001031976,0.001692559
4.86,0.001036361,0.001837681
4.87,0.00109942,0.001911776
4.88,0.001207684,0.00191967
4.89,0.001346643,0.001868329
4.9,0.001501323,0.001766315
4.91,0.001656872,0.001623237
4.92,0.001799122,0.001449198
4.93,0.001915121,0.00125429
4.94,0.001993626,0.001048148
4.95,0.002025532,0.000839582
4.96,0.002004219,0.0006362939
4.97,0.001925801,0.0004446906
4.98,0.001789265,0.0002697824
4.99,0.001596488,0.0001151649
5.0,0.001352127,-1.692775e-05
5.01,0.001063384,-0.0001255102
5.02,0.0007396535,-0.0002106908
5.03,0.0003920746,-0.0002734871
5.04,3.299554e-05,-0.000315627
5.05,-0.0003246125,-0.0003393493
5.06,-0.0006677689,-0.0003472128
5.07,-0.000984091,-0.0003419249
5.08,-0.001262365,-0.0003261938
5.09,-0.001493054,-0.0003026088
5.1,-0.001668708,-0.00027355
5.11,-0.001784275,-0.0002411269
5.12,-0.001837273,-0.0002071431
5.13,-0.001827841,-0.0001730842
5.14,-0.001758654,-0.0001401246
5.15,-0.001634718,-0.0001091487
5.16,-0.001463057,-8.078211e-05
5.17,-0.00125231,-5.542876e-05
5.18,-0.001012272,-3.330978e-05
5.19,-0.0007533924,-1.450184e-05
5.2,-0.0004862741,1.027894e-06
5.21,-0.0002211871,1.339153e-05
5.22,3.236975e-05,2.275591e-05
5.23,0.0002660428,2.932386e-05
5.24,0.0004729156,3.332114e-05
5.25,0.0006477103,3.49882e-05
5.26,0.0007868928,3.457593e-05
5.27,0.0008886844,3.234425e-05
5.28,0.0009529867,2.856228e-05
5.29,0.0009812301,2.350914e-05
5.3,0.0009761615,1.747427e-05
5.31,0.0009415885,1.075655e-05
5.32,0.0008820964,3.661744e-06
5.33,0.0008027576,-3.502094e-06
5.34,0.000708848,-1.043112e-05
5.35,0.0006055864,-1.683397e-05
5.36,0.0004979074,-2.244128e-05
5.37,0.0003902751,-2.701585e-05
5.38,0.0002865451,-3.036262e-05
5.39,0.0001898733,-3.233786e-05
5.4,0.0001026727,-3.285664e-05
5.41,2.661197e-05,-3.189796e-05
5.42,-3.734808e-05,-2.950704e-05
5.43,-8.88887e-05,-2.579433e-05
5.44,-0.0001282456,-2.093118e-05
5.45,-0.0001561076,-1.514217e-05
5.46,-0.000173509,-8.694516e-06
5.47,-0.0001817234,-1.884966e-06
5.48,-0.000182163,4.974972e-06
5.49,-0.0001762894,1.157476e-05
5.5,-0.0001655385,1.762052e-05
5.51,-0.0001512601,2.284977e-05
5.52,-0.0001346745,2.704442e-05
5.53,-0.000116844,3.004107e-05
5.54,-9.865841e-05,3.17383e-05
5.55,-8.083289e-05,3.210029e-05
5.56,-6.391502e-05,3.115678e-05
5.57,-4.829947e-05,2.899941e-05
5.58,-3.424708e-05,2.577469e-05
5.59,-2.190657e-05,2.167423e-05
5.6,-1.133672e-05,1.69228e-05
5.61,-2.527534e-06,1.176505e-05
5.62,4.580804e-06,6.451749e-06
5.63,1.008186e-05,1.226381e-06
5.64,1.409024e-05,-3.687113e-06
5.65,1.673216e-05,-8.094804e-06
5.66,1.813923e-05,-1.184088e-05
5.67,1.84448e-05,-1.48131e-05
5.68,1.77825e-05,-1.694537e-05
5.69,1.628624e-05,-1.821758e-05
5.7,1.409105e-05,-1.865283e-05
5.71,1.133419e-05,-1.831246e-05
5.72,8.155905e-06,-1.728932e-05
5.73,4.699617e-06,-1.569995e-05
5.74,1.111108e-06,-1.367602e-05
5.75,-2.463352e-06,-1.135591e-05
5.76,-5.879923e-06,-8.876662e-06
5.77,-9.001054e-06,-6.366932e-06
5.78,-1.170001e-05,-3.941153e-06
5.79,-1.386579e-05,-1.69522e-06
5.8,-1.540795e-05,2.962676e-07
5.81,-1.626111e-05,1.981205e-06
5.82,-1.63886e-05,3.32974e-06
5.83,-1.578496e-05,4.332781e-06
5.84,-1.447703e-05,4.999519e-06
5.85,-1.252349e-05,5.354241e-06
5.86,-1.001263e-05,5.432731e-06
5.87,-7.058595e-06,5.278543e-06
5.88,-3.796066e-06,4.939393e-06
5.89,-3.737983e-07,4.463877e-06
5.9,3.052739e-06,3.898672e-06
5.91,6.329161e-06,3.286313e-06
5.92,9.309955e-06,2.663598e-06
5.93,1.186579e-05,2.060617e-06
5.94,1.388994e-05,1.500353e-06
5.95,1.530339e-05,9.987916e-07
5.96,1.605842e-05,5.654316e-07
5.97,1.61403e-05,2.041026e-07
5.98,1.556725e-05,-8.603079e-08
5.99,1.438851e-05,-3.093714e-07
6.0,1.268072e-05,-4.727907e-07
6.01,1.054294e-05,-5.846022e-07
6.02,8.090552e-06,-6.536612e-07
6.03,5.448542e-06,-6.886266e-07
6.04,2.744484e-06,-6.97405e-07
6.05,1.01739e-07,-6.867779e-07
6.06,-2.366763e-06,-6.622035e-07
6.07,-4.563814e-06,-6.277715e-07
6.08,-6.412022e-06,-5.862865e-07
6.09,-7.856521e-06,-5.394458e-07
6.1,-8.866233e-06,-4.880843e-07
6.11,-9.433692e-06,-4.324504e-07
6.12,-9.573543e-06,-3.724897e-07
6.13,-9.319902e-06,-3.081074e-07
6.14,-8.722837e-06,-2.393941e-07
6.15,-7.844236e-06,-1.667971e-07
6.16,-6.75339e-06,-9.12304e-08
6.17,-5.522567e-06,-1.411913e-08
6.18,-4.222861e-06,6.262102e-08
6.19,-2.920535e-06,1.366628e-07
6.2,-1.674041e-06,2.053959e-07
6.21,-5.318172e-07,2.660929e-07
6.22,4.690743e-07,3.160979e-07
6.23,1.303494e-06,3.53022e-07
6.24,1.958009e-06,3.749307e-07
6.25,2.430027e-06,3.805084e-07
6.26,2.726413e-06,3.691864e-07
6.27,2.861744e-06,3.412247e-07
6.28,2.856365e-06,2.977401e-07
6.29,2.73438e-06,2.406781e-07
6.3,2.521737e-06,1.727287e-07
6.31,2.24449e-06,9.719085e-08
6.32,1.927339e-06,1.779503e-08
6.33,1.592489e-06,-6.15059e-08
6.34,1.258852e-06,-1.367628e-07
6.35,9.415846e-07,-2.042586e-07
6.36,6.519366e-07,-2.60723e-07
6.37,3.973713e-07,-3.035203e-07
6.38,1.81893e-07,-3.307959e-07
6.39,6.530628e-09,-3.415741e-07
6.4,-1.300858e-07,-3.357991e-07
6.41,-2.311101e-07,-3.143188e-07
6.42,-3.008757e-07,-2.788115e-07
6.43,-3.443395e-07,-2.316636e-07
6.44,-3.666031e-07,-1.758059e-07
6.45,-3.725286e-07,-1.145209e-07
6.46,-3.664578e-07,-5.123569e-08
6.47,-3.520321e-07,1.068686e-08
6.48,-3.321088e-07,6.814316e-08
6.49,-3.087578e-07,1.184586e-07
6.5,-2.833252e-07,1.595217e-07
6.51,-2.565459e-07,1.898746e-07
6.52,-2.286856e-07,2.087578e-07
6.53,-1.996987e-07,2.161071e-07
6.54,-1.693838e-07,2.125071e-07
6.55,-1.375272e-07,1.991062e-07
6.56,-1.040219e-07,1.775028e-07
6.57,-6.895841e-08,1.496108e-07
6.58,-3.26804e-08,1.17517e-07
6.59,4.193458e-09,8.333909e-08
6.6,4.078186e-08,4.90948e-08
6.61,7.598302e-08,1.658978e-08
6.62,1.085418e-07,-1.26697e-08
6.63,1.371353e-07,-3.753585e-08
6.64,1.604689e-07,-5.724883e-08
6.65,1.773761e-07,-7.143785e-08
6.66,1.869128e-07,-8.009671e-08
6.67,1.884403e-07,-8.353849e-08
6.68,1.816891e-07,-8.233493e-08
6.69,1.668e-07,-7.724639e-08
6.7,1.443383e-07,-6.914866e-08
6.71,1.152794e-07,-5.896195e-08
6.72,8.096701e-08,-4.758678e-08
6.73,4.304572e-08,-3.585037e-08
6.74,3.372649e-09,-2.446569e-08
6.75,-3.608664e-08,-1.400438e-08
6.76,-7.337069e-08,-4.883269e-09
6.77,-1.066359e-07,2.636486e-09
6.78,-1.342638e-07,8.439701e-09
6.79,-1.549544e-07,1.253911e-08
6.8,-1.678e-07,1.505171e-08
6.81,-1.723338e-07,1.617199e-08
6.82,-1.68551e-07,1.614465e-08
6.83,-1.569e-07,1.52386e-08
6.84,-1.382467e-07,1.372411e-08
6.85,-1.138124e-07,1.185394e-08
6.86,-8.509136e-08,9.849272e-09
6.87,-5.375386e-08,7.890372e-09
6.88,-2.154101e-08,6.111943e-09
6.89,9.840961e-09,4.602498e-09
6.9,3.881991e-08,3.407124e-09
6.91,6.404433e-08,2.532791e-09
6.92,8.44517e-08,1.955379e-09
6.93,9.931517e-08,1.627651e-09
6.94,1.082663e-07,1.487453e-09
6.95,1.112935e-07,1.465584e-09
6.96,1.087185e-07,1.492878e-09
6.97,1.011522e-07,1.506191e-09
6.98,8.943584e-08,1.453079e-09
6.99,7.457163e-08,1.295097e-09
7.0,5.764839e-08,1.009697e-09
7.01,3.976789e-08,5.907961e-10
7.02,2.197665e-08,4.812916e-11
7.03,5.207531e-09,-5.94448e-10
7.04,-9.765782e-09,-1.301526e-09
7.05,-2.235946e-08,-2.029357e-09
7.06,-3.219465e-08,-2.729501e-09
7.07,-3.909763e-08,-3.352658e-09
7.08,-4.308637e-08,-3.852453e-09
7.09,-4.434613e-08,-4.18895e-09
7.1,-4.319684e-08,-4.331675e-09
7.11,-4.005555e-08,-4.261968e-09
7.12,-3.539721e-08,-3.974518e-09
7.13,-2.971671e-08,-3.477979e-09
7.14,-2.349468e-08,-2.794636e-09
7.15,-1.716901e-08,-1.959123e-09
7.16,-1.111334e-08,-1.016292e-09
7.17,-5.622992e-09,-1.836218e-11
7.18,-9.084038e-10,9.784483e-10
7.19,2.904661e-09,1.917588e-09
7.2,5.769137e-09,2.745871e-09
7.21,7.70624e-09,3.41695e-09
7.22,8.792059e-09,3.89432e-09
7.23,9.142619e-09,4.153643e-09
7.24,8.898737e-09,4.184217e-09
7.25,8.211812e-09,3.989509e-09
