0,1,2
1.13,-3.837054e-14,-1.874726e-27
1.14,-6.900153e-14,-3.8630660000000005e-27
1.15,-1.23514e-13,-7.928584e-27
1.16,-2.200742e-13,-1.6208e-26
1.17,-3.903157e-13,-3.300156e-26
1.18,-6.89058e-13,-6.692862e-26
1.19,-1.210841e-12,-1.351956e-25
1.2,-2.117913e-12,-2.7201180000000002e-25
1.21,-3.687381e-12,-5.451153000000001e-25
1.22,-6.390208e-12,-1.088092e-24
1.23,-1.102294e-11,-2.163317e-24
1.24,-1.892624e-11,-4.284039e-24
1.25,-3.234548e-11,-8.450186e-24
1.26,-5.502293e-11,-1.660198e-23
1.27,-9.316505e-11,-3.2488910000000003e-23
1.28,-1.570145e-10,-6.332762000000001e-23
1.29,-2.633919e-10,-1.229518e-22
1.3,-4.397836e-10,-2.377726e-22
1.31,-7.308826e-10,-4.580095000000001e-22
1.32,-1.209e-09,-8.787677e-22
1.33,-1.990551e-09,-1.679429e-21
1.34,-3.262018e-09,-3.196969e-21
1.35,-5.320634e-09,-6.061849e-21
1.36,-8.637785e-09,-1.1448879999999999e-20
1.37,-1.395729e-08,-2.153838e-20
1.38,-2.244694e-08,-4.036047e-20
1.39,-3.593091e-08,-7.533446e-20
1.4,-5.724425e-08,-1.4006389999999998e-19
1.41,-9.077069e-08,-2.5939119999999997e-19
1.42,-1.432541e-07,-4.784996e-19
1.43,-2.250158e-07,-8.792372999999998e-19
1.44,-3.51772e-07,-1.609274e-18
1.45,-5.473294e-07,-2.9339600000000002e-18
1.46,-8.47564e-07,-5.328189e-18
1.47,-1.30626e-06,-9.638456e-18
1.48,-2.003626e-06,-1.7367550000000003e-17
1.49,-3.058655e-06,-3.117267e-17
1.5,-4.646949e-06,-5.573328000000001e-17
1.51,-7.026279e-06,-9.925707000000001e-17
1.52,-1.057302e-05,-1.760822e-16
1.53,-1.583382e-05,-3.111556e-16
1.54,-2.35983e-05,-5.477077e-16
1.55,-3.500102e-05,-9.603511e-16
1.56,-5.166318e-05,-1.677344e-15
1.57,-7.588881e-05,-2.918274e-15
1.58,-0.0001109344,-5.057579e-15
1.59,-0.0001613769,-8.731179e-15
1.6,-0.0002336139,-1.501473e-14
1.61,-0.0003365372,-2.572039e-14
1.62,-0.0004824355,-4.38888e-14
1.63,-0.0006881951,-7.460138e-14
1.64,-0.000976887,-1.263158e-13
1.65,-0.001379849,-2.130529e-13
1.66,-0.001939398,-3.579615e-13
1.67,-0.002712338,-5.991083e-13
1.68,-0.003774467,-9.988386e-13
1.69,-0.005226307,-1.658849e-12
1.7,-0.00720036,-2.744357e-12
1.71,-0.009870194,-4.522697e-12
1.72,-0.01346173,-7.424683e-12
1.73,-0.01826718,-1.214179e-11
1.74,-0.02466199,-1.977936e-11
1.75,-0.03312539,-3.209721e-11
1.76,-0.04426496,-5.188577e-11
1.77,-0.0588457,-8.355181e-11
1.78,-0.07782401,-1.340264e-10
1.79,-0.102387,-2.14167e-10
1.8,-0.1339971,-3.409122e-10
1.81,-0.1744425,-5.405811e-10
1.82,-0.2258922,-8.539016e-10
1.83,-0.2909556,-1.343643e-09
1.84,-0.3727458,-2.106149e-09
1.85,-0.4749439,-3.288698e-09
1.86,-0.6018618,-5.115506e-09
1.87,-0.7585016,-7.926529e-09
1.88,-0.9506057,-1.22351e-08
1.89,-1.184693,-1.881318e-08
1.9,-1.468074,-2.881688e-08
1.91,-1.808843,-4.397055e-08
1.92,-2.215827,-6.683543e-08
1.93,-2.698495,-1.012002e-07
1.94,-3.266817,-1.526462e-07
1.95,-3.931049,-2.293611e-07
1.96,-4.701455,-3.43307e-07
1.97,-5.587945,-5.118872e-07
1.98,-6.599623,-7.603161e-07
1.99,-7.74425,-1.124972e-06
2.0,-9.027612,-1.658122e-06
2.01,-10.4528,-2.434544e-06
2.02,-12.01943,-3.560775e-06
2.03,-13.72275,-5.187955e-06
2.04,-15.55282,-7.529597e-06
2.05,-17.49353,-1.088605e-05
2.06,-19.52179,-1.567799e-05
2.07,-21.60676,-2.249215e-05
2.08,-23.70912,-3.214331e-05
2.09,-25.78071,-4.575812e-05
2.1,-27.76423,-6.488761e-05
2.11,-29.5934,-9.165788e-05
2.12,-31.19341,-0.0001289705
2.13,-32.48184,-0.0001807682
2.14,-33.37002,-0.000252384
2.15,-33.76493,-0.0003510009
2.16,-33.57157,-0.0004862488
2.17,-32.69587,-0.000670981
2.18,-31.04796,-0.0009222752
2.19,-28.546,-0.001262719
2.2,-25.1201,-0.001722049
2.21,-20.71656,-0.002339233
2.22,-15.30203,-0.0031651
2.23,-8.867533,-0.004265634
2.24,-1.432079,-0.005726085
2.25,6.954258,-0.007656072
2.26,16.20807,-0.01019585
2.27,26.21134,-0.01352403
2.28,36.81129,-0.01786685
2.29,47.82156,-0.02350955
2.3,59.02476,-0.03080983
2.31,70.1765,-0.04021397
2.32,81.01075,-0.05227581
2.33,91.24661,-0.06767899
2.34,100.5962,-0.08726282
2.35,108.7733,-0.1120518
2.36,115.5033,-0.1432898
2.37,120.5323,-0.1824773
2.38,123.6371,-0.2314148
2.39,124.6344,-0.2922482
2.4,123.389,-0.3675197
2.41,119.8204,-0.460221
2.42,113.9085,-0.5738485
2.43,105.6967,-0.7124598
2.44,95.29284,-0.8807288
2.45,82.86827,-1.083997
2.46,68.65413,-1.32832
2.47,52.93555,-1.620501
2.48,36.04374,-1.968112
2.49,18.34625,-2.379495
2.5,0.2357819,-2.863741
2.51,-17.88197,-3.430633
2.52,-35.60106,-4.090551
2.53,-52.52801,-4.854342
2.54,-68.29399,-5.733123
2.55,-82.56611,-6.738041
2.56,-95.0572,-7.879951
2.57,-105.5338,-9.169042
2.58,-113.8222,-10.61437
2.59,-119.8118,-12.22334
2.6,-123.4569,-14.00107
2.61,-124.7752,-15.94975
2.62,-123.8449,-18.06786
2.63,-120.7995,-20.3494
2.64,-115.8209,-22.78307
2.65,-109.131,-25.35139
2.66,-100.983,-28.02994
2.67,-91.65142,-30.78653
2.68,-81.42247,-33.58058
2.69,-70.58452,-36.36252
2.7,-59.4193,-39.07342
2.71,-48.19389,-41.6449
2.72,-37.15397,-43.99922
2.73,-26.51834,-46.04975
2.74,-16.47485,-47.70184
2.75,-7.177759,-48.85401
2.76,1.253438,-49.39968
2.77,8.733975,-49.2293
2.78,15.21254,-48.23293
2.79,20.66905,-46.30328
2.8,25.1116,-43.33917
2.81,28.57284,-39.24929
2.82,31.10596,-33.95625
2.83,32.78051,-27.40079
2.84,33.6782,-19.54598
2.85,33.88889,-10.38138
2.86,33.50678,0.07317327
2.87,32.6271,11.7642
2.88,31.34317,24.60184
2.89,29.74402,38.45795
2.9,27.91243,53.1652
2.91,25.92358,68.5173
2.92,23.84409,84.27055
2.93,21.73152,100.1467
2.94,19.63428,115.8371
2.95,17.59177,131.0087
2.96,15.63488,145.3108
2.97,13.78659,158.3835
2.98,12.06273,169.8667
2.99,10.47289,179.4107
3.0,9.021215,186.6864
3.01,7.707356,191.3964
3.02,6.52726,193.2852
3.03,5.473964,192.1498
3.04,4.538286,187.8481
3.05,3.709438,180.3068
3.06,2.975541,169.5274
3.07,2.324059,155.5896
3.08,1.742133,138.653
3.09,1.216854,118.9563
3.1,0.7354515,96.81329
3.11,0.2854377,72.60673
3.12,-0.1453043,46.78
3.13,-0.5684589,19.82602
3.14,-0.9952414,-7.725409
3.15,-1.436372,-35.3219
3.16,-1.902051,-62.40375
3.17,-2.401921,-88.41972
3.18,-2.94502,-112.8427
3.19,-3.539702,-135.1849
3.2,-4.193533,-155.0114
3.21,-4.91315,-171.9528
3.22,-5.704086,-185.7147
3.23,-6.570553,-196.0855
3.24,-7.515192,-202.9412
3.25,-8.538785,-206.2466
3.26,-9.63994,-206.0551
3.27,-10.81475,-202.5038
3.28,-12.05644,-195.8073
3.29,-13.355,-186.2486
3.3,-14.69689,-174.1684
3.31,-16.06464,-159.9524
3.32,-17.43666,-144.0184
3.33,-18.78701,-126.802
3.34,-20.08527,-108.7437
3.35,-21.29655,-90.27524
3.36,-22.38164,-71.80809
3.37,-23.29725,-53.72276
3.38,-23.99651,-36.36012
3.39,-24.42959,-20.01458
3.4,-24.54455,-4.92936
3.41,-24.2884,8.706113
3.42,-23.60835,20.75684
3.43,-22.45327,31.14095
3.44,-20.77537,39.82682
3.45,-18.53192,46.82871
3.46,-15.68724,52.20135
3.47,-12.21463,56.03375
3.48,-8.098403,58.44254
3.49,-3.335799,59.56517
3.5,2.061181,59.55321
3.51,8.06417,58.56601
3.52,14.62712,56.76499
3.53,21.68534,54.30853
3.54,29.15504,51.34779
3.55,36.93333,48.02329
3.56,44.89887,44.46239
3.57,52.91313,40.77765
3.58,60.82235,37.06591
3.59,68.46012,33.40805
3.6,75.6507,29.86936
3.61,82.21292,26.5004
3.62,87.96458,23.33815
3.63,92.72744,20.40745
3.64,96.33232,17.7226
3.65,98.62462,15.28897
3.66,99.4696,13.10465
3.67,98.75762,11.16196
3.68,96.40898,9.44887
3.69,92.3781,7.9503
3.7,86.65701,6.649198
3.71,79.27782,5.527473
3.72,70.31415,4.566753
3.73,59.88127,3.748981
3.74,48.13499,3.056869
3.75,35.26917,2.474212
3.76,21.51191,1.986105
3.77,7.12052,1.579058
3.78,-7.62475,1.241047
3.79,-22.42783,0.9614967
3.8,-36.98481,0.7312357
3.81,-50.99232,0.5424088
3.82,-64.15622,0.3883773
3.83,-76.20015,0.2636069
3.84,-86.87364,0.1635499
3.85,-95.95963,0.08452838
3.86,-103.2808,0.02362041
3.87,-108.705,-0.02144888
3.88,-112.1488,-0.05240933
3.89,-113.5797,-0.0705413
3.9,-113.0167,-0.07676441
3.91,-110.5289,-0.0717201
3.92,-106.233,-0.05584846
3.93,-100.2883,-0.02946004
3.94,-92.89139,0.007196833
3.95,-84.26883,0.053873
3.96,-74.66972,0.1102593
3.97,-64.35718,0.1759317
3.98,-53.59986,0.2503007
3.99,-42.66354,0.3325665
4.0,-31.80318,0.4216796
4.01,-21.25565,0.5163095
4.02,-11.23352,0.6148217
4.03,-1.919919,0.7152645
4.04,6.535137,0.815368
4.05,14.01714,0.9125551
4.06,20.448,1.003967
4.07,25.78558,1.086504
4.08,30.02203,1.156879
4.09,33.18094,1.211692
4.1,35.31358,1.247514
4.11,36.49452,1.260985
4.12,36.81674,1.248931
4.13,36.38652,1.208481
4.14,35.31836,1.137195
4.15,33.73017,1.033197
4.16,31.73886,0.8953013
4.17,29.45639,0.7231332
4.18,26.98667,0.5172374
4.19,24.42303,0.2791686
4.2,21.8465,0.01155706
4.21,19.32487,-0.2818542
4.22,16.91234,-0.5962068
4.23,14.64982,-0.925562
4.24,12.56577,-1.262978
4.25,10.67737,-1.600627
4.26,8.992002,-1.929961
4.27,7.508877,-2.241911
4.28,6.220728,-2.527128
4.29,5.115467,-2.776259
4.3,4.177722,-2.980242
4.31,3.390207,-3.13062
4.32,2.734887,-3.219861
4.33,2.193914,-3.241666
4.34,1.750331,-3.191271
4.35,1.388565,-3.065698
4.36,1.094718,-2.863982
4.37,0.8566966,-2.587326
4.38,0.6642108,-2.239197
4.39,0.5086714,-1.825348
4.4,0.3830269,-1.353757
4.41,0.2815657,-0.8344781
4.42,0.1997061,-0.2794225
4.43,0.1337959,0.2979543
4.44,0.08093164,0.8830274
4.45,0.03880568,1.460441
4.46,0.005583345,2.014591
4.47,-0.02019139,2.530142
4.48,-0.03966542,2.992546
4.49,-0.05372655,3.388557
4.5,-0.06304001,3.70671
4.51,-0.06807679,3.937755
4.52,-0.0691386,4.075008
4.53,-0.06638263,4.114624
4.54,-0.05984844,4.055766
4.55,-0.04948756,3.900662
4.56,-0.03519574,3.654549
4.57,-0.01684675,3.325498
4.58,0.005673532,2.924131
4.59,0.03243444,2.463245
4.6,0.06343048,1.957336
4.61,0.09855524,1.422076
4.62,0.1375798,0.8737299
4.63,0.1801363,0.3285677
4.64,0.225706,-0.1977277
4.65,0.2736132,-0.6906149
4.66,0.3230227,-1.137195
4.67,0.3729421,-1.526638
4.68,0.4222286,-1.850511
4.69,0.4696001,-2.103003
4.7,0.5136501,-2.281039
4.71,0.5528691,-2.384266
4.72,0.5856704,-2.414944
4.73,0.6104222,-2.377713
4.74,0.625486,-2.279288
4.75,0.6292616,-2.128067
4.76,0.6202378,-1.933694
4.77,0.597048,-1.706594
4.78,0.5585305,-1.457497
4.79,0.5037902,-1.196978
4.8,0.4322613,-0.935041
4.81,0.343766,-0.6807492
4.82,0.2385698,-0.4419319
4.83,0.1174268,-0.2249657
4.84,-0.01838489,-0.03464324
4.85,-0.1670419,0.1258742
4.86,-0.326171,0.2550232
4.87,-0.4928624,0.3527305
4.88,-0.6637031,0.4202456
4.89,-0.8348305,0.4599244
4.9,-1.002008,0.4749813
4.91,-1.160717,0.4692265
4.92,-1.306276,0.4468018
4.93,-1.433965,0.4119315
4.94,-1.53917,0.3686999
4.95,-1.617538,0.3208643
4.96,-1.665132,0.2717112
4.97,-1.678588,0.2239583
4.98,-1.655263,0.1797021
4.99,-1.593379,0.1404098
5.0,-1.492135,0.1069489
5.01,-1.351807,0.07964868
5.02,-1.173811,0.05838432
5.03,-0.9607325,0.04267633
5.04,-0.7163209,0.0317954
5.05,-0.4454374,0.02486545
5.06,-0.1539645,0.02095796
5.07,0.1513274,0.01917236
5.08,0.4629529,0.01869881
5.09,0.7729194,0.01886189
5.1,1.072964,0.01914479
5.11,1.354813,0.01919562
5.12,1.610455,0.01881838
5.13,1.832414,0.01795195
5.14,2.014018,0.01664103
5.15,2.149649,0.01500298
5.16,2.234962,0.0131942
5.17,2.267067,0.01137931
5.18,2.244662,0.009705449
5.19,2.168112,0.008283429
5.2,2.039466,0.007176309
5.21,1.862416,0.006395448
5.22,1.642187,0.005903195
5.23,1.385376,0.005620937
5.24,1.099727,0.005440886
5.25,0.7938658,0.005239856
5.26,0.4769974,0.004893329
5.27,0.1585765,0.004288347
5.28,-0.1520309,0.003334074
5.29,-0.445884,0.001969296
5.3,-0.7147867,0.0001665332
5.31,-0.951576,-0.002067172
5.32,-1.150368,-0.004692379
5.33,-1.306751,-0.007641648
5.34,-1.417914,-0.01082544
5.35,-1.482714,-0.0141387
5.36,-1.501667,-0.01746738
5.37,-1.476877,-0.02069431
5.38,-1.411898,-0.02370399
5.39,-1.311538,-0.02638609
5.4,-1.181618,-0.02863777
5.41,-1.028696,-0.03036481
5.42,-0.8597698,-0.03148216
5.43,-0.6819666,-0.03191402
5.44,-0.5022495,-0.03159405
5.45,-0.3271372,-0.03046602
5.46,-0.1624596,-0.02848507
5.47,-0.01315706,-0.02561983
5.48,0.1168698,-0.02185528
5.49,0.2248533,-0.01719625
5.5,0.3091942,-0.01167115
5.51,0.3694396,-0.005335709
5.52,0.4062083,0.001723878
5.53,0.4210698,0.009388719
5.54,0.4163859,0.01750635
5.55,0.395125,0.02589155
5.56,0.3606619,0.03432895
5.57,0.3165722,0.04257768
5.58,0.2664353,0.05037774
5.59,0.2136539,0.0574582
5.6,0.1612995,0.06354661
5.61,0.1119906,0.06837945
5.62,0.06780728,0.07171301
5.63,0.03024407,0.07333433
5.64,0.0002007368,0.07307157
5.65,-0.02199195,0.07080338
5.66,-0.03651622,0.0664669
5.67,-0.04398723,0.06006389
5.68,-0.04535616,0.05166478
5.69,-0.04180394,0.04141031
5.7,-0.03463354,0.0295107
5.71,-0.02516753,0.0162422
5.72,-0.01465719,0.001941079
5.73,-0.004207877,-0.01300497
5.74,0.005276142,-0.02816763
5.75,0.01312574,-0.04309093
5.76,0.01891989,-0.05730588
5.77,0.02247909,-0.07034641
5.78,0.02384177,-0.08176608
5.79,0.02322764,-0.09115498
5.8,0.02099197,-0.09815611
5.81,0.01757554,-0.1024807
5.82,0.01345441,-0.1039217
5.83,0.009093569,-0.1023645
5.84,0.004907658,-0.09779509
5.85,0.001231044,-0.09030394
5.86,-0.001701386,-0.08008637
5.87,-0.003762366,-0.06743836
5.88,-0.004929958,-0.05274825
5.89,-0.005276182,-0.03648428
5.9,-0.0049486,-0.01917836
5.91,-0.004147214,-0.001406751
5.92,-0.003099225,0.01623177
5.93,-0.002034077,0.03313915
5.94,-0.001160971,0.0487418
5.95,-0.0006505525,0.06251385
5.96,-0.0006219683,0.07399858
5.97,-0.00113585,0.08282733
5.98,-0.002193236,0.08873466
5.99,-0.003739882,0.09156924
6.0,-0.005675006,0.09129981
6.01,-0.007863199,0.0880158
6.02,-0.0101481,0.08192272
6.03,-0.01236642,0.07333236
6.04,-0.01436099,0.06264832
6.05,-0.01599189,0.05034748
6.06,-0.01714474,0.03695836
6.07,-0.01773597,0.02303736
6.08,-0.01771484,0.009144037
6.09,-0.01706262,-0.004183419
6.1,-0.01578944,-0.01645126
6.11,-0.01392939,-0.02723076
6.12,-0.01153488,-0.03617538
6.13,-0.008670828,-0.04303351
6.14,-0.005409443,-0.04765652
6.15,-0.001826151,-0.05000156
6.16,0.002003093,-0.0501292
6.17,0.006002966,-0.04819607
6.18,0.01009855,-0.04444302
6.19,0.01421401,-0.03917951
6.2,0.01827065,-0.03276519
6.21,0.0221848,-0.0255896
6.22,0.02586616,-0.01805122
6.23,0.02921693,-0.01053704
6.24,0.0321323,-0.003403599
6.25,0.03450227,0.003039395
6.26,0.03621506,0.008542107
6.27,0.03716193,0.01292371
6.28,0.037243,0.01607721
6.29,0.03637384,0.01796996
6.3,0.03449223,0.01863994
6.31,0.03156453,0.01818828
6.32,0.02759117,0.01676866
6.33,0.02261073,0.01457435
6.34,0.01670229,0.01182379
6.35,0.009985725,0.008745716
6.36,0.002619837,0.00556467
6.37,-0.005201565,0.00248789
6.38,-0.0132556,-0.0003058034
6.39,-0.02129787,-0.00267448
6.4,-0.02907136,-0.004518597
6.41,-0.03631611,-0.005783352
6.42,-0.04277939,-0.006457957
6.43,-0.04822568,-0.0065721
6.44,-0.05244625,-0.006190021
6.45,-0.05526775,-0.005402783
6.46,-0.05655961,-0.004319378
6.47,-0.05623993,-0.003057381
6.48,-0.0542796,-0.001733819
6.49,-0.05070466,-0.000456881
6.5,-0.04559663,0.0006810059
6.51,-0.03909093,0.001608361
6.52,-0.03137335,0.002277843
6.53,-0.02267471,0.002667388
6.54,-0.01326366,0.002779372
6.55,-0.003438102,0.002638005
6.56,0.006484864,0.002285314
6.57,0.01617992,0.001776117
6.58,0.02532523,0.001172452
6.59,0.03361438,0.0005379429
6.6,0.04076822,-6.746748e-05
6.61,0.0465459,-0.0005920297
6.62,0.05075489,-0.0009956531
6.63,0.05325933,-0.001252136
6.64,0.0539862,-0.00135008
6.65,0.05292919,-0.00129253
6.66,0.05014968,-0.001095461
6.67,0.04577495,-0.0007853418
6.68,0.03999334,-0.0003960476
6.69,0.03304675,3.457287e-05
6.7,0.02522052,0.0004681543
6.71,0.01683134,0.0008690095
6.72,0.00821348,0.001206811
6.73,-0.0002956987,0.00145858
6.74,-0.008370529,0.001609867
6.75,-0.0157112,0.001655101
6.76,-0.02205668,0.001597148
6.77,-0.02719569,0.00144619
6.78,-0.03097518,0.00121809
6.79,-0.03330599,0.0009324361
6.8,-0.03416526,0.000610483
6.81,-0.03359563,0.0002731758
6.82,-0.03170128,-6.05506e-05
6.83,-0.02864105,-0.0003750709
6.84,-0.02461901,-0.000658878
6.85,-0.01987317,-0.0009048717
6.86,-0.01466266,-0.001110151
6.87,-0.009254473,-0.001275381
6.88,-0.003910078,-0.001403845
6.89,0.001127114,-0.001500313
6.9,0.005642941,-0.001569877
6.91,0.009461752,-0.001616877
6.92,0.01245331,-0.001644052
6.93,0.01453705,-0.001651993
6.94,0.01568358,-0.001638953
6.95,0.01591337,-0.00160102
6.96,0.0152929,-0.001532626
6.97,0.01392847,-0.001427332
6.98,0.01195815,-0.001278779
6.99,0.009542408,-0.00108172
7.0,0.006853905,-0.0008330084
7.01,0.004067174,-0.0005324296
7.02,0.00134869,-0.000183305
7.03,-0.001152068,0.0002072118
7.04,-0.003310106,0.0006281724
7.05,-0.005030553,0.00106521
7.06,-0.006252217,0.001501221
7.07,-0.006948918,0.001917308
7.08,-0.007128626,0.002293883
7.09,-0.006830555,0.002611875
7.1,-0.006120485,0.002853915
7.11,-0.005084703,0.003005437
7.12,-0.003823003,0.003055595
7.13,-0.00244125,0.002997957
7.14,-0.001044016,0.002830921
7.15,0.0002722358,0.002557839
7.16,0.001424988,0.002186873
7.17,0.002350188,0.001730581
7.18,0.00300522,0.001205292
7.19,0.003370198,0.0006303184
7.2,0.003447603,2.705203e-05
7.21,0.003260365,-0.0005819866
7.22,0.002848637,-0.001174108
7.23,0.002265555,-0.001727367
7.24,0.001572349,-0.002221409
7.25,0.0008332161,-0.002638203
7.26,0.000110323,-0.002962674
7.27,-0.0005406829,-0.003183194
7.28,-0.001074363,-0.003291962
7.29,-0.00145815,-0.003285245
7.3,-0.001673848,-0.003163493
7.31,-0.001717933,-0.002931342
7.32,-0.001600714,-0.002597471
7.33,-0.00134449,-0.00217435
7.34,-0.0009809139,-0.001677851
7.35,-0.0005478211,-0.001126734
7.36,-8.581177e-05,-0.0005420072
7.37,0.0003651378,5.382462e-05
7.38,0.0007687629,0.0006376087
7.39,0.001095078,0.001186467
7.4,0.001322259,0.001678759
7.41,0.001437734,0.002095032
7.42,0.001438459,0.002418936
7.43,0.001330416,0.002638021
7.44,0.001127427,0.002744391
7.45,0.0008494363,0.002735156
7.46,0.0005204436,0.002612652
7.47,0.0001662775,0.002384393
7.48,-0.0001875862,0.002062756
7.49,-0.0005179872,0.001664399
7.5,-0.0008056778,0.001209441
7.51,-0.001036447,0.0007204384
7.52,-0.001201717,0.0002212181
7.53,-0.001298603,-0.0002643621
7.54,-0.001329474,-0.0007136625
7.55,-0.001301106,-0.001106437
7.56,-0.001223521,-0.001425867
7.57,-0.001108663,-0.001659395
7.58,-0.000969031,-0.001799297
7.59,-0.0008164145,-0.001842983
7.6,-0.0006608358,-0.001792988
7.61,-0.000509789,-0.001656675
7.62,-0.0003678286,-0.001445669
7.63,-0.0002365238,-0.001175061
7.64,-0.0001147575,-0.0008624416
7.65,6.810571e-07,-0.0005268198
7.66,0.0001142898,-0.0001875029
7.67,0.0002309301,0.0001369999
7.68,0.0003548892,0.0004299827
7.69,0.0004890307,0.0006774021
7.7,0.0006341228,0.0008685451
7.71,0.0007884124,0.0009964743
7.72,0.0009474888,0.001058235
7.73,0.00110445,0.001054818
7.74,0.001250356,0.0009909014
7.75,0.001374921,0.0008743818
7.76,0.001467384,0.0007157443
7.77,0.001517469,0.0005273096
