0,1,2
7.24,1.099743e-08,-1.610414e-09
7.25,1.051917e-08,-1.347285e-09
7.26,9.591274e-09,-1.075364e-09
7.27,8.263965e-09,-8.104695e-10
7.28,6.607682e-09,-5.648798e-10
7.29,4.708894e-09,-3.473487e-10
7.3,2.664999e-09,-1.633243e-10
7.31,5.786446e-10,-1.532347e-11
7.32,-1.448134e-09,9.659718e-11
7.33,-3.319614e-09,1.743254e-10
7.34,-4.951543e-09,2.21176e-10
7.35,-6.275452e-09,2.414057e-10
7.36,-7.241875e-09,2.397848e-10
7.37,-7.822311e-09,2.21239e-10
7.38,-8.009842e-09,1.905661e-10
7.39,-7.818443e-09,1.522284e-10
7.4,-7.281063e-09,1.102103e-10
7.41,-6.446688e-09,6.793476e-11
7.42,-5.376604e-09,2.822387e-11
7.43,-4.140153e-09,-6.705967e-12
7.44,-2.810287e-09,-3.522591e-11
7.45,-1.45921e-09,-5.626187e-11
7.46,-1.543792e-10,-6.925349e-11
7.47,1.044897e-09,-7.410892e-11
7.48,2.090105e-09,-7.115739e-11
7.49,2.945292e-09,-6.109992e-11
7.5,3.587935e-09,-4.495727e-11
7.51,4.008904e-09,-2.40138e-11
7.52,4.211642e-09,2.440182e-13
7.53,4.210657e-09,2.619534e-11
7.54,4.029506e-09,5.215862e-11
7.55,3.698455e-09,7.647026e-11
7.56,3.251992e-09,9.756558e-11
7.57,2.726372e-09,1.140589e-10
7.58,2.157348e-09,1.248185e-10
7.59,1.578216e-09,1.290315e-10
7.6,1.018252e-09,1.262547e-10
7.61,5.016021e-10,1.164467e-10
7.62,4.663492e-11,9.997757e-11
7.63,-3.342713e-10,7.761526e-11
7.64,-6.345413e-10,5.048749e-11
7.65,-8.528934e-10,2.002039e-11
7.66,-9.925842e-10,-1.214262e-11
7.67,-1.060496e-09,-4.42375e-11
7.68,-1.066146e-09,-7.448563e-11
7.69,-1.020703e-09,-1.012025e-10
7.7,-9.360639e-10,-1.229017e-10
7.71,-8.240447e-10,-1.383873e-10
7.72,-6.957234e-10,-1.468279e-10
7.73,-5.609431e-10,-1.478073e-10
7.74,-4.279834e-10,-1.413484e-10
7.75,-3.033897e-10,-1.279084e-10
7.76,-1.919407e-10,-1.083451e-10
7.77,-9.672959e-11,-8.385854e-11
7.78,-1.933147e-11,-5.591017e-11
7.79,3.997281e-11,-2.612652e-11
7.8,8.194187e-11,3.805713e-12
7.81,1.08112e-10,3.224615e-11
7.82,1.205469e-10,5.770106e-11
7.83,1.216125e-10,7.891095e-11
7.84,1.137858e-10,9.491959e-11
7.85,9.950161e-11,1.051204e-10
7.86,8.103776e-11,1.092779e-10
7.87,6.043559e-11,1.075235e-10
7.88,3.945184e-11,1.003275e-10
7.89,1.953562e-11,8.845004e-11
7.9,1.824718e-12,7.28759e-11
7.91,-1.284463e-11,5.473816e-11
7.92,-2.39191e-11,3.523715e-11
7.93,-3.110475e-11,1.556047e-11
7.94,-3.434114e-11,-3.190452e-12
7.95,-3.377466e-11,-2.00624e-11
7.96,-2.973156e-11,-3.429773e-11
7.97,-2.269067e-11,-4.536469e-11
7.98,-1.325524e-11,-5.297006e-11
7.99,-2.123288e-12,-5.705483e-11
8.0,9.943996e-12,-5.777451e-11
8.01,2.215603e-11,-5.546722e-11
8.02,3.372842e-11,-5.06127e-11
8.03,4.391956e-11,-4.378627e-11
8.04,5.20669e-11,-3.561146e-11
8.05,5.762117e-11,-2.671478e-11
8.06,6.017655e-11,-1.768561e-11
8.07,5.949476e-11,-9.043558e-12
8.08,5.552115e-11,-1.21451e-12
8.09,4.839112e-11,5.483776e-12
8.1,3.842594e-11,1.084691e-11
8.11,2.611756e-11,1.478071e-11
8.12,1.210263e-11,1.729097e-11
8.13,-2.872812e-12,1.8468e-11
8.14,-1.799637e-11,1.846772e-11
8.15,-3.24373e-11,1.749116e-11
8.16,-4.539655e-11,1.576416e-11
8.17,-5.615555e-11,1.351869e-11
8.18,-6.412053e-11,1.097686e-11
8.19,-6.885918e-11,8.33832e-12
8.2,-7.01272e-11,5.771463e-12
8.21,-6.788284e-11,3.408353e-12
8.22,-6.228836e-11,1.343111e-12
8.23,-5.369828e-11,-3.66766e-13
8.24,-4.263528e-11,-1.696786e-12
8.25,-2.975549e-11,-2.650275e-12
8.26,-1.580559e-11,-3.252306e-12
8.27,-1.574784e-12,-3.543389e-12
8.28,1.21549e-11,-3.573441e-12
8.29,2.465667e-11,-3.396458e-12
8.3,3.5302e-11,-3.066118e-12
8.31,4.359587e-11,-2.632476e-12
8.32,4.920204e-11,-2.139738e-12
8.33,5.195686e-11,-1.625041e-12
8.34,5.187129e-11,-1.118086e-12
8.35,4.912125e-11,-6.41425e-13
8.36,4.402773e-11,-2.11209e-13
8.37,3.70284e-11,1.618174e-13
8.38,2.864313e-11,4.712379e-13
8.39,1.943627e-11,7.139475e-13
8.4,9.978444e-12,8.89291e-13
8.41,8.1048e-13,9.984121e-13
8.42,-7.587991e-12,1.043828e-12
8.43,-1.482357e-11,1.029208e-12
8.44,-2.060639e-11,9.59319e-13
8.45,-2.475911e-11,8.400699e-13
8.46,-2.721767e-11,6.785955e-13
8.47,-2.802443e-11,4.833149e-13
8.48,-2.731489e-11,2.639096e-13
8.49,-2.529954e-11,3.118272e-14
8.5,-2.224249e-11,-2.03221e-13
8.51,-1.84389e-11,-4.272362e-13
8.52,-1.419272e-11,-6.289198e-13
8.53,-9.796426e-12,-7.970812e-13
8.54,-5.51394e-12,-9.219517e-13
8.55,-1.567488e-12,-9.958366e-13
8.56,1.871033e-12,-1.013691e-12
8.57,4.684195e-12,-9.735636e-13
8.58,6.808942e-12,-8.768607e-13
8.59,8.232826e-12,-7.28396e-13
8.6,8.987352e-12,-5.362088e-13
8.61,9.139304e-12,-3.111508e-13
8.62,8.780975e-12,-6.626185e-14
8.63,8.020163e-12,1.84027e-13
8.64,6.970694e-12,4.248098e-13
8.65,5.744074e-12,6.416758e-13
8.66,4.442695e-12,8.216643e-13
8.67,3.154832e-12,9.541306e-13
8.68,1.951496e-12,1.031459e-12
8.69,8.850496e-13,1.049567e-12
8.7,-1.063039e-14,1.008164e-12
8.71,-7.187338e-13,9.107411e-13
8.72,-1.237186e-12,7.642937e-13
8.73,-1.575753e-12,5.788033e-13
8.74,-1.752913e-12,3.665118e-13
8.75,-1.792777e-12,1.410488e-13
8.76,-1.722288e-12,-8.352122e-14
8.77,-1.568842e-12,-2.9366e-13
8.78,-1.358437e-12,-4.77253e-13
8.79,-1.114367e-12,-6.243776e-13
8.8,-8.564376e-13,-7.278893e-13
8.81,-6.006404e-13,-7.837861e-13
8.82,-3.591988e-13,-7.913353e-13
8.83,-1.408798e-13,-7.529589e-13
8.84,4.852674e-14,-6.739002e-13
8.85,2.056551e-13,-5.617051e-13
8.86,3.290145e-13,-4.255671e-13
8.87,4.185002e-13,-2.755928e-13
8.88,4.75e-13,-1.220486e-13
8.89,5.001129e-13,2.535401e-14
8.9,4.959764e-13,1.580835e-13
8.91,4.651863e-13,2.692809e-13
8.92,4.107834e-13,3.540934e-13
8.93,3.362757e-13,4.098353e-13
8.94,2.456656e-13,4.359788e-13
8.95,1.43453e-13,4.33987e-13
8.96,3.45941e-14,4.070188e-13
8.97,-7.559979e-14,3.595381e-13
8.98,-1.816258e-13,2.96866e-13
8.99,-2.780119e-13,2.247171e-13
9.0,-3.595844e-13,1.487569e-13
9.01,-4.217611e-13,7.42115e-14
9.02,-4.608444e-13,5.554756e-15
9.03,-4.742894e-13,-5.371211e-14
9.04,-4.609193e-13,-1.011818e-13
9.05,-4.210668e-13,-1.355659e-13
9.06,-3.56621e-13,-1.566337e-13
9.07,-2.709732e-13,-1.650798e-13
9.08,-1.688551e-13,-1.62342e-13
9.09,-5.607899e-14,-1.503885e-13
9.1,6.080639e-14,-1.314965e-13
9.11,1.749225e-13,-1.080413e-13
9.12,2.795012e-13,-8.231002e-14
9.13,3.683266e-13,-5.635134e-14
9.14,4.361478e-13,-3.186824e-14
9.15,4.790285e-13,-1.015466e-14
9.16,4.946099e-13,7.925599e-15
9.17,4.822643e-13,2.192304e-14
9.18,4.431285e-13,3.17575e-14
9.19,3.800135e-13,3.765262e-14
9.2,2.971978e-13,4.005884e-14
9.21,2.001205e-13,3.957345e-14
9.22,9.49959e-14,3.686471e-14
9.23,-1.161865e-14,3.260572e-14
9.24,-1.132707e-13,2.742169e-14
9.25,-2.040424e-13,2.185245e-14
9.26,-2.789302e-13,1.633025e-14
9.27,-3.341482e-13,1.117183e-14
9.28,-3.673352e-13,6.582254e-15
9.29,-3.776518e-13,2.667827e-15
9.3,-3.657665e-13,-5.451368e-16
9.31,-3.337344e-13,-3.088686e-15
9.32,-2.847836e-13,-5.031461e-15
9.33,-2.230287e-13,-6.458951e-15
9.34,-1.531375e-13,-7.45732e-15
9.35,-7.997791e-14,-8.10173e-15
9.36,-8.27223e-15,-8.449435e-15
9.37,5.771422e-14,-8.537436e-15
9.38,1.144303e-13,-8.384044e-15
9.39,1.592257e-13,-7.993434e-15
9.4,1.904581e-13,-7.362117e-15
9.41,2.075189e-13,-6.486205e-15
9.42,2.107819e-13,-5.368437e-15
9.43,2.014856e-13,-4.024078e-15
9.44,1.815632e-13,-2.485003e-15
9.45,1.534384e-13,-8.015394e-16
9.46,1.198061e-13,9.581107e-16
9.47,8.341555e-14,2.710794e-15
9.48,4.687298e-14,4.363373e-15
9.49,1.247638e-14,5.819253e-15
9.5,-1.790802e-14,6.985845e-15
9.51,-4.292286e-14,7.782266e-15
9.52,-6.174981e-14,8.146546e-15
9.53,-7.409603e-14,8.041687e-15
9.54,-8.014338e-14,7.459963e-15
9.55,-8.046909e-14,6.425059e-15
9.56,-7.59479e-14,4.99177e-15
9.57,-6.764576e-14,3.243227e-15
9.58,-5.671467e-14,1.285803e-15
9.59,-4.429676e-14,-7.579343e-16
9.6,-3.14439e-14,-2.757708e-15
9.61,-1.90568e-14,-4.584781e-15
9.62,-7.845481e-15,-6.121249e-15
9.63,1.689075e-15,-7.268632e-15
9.64,9.254108e-15,-7.955071e-15
9.65,1.474834e-14,-8.140536e-15
9.66,1.823336e-14,-7.81964e-15
9.67,1.989758e-14,-7.021809e-15
9.68,2.001697e-14,-5.808818e-15
9.69,1.891651e-14,-4.269887e-15
9.7,1.693529e-14,-2.51476e-15
9.71,1.439765e-14,-6.653219e-16
9.72,1.159149e-14,1.153538e-15
9.73,8.754263e-15,2.82309e-15
9.74,6.066275e-15,4.239224e-15
9.75,3.650389e-15,5.319536e-15
9.76,1.576811e-15,6.008532e-15
9.77,-1.28563e-16,6.280575e-15
9.78,-1.47377e-15,6.140435e-15
9.79,-2.489799e-15,5.621472e-15
9.8,-3.220201e-15,4.78171e-15
9.81,-3.712186e-15,3.698207e-15
9.82,-4.009798e-15,2.460256e-15
9.83,-4.149408e-15,1.162031e-15
9.84,-4.157546e-15,-1.047069e-16
9.85,-4.050794e-15,-1.257247e-15
9.86,-3.837358e-15,-2.227413e-15
9.87,-3.519797e-15,-2.965536e-15
9.88,-3.098369e-15,-3.442679e-15
9.89,-2.574465e-15,-3.651077e-15
9.9,-1.953679e-15,-3.602878e-15
9.91,-1.248128e-15,-3.327431e-15
9.92,-4.777877e-16,-2.867463e-15
9.93,3.292956e-16,-2.274552e-15
9.94,1.13791e-15,-1.604332e-15
9.95,1.907601e-15,-9.118596e-16
9.96,2.595403e-15,-2.474978e-16
9.97,3.159114e-15,3.463908e-16
9.98,3.560784e-15,8.377451e-16
9.99,3.770098e-15,1.206024e-15
10.0,3.767314e-15,1.44236e-15
10.01,3.545497e-15,1.548754e-15
10.02,3.1118e-15,1.5365e-15
10.03,2.487677e-15,1.424053e-15
10.04,1.707952e-15,1.234609e-15
10.05,8.188114e-16,9.936178e-16
10.06,-1.251631e-16,7.264659e-16
10.07,-1.064691e-15,4.564926e-16
10.08,-1.939941e-15,2.034667e-16
10.09,-2.694803e-15,-1.7412550000000002e-17
10.1,-3.280951e-15,-1.959831e-16
10.11,-3.661363e-15,-3.270943e-16
10.12,-3.813022e-15,-4.101665e-16
10.13,-3.72857e-15,-4.484409e-16
10.14,-3.416787e-15,-4.480324e-16
10.15,-2.901854e-15,-4.169032e-16
10.16,-2.221453e-15,-3.638594e-16
10.17,-1.423879e-15,-2.976551e-16
10.18,-5.643715e-16,-2.262656e-16
10.19,2.990053e-16,-1.56364e-16
10.2,1.109624e-15,-9.301198000000001e-17
10.21,1.816348e-15,-3.9552760000000005e-17
10.22,2.37706e-15,2.319989e-18
10.23,2.76141e-15,3.235747e-17
10.24,2.952569e-15,5.1459130000000005e-17
10.25,2.947893e-15,6.132871e-17
10.26,2.758488e-15,6.412398e-17
10.27,2.407728e-15,6.213388e-17
10.28,1.928918e-15,5.750808000000001e-17
10.29,1.362302e-15,5.205456e-17
10.3,7.51709e-16,4.711182e-17
10.31,1.411004e-16,4.3494040000000005e-17
10.32,-4.286732e-16,4.150155e-17
10.33,-9.226756e-16,4.098442e-17
10.34,-1.314041e-15,4.1444130000000004e-17
10.35,-1.585352e-15,4.215785e-17
10.36,-1.729185e-15,4.231018e-17
10.37,-1.747829e-15,4.111878e-17
10.38,-1.652278e-15,3.7943190000000005e-17
10.39,-1.460623e-15,3.236851e-17
10.4,-1.19603e-15,2.4258930000000003e-17
10.41,-8.845054e-16,1.377906e-17
10.42,-5.526518e-16,1.383589e-18
10.43,-2.255957e-16,-1.222174e-17
10.44,7.475470000000001e-17,-2.6142800000000002e-17
10.45,3.310126e-16,-3.9377060000000004e-17
10.46,5.311135e-16,-5.0903360000000004e-17
10.47,6.686018e-16,-5.97738e-17
10.48,7.424344e-16,-6.519974e-17
10.49,7.563756e-16,-6.662507000000001e-17
10.5,7.180788e-16,-6.378042000000001e-17
10.51,6.379728e-16,-5.67141e-17
10.52,5.280693e-16,-4.5796860000000004e-17
10.53,4.008024e-16,-3.170008e-17
10.54,2.679958e-16,-1.5348990000000002e-17
10.55,1.400256e-16,2.145555e-18
10.56,2.5225410000000003e-17,1.957123e-17
10.57,-7.045158e-17,3.5707510000000003e-17
10.58,-1.435212e-16,4.942049e-17
10.59,-1.928375e-16,5.975128e-17
10.6,-2.192878e-16,6.599085000000001e-17
10.61,-2.253668e-16,6.773478000000001e-17
10.62,-2.146865e-16,6.491353000000001e-17
10.63,-1.914757e-16,5.779569000000001e-17
10.64,-1.601144e-16,4.696391e-17
10.65,-1.247389e-16,3.3265780000000004e-17
10.66,-8.893967000000001e-17,1.774398e-17
10.67,-5.556397000000001e-17,1.55164e-18
10.68,-2.6620970000000003e-17,-1.4139650000000002e-17
10.69,-3.280215e-18,-2.823135e-17
10.7,1.405392e-17,-3.9781430000000004e-17
10.71,2.5612600000000002e-17,-4.8072690000000006e-17
10.72,3.2100040000000005e-17,-5.266086000000001e-17
10.73,3.451933e-17,-5.339874000000001e-17
10.74,3.4005160000000006e-17,-5.0435240000000006e-17
10.75,3.167768e-17,-4.419025e-17
10.76,2.8527500000000005e-17,-3.5308470000000005e-17
10.77,2.5336680000000002e-17,-2.4596850000000002e-17
10.78,2.2636780000000003e-17,-1.2951960000000001e-17
10.79,2.0701130000000002e-17,-1.283743e-18
10.8,1.956597e-17,9.557434e-18
10.81,1.9073470000000002e-17,1.8844460000000003e-17
10.82,1.89289e-17,2.6022900000000003e-17
10.83,1.8764040000000002e-17,3.0742790000000004e-17
10.84,1.820006e-17,3.287121e-17
10.85,1.6903740000000002e-17,3.248577e-17
10.86,1.463268e-17,2.9851040000000004e-17
10.87,1.1266540000000001e-17,2.538124e-17
10.88,6.822872e-18,1.959339e-17
10.89,1.457467e-18,1.3055950000000002e-17
10.9,-4.54946e-18,6.33771e-18
10.91,-1.081918e-17,-3.8513279999999996e-20
10.92,-1.690943e-17,-5.633836e-18
10.93,-2.2355050000000002e-17,-1.012027e-17
10.94,-2.6710620000000003e-17,-1.329542e-17
10.95,-2.9591360000000005e-17,-1.5084920000000002e-17
10.96,-3.0709010000000003e-17,-1.5533550000000002e-17
10.97,-2.989969e-17,-1.478713e-17
10.98,-2.7141500000000003e-17,-1.3067900000000001e-17
10.99,-2.2560400000000002e-17,-1.0646190000000001e-17
11.0,-1.6424030000000002e-17,-7.811459e-18
11.01,-9.123613e-18,-4.845455e-18
11.02,-1.1457270000000001e-18,-1.999481e-18
11.03,6.964161000000001e-18,5.225428e-19
11.04,1.464324e-17,2.5745170000000002e-18
11.05,2.135476e-17,4.072024e-18
11.06,2.6629630000000003e-17,4.990157e-18
11.07,3.0102940000000005e-17,5.356382e-18
11.08,3.154226e-17,5.239812e-18
11.09,3.0865330000000006e-17,4.738406e-18
11.1,2.8145830000000004e-17,3.965607e-18
11.11,2.360664e-17,3.037731e-18
11.12,1.7601180000000002e-17,2.06317e-18
11.13,1.0584540000000001e-17,1.134123e-18
11.14,3.076749e-18,3.2121119999999996e-19
11.15,-4.378513e-18,-3.28994e-19
11.16,-1.125642e-17,-7.937980999999999e-19
11.17,-1.7091050000000003e-17,-1.072029e-18
11.18,-2.150972e-17,-1.180107e-18
11.19,-2.425886e-17,-1.147186e-18
11.2,-2.5219440000000002e-17,-1.009984e-18
11.21,-2.441105e-17,-8.078557999999999e-19
11.22,-2.198452e-17,-5.785141e-19
11.23,-1.820418e-17,-3.546855e-19
11.24,-1.3421700000000002e-17,-1.6184489999999999e-19
11.25,-8.043955e-18,-1.7037469999999998e-20
11.26,-2.498049e-18,7.130172e-20
11.27,2.80353e-18,1.0269289999999999e-19
11.28,7.494544e-18,8.333112e-20
11.29,1.1280960000000001e-17,2.440345e-20
11.3,1.395931e-17,-5.978134e-20
11.31,1.542638e-17,-1.536592e-19
11.32,1.567989e-17,-2.421196e-19
11.33,1.4810710000000002e-17,-3.119431e-19
11.34,1.2988030000000001e-17,-3.528946e-19
11.35,1.043904e-17,-3.5843639999999997e-19
11.36,7.425521e-18,-3.2605859999999996e-19
11.37,4.219534e-18,-2.5724589999999997e-19
11.38,1.080429e-18,-1.571244e-19
11.39,-1.764951e-18,-3.384098e-20
11.4,-4.1373960000000004e-18,1.0225909999999999e-19
11.41,-5.914913e-18,2.3958689999999997e-19
11.42,-7.036452e-18,3.6632359999999995e-19
11.43,-7.500042e-18,4.714205e-19
11.44,-7.356074000000001e-18,5.455149999999999e-19
11.45,-6.696856e-18,5.816995999999999e-19
11.46,-5.643779e-18,5.760889999999999e-19
11.47,-4.333515e-18,5.281453999999999e-19
11.48,-2.9046e-18,4.407361e-19
11.49,-1.4855560000000001e-18,3.1991959999999997e-19
11.5,-1.8544459999999999e-19,1.7447399999999997e-19
11.51,9.12618e-19,1.520293e-20
11.52,1.7547690000000002e-18,-1.4592629999999999e-19
11.53,2.316664e-18,-2.9674449999999997e-19
11.54,2.601087e-18,-4.2586339999999996e-19
11.55,2.6335080000000002e-18,-5.235981999999999e-19
11.56,2.456269e-18,-5.827502999999999e-19
11.57,2.122173e-18,-5.991851999999999e-19
11.58,1.688118e-18,-5.721532999999999e-19
11.59,1.209395e-18,-5.043266999999999e-19
11.6,7.350541999999999e-19,-4.0154799999999996e-19
11.61,3.0461269999999997e-19,-2.7231489999999996e-19
11.62,-5.380789e-20,-1.2704529999999998e-19
11.63,-3.2397639999999996e-19,2.2810059999999998e-20
11.64,-5.008611e-19,1.6572869999999997e-19
11.65,-5.890200999999999e-19,2.9106509999999996e-19
11.66,-6.003836e-19,3.8990459999999994e-19
11.67,-5.517432999999999e-19,4.557474e-19
11.68,-4.622397e-19,4.849677e-19
11.69,-3.5108259999999996e-19,4.77011e-19
11.7,-2.356809e-19,4.343215e-19
11.71,-1.3028219999999998e-19,3.620123e-19
11.72,-4.515739e-20,2.673187e-19
11.73,1.369022e-20,1.5889149999999999e-19
11.74,4.436192e-20,4.59986e-20
11.75,4.854099e-20,-6.228646e-20
11.76,3.072303e-20,-1.5783739999999998e-19
11.77,-2.688854e-21,-2.341031e-19
11.78,-4.432088e-20,-2.8656099999999995e-19
11.79,-8.671123e-20,-3.1296359999999997e-19
11.8,-1.230726e-19,-3.1336949999999997e-19
11.81,-1.478905e-19,-2.8996799999999997e-19
11.82,-1.5733429999999997e-19,-2.467278e-19
11.83,-1.494748e-19,-1.8891419999999997e-19
11.84,-1.243177e-19,-1.2252869999999998e-19
11.85,-8.367292e-20,-5.372781e-20
11.86,-3.088711e-20,1.1722679999999999e-20
11.87,2.9527589999999997e-20,6.89105e-20
11.88,9.233465e-20,1.141213e-19
11.89,1.520477e-19,1.4504249999999998e-19
11.9,2.0340389999999998e-19,1.6082069999999998e-19
11.91,2.418038e-19,1.6198059999999998e-19
11.92,2.6368679999999997e-19,1.5022809999999999e-19
11.93,2.6681949999999996e-19,1.2816529999999998e-19
11.94,2.504748e-19,9.895630999999999e-20
11.95,2.1549219999999997e-19,6.59785e-20
11.96,1.6421429999999998e-19,3.249551e-20
11.97,1.0030309999999999e-19,1.379702e-21
11.98,2.845268e-20,-2.509487e-20
11.99,-4.5983659999999997e-20,-4.537766e-20
12.0,-1.174192e-19,-5.868324e-20
12.01,-1.8048089999999998e-19,-6.495581e-20
12.02,-2.304411e-19,-6.477024e-20
12.03,-2.6359669999999997e-19,-5.918756e-20
12.04,-2.775659e-19,-4.9585189999999996e-20
12.05,-2.7147559999999996e-19,-3.7482049999999995e-20
12.06,-2.460234e-19,-2.437617e-20
12.07,-2.0340979999999998e-19,-1.1609049999999999e-20
12.08,-1.4714439999999998e-19,-2.658314e-22
12.09,-8.174562e-20,8.884232e-21
12.1,-1.235786e-20,1.540753e-20
12.11,5.567803e-20,1.91904e-20
12.12,1.1726429999999998e-19,2.039536e-20
12.13,1.6795669999999998e-19,1.9398129999999998e-20
12.14,2.0431119999999998e-19,1.671491e-20
12.15,2.2413649999999997e-19,1.292879e-20
12.16,2.266334e-19,8.622591e-21
12.17,2.1241079999999999e-19,4.323614e-21
12.18,1.833813e-19,4.635894000000001e-22
12.19,1.4254809999999998e-19,-2.6451519999999998e-21
12.2,9.370693e-20,-4.817928e-21
12.21,4.1092549999999996e-20,-5.992552e-21
12.22,-1.099681e-20,-6.213813e-21
12.23,-5.856195e-20,-5.611046e-21
12.24,-9.822057e-20,-4.372202e-21
12.25,-1.27454e-19,-2.71743e-21
12.26,-1.44764e-19,-8.746059e-22
12.27,-1.497315e-19,9.415164e-22
12.28,-1.429759e-19,2.545529e-21
12.29,-1.260267e-19,3.792622e-21
12.3,-1.0112379999999999e-19,4.584982e-21
12.31,-7.09699e-20,4.873838e-21
12.32,-3.846049e-20,4.657787e-21
12.33,-6.419155e-21,3.978175e-21
12.34,2.263917e-20,2.91223e-21
12.35,4.669666e-20,1.564628e-21
12.36,6.435965999999999e-20,5.807912e-23
12.37,7.49178e-20,-1.4765389999999999e-21
12.38,7.833595999999999e-20,-2.910012e-21
12.39,7.518590999999999e-20,-4.124121e-21
12.4,6.653005999999999e-20,-5.020005e-21
12.41,5.3772829999999996e-20,-5.525112e-21
12.42,3.8497169999999996e-20,-5.598307e-21
12.43,2.230305e-20,-5.232766e-21
12.44,6.663041e-21,-4.456407e-21
12.45,-7.193092e-21,-3.3297329999999998e-21
12.46,-1.8357399999999998e-20,-1.94116e-21
12.47,-2.628296e-20,-4.0009450000000003e-22
12.48,-3.078448e-20,1.17175e-21
12.49,-3.200512e-20,2.650167e-21
12.5,-3.035697e-20,3.918589e-21
12.51,-2.644457e-20,4.877711e-21
12.52,-2.098101e-20,5.453736e-21
12.53,-1.470586e-20,5.604521e-21
12.54,-8.312769999999999e-21,5.3230309999999996e-21
12.55,-2.392163e-21,4.637774e-21
12.56,2.6073319999999998e-21,3.610136e-21
12.57,6.397937e-21,2.328857e-21
12.58,8.853311e-21,9.021295e-22
12.59,9.993541e-21,-5.519477e-22
12.6,9.958501e-21,-1.915689e-21
12.61,8.974111e-21,-3.081952e-21
12.62,7.315992e-21,-3.963154e-21
12.63,5.2745519999999996e-21,-4.498354e-21
12.64,3.1246899999999998e-21,-4.657777e-21
12.65,1.102285e-21,-4.444423e-21
12.66,-6.114175000000001e-22,-3.892659e-21
12.67,-1.897434e-21,-3.064032e-21
12.68,-2.699401e-21,-2.040752e-21
12.69,-3.017971e-21,-9.175567e-22
12.7,-2.900908e-21,2.0723640000000001e-22
12.71,-2.430631e-21,1.240609e-21
12.72,-1.710843e-21,2.10281e-21
12.73,-8.536523e-22,2.733711e-21
12.74,3.1766620000000005e-23,3.09701e-21
12.75,8.483004e-22,3.182001e-21
12.76,1.517469e-21,3.00287e-21
12.77,1.9834249999999998e-21,2.5957249999999998e-21
12.78,2.214561e-21,2.013782e-21
12.79,2.20307e-21,1.321284e-21
12.8,1.962868e-21,5.868278e-22
12.81,1.526285e-21,-1.232234e-22
12.82,9.399336e-22,-7.506e-22
12.83,2.600974e-22,-1.249752e-21
12.84,-4.520700000000001e-22,-1.590884e-21
12.85,-1.135275e-21,-1.761228e-21
12.86,-1.732532e-21,-1.764591e-21
12.87,-2.195125e-21,-1.619353e-21
12.88,-2.485904e-21,-1.355275e-21
12.89,-2.5817559999999998e-21,-1.009524e-21
12.9,-2.475097e-21,-6.224014e-22
12.91,-2.174281e-21,-2.332148e-22
12.92,-1.702875e-21,1.2330320000000001e-22
12.93,-1.0978209999999999e-21,4.197296e-22
12.94,-4.065648e-22,6.376605e-22
12.95,3.166482e-22,7.683377e-22
12.96,1.015064e-21,8.122546000000001e-22
12.97,1.6339599999999999e-21,7.779027000000001e-22
12.98,2.125081e-21,6.7989e-22
12.99,2.450578e-21,5.367019e-22
13.0,2.586128e-21,3.683775e-22
13.01,2.52293e-21,1.9435090000000001e-22
13.02,2.26839e-21,3.1654580000000005e-23
13.03,1.845422e-21,-1.063795e-22
13.04,1.290416e-21,-2.108585e-22
13.05,6.500344e-22,-2.7751210000000003e-22
13.06,-2.2860810000000002e-23,-3.063837e-22
13.07,-6.737943e-22,-3.011368e-22
13.08,-1.251352e-21,-2.6810710000000003e-22
13.09,-1.71152e-21,-2.152402e-22
13.1,-2.02129e-21,-1.5104240000000001e-22
13.11,-2.161223e-21,-8.365300000000001e-23
13.12,-2.126733e-21,-2.0112480000000002e-23
13.13,-1.928017e-21,3.413043e-23
13.14,-1.5886579999999999e-21,7.546505e-23
13.15,-1.143072e-21,1.021373e-22
13.16,-6.330657e-22,1.140818e-22
13.17,-1.0385220000000001e-22,1.126196e-22
13.18,4.0007060000000004e-22,1.0008040000000001e-22
13.19,8.388027000000001e-22,7.940192e-23
13.2,1.180322e-21,5.375221000000001e-23
13.21,1.402881e-21,2.6207340000000002e-23
13.22,1.4963359999999999e-21,-4.953986e-25
13.23,1.462339e-21,-2.4122840000000002e-23
13.24,1.313428e-21,-4.303325e-23
13.25,1.071172e-21,-5.6197e-23
13.26,7.636001e-22,-6.316609000000001e-23
13.27,4.222029e-22,-6.400880000000001e-23
13.28,7.882739e-23,-5.922459e-23
13.29,-2.372345e-22,-4.9651010000000003e-23
13.3,-5.016929e-22,-3.6370880000000005e-23
13.31,-6.970427e-22,-2.0624010000000003e-23
13.32,-8.1355860000000005e-22,-3.725212e-24
13.33,-8.49471e-22,1.3011710000000001e-23
13.34,-8.103717e-22,2.8344950000000004e-23
13.35,-7.079762e-22,4.117095e-23
13.36,-5.584196000000001e-22,5.0585250000000005e-23
13.37,-3.8029820000000002e-22,5.593590000000001e-23
13.38,-1.926735e-22,5.686577e-23
13.39,-1.323988e-23,5.333987000000001e-23
13.4,1.431789e-22,4.565321e-23
13.41,2.6568870000000003e-22,3.441616e-23
13.42,3.4788270000000003e-22,2.0515500000000003e-23
13.43,3.8789660000000004e-22,5.051972e-24
13.44,3.88014e-22,-1.0742460000000001e-23
13.45,3.539137e-22,-2.5601870000000003e-23
13.46,2.936779e-22,-3.8330210000000004e-23
13.47,2.166923e-22,-4.7902730000000004e-23
