0,1,2
1.54,-1.360802e-05,-4.275386e-15
1.55,-2.019048e-05,-7.369325e-15
1.56,-2.98126e-05,-1.265245e-14
1.57,-4.38077e-05,-2.163802e-14
1.58,-6.406101e-05,-3.686012e-14
1.59,-9.322348e-05,-6.254514e-14
1.6,-0.0001350019,-1.057131e-13
1.61,-0.0001945507,-1.779769e-13
1.62,-0.0002789963,-2.984686e-13
1.63,-0.000398136,-4.985802e-13
1.64,-0.0005653612,-8.296089e-13
1.65,-0.00079887,-1.375038e-12
1.66,-0.001123247,-2.270178e-12
1.67,-0.001571511,-3.733445e-12
1.68,-0.002187738,-6.115965e-12
1.69,-0.003030414,-9.979908e-12
1.7,-0.004176664,-1.622165e-11
1.71,-0.00572757,-2.626464e-11
1.72,-0.007814769,-4.236003e-11
1.73,-0.0106086,-6.805347e-11
1.74,-0.01432805,-1.089066e-10
1.75,-0.01925279,-1.736075e-10
1.76,-0.02573756,-2.75673e-10
1.77,-0.03422927,-4.360452e-10
1.78,-0.04528695,-6.870385e-10
1.79,-0.05960488,-1.07831e-09
1.8,-0.07803889,-1.685851e-09
1.81,-0.101636,-2.62548e-09
1.82,-0.1316669,-4.072982e-09
1.83,-0.1696616,-6.294059e-09
1.84,-0.2174463,-9.688668e-09
1.85,-0.2771819,-1.485636e-08
1.86,-0.3514014,-2.269219e-08
1.87,-0.4430455,-3.452678e-08
1.88,-0.5554924,-5.23301e-08
1.89,-0.6925806,-7.900652e-08
1.9,-0.8586187,-1.188202e-07
1.91,-1.058381,-1.780056e-07
1.92,-1.297079,-2.656398e-07
1.93,-1.580311,-3.948828e-07
1.94,-1.913979,-5.847348e-07
1.95,-2.304163,-8.625118e-07
1.96,-2.756959,-1.26732e-06
1.97,-3.278268,-1.854906e-06
1.98,-3.873531,-2.704405e-06
1.99,-4.547409,-3.927672e-06
2.0,-5.303415,-5.682135e-06
2.01,-6.143487,-8.188419e-06
2.02,-7.067522,-1.175439e-05
2.03,-8.072865,-1.680778e-05
2.04,-9.153784,-2.394032e-05
2.05,-10.30093,-3.396706e-05
2.06,-11.50084,-4.800571e-05
2.07,-12.73543,-6.758237e-05
2.08,-13.98164,-9.477158e-05
2.09,-15.21112,-0.0001323809
2.1,-16.39013,-0.000184193
2.11,-17.47955,-0.0002552817
2.12,-18.43517,-0.0003524221
2.13,-19.20825,-0.0004846196
2.14,-19.74624,-0.0006637904
2.15,-19.99397,-0.0009056293
2.16,-19.89501,-0.001230713
2.17,-19.39339,-0.001665892
2.18,-18.43554,-0.00224604
2.19,-16.97256,-0.003016236
2.2,-14.96256,-0.004034472
2.21,-12.37318,-0.005374993
2.22,-9.184042,-0.007132384
2.23,-5.389195,-0.009426547
2.24,-0.9992613,-0.01240872
2.25,3.956707,-0.0162687
2.26,9.429857,-0.02124343
2.27,15.35074,-0.0276272
2.28,21.62922,-0.03578355
2.29,28.15509,-0.04615914
2.3,34.79963,-0.05929975
2.31,41.41794,-0.0758685
2.32,47.8521,-0.09666645
2.33,53.93523,-0.1226556
2.34,59.49609,-0.1549841
2.35,64.36442,-0.1950139
2.36,68.37648,-0.24435
2.37,71.38095,-0.3048715
2.38,73.24462,-0.3787626
2.39,73.85787,-0.4685444
2.4,73.13963,-0.5771043
2.41,71.04149,-0.707723
2.42,67.5509,-0.8640968
2.43,62.69308,-1.050352
2.44,56.53178,-1.271051
2.45,49.16853,-1.531183
2.46,40.74055,-1.836144
2.47,31.4173,-2.191691
2.48,21.39571,-2.603875
2.49,10.89444,-3.078952
2.5,0.1471577,-3.623254
2.51,-10.60469,-4.243031
2.52,-21.1195,-4.944254
2.53,-31.16309,-5.732378
2.54,-40.51603,-6.612061
2.55,-48.98028,-7.586843
2.56,-56.38512,-8.658783
2.57,-62.59185,-9.828061
2.58,-67.4974,-11.09255
2.59,-71.03641,-12.44734
2.6,-73.18208,-13.88431
2.61,-73.9455,-15.39163
2.62,-73.37374,-16.95333
2.63,-71.54674,-18.54888
2.64,-68.57317,-20.15285
2.65,-64.58557,-21.73467
2.66,-59.73488,-23.25842
2.67,-54.18468,-24.68289
2.68,-48.10533,-25.9617
2.69,-41.66839,-27.04367
2.7,-35.04127,-27.87336
2.71,-28.38257,-28.39189
2.72,-21.83801,-28.538
2.73,-15.53722,-28.24935
2.74,-9.59131,-27.46403
2.75,-4.091373,-26.12241
2.76,0.8922322,-24.16914
2.77,5.309803,-21.55526
2.78,9.13152,-18.24059
2.79,12.34609,-14.19602
2.8,14.9589,-9.405915
2.81,16.98987,-3.870313
2.82,18.47102,2.392975
2.83,19.44402,9.34661
2.84,19.9576,16.93234
2.85,20.06525,25.07013
2.86,19.82292,33.6578
2.87,19.28704,42.57143
2.88,18.5128,51.66638
2.89,17.55273,60.77919
2.9,16.45555,69.73015
2.91,15.26536,78.32671
2.92,14.02109,86.36767
2.93,12.75619,93.6479
2.94,11.49859,99.96373
2.95,10.27079,105.1187
2.96,9.090126,108.9296
2.97,7.969171,111.2325
2.98,6.916157,111.8885
2.99,5.935494,110.7895
3.0,5.028296,107.8631
3.01,4.192895,103.0765
3.02,3.425345,96.43959
3.03,2.719894,88.00719
3.04,2.069415,77.87931
3.05,1.465792,66.20046
3.06,0.9002577,53.15739
3.07,0.363699,38.97535
3.08,-0.1530894,23.91305
3.09,-0.6591772,8.256412
3.1,-1.163301,-7.688834
3.11,-1.673684,-23.60526
3.12,-2.197875,-39.17247
3.13,-2.742588,-54.07602
3.14,-3.313545,-68.01635
3.15,-3.915323,-80.71724
3.16,-4.551183,-91.93364
3.17,-5.222906,-101.4584
3.18,-5.930611,-109.1282
3.19,-6.672573,-114.8269
3.2,-7.445047,-118.4893
3.21,-8.242083,-120.1008
3.22,-9.055369,-119.6976
3.23,-9.874086,-117.3638
3.24,-10.6848,-113.2276
3.25,-11.47139,-107.4563
3.26,-12.21505,-100.2498
3.27,-12.89435,-91.83336
3.28,-13.48534,-82.45021
3.29,-13.96183,-72.35345
3.3,-14.29571,-61.79824
3.31,-14.45738,-51.03429
3.32,-14.4163,-40.29905
3.33,-14.14172,-29.81158
3.34,-13.60341,-19.76758
3.35,-12.7726,-10.33548
3.36,-11.62295,-1.653735
3.37,-10.13165,6.170647
3.38,-8.280504,13.06239
3.39,-6.057108,18.97717
3.4,-3.455969,23.89983
3.41,-0.4795963,27.84182
3.42,2.860513,30.83795
3.43,6.543024,32.94276
3.44,10.5361,34.22654
3.45,14.797,34.77133
3.46,19.27187,34.667
3.47,23.89598,34.00749
3.48,28.59423,32.88752
3.49,33.282,31.39956
3.5,37.86647,29.63147
3.51,42.24829,27.66448
3.52,46.32357,25.57185
3.53,49.98629,23.41791
3.54,53.13096,21.25763
3.55,55.6555,19.13654
3.56,57.46431,17.09105
3.57,58.47137,15.14897
3.58,58.60332,13.3303
3.59,57.80239,11.64811
3.6,56.02909,10.10948
3.61,53.26447,8.716532
3.62,49.51202,7.467348
3.63,44.79886,6.356891
3.64,39.17636,5.377824
3.65,32.72003,4.521234
3.66,25.52866,3.777248
3.67,17.72263,3.135551
3.68,9.441501,2.585794
3.69,0.8409454,2.117911
3.7,-7.911068,1.722355
3.71,-16.63855,1.390255
3.72,-25.16218,1.113516
3.73,-33.3043,0.8848704
3.74,-40.89394,0.6978827
3.75,-47.77177,0.5469303
3.76,-53.79485,0.4271577
3.77,-58.84083,0.3344152
3.78,-62.81165,0.2651863
3.79,-65.63641,0.2165084
3.8,-67.27348,0.1858903
3.81,-67.71154,0.1712287
3.82,-66.96974,0.1707268
3.83,-65.09678,0.1828159
3.84,-62.16905,0.206082
3.85,-58.28786,0.2391988
3.86,-53.5759,0.280867
3.87,-48.17299,0.3297619
3.88,-42.23144,0.38449
3.89,-35.91095,0.443554
3.9,-29.37357,0.5053281
3.91,-22.77865,0.5680433
3.92,-16.27807,0.6297834
3.93,-10.01195,0.6884916
3.94,-4.10495,0.741988
3.95,1.336702,0.7879986
3.96,6.2274,0.8241941
3.97,10.50346,0.8482401
3.98,14.1236,0.857856
3.99,17.06848,0.8508827
4.0,19.33965,0.8253571
4.01,20.95761,0.7795921
4.02,21.95949,0.7122582
4.03,22.39616,0.6224658
4.04,22.32921,0.5098438
4.05,21.8277,0.3746113
4.06,20.96494,0.2176386
4.07,19.81552,0.04049466
4.08,18.4525,-0.1545238
4.09,16.94505,-0.3643842
4.1,15.35645,-0.5853331
4.11,13.74267,-0.8129386
4.12,12.15132,-1.042159
4.13,10.62116,-1.267438
4.14,9.18205,-1.482833
4.15,7.855248,-1.682157
4.16,6.654076,-1.859158
4.17,5.584815,-2.007702
4.18,4.647774,-2.121976
4.19,3.838453,-2.196699
4.2,3.148723,-2.227326
4.21,2.567957,-2.210248
4.22,2.084073,-2.142973
4.23,1.68443,-2.024282
4.24,1.356568,-1.854356
4.25,1.088774,-1.634856
4.26,0.870478,-1.368963
4.27,0.6924822,-1.061365
4.28,0.5470574,-0.7181929
4.29,0.4279179,-0.3468972
4.3,0.3301105,0.04392495
4.31,0.2498448,0.4447534
4.32,0.1842909,0.8454136
4.33,0.1313692,1.235381
4.34,0.0895502,1.604111
4.35,0.05767968,1.941387
4.36,0.03483586,2.237664
4.37,0.0202237,2.484411
4.38,0.01310458,2.674416
4.39,0.0127573,2.802064
4.4,0.01846397,2.863553
4.41,0.02951307,2.857063
4.42,0.04521174,2.782842
4.43,0.06490038,2.643224
4.44,0.08796377,2.442571
4.45,0.1138348,2.18713
4.46,0.1419893,1.88483
4.47,0.1719308,1.545002
4.48,0.2031687,1.178051
4.49,0.2351904,0.7950801
4.5,0.2674332,0.4074991
4.51,0.2992574,0.02660943
4.52,0.329926,-0.336796
4.53,0.3585929,-0.6728115
4.54,0.3843017,-0.9727576
4.55,0.4059968,-1.229466
4.56,0.422545,-1.437501
4.57,0.4327691,-1.593302
4.58,0.4354893,-1.695254
4.59,0.4295713,-1.743667
4.6,0.4139784,-1.74069
4.61,0.3878244,-1.69014
4.62,0.3504247,-1.597273
4.63,0.3013439,-1.468506
4.64,0.2404371,-1.311099
4.65,0.1678839,-1.132816
4.66,0.08421402,-0.9415802
4.67,-0.009676729,-0.7451462
4.68,-0.11252,-0.5507912
4.69,-0.2226792,-0.3650499
4.7,-0.338164,-0.1934991
4.71,-0.4566557,-0.04059945
4.72,-0.5755441,0.09040016
4.73,-0.6919748,0.1974949
4.74,-0.802908,0.2798956
4.75,-0.9051882,0.3379445
4.76,-0.9956236,0.3729842
4.77,-1.071075,0.3871883
4.78,-1.128551,0.3833681
4.79,-1.165312,0.3647638
4.8,-1.178967,0.3348357
4.81,-1.167583,0.2970648
4.82,-1.129775,0.2547742
4.83,-1.064797,0.2109771
4.84,-0.972611,0.1682605
4.85,-0.8539452,0.128705
4.86,-0.7103233,0.09384296
4.87,-0.5440729,0.06465387
4.88,-0.3583045,0.04159223
4.89,-0.1568611,0.0246434
4.9,0.05576073,0.01340069
4.91,0.2745188,0.007156264
4.92,0.4939584,0.00499856
4.93,0.7083685,0.005909045
4.94,0.9119545,0.008851935
4.95,1.099024,0.01285172
4.96,1.264174,0.01705469
4.97,1.402484,0.02077213
4.98,1.509689,0.0235046
4.99,1.582345,0.02494794
5.0,1.617969,0.024983
5.01,1.615144,0.02365219
5.02,1.573595,0.02112641
5.03,1.494226,0.01766635
5.04,1.37911,0.01358213
5.05,1.231443,0.009194939
5.06,1.055451,0.004803604
5.07,0.856259,0.0006584801
5.08,0.6397246,-0.003056047
5.09,0.4122421,-0.006229911
5.1,0.1805229,-0.008826964
5.11,-0.04863807,-0.01087691
5.12,-0.2686015,-0.01246126
5.13,-0.4731183,-0.01369538
5.14,-0.6565506,-0.0147087
5.15,-0.8140694,-0.01562544
5.16,-0.941821,-0.01654748
5.17,-1.037054,-0.01754112
5.18,-1.098202,-0.01862853
5.19,-1.124919,-0.01978451
5.2,-1.118067,-0.0209385
5.21,-1.079648,-0.02198119
5.22,-1.012699,-0.02277491
5.23,-0.9211419,-0.02316665
5.24,-0.8095994,-0.02300222
5.25,-0.6831871,-0.02214043
5.26,-0.5472907,-0.02046597
5.27,-0.4073379,-0.01789992
5.28,-0.2685757,-0.01440743
5.29,-0.1358644,-0.01000193
5.3,-0.01349577,-0.004745968
5.31,0.09495548,0.0012512
5.32,0.1867419,0.007838692
5.33,0.2600106,0.01483122
5.34,0.3138262,0.0220177
5.35,0.3481506,0.02917052
5.36,0.3637811,0.0360548
5.37,0.3622535,0.04243723
5.38,0.3457146,0.04809392
5.39,0.3167744,0.05281721
5.4,0.2783443,0.05642134
5.41,0.2334714,0.05874704
5.42,0.1851781,0.05966531
5.43,0.1363144,0.05908041
5.44,0.08942971,0.05693259
5.45,0.04667084,0.05320034
5.46,0.0097093,0.04790253
5.47,-0.02030009,0.04110031
5.48,-0.04272875,0.0328985
5.49,-0.05745401,0.02344644
5.5,-0.06481207,0.01293783
5.51,-0.06552897,0.001609256
5.52,-0.06063525,-0.01026289
5.53,-0.05137065,-0.0223674
5.54,-0.03908515,-0.0343653
5.55,-0.02514303,-0.045899
5.56,-0.01083514,-0.05660325
5.57,0.002695352,-0.06611789
5.58,0.01451048,-0.07410154
5.59,0.02391588,-0.08024589
5.6,0.03047917,-0.08428976
5.61,0.03402895,-0.08603216
5.62,0.03463611,-0.08534358
5.63,0.03258034,-0.08217485
5.64,0.0283055,-0.0765629
5.65,0.02236797,-0.06863291
5.66,0.01538225,-0.0585968
5.67,0.007968085,-0.0467477
5.68,0.0007027772,-0.03345073
5.69,-0.005918303,-0.01913039
5.7,-0.01151069,-0.004255015
5.71,-0.01581813,0.01068091
5.72,-0.01871791,0.02517594
5.73,-0.02021495,0.03874135
5.74,-0.02042607,0.05092056
5.75,-0.01955667,0.06130734
5.76,-0.01787235,0.06956205
5.77,-0.0156682,0.07542517
5.78,-0.0132387,0.07872759
5.79,-0.01085041,0.0793971
5.8,-0.008719839,0.07746094
5.81,-0.006997703,0.07304419
5.82,-0.005760583,0.06636419
5.83,-0.005010048,0.05772105
5.84,-0.00467879,0.04748484
5.85,-0.004642716,0.0360798
5.86,-0.004737531,0.02396644
5.87,-0.00477805,0.01162215
5.88,-0.004578387,-0.0004788347
5.89,-0.003971216,-0.01188517
5.9,-0.002824481,-0.02218698
5.91,-0.00105429,-0.03103254
5.92,0.001366872,-0.03814214
5.93,0.004407055,-0.04331863
5.94,0.007976803,-0.04645408
5.95,0.01193573,-0.04753225
5.96,0.01610286,-0.04662675
5.97,0.02026977,-0.04389501
5.98,0.02421512,-0.03956836
5.99,0.02771959,-0.03393875
6.0,0.03057989,-0.0273428
6.01,0.03262089,-0.02014401
6.02,0.03370517,-0.01271409
6.03,0.03373952,-0.005414426
6.04,0.03267816,0.001421381
6.05,0.03052293,0.007502973
6.06,0.02732063,0.01259588
6.07,0.02315828,0.01653073
6.08,0.01815669,0.01920864
6.09,0.01246325,0.02060252
6.1,0.006244503,0.02075445
6.11,-0.0003209901,0.01976932
6.12,-0.007048978,0.01780527
6.13,-0.01375486,0.01506164
6.14,-0.02025793,0.01176512
6.15,-0.02638465,0.008155202
6.16,-0.0319711,0.004469567
6.17,-0.03686496,0.0009305014
6.18,-0.0409273,-0.002267003
6.19,-0.04403455,-0.004964787
6.2,-0.04608077,-0.007048253
6.21,-0.04698055,-0.008450017
6.22,-0.04667231,-0.00915042
6.23,-0.04512201,-0.009175057
6.24,-0.04232706,-0.008589642
6.25,-0.03831984,-0.007492699
6.26,-0.03317068,-0.00600667
6.27,-0.02698955,-0.004268115
6.28,-0.01992632,-0.00241769
6.29,-0.01216904,-0.0005905803
6.3,-0.00394006,0.001092024
6.31,0.004509996,0.002529896
6.32,0.01291041,0.003648834
6.33,0.02098033,0.004403584
6.34,0.02844013,0.004778575
6.35,0.03502354,0.004786549
6.36,0.04048991,0.00446532
6.37,0.04463577,0.003873005
6.38,0.04730522,0.003082157
6.39,0.04839814,0.002173286
6.4,0.04787599,0.001228264
6.41,0.04576467,0.0003240976
6.42,0.04215411,-0.0004725147
6.43,0.03719489,-0.001109475
6.44,0.03109164,-0.001552199
6.45,0.02409398,-0.001785006
6.46,0.01648516,-0.001810976
6.47,0.008569226,-0.00165037
6.48,0.0006573523,-0.001337814
6.49,-0.006946011,-0.0009185325
6.5,-0.01395638,-0.0004439723
6.51,-0.0201213,3.28196e-05
6.52,-0.02523058,0.0004616826
6.53,-0.02912441,0.0007993574
6.54,-0.03169886,0.001012736
6.55,-0.03290875,0.001081129
6.56,-0.03276777,0.0009974248
6.57,-0.031346,0.0007680928
6.58,-0.02876494,0.0004121017
6.59,-0.02519052,-4.111909e-05
6.6,-0.02082429,-0.0005544577
6.61,-0.01589337,-0.001086382
6.62,-0.01063957,-0.001594398
6.63,-0.005308193,-0.002038418
6.64,-0.0001369753,-0.002383768
6.65,0.004654276,-0.002603626
6.66,0.008873017,-0.002680707
6.67,0.01236181,-0.002608119
6.68,0.01500436,-0.002389366
6.69,0.01672954,-0.002037548
6.7,0.01751314,-0.001573882
6.71,0.01737745,-0.001025711
6.72,0.01638843,-0.0004241922
6.73,0.01465099,0.0001981112
6.74,0.01230224,0.0008095312
6.75,0.009503409,0.001381314
6.76,0.006430528,0.001889206
6.77,0.003264688,0.002314521
6.78,0.0001821716,0.002644648
6.79,-0.002654877,0.002873021
6.8,-0.005106772,0.002998607
6.81,-0.007063111,0.003025034
6.82,-0.008447746,0.00295948
6.83,-0.009221606,0.002811465
6.84,-0.009383274,0.002591686
6.85,-0.00896729,0.002311024
6.86,-0.008040352,0.001979795
6.87,-0.006695696,0.001607314
6.88,-0.005046051,0.001201784
6.89,-0.003215657,0.0007704693
6.9,-0.001331895,0.0003201104
6.91,0.0004829203,-0.0001425212
6.92,0.002119049,-0.0006100222
6.93,0.003485666,-0.00107382
6.94,0.004515647,-0.001523792
6.95,0.005168543,-0.001948122
6.96,0.005431623,-0.00233344
6.97,0.005318987,-0.002665256
6.98,0.004868907,-0.002928678
6.99,0.004139661,-0.003109354
7.0,0.003204223,-0.003194556
7.01,0.002144239,-0.003174322
7.02,0.001043756,-0.003042521
7.03,-1.685096e-05,-0.002797757
7.04,-0.0009663123,-0.002444006
7.05,-0.001746926,-0.001990908
7.06,-0.002317766,-0.001453675
7.07,-0.002656481,-0.0008525895
7.08,-0.002759635,-0.0002121278
7.09,-0.002641654,0.0004402549
7.1,-0.002332521,0.001075588
7.11,-0.001874485,0.001665001
7.12,-0.001318059,0.002181376
7.13,-0.0007176558,0.002600925
7.14,-0.0001272088,0.002904574
7.15,0.000403915,0.003079071
7.16,0.0008344101,0.00311773
7.17,0.001133719,0.003020778
7.18,0.001283758,0.002795284
7.19,0.001279602,0.002454676
7.2,0.001129149,0.002017896
7.21,0.0008518375,0.001508258
7.22,0.0004765583,0.0009520753
7.23,3.897563e-05,0.0003771759
7.24,-0.000421529,-0.0001886281
7.25,-0.0008650355,-0.0007189992
7.26,-0.001254149,-0.001190392
7.27,-0.001556726,-0.001583153
7.28,-0.001748085,-0.001882361
7.29,-0.001812552,-0.002078362
7.3,-0.001744279,-0.002167001
7.31,-0.001547298,-0.002149557
7.32,-0.001234843,-0.002032395
7.33,-0.000828041,-0.001826386
7.34,-0.0003540801,-0.001546134
7.35,0.0001559643,-0.00120907
7.36,0.000669485,-0.0008344581
7.37,0.001154686,-0.0004423778
7.38,0.001582744,-5.272517e-05
7.39,0.001929641,0.00031572
7.4,0.00217754,0.0006461262
7.41,0.002315645,0.0009243108
7.42,0.002340486,0.001139289
7.43,0.002255667,0.001283654
7.44,0.002071116,0.001353786
7.45,0.001801928,0.001349883
7.46,0.001466923,0.001275817
7.47,0.001087054,0.001138829
7.48,0.0006837904,0.0009490788
7.49,0.0002776285,0.0007190576
7.5,-0.0001131776,0.0004629051
7.51,-0.0004735657,0.0001956468
7.52,-0.0007922476,-6.760642e-05
7.53,-0.001061905,-0.0003124605
7.54,-0.001279019,-0.0005260023
7.55,-0.001443385,-0.0006974843
7.56,-0.00155739,-0.0008188904
7.57,-0.00162515,-0.0008853494
7.58,-0.001651611,-0.0008953667
7.59,-0.001641719,-0.0008508576
7.6,-0.001599734,-0.0007569752
7.61,-0.001528781,-0.0006217379
7.62,-0.001430652,-0.0004554783
7.63,-0.001305885,-0.0002701457
7.64,-0.001154097,-7.850502e-05
7.65,-0.0009745145,0.0001067129
7.66,-0.0007666324,0.0002736532
7.67,-0.0005309214,0.0004121121
7.68,-0.000269479,0.0005141898
7.69,1.34551e-05,0.000574775
7.7,0.0003111971,0.0005918253
7.71,0.0006145817,0.0005664245
7.72,0.0009122155,0.0005026129
7.73,0.001191014,0.0004070066
