0,1,2
2.05,-10.69954,-0.3208156
2.06,-11.92242,-0.4076646
2.07,-13.17604,-0.5154
2.08,-14.43619,-0.6482805
2.09,-15.67336,-0.8112238
2.1,-16.85263,-1.009853
2.11,-17.93379,-1.250532
2.12,-18.8716,-1.540382
2.13,-19.61645,-1.887274
2.14,-20.11515,-2.299792
2.15,-20.31212,-2.787157
2.16,-20.15083,-3.3591
2.17,-19.57556,-4.02569
2.18,-18.53343,-4.797084
2.19,-16.97658,-5.683224
2.2,-14.86465,-6.693438
2.21,-12.16716,-7.835976
2.22,-8.866109,-9.117455
2.23,-4.958223,-10.54223
2.24,-0.4571608,-12.11166
2.25,4.604739,-13.8234
2.26,10.17515,-15.6705
2.27,16.18102,-17.64064
2.28,22.52857,-19.71527
2.29,29.10403,-21.8688
2.3,35.77517,-24.06796
2.31,42.39373,-26.2712
2.32,48.79864,-28.4283
2.33,54.82002,-30.48028
2.34,60.28385,-32.35956
2.35,65.0172,-33.99045
2.36,68.85377,-35.29009
2.37,71.63969,-36.16979
2.38,73.23916,-36.53683
2.39,73.53985,-36.29675
2.4,72.45781,-35.35604
2.41,69.94154,-33.62532
2.42,65.97516,-31.02278
2.43,60.58047,-27.47801
2.44,53.81772,-22.9359
2.45,45.78509,-17.36056
2.46,36.61684,-10.7392
2.47,26.48015,-3.085561
2.48,15.57083,5.557002
2.49,4.10792,15.11322
2.5,-7.672414,25.47442
2.51,-19.52366,36.49805
2.52,-31.19598,48.00838
2.53,-42.44327,59.79847
2.54,-53.02997,71.63341
2.55,-62.7374,83.25491
2.56,-71.36923,94.38716
2.57,-78.75621,104.7438
2.58,-84.75965,114.036
2.59,-89.27389,121.9809
2.6,-92.22752,128.3112
2.61,-93.5835,132.7838
2.62,-93.33823,135.1897
2.63,-91.51972,135.3616
2.64,-88.18496,133.1819
2.65,-83.41679,128.5886
2.66,-77.32037,121.5799
2.67,-70.01951,112.217
2.68,-61.65301,100.6243
2.69,-52.37116,86.98782
2.7,-42.33258,71.55179
2.71,-31.70142,54.61234
2.72,-20.64491,36.50984
2.73,-9.331497,17.61936
2.74,2.070804,-1.660156
2.75,13.39566,-20.91764
2.76,24.47947,-39.74215
2.77,35.16233,-57.73515
2.78,45.28902,-74.52226
2.79,54.71006,-89.76425
2.8,63.28303,-103.1666
2.81,70.87416,-114.4873
2.82,77.3602,-123.5432
2.83,82.6306,-130.2135
2.84,86.58999,-134.4418
2.85,89.16073,-136.2353
2.86,90.28566,-135.6623
2.87,89.93063,-132.8474
2.88,88.08688,-127.9656
2.89,84.773,-121.2344
2.9,80.03623,-112.9053
2.91,73.95317,-103.2541
2.92,66.62955,-92.57192
2.93,58.19912,-81.15543
2.94,48.82156,-69.29784
2.95,38.6794,-57.28075
2.96,27.97407,-45.3669
2.97,16.92111,-33.79409
2.98,5.744781,-22.77049
2.99,-5.327906,-12.47127
3.0,-16.07328,-3.036624
3.01,-26.27722,5.428852
3.02,-35.74107,12.85561
3.03,-44.28714,19.20747
3.04,-51.7635,24.47907
3.05,-58.04791,28.69259
3.06,-63.05077,31.89387
3.07,-66.71686,34.14837
3.08,-69.02602,35.53678
3.09,-69.99254,36.1508
3.1,-69.6635,36.08909
3.11,-68.11605,35.45338
3.12,-65.45381,34.34515
3.13,-61.80252,32.86269
3.14,-57.30519,31.09863
3.15,-52.11692,29.13804
3.16,-46.39967,27.05709
3.17,-40.317,24.9221
3.18,-34.02926,22.78916
3.19,-27.68908,20.70406
3.2,-21.43758,18.70265
3.21,-15.40116,16.8114
3.22,-9.6891,15.04832
3.23,-4.391914,13.42385
3.24,0.4195179,11.94203
3.25,4.694086,10.60158
3.26,8.399924,9.397087
3.27,11.52329,8.32002
3.28,14.06698,7.359781
3.29,16.04834,6.504583
3.3,17.49708,5.742229
3.31,18.45285,5.060745
3.32,18.96285,4.448888
3.33,19.07945,3.896507
3.34,18.85794,3.394782
3.35,18.35449,2.936347
3.36,17.62434,2.515312
3.37,16.72027,2.127193
3.38,15.69135,1.768792
3.39,14.58203,1.438008
3.4,13.43145,1.133637
3.41,12.27312,0.8551488
3.42,11.13474,0.6024607
3.43,10.03834,0.3757349
3.44,9.000506,0.1751894
3.45,8.032815,0.0009429774
3.46,7.142363,-0.1471075
3.47,6.332354,-0.2693738
3.48,5.602738,-0.3666273
3.49,4.950853,-0.4400173
3.5,4.372059,-0.4910593
3.51,3.860328,-0.5215996
3.52,3.408791,-0.53376
3.53,3.010204,-0.5298694
3.54,2.657353,-0.5123885
3.55,2.343378,-0.4838307
3.56,2.062013,-0.4466861
3.57,1.807759,-0.4033517
3.58,1.57598,-0.3560699
3.59,1.362941,-0.3068787
3.6,1.165788,-0.2575736
3.61,0.982487,-0.2096827
3.62,0.81173,-0.1644535
3.63,0.6528155,-0.1228514
3.64,0.5055183,-0.08556815
3.65,0.3699538,-0.05303919
3.66,0.2464473,-0.0254669
3.67,0.1354125,-0.002849474
3.68,0.03724677,0.01498739
3.69,-0.04775551,0.0283572
3.7,-0.1194684,0.03767926
3.71,-0.1779781,0.04344649
3.72,-0.2236061,0.04619534
3.73,-0.2569127,0.04647867
3.74,-0.2786845,0.04484212
3.75,-0.2899078,0.04180428
3.76,-0.2917316,0.03784096
3.77,-0.2854247,0.03337334
3.78,-0.2723288,0.02876011
3.79,-0.2538113,0.0242932
3.8,-0.2312204,0.02019675
3.81,-0.2058448,0.01662908
3.82,-0.1788794,0.01368697
3.83,-0.1513977,0.01141196
3.84,-0.124332,0.009798025
3.85,-0.09846128,0.008800245
3.86,-0.07440559,0.008343861
3.87,-0.05262773,0.008333385
3.88,-0.03344003,0.0086613
3.89,-0.01701589,0.009216034
3.9,-0.003404648,0.009888936
3.91,0.007451031,0.01058006
3.92,0.01569653,0.01120261
3.93,0.02154614,0.01168611
3.94,0.02526432,0.01197809
3.95,0.02714793,0.01204473
3.96,0.02750997,0.0118702
3.97,0.02666526,0.01145526
3.98,0.02491815,0.01081501
3.99,0.0225525,0.009976266
4.0,0.019824,0.00897453
4.01,0.0169546,0.007851014
4.02,0.01412914,0.006649686
4.03,0.01149385,0.005414602
4.04,0.009156608,0.004187599
4.05,0.007188684,0.003006434
4.06,0.005627694,0.001903395
4.07,0.004481532,0.0009044046
4.08,0.003732983,2.857896e-05
4.09,0.003344759,-0.0007118002
4.1,0.003264695,-0.001310965
4.11,0.003430884,-0.001769067
4.12,0.003776517,-0.002091386
4.13,0.00423428,-0.002287409
4.14,0.004740134,-0.00236987
4.15,0.005236403,-0.002353774
4.16,0.005674095,-0.00225549
4.17,0.006014446,-0.002091917
4.18,0.006229706,-0.001879769
4.19,0.006303221,-0.001634977
4.2,0.006228902,-0.001372218
4.21,0.006010182,-0.001104564
4.22,0.005658602,-0.0008432516
4.23,0.005192122,-0.0005975446
4.24,0.004633321,-0.0003746909
4.25,0.004007574,-0.0001799533
4.26,0.003341333,-1.67011e-05
4.27,0.00266058,0.0001134473
4.28,0.00198952,0.0002104438
4.29,0.001349555,0.0002756006
4.3,0.0007585589,0.0003113601
4.31,0.0002304407,0.0003210538
4.32,-0.0002250151,0.0003086559
4.33,-0.0006020688,0.000278541
4.34,-0.0008987482,0.0002352524
4.35,-0.001116422,0.0001832876
4.36,-0.001259271,0.0001269079
4.37,-0.001333707,6.997608e-05
4.38,-0.001347776,1.582936e-05
4.39,-0.001310581,-3.28127e-05
4.4,-0.001231755,-7.390159e-05
4.41,-0.001120995,-0.0001060761
4.42,-0.0009876778,-0.0001286433
4.43,-0.000840548,-0.0001415286
4.44,-0.0006874918,-0.000145199
4.45,-0.0005353787,-0.0001405677
4.46,-0.00038997,-0.0001288861
4.47,-0.0002558824,-0.0001116298
4.48,-0.0001365972,-9.038702e-05
4.49,-3.450532e-05,-6.675491e-05
4.5,4.901868e-05,-4.224859e-05
4.51,0.0001135223,-1.822734e-05
4.52,0.0001593648,4.160121e-06
4.53,0.000187597,2.401021e-05
4.54,0.0001998337,4.067962e-05
4.55,0.0001981232,5.37828e-05
4.56,0.0001848169,6.317434e-05
4.57,0.0001624409,6.891987e-05
4.58,0.0001335753,7.125895e-05
4.59,0.0001007407,7.05637e-05
4.6,6.629866e-05,6.729661e-05
4.61,3.236676e-05,6.19703e-05
4.62,7.510808e-07,5.511174e-05
4.63,-2.710129e-05,4.723222e-05
4.64,-5.012942e-05,3.880413e-05
4.65,-6.76651e-05,3.024463e-05
4.66,-7.941976e-05,2.190588e-05
4.67,-8.545371e-05,1.407106e-05
4.68,-8.613071e-05,6.955007e-06
4.69,-8.206125e-05,7.084676e-07
4.7,-7.403879e-05,-4.57543e-06
4.71,-6.297297e-05,-8.853399e-06
4.72,-4.982415e-05,-1.212389e-05
4.73,-3.554275e-05,-1.44193e-05
4.74,-2.101671e-05,-1.579885e-05
4.75,-7.029175e-06,-1.634249e-05
4.76,5.77202e-06,-1.614565e-05
4.77,1.689264e-05,-1.531483e-05
4.78,2.599854e-05,-1.396388e-05
4.79,3.291146e-05,-1.221054e-05
4.8,3.759586e-05,-1.017337e-05
4.81,4.013897e-05,-7.968611e-06
4.82,4.072634e-05,-5.707089e-06
4.83,3.961527e-05,-3.49119e-06
4.84,3.710822e-05,-1.411915e-06
4.85,3.352803e-05,4.537797e-07
4.86,2.91963e-05,2.045189e-06
4.87,2.441593e-05,3.31944e-06
4.88,1.945817e-05,4.252294e-06
4.89,1.455433e-05,4.838061e-06
4.9,9.891569e-06,5.0886e-06
4.91,5.612484e-06,5.031437e-06
4.92,1.817401e-06,4.707108e-06
4.93,-1.431284e-06,4.165919e-06
4.94,-4.103621e-06,3.46432e-06
4.95,-6.196182e-06,2.661162e-06
4.96,-7.726305e-06,1.814084e-06
4.97,-8.726907e-06,9.76265e-07
4.98,-9.242106e-06,1.937407e-07
4.99,-9.323743e-06,-4.965721e-07
5.0,-9.028748e-06,-1.068062e-06
5.01,-8.417189e-06,-1.504806e-06
5.02,-7.550832e-06,-1.801196e-06
5.03,-6.491979e-06,-1.960917e-06
5.04,-5.302407e-06,-1.995415e-06
5.05,-4.04227e-06,-1.922027e-06
5.06,-2.768875e-06,-1.76196e-06
5.07,-1.535327e-06,-1.538281e-06
5.08,-3.89087e-07,-1.274073e-06
5.09,6.294563e-07,-9.90875e-07
5.1,1.488286e-06,-7.074961e-07
5.11,2.164781e-06,-4.392215e-07
5.12,2.64636e-06,-1.974313e-07
5.13,2.930628e-06,1.041493e-08
5.14,3.025005e-06,1.804863e-07
5.15,2.945804e-06,3.120601e-07
5.16,2.716826e-06,4.068605e-07
5.17,2.367555e-06,4.68341e-07
5.18,1.931089e-06,5.009868e-07
5.19,1.441946e-06,5.096981e-07
5.2,9.339181e-07,4.992947e-07
5.21,4.381106e-07,4.74166e-07
5.22,-1.869217e-08,4.380673e-07
5.23,-4.152421e-07,3.940509e-07
5.24,-7.365629e-07,3.445055e-07
5.25,-9.741894e-07,2.912728e-07
5.26,-1.125934e-06,2.358048e-07
5.27,-1.195244e-06,1.793297e-07
5.28,-1.190232e-06,1.229978e-07
5.29,-1.122497e-06,6.798661e-08
5.3,-1.005838e-06,1.55549e-08
5.31,-8.549843e-07,-3.295816e-08
5.32,-6.844316e-07,-7.618226e-08
5.33,-5.074649e-07,-1.128024e-07
5.34,-3.354234e-07,-1.416666e-07
5.35,-1.772302e-07,-1.618973e-07
5.36,-3.918872e-08,-1.729902e-07
5.37,7.497909e-08,-1.748854e-07
5.38,1.638934e-07,-1.680019e-07
5.39,2.281305e-07,-1.532295e-07
5.4,2.697485e-07,-1.318789e-07
5.41,2.917834e-07,-1.055933e-07
5.42,2.977667e-07,-7.623254e-08
5.43,2.913067e-07,-4.573951e-08
5.44,2.757599e-07,-1.600195e-08
5.45,2.540094e-07,1.127681e-08
5.46,2.283489e-07,3.468759e-08
5.47,2.00464e-07,5.319636e-08
5.48,1.714907e-07,6.619096e-08
5.49,1.421278e-07,7.349128e-08
5.5,1.127778e-07,7.532441e-08
5.51,8.36913e-08,7.226933e-08
5.52,5.509414e-08,6.517816e-08
5.53,2.728323e-08,5.508269e-08
5.54,6.813783e-10,4.309552e-08
5.55,-2.415052e-08,3.031488e-08
5.56,-4.654018e-08,1.774109e-08
5.57,-6.576142e-08,6.210705e-09
5.58,-8.111095e-08,-3.647591e-09
5.59,-9.199186e-08,-1.143395e-08
5.6,-9.799152e-08,-1.697595e-08
5.61,-9.894319e-08,-2.030763e-08
5.62,-9.496364e-08,-2.163329e-08
5.63,-8.646233e-08,-2.128139e-08
5.64,-7.412137e-08,-1.96542e-08
5.65,-5.884879e-08,-1.717842e-08
5.66,-4.171065e-08,-1.426145e-08
5.67,-2.384927e-08,-1.12568e-08
5.68,-6.396133e-09,-8.440537e-09
5.69,9.611968e-09,-5.999574e-09
5.7,2.330577e-08,-4.031202e-09
5.71,3.40391e-08,-2.552101e-09
5.72,4.142298e-08,-1.514441e-09
5.73,4.533638e-08,-8.262341e-10
5.74,4.591413e-08,-3.730428e-10
5.75,4.35146e-08,-3.843313e-11
5.76,3.867143e-08,2.789382e-10
5.77,3.203484e-08,6.530398e-10
5.78,2.430858e-08,1.123691e-09
5.79,1.618843e-08,1.695293e-09
5.8,8.307661e-09,2.340433e-09
5.81,1.193593e-09,3.007295e-09
5.82,-4.761928e-09,3.629477e-09
5.83,-9.316891e-09,4.136769e-09
5.84,-1.237865e-08,4.465477e-09
5.85,-1.399033e-08,4.567127e-09
5.86,-1.430687e-08,4.414688e-09
5.87,-1.356415e-08,4.005811e-09
5.88,-1.204502e-08,3.363009e-09
5.89,-1.004582e-08,2.530979e-09
5.9,-7.846581e-09,1.571625e-09
5.91,-5.687257e-09,5.574784e-10
5.92,-3.751661e-09,-4.356506e-10
5.93,-2.1595e-09,-1.335972e-09
5.94,-9.662555e-10,-2.082209e-09
5.95,-1.697698e-10,-2.628689e-09
5.96,2.781186e-10,-2.948628e-09
5.97,4.568714e-10,-3.035398e-09
5.98,4.615083e-10,-2.901828e-09
5.99,3.877019e-10,-2.577721e-09
6.0,3.192357e-10,-2.105991e-09
6.01,3.188874e-10,-1.537871e-09
6.02,4.232782e-10,-9.277365e-10
6.03,6.41717e-10,-3.28067e-10
6.04,9.586187e-10,2.149922e-10
6.05,1.338736e-09,6.650891e-10
6.06,1.734223e-09,9.979034e-10
6.07,2.09248e-09,1.202055e-09
6.08,2.363757e-09,1.278718e-09
6.09,2.507682e-09,1.240095e-09
6.1,2.498047e-09,1.107006e-09
6.11,2.32553e-09,9.05925e-10
6.12,1.998212e-09,6.657937e-10
6.13,1.540091e-09,4.149607e-10
6.14,9.87907e-10,1.785376e-10
6.15,3.86812e-10,-2.361228e-11
6.16,-2.145778e-10,-1.781144e-10
6.17,-7.691529e-10,-2.785159e-10
6.18,-1.235797e-09,-3.249566e-10
6.19,-1.582971e-09,-3.232037e-10
6.2,-1.791101e-09,-2.83225e-10
6.21,-1.853643e-09,-2.175084e-10
6.22,-1.776816e-09,-1.393365e-10
6.23,-1.578143e-09,-6.120753e-11
6.24,-1.284043e-09,6.445507e-12
6.25,-9.267748e-10,5.613645e-11
6.26,-5.410784e-10,8.376232e-11
6.27,-1.608688e-10,8.860366e-11
6.28,1.837201e-10,7.294485e-11
6.29,4.686844e-10,4.140521e-11
6.3,6.777203e-10,9.2206e-14
6.31,8.029339e-10,-4.430632e-11
6.32,8.446977e-10,-8.538233e-11
6.33,8.107433e-10,-1.177307e-10
6.34,7.146458e-10,-1.374727e-10
6.35,5.739049e-10,-1.425467e-10
6.36,4.078447e-10,-1.327631e-10
6.37,2.355602e-10,-1.096469e-10
6.38,7.410606e-11,-7.610896e-11
6.39,-6.291236e-11,-3.600349e-11
6.4,-1.662458e-10,6.36931e-12
6.41,-2.313648e-10,4.67564e-11
6.42,-2.582997e-10,8.139022e-11
6.43,-2.510313e-10,1.073335e-10
6.44,-2.165433e-10,1.227057e-10
6.45,-1.636754e-10,1.267819e-10
6.46,-1.019218e-10,1.19967e-10
6.47,-4.030928e-11,1.036614e-10
6.48,1.353226e-11,8.004274e-11
6.49,5.40285e-11,5.179178e-11
6.5,7.800914e-11,2.179514e-11
6.51,8.474487e-11,-7.144992e-12
6.52,7.570673e-11,-3.256749e-11
6.53,5.410878e-11,-5.255401e-11
6.54,2.431187e-11,-6.586152e-11
6.55,-8.827669e-12,-7.197928e-11
6.56,-4.05843e-11,-7.111107e-11
6.57,-6.689771e-11,-6.409073e-11
6.58,-8.476687e-11,-5.224446e-11
6.59,-9.247734e-11,-3.72176e-11
6.6,-8.965723e-11,-2.078549e-11
6.61,-7.717728e-11,-4.668321e-12
6.62,-5.692511e-11,9.631963e-12
6.63,-3.149435e-11,2.095834e-11
6.64,-3.832585e-12,2.857901e-11
6.65,2.310902e-11,3.221711e-11
6.66,4.668736e-11,3.203098e-11
6.67,6.481259e-11,2.855138e-11
6.68,7.610947e-11,2.258603e-11
6.69,7.998867e-11,1.510448e-11
6.7,7.663148e-11,7.11751e-12
6.71,6.689969e-11,-4.353501e-13
6.72,5.218821e-11,-6.77886e-12
6.73,3.42411e-11,-1.136721e-11
6.74,1.495273e-11,-1.391692e-11
6.75,-3.825588e-12,-1.440721e-11
6.76,-2.045594e-11,-1.305107e-11
6.77,-3.364781e-11,-1.024362e-11
6.78,-4.254682e-11,-6.495973e-12
6.79,-4.677459e-11,-2.363769e-12
6.8,-4.642052e-11,1.620818e-12
6.81,-4.199051e-11,5.006306e-12
6.82,-3.432123e-11,7.463074e-12
6.83,-2.447067e-11,8.805731e-12
6.84,-1.359713e-11,8.996463e-12
6.85,-2.839042e-12,8.131378e-12
6.86,6.793077e-12,6.413589e-12
6.87,1.450298e-11,4.1178e-12
6.88,1.976666e-11,1.551514e-12
6.89,2.23583e-11,-9.823583e-13
6.9,2.234405e-11,-3.217549e-12
6.91,2.004671e-11,-4.948358e-12
6.92,1.598713e-11,-6.044017e-12
6.93,1.081039e-11,-6.453295e-12
6.94,5.205555e-12,-6.200257e-12
6.95,-1.717636e-13,-5.372897e-12
6.96,-4.765952e-12,-4.106813e-12
6.97,-8.170762e-12,-2.5663e-12
6.98,-1.015751e-11,-9.250579e-13
6.99,-1.068092e-11,6.515469e-13
7.0,-9.863989e-12,2.021241e-12
7.01,-7.965623e-12,3.075667e-12
7.02,-5.336381e-12,3.746834e-12
7.03,-2.36861e-12,4.009185e-12
7.04,5.527211e-13,3.877649e-12
7.05,3.092873e-12,3.402303e-12
7.06,4.999593e-12,2.66046e-12
7.07,6.122211e-12,1.747087e-12
7.08,6.416845e-12,7.645092e-13
7.09,5.938746e-12,-1.876882e-13
7.1,4.824209e-12,-1.021713e-12
7.11,3.26544e-12,-1.668872e-12
7.12,1.482184e-12,-2.084581e-12
