0,1,2
1.03,-3.3871570000000003e-17,-4.602617e-29
1.04,-6.366164000000001e-17,-1.000225e-28
1.05,-1.191036e-16,-2.164559e-28
1.06,-2.218069e-16,-4.664662e-28
1.07,-4.11176e-16,-1.0010360000000001e-27
1.08,-7.587205e-16,-2.139232e-27
1.09,-1.393594e-15,-4.5524450000000004e-27
1.1,-2.547944e-15,-9.647388e-27
1.11,-4.637047e-15,-2.035884e-26
1.12,-8.400212e-15,-4.2783289999999996e-26
1.13,-1.514728e-14,-8.953093999999999e-26
1.14,-2.71878e-14,-1.865734e-25
1.15,-4.857431e-14,-3.871717e-25
1.16,-8.638364e-14,-8.000821000000001e-25
1.17,-1.52914e-13,-1.646427e-24
1.18,-2.694342e-13,-3.373859e-24
1.19,-4.725486e-13,-6.884743e-24
1.2,-8.24949e-13,-1.399022e-23
1.21,-1.433485e-12,-2.830983e-23
1.22,-2.479383e-12,-5.704603e-23
1.23,-4.268511e-12,-1.144692e-22
1.24,-7.314597e-12,-2.287319e-22
1.25,-1.247624e-11,-4.551341e-22
1.26,-2.118143e-11,-9.018326e-22
1.27,-3.579341e-11,-1.779452e-21
1.28,-6.020402e-11,-3.49639e-21
1.29,-1.007908e-10,-6.841108e-21
1.3,-1.679528e-10,-1.332924e-20
1.31,-2.785626e-10,-2.5861659999999997e-20
1.32,-4.598603e-10,-4.9966509999999996e-20
1.33,-7.556045e-10,-9.613303999999999e-20
1.34,-1.235738e-09,-1.841777e-19
1.35,-2.0115e-09,-3.513753e-19
1.36,-3.258914e-09,-6.675365999999999e-19
1.37,-5.255123e-09,-1.262839e-18
1.38,-8.434276e-09,-2.378971e-18
1.39,-1.347303e-08,-4.462705e-18
1.4,-2.142068e-08,-8.336321e-18
1.41,-3.389602e-08,-1.550662e-17
1.42,-5.338381e-08,-2.872274e-17
1.43,-8.367835e-08,-5.297852e-17
1.44,-1.305439e-07,-9.730569000000001e-17
1.45,-2.026923e-07,-1.779674e-16
1.46,-3.13222e-07,-3.241199e-16
1.47,-4.817242e-07,-5.878049e-16
1.48,-7.373489e-07,-1.061505e-15
1.49,-1.12324e-06,-1.90885e-15
1.5,-1.702919e-06,-3.418071e-15
1.51,-2.569412e-06,-6.094658e-15
1.52,-3.858233e-06,-1.08212e-14
1.53,-5.765729e-06,-1.913193e-14
1.54,-8.574866e-06,-3.368202e-14
1.55,-1.269124e-05,-5.904626e-14
1.56,-1.869304e-05,-1.03072e-13
1.57,-2.740002e-05,-1.791604e-13
1.58,-3.996801e-05,-3.100954e-13
1.59,-5.801768e-05,-5.344403e-13
1.6,-8.380875e-05,-9.17176e-13
1.61,-0.0001204744,-1.567308e-12
1.62,-0.0001723341,-2.666879e-12
1.63,-0.0002453089,-4.518539e-12
1.64,-0.0003474686,-7.623197e-12
1.65,-0.0004897472,-1.280618e-11
1.66,-0.0006868728,-2.142118e-11
1.67,-0.0009585666,-3.567859e-11
1.68,-0.001331077,-5.917123e-11
1.69,-0.001839126,-9.771264e-11
1.7,-0.002528369,-1.606669e-10
1.71,-0.003458453,-2.630488e-10
1.72,-0.004706823,-4.288232e-10
1.73,-0.006373377,-6.960665e-10
1.74,-0.008586145,-1.124999e-09
1.75,-0.01150811,-1.810423e-09
1.76,-0.01534537,-2.900901e-09
1.77,-0.0203567,-4.628165e-09
1.78,-0.02686476,-7.352001e-09
1.79,-0.03526892,-1.162843e-08
1.8,-0.04605986,-1.831273e-08
1.81,-0.05983577,-2.871439e-08
1.82,-0.07732019,-4.482889e-08
1.83,-0.09938107,-6.968287e-08
1.84,-0.1270507,-1.078453e-07
1.85,-0.1615459,-1.661808e-07
1.86,-0.2042877,-2.549543e-07
1.87,-0.2569189,-3.894422e-07
1.88,-0.3213191,-5.922703e-07
1.89,-0.3996142,-8.967891e-07
1.9,-0.4941796,-1.35192e-06
1.91,-0.6076337,-2.029079e-06
1.92,-0.7428198,-3.032011e-06
1.93,-0.9027733,-4.510692e-06
1.94,-1.090671,-6.680864e-06
1.95,-1.30976,-9.851348e-06
1.96,-1.563263,-1.4462e-05
1.97,-1.854259,-2.113621e-05
1.98,-2.185536,-3.0753e-05
1.99,-2.559411,-4.454568e-05
2.0,-2.977532,-6.423578e-05
2.01,-3.440642,-9.221409e-05
2.02,-3.94833,-0.0001317837
2.03,-4.498758,-0.0001874845
2.04,-5.08838,-0.0002655238
2.05,-5.711669,-0.0003743435
2.06,-6.360844,-0.0005253645
2.07,-7.025637,-0.0007339542
2.08,-7.6931,-0.001020679
2.09,-8.347477,-0.001412911
2.1,-8.970154,-0.001946881
2.11,-9.539718,-0.00267028
2.12,-10.03213,-0.003645519
2.13,-10.42104,-0.004953816
2.14,-10.67825,-0.006700243
2.15,-10.7743,-0.009019934
2.16,-10.67928,-0.01208564
2.17,-10.36376,-0.01611688
2.18,-9.799805,-0.02139081
2.19,-8.962201,-0.02825525
2.2,-7.829699,-0.03714378
2.21,-6.386324,-0.04859339
2.22,-4.62267,-0.06326462
2.23,-2.537137,-0.08196436
2.24,-0.1370377,-0.1056712
2.25,2.560485,-0.1355634
2.26,5.527788,-0.1730485
2.27,8.726379,-0.2197946
2.28,12.10692,-0.2777629
2.29,15.60967,-0.3492382
2.3,19.1653,-0.4368589
2.31,22.6962,-0.5436415
2.32,26.11826,-0.6729996
2.33,29.34291,-0.8287526
2.34,32.27971,-1.015123
2.35,34.83902,-1.236713
2.36,36.93502,-1.498469
2.37,38.48869,-1.805611
2.38,39.43084,-2.163536
2.39,39.70489,-2.577694
2.4,39.26944,-3.053412
2.41,38.10035,-3.595693
2.42,36.19236,-4.208956
2.43,33.56004,-4.896743
2.44,30.23816,-5.661377
2.45,26.2812,-6.503579
2.46,21.76228,-7.422056
2.47,16.77127,-8.413058
2.48,11.41238,-9.46993
2.49,5.801059,-10.58266
2.5,0.0605708,-11.73746
2.51,-5.681822,-12.91638
2.52,-11.29879,-14.09702
2.53,-16.66689,-15.25231
2.54,-21.67036,-16.35044
2.55,-26.20461,-17.35496
2.56,-30.17925,-18.22508
2.57,-33.52064,-18.91609
2.58,-36.17371,-19.38018
2.59,-38.10311,-19.56734
2.6,-39.29371,-19.42664
2.61,-39.75025,-18.90769
2.62,-39.49644,-17.9623
2.63,-38.57334,-16.54644
2.64,-37.03732,-14.62224
2.65,-34.9575,-12.16012
2.66,-32.41299,-9.14096
2.67,-29.48987,-5.558125
2.68,-26.27819,-1.419401
2.69,-22.86904,3.251387
2.7,-19.35178,8.413103
2.71,-15.81153,14.0065
2.72,-12.32708,19.95398
2.73,-8.969119,26.15997
2.74,-5.798975,32.51201
2.75,-2.867723,38.88252
2.76,-0.2157826,45.13131
2.77,2.127106,51.10878
2.78,4.141538,56.65976
2.79,5.817795,61.62779
2.8,7.154942,65.85994
2.81,8.159752,69.21176
2.82,8.845511,71.55235
2.83,9.230774,72.76927
2.84,9.338123,72.77311
2.85,9.192993,71.50159
2.86,8.822592,68.92282
2.87,8.25496,65.03775
2.88,7.518186,59.88155
2.89,6.639798,53.52387
2.9,5.646323,46.06787
2.91,4.563027,37.64813
2.92,3.413806,28.42733
2.93,2.221219,18.59193
2.94,1.006639,8.34693
2.95,-0.209513,-2.090079
2.96,-1.407473,-12.49537
2.97,-2.567815,-22.64579
2.98,-3.671139,-32.32543
2.99,-4.697797,-41.33209
3.0,-5.627679,-49.48317
3.01,-6.440103,-56.62087
3.02,-7.113803,-62.61644
3.03,-7.627059,-67.37338
3.04,-7.957963,-70.82946
3.05,-8.084828,-72.95751
3.06,-7.98674,-73.76505
3.07,-7.644249,-73.29266
3.08,-7.040164,-71.61143
3.09,-6.160448,-68.8194
3.1,-4.995165,-65.0373
3.11,-3.539443,-60.40378
3.12,-1.794422,-55.07025
3.13,0.2318851,-49.19571
3.14,2.523844,-42.94151
3.15,5.057631,-36.46659
3.16,7.800891,-29.92295
3.17,10.71265,-23.45185
3.18,13.74356,-17.18061
3.19,16.83641,-11.22015
3.2,19.92708,-5.663256
3.21,22.94571,-0.5837073
3.22,25.81836,3.964002
3.23,28.46877,7.944216
3.24,30.82056,11.33911
3.25,32.79951,14.14724
3.26,34.33591,16.38166
3.27,35.36711,18.06787
3.28,35.83976,19.24152
3.29,35.7121,19.94614
3.3,34.95583,20.2309
3.31,33.55769,20.14841
3.32,31.52058,19.7528
3.33,28.8642,19.098
3.34,25.6251,18.23621
3.35,21.85616,17.21674
3.36,17.6255,16.08502
3.37,13.01481,14.88203
3.38,8.117215,13.64377
3.39,3.034654,12.40116
3.4,-2.125073,11.17998
3.41,-7.251485,10.00105
3.42,-12.23472,8.880528
3.43,-16.96884,7.830264
3.44,-21.35498,6.858273
3.45,-25.30424,5.969199
3.46,-28.74023,5.164819
3.47,-31.60115,4.444524
3.48,-33.84132,3.805788
3.49,-35.43212,3.244599
3.5,-36.36239,2.755852
3.51,-36.63814,2.333689
3.52,-36.28175,1.9718
3.53,-35.33063,1.663676
3.54,-33.8354,1.402812
3.55,-31.8578,1.182877
3.56,-29.46818,0.9978414
3.57,-26.74304,0.8420801
3.58,-23.76229,0.7104404
3.59,-20.60678,0.5982929
3.6,-17.35578,0.5015604
3.61,-14.08485,0.4167327
3.62,-10.86388,0.3408673
3.63,-7.755527,0.271579
3.64,-4.814046,0.2070204
3.65,-2.084443,0.1458536
3.66,0.3979405,0.08721466
3.67,2.607498,0.03067012
3.68,4.528101,-0.02383181
3.69,6.152552,-0.07601664
3.7,7.4818,-0.1253437
3.71,8.523983,-0.1710703
3.72,9.293338,-0.2123187
3.73,9.809042,-0.2481438
3.74,10.09404,-0.277601
3.75,10.1739,-0.2998103
3.76,10.07572,-0.3140166
3.77,9.827144,-0.3196427
3.78,9.455509,-0.3163332
3.79,8.987098,-0.3039886
3.8,8.446561,-0.2827864
3.81,7.856461,-0.2531902
3.82,7.236967,-0.2159445
3.83,6.605668,-0.1720574
3.84,5.977503,-0.1227697
3.85,5.364785,-0.06951395
3.86,4.777306,-0.01386391
3.87,4.222504,0.04252298
3.88,3.705673,0.0979668
3.89,3.230205,0.1508279
3.9,2.797846,0.1995677
3.91,2.408953,0.2428052
3.92,2.062746,0.2793661
3.93,1.75755,0.3083231
3.94,1.491006,0.3290242
3.95,1.260276,0.3411105
3.96,1.062204,0.3445195
3.97,0.8934696,0.339478
3.98,0.7507012,0.3264815
3.99,0.630579,0.3062648
4.0,0.5299104,0.2797634
4.01,0.4456881,0.2480683
4.02,0.3751339,0.2123776
4.03,0.3157277,0.1739453
4.04,0.2652267,0.1340324
4.05,0.221674,0.0938595
4.06,0.183402,0.05456526
4.07,0.1490279,0.01717081
4.08,0.1174459,-0.01744808
4.09,0.08781383,-0.04858077
4.1,0.05953747,-0.07569302
4.11,0.03225085,-0.09843013
4.12,0.005793919,-0.1166124
4.13,-0.01981259,-0.1302242
4.14,-0.04439472,-0.1393971
4.15,-0.06765494,-0.1443891
4.16,-0.08920353,-0.1455611
4.17,-0.108591,-0.1433518
4.18,-0.1253409,-0.1382523
4.19,-0.1389821,-0.1307819
4.2,-0.1490801,-0.1214657
4.21,-0.1552651,-0.1108153
4.22,-0.1572577,-0.09931161
4.23,-0.1548897,-0.0873928
4.24,-0.1481197,-0.0754443
4.25,-0.1370435,-0.06379322
4.26,-0.1218974,-0.05270564
4.27,-0.1030556,-0.04238685
4.28,-0.08102126,-0.03298399
4.29,-0.05641095,-0.02459055
4.3,-0.02993441,-0.01725229
4.31,-0.002369498,-0.01097404
4.32,0.02546612,-0.005726947
4.33,0.05274521,-0.001455687
4.34,0.07866181,0.001914533
4.35,0.1024613,0.004471592
4.36,0.1234681,0.006310789
4.37,0.14111,0.007530032
4.38,0.1549377,0.008225923
4.39,0.1646394,0.008490742
4.4,0.1700484,0.008410264
4.41,0.1711458,0.008062341
4.42,0.1680559,0.00751614
4.43,0.1610365,0.006831911
4.44,0.1504636,0.006061184
4.45,0.1368124,0.005247258
4.46,0.1206344,0.004425891
4.47,0.1025333,0.003626093
4.48,0.08313924,0.002870936
4.49,0.0630843,0.002178342
4.5,0.04297867,0.001561789
4.51,0.02338987,0.001030913
4.52,0.004824976,0.0005920051
4.53,-0.0122833,0.0002483937
4.54,-0.02758636,7.308747e-07
4.55,-0.04082527,-0.0001527968
4.56,-0.05183204,-0.0002163105
4.57,-0.0605272,-0.0001961057
4.58,-0.06691386,-0.0001005168
4.59,-0.0710691,6.024554e-05
4.6,-0.07313314,0.0002743022
4.61,-0.07329719,0.0005283754
4.62,-0.07179053,0.0008081253
4.63,-0.0688676,0.001098555
4.64,-0.06479553,0.001384476
4.65,-0.05984287,0.001651018
4.66,-0.05426955,0.001884169
4.67,-0.04831867,0.002071314
4.68,-0.04221001,0.002201744
4.69,-0.03613548,0.002267119
4.7,-0.03025636,0.002261841
4.71,-0.02470214,0.002183329
4.72,-0.01957093,0.002032158
4.73,-0.014931,0.001812066
4.74,-0.01082333,0.001529816
4.75,-0.007264846,0.001194914
4.76,-0.004252032,0.0008191924
4.77,-0.001764777,0.0004162835
4.78,0.0002298198,1.005541e-06
4.79,0.001773834,-0.0004113118
4.8,0.002915219,-0.0008055225
4.81,0.003704918,-0.001167347
4.82,0.004194445,-0.001484007
4.83,0.004433943,-0.001744776
4.84,0.004470719,-0.001941425
4.85,0.004348216,-0.002068536
4.86,0.004105391,-0.00212367
4.87,0.00377641,-0.002107386
4.88,0.003390633,-0.002023114
4.89,0.002972793,-0.001876892
4.9,0.002543327,-0.00167699
4.91,0.002118794,-0.001433432
4.92,0.001712336,-0.001157468
4.93,0.001334137,-0.0008610069
4.94,0.0009918614,-0.0005560439
4.95,0.0006910353,-0.0002541277
4.96,0.0004353773,3.412407e-05
4.97,0.0002270588,0.0002994299
4.98,6.690557e-05,0.0005341553
4.99,-4.545533e-05,0.0007325212
5.0,-0.0001114917,0.0008907055
5.01,-0.0001336914,0.001006841
5.02,-0.0001155029,0.001080921
5.03,-6.127706e-05,0.001114619
5.04,2.380325e-05,0.001111048
5.05,0.0001338146,0.001074475
5.06,0.0002622142,0.001010004
5.07,0.000401994,0.0009232581
5.08,0.0005458683,0.0008200702
5.09,0.0006864911,0.0007061984
5.1,0.0008166969,0.0005870808
5.11,0.0009297552,0.0004676365
5.12,0.001019627,0.0003521162
5.13,0.001081207,0.0002440067
5.14,0.001110549,0.0001459845
5.15,0.001105038,5.991584e-05
5.16,0.001063526,-1.310334e-05
5.17,0.0009864012,-7.267671e-05
5.18,0.0008755876,-0.0001190129
5.19,0.0007344798,-0.0001528164
5.2,0.0005678056,-0.0001751723
5.21,0.000381425,-0.0001874305
5.22,0.0001820733,-0.0001910981
5.23,-2.293877e-05,-0.000187742
5.24,-0.0002260544,-0.0001789059
5.25,-0.0004198113,-0.000166045
5.26,-0.0005971773,-0.0001504757
5.27,-0.0007518625,-0.0001333438
5.28,-0.000878593,-0.0001156067
5.29,-0.0009733304,-9.802881e-05
5.3,-0.001033429,-8.118893e-05
5.31,-0.001057721,-6.549473e-05
5.32,-0.001046527,-5.120401e-05
5.33,-0.001001598,-3.844909e-05
5.34,-0.00092598,-2.726279e-05
5.35,-0.0008238347,-1.76039e-05
5.36,-0.0007001992,-9.381008e-06
5.37,-0.0005607224,-2.473492e-06
5.38,-0.0004113809,3.251012e-06
5.39,-0.0002581945,7.922923e-06
5.4,-0.0001069553,1.166096e-05
5.41,3.701539e-05,1.456611e-05
5.42,0.0001690727,1.6719e-05
5.43,0.0002854056,1.818019e-05
5.44,0.0003831432,1.899279e-05
5.45,0.0004604069,1.91868e-05
5.46,0.0005163101,1.878459e-05
5.47,0.0005509091,1.78068e-05
5.48,0.0005651132,1.627822e-05
5.49,0.0005605608,1.423302e-05
5.5,0.0005394726,1.171899e-05
5.51,0.0005044904,8.800452e-06
5.52,0.0004585131,5.559611e-06
5.53,0.0004045375,2.096182e-06
5.54,0.000345513,-1.474594e-06
5.55,0.0002842153,-5.025517e-06
5.56,0.0002231439,-8.422329e-06
5.57,0.000164447,-1.152964e-05
5.58,0.0001098723,-1.421753e-05
5.59,6.074542e-05,-1.636833e-05
5.6,1.797071e-05,-1.788322e-05
5.61,-1.794599e-05,-1.868815e-05
5.62,-4.685896e-05,-1.873867e-05
5.63,-6.893201e-05,-1.802326e-05
5.64,-8.458046e-05,-1.656511e-05
5.65,-9.440993e-05,-1.442183e-05
5.66,-9.915575e-05,-1.168338e-05
5.67,-9.962618e-05,-8.468126e-06
5.68,-9.665183e-05,-4.91723e-06
5.69,-9.104301e-05,-1.18769e-06
5.7,-8.355592e-05,2.555538e-06
5.71,-7.486792e-05,6.147924e-06
5.72,-6.556171e-05,9.433736e-06
5.73,-5.611742e-05,1.227391e-05
5.74,-4.691172e-05,1.455297e-05
5.75,-3.822259e-05,1.618451e-05
5.76,-3.023836e-05,1.71151e-05
5.77,-2.306962e-05,1.732618e-05
5.78,-1.676285e-05,1.683408e-05
5.79,-1.131459e-05,1.568806e-05
5.8,-6.685098e-06,1.396661e-05
5.81,-2.811037e-06,1.177224e-05
5.82,3.835739e-07,9.225142e-06
5.83,2.978323e-06,6.45619e-06
5.84,5.049479e-06,3.599592e-06
5.85,6.66517e-06,7.85785e-07
5.86,7.882528e-06,-1.865093e-06
5.87,8.746609e-06,-4.248777e-06
5.88,9.290795e-06,-6.281212e-06
5.89,9.538382e-06,-7.90148e-06
5.9,9.505002e-06,-9.073227e-06
5.91,9.201568e-06,-9.784611e-06
5.92,8.637426e-06,-1.004689e-05
5.93,7.823423e-06,-9.891798e-06
5.94,6.774641e-06,-9.368075e-06
5.95,5.512606e-06,-8.53726e-06
5.96,4.066807e-06,-7.469233e-06
5.97,2.475425e-06,-6.237694e-06
5.98,7.852265e-07,-4.9159e-06
5.99,-9.493674e-07,-3.572876e-06
6.0,-2.667983e-06,-2.270288e-06
6.01,-4.306651e-06,-1.060085e-06
6.02,-5.800678e-06,1.702335e-08
6.03,-7.087834e-06,9.322667e-07
6.04,-8.111664e-06,1.668751e-06
6.05,-8.824693e-06,2.220723e-06
6.06,-9.191322e-06,2.592304e-06
6.07,-9.190198e-06,2.795834e-06
6.08,-8.8159e-06,2.849985e-06
6.09,-8.079803e-06,2.777789e-06
6.1,-7.010029e-06,2.604717e-06
6.11,-5.650479e-06,2.356912e-06
6.12,-4.058957e-06,2.059669e-06
6.13,-2.304481e-06,1.736212e-06
6.14,-4.639358e-07,1.406792e-06
6.15,1.381763e-06,1.088114e-06
6.16,3.151752e-06,7.930704e-07
6.17,4.769335e-06,5.307426e-07
6.18,6.165858e-06,3.066225e-07
6.19,7.284141e-06,1.230056e-07
6.2,8.081249e-06,-2.050435e-08
6.21,8.530449e-06,-1.264286e-07
6.22,8.62224e-06,-1.988319e-07
6.23,8.364421e-06,-2.427632e-07
6.24,7.781195e-06,-2.637485e-07
6.25,6.911392e-06,-2.673563e-07
6.26,5.805937e-06,-2.588463e-07
6.27,4.524745e-06,-2.429063e-07
6.28,3.133222e-06,-2.23475e-07
6.29,1.698624e-06,-2.036438e-07
6.3,2.864812e-07,-1.856281e-07
6.31,-1.042706e-06,-1.707968e-07
6.32,-2.236307e-06,-1.597466e-07
6.33,-3.251788e-06,-1.524103e-07
6.34,-4.058253e-06,-1.481873e-07
6.35,-4.637211e-06,-1.460864e-07
6.36,-4.982604e-06,-1.448712e-07
6.37,-5.100137e-06,-1.432023e-07
6.38,-5.005993e-06,-1.397681e-07
6.39,-4.725065e-06,-1.334016e-07
6.4,-4.288855e-06,-1.231761e-07
6.41,-3.733182e-06,-1.0848e-07
6.42,-3.095867e-06,-8.906635e-08
6.43,-2.414536e-06,-6.507654e-08
6.44,-1.72465e-06,-3.703855e-08
6.45,-1.05788e-06,-5.839901e-09
6.46,-4.408679e-07,2.732255e-08
6.47,1.055748e-07,6.101297e-08
6.48,5.66845e-07,9.364305e-08
6.49,9.345212e-07,1.235697e-07
6.5,1.205986e-06,1.491982e-07
6.51,1.383764e-06,1.690846e-07
6.52,1.474655e-06,1.820314e-07
6.53,1.488736e-06,1.871696e-07
6.54,1.438326e-06,1.840228e-07
6.55,1.336966e-06,1.725477e-07
6.56,1.198486e-06,1.53149e-07
6.57,1.036205e-06,1.266665e-07
6.58,8.62283e-07,9.433505e-08
6.59,6.872496e-07,5.771936e-08
6.6,5.197116e-07,1.862729e-08
6.61,3.662196e-07,-2.099246e-08
6.62,2.31282e-07,-5.916239e-08
6.63,1.174968e-07,-9.399039e-08
6.64,2.577361e-08,-1.237788e-07
6.65,-4.438634e-08,-1.471213e-07
6.66,-9.457801e-08,-1.629809e-07
6.67,-1.271755e-07,-1.707452e-07
6.68,-1.450296e-07,-1.702537e-07
6.69,-1.511969e-07,-1.617973e-07
6.7,-1.487095e-07,-1.460901e-07
6.71,-1.403929e-07,-1.242155e-07
6.72,-1.287321e-07,-9.755038e-08
6.73,-1.157861e-07,-6.767477e-08
6.74,-1.031438e-07,-3.627088e-08
6.75,-9.191811e-08,-5.020475e-09
6.76,-8.276956e-08,2.449354e-08
6.77,-7.595273e-08,5.087468e-08
6.78,-7.137913e-08,7.298439e-08
6.79,-6.868969e-08,8.999349e-08
6.8,-6.733182e-08,1.014113e-07
6.81,-6.66362e-08,1.070915e-07
6.82,-6.588989e-08,1.072162e-07
6.83,-6.440254e-08,1.022606e-07
6.84,-6.156383e-08,9.294106e-08
6.85,-5.689017e-08,8.015256e-08
6.86,-5.005979e-08,6.490002e-08
6.87,-4.093539e-08,4.82281e-08
6.88,-2.957418e-08,3.115503e-08
6.89,-1.622539e-08,1.461423e-08
6.9,-1.315818e-09,-5.929562e-10
6.91,1.457548e-08,-1.383131e-08
6.92,3.075198e-08,-2.465149e-08
6.93,4.644194e-08,-3.279576e-08
6.94,6.084592e-08,-3.819071e-08
6.95,7.318669e-08,-4.092887e-08
6.96,8.275891e-08,-4.124195e-08
6.97,8.897533e-08,-3.946836e-08
6.98,9.140694e-08,-3.601795e-08
6.99,8.981416e-08,-3.133698e-08
7.0,8.416729e-08,-2.587537e-08
7.01,7.465427e-08,-2.005847e-08
7.02,6.167542e-08,-1.42645e-08
7.03,4.582487e-08,-8.808536e-09
7.04,2.785976e-08,-3.933012e-09
7.05,8.658981e-09,1.953979e-10
7.06,-1.082613e-08,3.483463e-09
7.07,-2.962605e-08,5.904602e-09
7.08,-4.680885e-08,7.488852e-09
7.09,-6.153382e-08,8.310866e-09
7.1,-7.309961e-08,8.477092e-09
7.11,-8.098363e-08,8.113217e-09
7.12,-8.487026e-08,7.352668e-09
7.13,-8.466601e-08,6.326796e-09
7.14,-8.050084e-08,5.157092e-09
7.15,-7.27157e-08,3.949565e-09
7.16,-6.183725e-08,2.791245e-09
7.17,-4.854185e-08,1.748591e-09
7.18,-3.361113e-08,8.67514e-10
7.19,-1.78826e-08,1.746625e-10
7.2,-2.198442e-09,-3.204061e-10
7.21,1.264393e-08,-6.225016e-10
7.22,2.593642e-08,-7.478302e-10
7.23,3.709717e-08,-7.210135e-10
