0,1,2
0.59,-2.349543e-31,-7.018279e-33
0.6,-5.393494e-31,-1.641293e-32
0.61,-1.232508e-30,-3.821133e-32
0.62,-2.803767e-30,-8.856224e-32
0.63,-6.349302e-30,-2.043408e-31
0.64,-1.4313360000000001e-29,-4.693657e-31
0.65,-3.212095e-29,-1.073289e-30
0.66,-7.175727e-29,-2.4432689999999997e-30
0.67,-1.595782e-28,-5.5369969999999995e-30
0.68,-3.5327350000000004e-28,-1.2491810000000001e-29
0.69,-7.785343e-28,-2.8055910000000004e-29
0.7,-1.707943e-27,-6.272933e-29
0.71,-3.729901e-27,-1.396252e-28
0.72,-8.108659e-27,-3.0938820000000004e-28
0.73,-1.7548019999999998e-26,-6.824795000000001e-28
0.74,-3.780368e-26,-1.498723e-27
0.75,-8.107114e-26,-3.276409e-27
0.76,-1.73071e-25,-7.130496e-27
0.77,-3.6779650000000003e-25,-1.544848e-26
0.78,-7.780644e-25,-3.331928e-26
0.79,-1.638505e-24,-7.153998e-26
0.8,-3.434815e-24,-1.5291320000000001e-25
0.81,-7.167735999999999e-24,-3.253745e-25
0.82,-1.4889600000000002e-23,-6.892298e-25
0.83,-3.078974e-23,-1.4534029999999999e-24
0.84,-6.337969e-23,-3.051046e-24
0.85,-1.298718e-22,-6.376051e-24
0.86,-2.649107e-22,-1.326462e-23
0.87,-5.379023000000001e-22,-2.7471150000000004e-23
0.88,-1.087241e-21,-5.663667e-23
0.89,-2.187593e-21,-1.1624030000000001e-22
0.9,-4.381517e-21,-2.3749420000000002e-22
0.91,-8.735725e-21,-4.830436e-22
0.92,-1.733761e-20,-9.780386e-22
0.93,-3.425271e-20,-1.9713389999999998e-21
0.94,-6.736198999999999e-20,-3.955502e-21
0.95,-1.318708e-19,-7.900895e-21
0.96,-2.569776e-19,-1.571031e-20
0.97,-4.984871999999999e-19,-3.109755e-20
0.98,-9.625517999999999e-19,-6.127733999999999e-20
0.99,-1.850141e-18,-1.2020019999999998e-19
1.0,-3.539934e-18,-2.3471539999999996e-19
1.01,-6.742087e-18,-4.562552999999999e-19
1.02,-1.2782080000000001e-17,-8.828843e-19
1.03,-2.4122150000000002e-17,-1.7007020000000001e-18
1.04,-4.5314430000000007e-17,-3.261223e-18
1.05,-8.473492000000001e-17,-6.225293e-18
1.06,-1.577221e-16,-1.1829470000000001e-17
1.07,-2.92231e-16,-2.2376700000000002e-17
1.08,-5.389673e-16,-4.2135820000000006e-17
1.09,-9.894638e-16,-7.898241e-17
1.1,-1.808164e-15,-1.473778e-16
1.11,-3.289085e-15,-2.737508e-16
1.12,-5.955397e-15,-5.061738e-16
1.13,-1.073355e-14,-9.316734e-16
1.14,-1.925628e-14,-1.707052e-15
1.15,-3.438716e-14,-3.11349e-15
1.16,-6.112431e-14,-5.652818e-15
1.17,-1.081494e-13,-1.021641e-14
1.18,-1.904697e-13,-1.838004e-14
1.19,-3.339009e-13,-3.291606e-14
1.2,-5.826371e-13,-5.867888e-14
1.21,-1.011967e-12,-1.041279e-13
1.22,-1.749527e-12,-1.83934e-13
1.23,-3.010646e-12,-3.234193e-13
1.24,-5.156824e-12,-5.660794e-13
1.25,-8.791984e-12,-9.862681e-13
1.26,-1.492011e-11,-1.710478e-12
1.27,-2.520206e-11,-2.952864e-12
1.28,-4.237185e-11,-5.074247e-12
1.29,-7.090793e-11,-8.679613e-12
1.3,-1.181099e-10,-1.477843e-11
1.31,-1.95817e-10,-2.50469e-11
1.32,-3.23136e-10,-4.225477e-11
1.33,-5.307492e-10,-7.095646e-11
1.34,-8.676821e-10,-1.186045e-10
1.35,-1.411878e-09,-1.973337e-10
1.36,-2.286638e-09,-3.268066e-10
1.37,-3.686032e-09,-5.387262e-10
1.38,-5.913986e-09,-8.83957e-10
1.39,-9.444064e-09,-1.443703e-09
1.4,-1.501042e-08,-2.346966e-09
1.41,-2.374543e-08,-3.797654e-09
1.42,-3.738677e-08,-6.116485e-09
1.43,-5.858743e-08,-9.805372e-09
1.44,-9.137706e-08,-1.564587e-08
1.45,-1.418449e-07,-2.484886e-08
1.46,-2.191448e-07,-3.928096e-08
1.47,-3.36967e-07,-6.180507e-08
1.48,-5.15679e-07,-9.678991e-08
1.49,-7.854248e-07,-1.508681e-07
1.5,-1.190584e-06,-2.340579e-07
1.51,-1.79615e-06,-3.614141e-07
1.52,-2.696806e-06,-5.554436e-07
1.53,-4.029747e-06,-8.496203e-07
1.54,-5.992715e-06,-1.293472e-06
1.55,-8.869192e-06,-1.959895e-06
1.56,-1.306338e-05,-2.955624e-06
1.57,-1.914848e-05,-4.436116e-06
1.58,-2.793295e-05,-6.626592e-06
1.59,-4.055077e-05,-9.85162e-06
1.6,-5.858375e-05,-1.457643e-05
1.61,-8.422616e-05,-2.146433e-05
1.62,-0.0001205048,-3.145585e-05
1.63,-0.0001715712,-4.587749e-05
1.64,-0.0002430875,-6.658976e-05
1.65,-0.0003427318,-9.618785e-05
1.66,-0.0004808556,-0.0001382717
1.67,-0.0006713332,-0.0001978069
1.68,-0.0009326515,-0.0002816045
1.69,-0.001289296,-0.0003989537
1.7,-0.001773504,-0.0005624505
1.71,-0.002427459,-0.0007890765
1.72,-0.003306017,-0.001101592
1.73,-0.004480073,-0.001530323
1.74,-0.006040667,-0.00211543
1.75,-0.008103958,-0.002909786
1.76,-0.01081718,-0.003982562
1.77,-0.01436572,-0.005423695
1.78,-0.01898142,-0.007349388
1.79,-0.02495221,-0.00990881
1.8,-0.03263313,-0.01329221
1.81,-0.04245882,-0.01774062
1.82,-0.05495738,-0.02355734
1.83,-0.07076553,-0.03112136
1.84,-0.09064491,-0.04090296
1.85,-0.115499,-0.0534814
1.86,-0.1463906,-0.06956488
1.87,-0.1845584,-0.09001254
1.88,-0.2314328,-0.1158584
1.89,-0.2886492,-0.1483365
1.9,-0.3580576,-0.1889074
1.91,-0.4417269,-0.2392833
1.92,-0.5419426,-0.3014532
1.93,-0.6611951,-0.3777042
1.94,-0.8021574,-0.4706376
1.95,-0.9676492,-0.5831784
1.96,-1.160586,-0.7185737
1.97,-1.383911,-0.8803788
1.98,-1.640504,-1.072425
1.99,-1.93308,-1.29877
2.0,-2.264049,-1.563619
2.01,-2.635373,-1.871221
2.02,-3.048392,-2.225736
2.03,-3.50363,-2.631064
2.04,-4.000596,-3.090636
2.05,-4.537563,-3.607178
2.06,-5.111358,-4.182429
2.07,-5.717144,-4.816833
2.08,-6.348224,-5.5092
2.09,-6.99587,-6.256355
2.1,-7.649187,-7.052768
2.11,-8.295032,-7.890206
2.12,-8.917989,-8.75739
2.13,-9.500428,-9.639718
2.14,-10.02264,-10.51903
2.15,-10.46309,-11.37348
2.16,-10.79873,-12.17753
2.17,-11.00547,-12.90203
2.18,-11.05872,-13.51455
2.19,-10.93403,-13.9798
2.2,-10.60785,-14.26032
2.21,-10.05833,-14.31732
2.22,-9.266208,-14.11173
2.23,-8.215659,-13.60547
2.24,-6.895235,-12.76287
2.25,-5.298694,-11.55224
2.26,-3.425794,-9.9475
2.27,-1.282963,-7.929888
2.28,1.116169,-5.489622
2.29,3.750409,-2.627459
2.3,6.590862,0.643925
2.31,9.601004,4.29882
2.32,12.73701,8.297713
2.33,15.94835,12.58694
2.34,19.1786,17.09881
2.35,22.36652,21.75228
2.36,25.44738,26.4542
2.37,28.35439,31.10107
2.38,31.02038,35.58143
2.39,33.37952,39.77872
2.4,35.3691,43.57455
2.41,36.93134,46.85236
2.42,38.01507,49.50126
2.43,38.57735,51.41994
2.44,38.5849,52.52051
2.45,38.01528,52.73211
2.46,36.85782,52.00411
2.47,35.11425,50.30872
2.48,32.79901,47.64297
2.49,29.93916,44.02981
2.5,26.57403,39.51844
2.51,22.75445,34.18359
2.52,18.54173,28.12394
2.53,14.0063,21.45965
2.54,9.226082,14.32906
2.55,4.284736,6.884651
2.56,-0.730362,-0.7114633
2.57,-5.730162,-8.292504
2.58,-10.62606,-15.69213
2.59,-15.33201,-22.74955
2.6,-19.7665,-29.31438
2.61,-23.85452,-35.25116
2.62,-27.52916,-40.44323
2.63,-30.73319,-44.79591
2.64,-33.42018,-48.23882
2.65,-35.55544,-50.72738
2.66,-37.11657,-52.24324
2.67,-38.09374,-52.79393
2.68,-38.48952,-52.41153
2.69,-38.31854,-51.15059
2.7,-37.60668,-49.08542
2.71,-36.39013,-46.30677
2.72,-34.71405,-42.91819
2.73,-32.63117,-39.03213
2.74,-30.20018,-34.76604
2.75,-27.48401,-30.23852
2.76,-24.54809,-25.56572
2.77,-21.45863,-20.85813
2.78,-18.28095,-16.21774
2.79,-15.07796,-11.73585
2.8,-11.90871,-7.491278
2.81,-8.827257,-3.549298
2.82,-5.881647,0.03896711
2.83,-3.11318,3.236576
2.84,-0.5559134,6.020336
2.85,1.763598,8.379957
2.86,3.826322,10.31687
2.87,5.620552,11.84283
2.88,7.141526,12.97825
2.89,8.390867,13.7506
2.9,9.375905,14.19265
2.91,10.10889,14.34085
2.92,10.60617,14.23375
2.93,10.88729,13.91063
2.94,10.97414,13.41027
2.95,10.89011,12.76991
2.96,10.65934,12.02443
2.97,10.30596,11.20575
2.98,9.853519,10.34238
2.99,9.324445,9.459177
3.0,8.739625,8.577271
3.01,8.118097,7.714097
3.02,7.476833,6.883558
3.03,6.830618,6.096265
3.04,6.192005,5.359843
3.05,5.571348,4.679269
3.06,4.976896,4.057242
3.07,4.414924,3.494541
3.08,3.889913,2.990387
3.09,3.404743,2.542771
3.1,2.960905,2.148765
3.11,2.558709,1.80479
3.12,2.1975,1.506851
3.13,1.875851,1.25074
3.14,1.591753,1.03219
3.15,1.342774,0.8470136
3.16,1.126212,0.6911903
3.17,0.9392128,0.5609432
3.18,0.7788779,0.4527829
3.19,0.6423464,0.3635348
3.2,0.5268603,0.290349
3.21,0.4298116,0.2306994
3.22,0.3487761,0.1823715
3.23,0.2815335,0.1434446
3.24,0.2260768,0.1122692
3.25,0.1806144,0.08744168
3.26,0.1435644,0.06777822
3.27,0.1135447,0.05228879
3.28,0.08935935,0.04015197
3.29,0.06998324,0.03069155
3.3,0.0545453,0.02335494
3.31,0.0423115,0.01769383
3.32,0.0326683,0.01334701
3.33,0.02510682,0.01002541
3.34,0.01920811,0.00749917
3.35,0.01462974,0.005586715
3.36,0.0110938,0.004145447
3.37,0.008376234,0.003064068
3.38,0.006297628,0.002256209
3.39,0.004715201,0.001655223
3.4,0.00351605,0.001209968
3.41,0.002611437,0.0008814054
3.42,0.001932023,0.0006398939
3.43,0.001423947,0.0004630384
3.44,0.001045598,0.0003340029
3.45,0.0007650122,0.0002401905
3.46,0.0005577603,0.0001722197
3.47,0.0004052725,0.0001231348
3.48,0.0002935032,8.780115e-05
3.49,0.0002118806,6.244413e-05
3.5,0.0001524859,4.430025e-05
3.51,0.000109415,3.135418e-05
3.52,7.828561e-05,2.214171e-05
3.53,5.585919e-05,1.560287e-05
3.54,3.97526e-05,1.097306e-05
3.55,2.821925e-05,7.702492e-06
3.56,1.998416e-05,5.397173e-06
3.57,1.412011e-05,3.775574e-06
3.58,9.955293e-06,2.637123e-06
3.59,7.004628e-06,1.839318e-06
3.6,4.919067e-06,1.281177e-06
3.61,3.448243e-06,8.91318e-07
3.62,2.413132e-06,6.194002e-07
3.63,1.686094e-06,4.299986e-07
3.64,1.176382e-06,2.982358e-07
3.65,8.196509e-07,2.066747e-07
3.66,5.703862e-07,1.431151e-07
3.67,3.964725e-07,9.903469e-08
3.68,2.752984e-07,6.848957e-08
3.69,1.909773e-07,4.73397e-08
3.7,1.323687e-07,3.270524e-08
3.71,9.167508e-08,2.258523e-08
3.72,6.344735e-08,1.559084e-08
3.73,4.388374e-08,1.075903e-08
3.74,3.033552e-08,7.422563e-09
3.75,2.095965e-08,5.119517e-09
3.76,1.447527e-08,3.530317e-09
3.77,9.993142e-09,2.434006e-09
3.78,6.896546e-09,1.677896e-09
3.79,4.75811e-09,1.156523e-09
3.8,3.28192e-09,7.970746e-10
3.81,2.263225e-09,5.492958e-10
3.82,1.560444e-09,3.785148e-10
3.83,1.075725e-09,2.608157e-10
3.84,7.414788e-10,1.797061e-10
3.85,5.110338e-10,1.23815e-10
3.86,3.521779e-10,8.53037e-11
3.87,2.42685e-10,5.876897e-11
3.88,1.672236e-10,4.048701e-11
3.89,1.152207e-10,2.78915e-11
3.9,7.938613e-11,1.921402e-11
3.91,5.469435e-11,1.323599e-11
3.92,3.76813e-11,9.117775e-12
3.93,2.595951e-11,6.280838e-12
3.94,1.788363e-11,4.326575e-12
3.95,1.231982e-11,2.980374e-12
3.96,8.486804e-12,2.053051e-12
3.97,5.846239e-12,1.414274e-12
3.98,4.027211e-12,9.742571e-13
3.99,2.774153e-12,6.711474e-13
4.0,1.91098e-12,4.623427e-13
4.01,1.316383e-12,3.185015e-13
4.02,9.067987e-13,2.194131e-13
4.03,6.24663e-13,1.511529e-13
4.04,4.303181e-13,1.041274e-13
4.05,2.964422e-13,7.172939e-14
4.06,2.042161e-13,4.940969e-14
4.07,1.406811e-13,3.403494e-14
4.08,9.691306e-14,2.344497e-14
4.09,6.676326e-14,1.615002e-14
4.1,4.599333e-14,1.112403e-14
4.11,3.168329e-14,7.661464e-15
4.12,2.182368e-14,5.276911e-15
4.13,1.503181e-14,3.635277e-15
4.14,1.035447e-14,2.50473e-15
4.15,7.1332e-15,1.725489e-15
4.16,4.913708e-15,1.188249e-15
4.17,3.383992e-15,8.182861e-16
4.18,2.33026e-15,5.638936e-16
4.19,1.605185e-15,3.888521e-16
4.2,1.106312e-15,2.680163e-16
4.21,7.624723e-16,1.844322e-16
4.22,5.250465e-16,1.268222e-16
4.23,3.612912e-16,8.738362e-17
4.24,2.488188e-16,6.039457000000001e-17
4.25,1.71716e-16,4.17144e-17
4.26,1.185695e-16,2.864162e-17
4.27,8.162387e-17,1.9574010000000002e-17
4.28,5.59743e-17,1.3453570000000001e-17
4.29,3.8441120000000004e-17,9.370992e-18
4.3,2.660934e-17,6.544817e-18
4.31,1.850719e-17,4.481688e-18
4.32,1.2757150000000001e-17,2.996641e-18
4.33,8.647018e-18,2.026782e-18
4.34,5.855748e-18,1.445344e-18
4.35,4.0805590000000004e-18,1.0583680000000001e-18
4.36,2.922086e-18,7.304127999999999e-19
4.37,2.046902e-18,4.534575999999999e-19
4.38,1.341903e-18,2.790837e-19
4.39,8.524458999999999e-19,2.1095899999999999e-19
4.4,5.956749999999999e-19,1.8456649999999997e-19
4.41,4.743312e-19,1.3758939999999999e-19
4.42,3.6177729999999997e-19,6.978492999999999e-20
4.43,2.203194e-19,2.329531e-20
4.44,1.0463929999999999e-19,2.0132909999999998e-20
4.45,6.483553999999999e-20,3.659275e-20
4.46,7.816515999999999e-20,3.669265e-20
4.47,8.156551e-20,1.433415e-20
4.48,4.710063e-20,-6.574641e-21
4.49,4.045276e-21,-6.387525e-21
4.5,-8.374583e-21,7.718243e-21
4.51,9.962221e-21,1.4722969999999998e-20
4.52,2.615486e-20,6.453262e-21
4.53,1.783808e-20,-5.581341e-21
4.54,-3.467749e-21,-7.390079e-21
4.55,-1.251605e-20,7.255011e-22
4.56,-2.454385e-21,7.165321e-21
4.57,1.0537869999999999e-20,4.567603e-21
4.58,1.023288e-20,-2.495652e-21
4.59,-9.225678000000001e-22,-5.098571e-21
4.6,-8.24151e-21,-1.142483e-21
4.61,-4.174219e-21,3.496584e-21
4.62,4.269075e-21,3.2803779999999998e-21
4.63,6.380191e-21,-6.438087000000001e-22
4.64,8.467970000000001e-22,-3.042803e-21
4.65,-4.517229e-21,-1.437325e-21
4.66,-3.56097e-21,1.545932e-21
4.67,1.387925e-21,2.184228e-21
4.68,3.823951e-21,1.788876e-22
4.69,1.390679e-21,-1.648143e-21
4.7,-2.176958e-21,-1.215586e-21
4.71,-2.535434e-21,5.459648e-22
4.72,1.189709e-22,1.342901e-21
4.73,2.137542e-21,4.341705e-22
4.74,1.300512e-21,-8.044888000000001e-22
4.75,-8.822072e-22,-8.757155e-22
4.76,-1.627441e-21,8.156097e-23
4.77,-3.4473840000000003e-22,7.631887000000001e-22
4.78,1.095058e-21,4.315985e-22
4.79,9.937965e-22,-3.3705550000000003e-22
4.8,-2.392921e-22,-5.694238e-22
4.81,-9.611657e-22,-9.796012e-23
4.82,-4.324441e-22,3.976841e-22
4.83,4.972165e-22,3.386647e-22
4.84,6.746924e-22,-1.0152110000000001e-22
4.85,3.689926e-23,-3.4064210000000003e-22
4.86,-5.227214e-22,-1.3976830000000001e-22
4.87,-3.7062900000000003e-22,1.849738e-22
4.88,1.8206220000000002e-22,2.338627e-22
4.89,4.1907790000000003e-22,2.538217e-24
4.9,1.256416e-22,-1.878812e-22
4.91,-2.577395e-22,-1.245314e-22
4.92,-2.698391e-22,7.109313000000001e-23
4.93,3.2989940000000004e-23,1.4727340000000002e-22
4.94,2.402031e-22,3.8386300000000005e-23
4.95,1.298475e-22,-9.433662000000001e-23
4.96,-1.1003080000000001e-22,-9.260663000000001e-23
4.97,-1.7696320000000002e-22,1.608856e-23
4.98,-2.6181770000000003e-23,8.554251000000001e-23
4.99,1.263558e-22,4.2724180000000004e-23
5.0,1.0358840000000001e-22,-4.147833e-23
5.01,-3.4879960000000004e-23,-6.166534e-23
5.02,-1.0669230000000002e-22,-6.5815e-24
5.03,-4.128135e-23,4.5687390000000004e-23
5.04,5.95602e-23,3.511675e-23
5.05,7.228323e-23,-1.4136240000000003e-23
5.06,-1.151633e-24,-3.7676070000000006e-23
5.07,-5.933387e-23,-1.3103280000000001e-23
5.08,-3.7745130000000006e-23,2.1993460000000002e-23
5.09,2.348289e-23,2.4956850000000003e-23
5.1,4.5899180000000005e-23,-1.556129e-24
5.11,1.0888600000000001e-23,-2.1241100000000003e-23
5.12,-3.0101710000000004e-23,-1.2585430000000001e-23
5.13,-2.844752e-23,9.011031e-24
5.14,5.852102e-24,1.607418e-23
5.15,2.687064e-23,3.175276e-24
5.16,1.277347e-23,-1.0957690000000001e-23
5.17,-1.3451010000000002e-23,-9.716544e-24
5.18,-1.9120900000000002e-23,2.546837e-24
5.19,-1.5629149999999999e-24,9.535166e-24
5.2,1.4478020000000001e-23,4.151647e-24
5.21,1.0704610000000001e-23,-5.021565e-24
5.22,-4.755849e-24,-6.638224e-24
5.23,-1.1775970000000001e-23,-2.57506e-25
5.24,-3.822046e-24,5.212198e-24
5.25,7.05252e-24,3.606422e-24
5.26,7.69503e-24,-1.873363e-24
5.27,-6.996059000000001e-25,-4.144091e-24
5.28,-6.692624999999999e-24,-1.183147e-24
5.29,-3.795774e-24,2.58738e-24
5.3,2.949766e-24,2.64556e-24
5.31,4.999239e-24,-3.724014e-25
5.32,8.682106e-25,-2.386899e-24
5.33,-3.485749e-24,-1.2541499999999999e-24
5.34,-2.9759419999999998e-24,1.116949e-24
5.35,8.851303000000001e-25,1.744562e-24
5.36,2.9889e-24,2.319935e-25
5.37,1.231032e-24,-1.262678e-24
5.38,-1.619921e-24,-1.0111359999999999e-24
5.39,-2.053703e-24,3.6422040000000003e-25
5.4,-2.587352e-26,1.05692e-24
5.41,1.6475919999999999e-24,3.9379530000000002e-25
5.42,1.095e-24,-5.998919e-25
5.43,-6.215112e-25,-7.102148e-25
5.44,-1.292611e-24,2.32184e-26
5.45,-3.3891170000000003e-25,5.907412e-25
5.46,8.266890000000001e-25,3.66274e-25
5.47,8.1357780000000005e-25,-2.400099e-25
5.48,-1.396499e-25,-4.533103e-25
5.49,-7.504126e-25,-1.009833e-25
5.5,-3.759966e-25,3.01564e-25
5.51,3.6308030000000002e-25,2.784269e-25
5.52,5.414172e-25,-6.290705e-26
5.53,5.867382e-26,-2.666635e-25
5.54,-4.005524e-25,-1.228482e-25
5.55,-3.086649e-25,1.360398e-25
5.56,1.234224e-25,1.882459e-25
5.57,3.306191e-25,1.2457789999999999e-26
5.58,1.1549390000000001e-25,-1.444461e-25
5.59,-1.9266780000000001e-25,-1.04258e-25
5.6,-2.192e-25,4.9105189999999995e-26
5.61,1.3259e-26,1.165083e-25
5.62,1.862976e-25,3.615115e-26
5.63,1.106975e-25,-7.085991e-26
5.64,-7.882667e-26,-7.549139e-26
5.65,-1.411021e-25,8.218367000000001e-27
5.66,-2.8095069999999996e-26,6.654065e-26
5.67,9.604398e-26,3.671573e-26
5.68,8.537916e-26,-2.999478e-26
5.69,-2.218359e-26,-4.930985e-26
5.7,-8.365799e-26,-7.834271000000001e-27
5.71,-3.655581e-26,3.4857e-26
5.72,4.3972069999999997e-26,2.907196e-26
5.73,5.829174e-26,-9.299046000000001e-27
5.74,2.361251e-27,-2.9623709999999996e-26
5.75,-4.5704269999999996e-26,-1.17745e-26
5.76,-3.170736e-26,1.6333489999999998e-26
5.77,1.6372429999999998e-26,2.0190299999999998e-26
5.78,3.637061e-26,-7.611951e-29
5.79,1.043992e-26,-1.641319e-26
5.8,-2.2671609999999998e-26,-1.0637719999999999e-26
5.81,-2.324035e-26,6.367841e-27
5.82,3.2246950000000002e-27,1.277258e-26
5.83,2.0937649999999998e-26,3.165251e-27
5.84,1.1035299999999999e-26,-8.288392000000001e-27
5.85,-9.775589e-27,-7.968358e-27
5.86,-1.5316249999999999e-26,1.523062e-27
5.87,-2.061546e-27,7.450942000000001e-27
5.88,1.1069429999999999e-26,3.62272e-27
5.89,8.886743e-27,-3.6771670000000004e-27
5.9,-3.1783260000000003e-27,-5.3331620000000004e-27
5.91,-9.274294e-27,-4.9635400000000005e-28
5.92,-3.4697880000000005e-27,3.998788e-27
5.93,5.254626e-27,3.009004e-27
5.94,6.237528000000001e-27,-1.279379e-27
5.95,-1.9258730000000001e-28,-3.2726980000000005e-27
5.96,-5.180854e-27,-1.096509e-27
5.97,-3.221203e-27,1.937623e-27
5.98,2.0990760000000003e-27,2.1517790000000003e-27
5.99,3.9790220000000005e-27,-1.676796e-28
6.0,8.926089000000001e-28,-1.8532520000000003e-27
6.01,-2.642992e-27,-1.072197e-27
6.02,-2.4463410000000002e-27,8.0305680000000005e-28
6.03,5.473396e-28,1.392476e-27
6.04,2.3394770000000002e-27,2.568749e-28
6.05,1.081455e-27,-9.611045e-28
6.06,-1.191091e-27,-8.347123000000001e-28
6.07,-1.652931e-27,2.34812e-28
6.08,-1.121708e-28,8.295756e-28
6.09,1.266524e-27,3.5047550000000003e-28
6.1,9.165307e-28,-4.4387600000000005e-28
6.11,-4.2900840000000005e-28,-5.734021e-28
6.12,-1.0224790000000001e-27,-1.4041990000000002e-29
6.13,-3.1883560000000003e-28,4.555697e-28
6.14,6.208434e-28,3.083569e-28
6.15,6.631203000000001e-28,-1.682128e-28
6.16,-7.089882e-29,-3.595674e-28
6.17,-5.836545e-28,-9.806347000000001e-29
6.18,-3.2301090000000003e-28,2.27492e-28
6.19,2.624686e-28,2.277744e-28
6.2,4.328874e-28,-3.589337e-29
6.21,6.946801e-29,-2.080017e-28
6.22,-3.055561e-28,-1.0650150000000002e-28
6.23,-2.554871e-28,9.91524e-29
6.24,8.109647e-29,1.5095130000000002e-28
6.25,2.5992890000000002e-28,1.804225e-29
6.26,1.037162e-28,-1.1057970000000001e-28
6.27,-1.4305340000000002e-28,-8.67072e-29
6.28,-1.77312e-28,3.309857e-29
6.29,3.5407850000000002e-31,9.184957000000001e-29
6.3,1.439363e-28,3.30495e-29
6.31,9.354207e-29,-5.289676e-29
6.32,-5.567751e-29,-6.126781e-29
6.33,-1.121077e-28,2.9318809999999997e-30
6.34,-2.795589e-29,5.156676e-29
6.35,7.263575e-29,3.123909e-29
6.36,7.000703e-29,-2.1429050000000002e-29
6.37,-1.3232760000000002e-29,-3.928739e-29
6.38,-6.536454000000001e-29,-8.243087e-30
6.39,-3.188505e-29,2.646763e-29
6.4,3.21906e-29,2.393444e-29
6.41,4.682615e-29,-5.848782e-30
6.42,4.4355629999999996e-30,-2.321077e-29
6.43,-3.505959e-29,-1.039036e-29
6.44,-2.644948e-29,1.2038300000000001e-29
6.45,1.117278e-29,1.626856e-29
6.46,2.871973e-29,8.48488e-31
6.47,9.666618e-30,-1.263201e-29
6.48,-1.697492e-29,-8.922215e-30
6.49,-1.890007e-29,4.4216259999999996e-30
6.5,1.437057e-30,1.011352e-29
6.51,1.6254660000000002e-29,3.009212e-30
6.52,9.431384999999999e-30,-6.2350339999999994e-30
6.53,-7.025745e-30,-6.503353e-30
6.54,-1.222376e-29,8.138898e-31
6.55,-2.2742769999999998e-30,5.80131e-30
6.56,8.424399e-30,3.122121e-30
6.57,7.334913999999999e-30,-2.666525e-30
6.58,-2.04622e-30,-4.268627e-30
6.59,-7.278592e-30,-6.2149750000000005e-31
6.6,-3.0863669999999998e-30,3.0544389999999997e-30
6.61,3.88712e-30,2.494828e-30
6.62,5.03533e-30,-8.491963000000001e-31
6.63,1.3204290000000002e-31,-2.575548e-30
6.64,-3.994892e-30,-9.907e-31
6.65,-2.7112019999999998e-30,1.4415799999999999e-30
6.66,1.470352e-30,1.742665e-30
6.67,3.155831e-30,-3.234624e-32
6.68,8.655478000000001e-31,-1.433458e-30
