0,1,2
0.57,-7.891889e-32,-2.020425e-36
0.58,-1.8288110000000001e-31,-4.902809e-36
0.59,-4.218812e-31,-1.184497e-35
0.6,-9.688238000000001e-31,-2.849108e-35
0.61,-2.214789e-30,-6.822915e-35
0.62,-5.0402519999999995e-30,-1.626736e-34
0.63,-1.141837e-29,-3.861443e-34
0.64,-2.575061e-29,-9.125733e-34
0.65,-5.780988e-29,-2.147193e-33
0.66,-1.291954e-28,-5.0299e-33
0.67,-2.8742360000000003e-28,-1.1730930000000001e-32
0.68,-6.365426e-28,-2.723892e-32
0.69,-1.403336e-27,-6.29697e-32
0.7,-3.079815e-27,-1.449297e-31
0.71,-6.728462000000001e-27,-3.3209850000000002e-31
0.72,-1.463304e-26,-7.576349000000001e-31
0.73,-3.167968e-26,-1.720823e-30
0.74,-6.827371e-26,-3.891305e-30
0.75,-1.4647130000000002e-25,-8.760663e-30
0.76,-3.128074e-25,-1.963636e-29
0.77,-6.650076e-25,-4.3819470000000003e-29
0.78,-1.407345e-24,-9.735424e-29
0.79,-2.964823e-24,-2.153397e-28
0.8,-6.217562e-24,-4.7421400000000005e-28
0.81,-1.297969e-23,-1.039693e-27
0.82,-2.6973080000000003e-23,-2.26943e-27
0.83,-5.579796e-23,-4.9318300000000006e-27
0.84,-1.149018e-22,-1.067036e-26
0.85,-2.3553530000000003e-22,-2.2984209999999998e-26
0.86,-4.80623e-22,-4.929002e-26
0.87,-9.762748000000001e-22,-1.052366e-25
0.88,-1.974049e-21,-2.236932e-25
0.89,-3.97339e-21,-4.733873e-25
0.9,-7.961254e-21,-9.973732e-25
0.91,-1.587881e-20,-2.092067e-24
0.92,-3.1526059999999996e-20,-4.3688799999999996e-24
0.93,-6.230691e-20,-9.083235e-24
0.94,-1.2257919999999998e-19,-1.8801240000000003e-23
0.95,-2.4005469999999995e-19,-3.874428e-23
0.96,-4.67968e-19,-7.948829e-23
0.97,-9.080998e-19,-1.6235770000000002e-22
0.98,-1.75413e-18,-3.301537e-22
0.99,-3.372871e-18,-6.683941e-22
1.0,-6.455751e-18,-1.347167e-21
1.01,-1.2299910000000002e-17,-2.703226e-21
1.02,-2.3327290000000002e-17,-5.40026e-21
1.03,-4.403854e-17,-1.0740339999999999e-20
1.04,-8.275743000000001e-17,-2.1266269999999998e-20
1.05,-1.548052e-16,-4.192127e-20
1.06,-2.882486e-16,-8.227096e-20
1.07,-5.342586e-16,-1.607412e-19
1.08,-9.856829e-16,-3.126623e-19
1.09,-1.810186e-15,-6.054676e-19
1.1,-3.309089e-15,-1.167274e-18
1.11,-6.021323e-15,-2.240373e-18
1.12,-1.090617e-14,-4.280878e-18
1.13,-1.966296e-14,-8.143474e-18
1.14,-3.528742e-14,-1.5422330000000002e-17
1.15,-6.30354e-14,-2.907724e-17
1.16,-1.120834e-13,-5.4578070000000006e-17
1.17,-1.983761e-13,-1.019869e-16
1.18,-3.494836e-13,-1.897278e-16
1.19,-6.12848e-13,-3.513798e-16
1.2,-1.069709e-12,-6.478602e-16
1.21,-1.858508e-12,-1.189169e-15
1.22,-3.21401e-12,-2.173014e-15
1.23,-5.532388e-12,-3.953094e-15
1.24,-9.478931e-12,-7.159237e-15
1.25,-1.616537e-11,-1.290774e-14
1.26,-2.744038e-11,-2.316789e-14
1.27,-4.636294e-11,-4.139753e-14
1.28,-7.796982e-11,-7.363988e-14
1.29,-1.305134e-10,-1.304071e-13
1.3,-2.174478e-10,-2.298995e-13
1.31,-3.605989e-10,-4.034799e-13
1.32,-5.951976e-10,-7.049397e-13
1.33,-9.778308e-10,-1.226103e-12
1.34,-1.598931e-09,-2.122977e-12
1.35,-2.602301e-09,-3.659367e-12
1.36,-4.215459e-09,-6.279248e-12
1.37,-6.796565e-09,-1.072627e-11
1.38,-1.09066e-08,-1.824014e-11
1.39,-1.741974e-08,-3.087764e-11
1.4,-2.769139e-08,-5.203498e-11
1.41,-4.381226e-08,-8.729316e-11
1.42,-6.899095e-08,-1.457797e-10
1.43,-1.081263e-07,-2.423509e-10
1.44,-1.686595e-07,-4.010705e-10
1.45,-2.618351e-07,-6.607298e-10
1.46,-4.045566e-07,-1.083558e-09
1.47,-6.22103e-07,-1.768904e-09
1.48,-9.520808e-07,-2.874601e-09
1.49,-1.450142e-06,-4.65019e-09
1.5,-2.198212e-06,-7.488266e-09
1.51,-3.316249e-06,-1.200349e-08
1.52,-4.978973e-06,-1.915345e-08
1.53,-7.439501e-06,-3.04227e-08
1.54,-1.106256e-05,-4.810137e-08
1.55,-1.637084e-05,-7.570486e-08
1.56,-2.410939e-05,-1.186026e-07
1.57,-3.533432e-05,-1.849552e-07
1.58,-5.153452e-05,-2.87103e-07
1.59,-7.479734e-05,-4.436142e-07
1.6,-0.0001080328,-6.822867e-07
1.61,-0.0001552751,-1.044526e-06
1.62,-0.0002220851,-1.591693e-06
1.63,-0.0003160845,-2.414262e-06
1.64,-0.0004476591,-3.644946e-06
1.65,-0.000630879,-5.477423e-06
1.66,-0.0008846941,-8.192879e-06
1.67,-0.001234475,-1.219743e-05
1.68,-0.001713983,-1.807457e-05
1.69,-0.002367876,-2.665825e-05
1.7,-0.003254859,-3.913412e-05
1.71,-0.004451624,-5.717888e-05
1.72,-0.006057727,-8.315102e-05
1.73,-0.008201576,-0.0001203503
1.74,-0.01104771,-0.0001733682
1.75,-0.01480557,-0.0002485592
1.76,-0.01973993,-0.0003546693
1.77,-0.02618325,-0.0005036692
1.78,-0.03454998,-0.0007118521
1.79,-0.04535303,-0.00100127
1.8,-0.0592225,-0.001401599
1.81,-0.07692646,-0.001952546
1.82,-0.09939381,-0.002706934
1.83,-0.1277387,-0.003734614
1.84,-0.1632861,-0.005127418
1.85,-0.2075977,-0.007005341
1.86,-0.262497,-0.009524226
1.87,-0.330092,-0.01288522
1.88,-0.4127942,-0.01734631
1.89,-0.5133312,-0.02323627
1.9,-0.6347505,-0.0309714
1.91,-0.7804114,-0.04107523
1.92,-0.953962,-0.05420178
1.93,-1.159297,-0.07116236
1.94,-1.400494,-0.09295628
1.95,-1.681721,-0.1208054
1.96,-2.007121,-0.1561924
1.97,-2.380651,-0.2009026
1.98,-2.805903,-0.2570681
1.99,-3.285875,-0.3272144
2.0,-3.822712,-0.4143057
2.01,-4.417418,-0.5217902
2.02,-5.069531,-0.6536389
2.03,-5.776784,-0.8143785
2.04,-6.534754,-1.009111
2.05,-7.336513,-1.243516
2.06,-8.172293,-1.523836
2.07,-9.029198,-1.856826
2.08,-9.890969,-2.249675
2.09,-10.73784,-2.709887
2.1,-11.54647,-3.245109
2.11,-12.29008,-3.862908
2.12,-12.93866,-4.570495
2.13,-13.45941,-5.374376
2.14,-13.81732,-6.279947
2.15,-13.97605,-7.291017
2.16,-13.89887,-8.409284
2.17,-13.54993,-9.633745
2.18,-12.89559,-10.96007
2.19,-11.906,-12.37998
2.2,-10.55667,-13.88058
2.21,-8.830182,-15.44373
2.22,-6.71782,-17.04557
2.23,-4.221117,-18.65597
2.24,-1.35323,-20.23831
2.25,1.859952,-21.74929
2.26,5.379059,-23.13906
2.27,9.150903,-24.35162
2.28,13.10866,-25.32546
2.29,17.17258,-25.99456
2.3,21.25132,-26.28982
2.31,25.24383,-26.14075
2.32,29.04189,-25.47752
2.33,32.5331,-24.23343
2.34,35.60443,-22.34753
2.35,38.14607,-19.76754
2.36,40.05552,-16.4528
2.37,41.24181,-12.37734
2.38,41.62956,-7.532734
2.39,41.1628,-1.930742
2.4,39.80836,4.394423
2.41,37.55857,11.3844
2.42,34.43324,18.95564
2.43,30.48065,26.9992
2.44,25.77755,35.38137
2.45,20.42806,43.94539
2.46,14.56143,52.51405
2.47,8.328766,60.89341
2.48,1.898726,68.87738
2.49,-4.547643,76.2532
2.5,-10.82277,82.80766
2.51,-16.73889,88.33369
2.52,-22.1147,92.63742
2.53,-26.78186,95.54511
2.54,-30.59135,96.90984
2.55,-33.41923,96.61775
2.56,-35.17159,94.59331
2.57,-35.78851,90.8036
2.58,-35.24684,85.26126
2.59,-33.56162,78.0259
2.6,-30.78614,69.20396
2.61,-27.01051,58.94691
2.62,-22.35889,47.44779
2.63,-16.98539,34.93616
2.64,-11.06885,21.67181
2.65,-4.806652,7.937146
2.66,1.59219,-5.971208
2.67,7.914323,-19.75135
2.68,13.94956,-33.10532
2.69,19.49822,-45.74805
2.7,24.37802,-57.41596
2.71,28.43033,-67.87458
2.72,31.52543,-76.92513
2.73,33.56669,-84.40976
2.74,34.49348,-90.21516
2.75,34.28266,-94.2747
2.76,32.94874,-96.56873
2.77,30.54259,-97.12345
2.78,27.14893,-96.00808
2.79,22.88255,-93.33084
2.8,17.88362,-89.23376
2.81,12.31218,-83.88658
2.82,6.34205,-77.48012
2.83,0.1545025,-70.21936
2.84,-6.06813,-62.31642
2.85,-12.14865,-53.98389
2.86,-17.9207,-45.42857
2.87,-23.23392,-36.84594
2.88,-27.95815,-28.41541
2.89,-31.9868,-20.29656
2.9,-35.23918,-12.62638
2.91,-37.66172,-5.517447
2.92,-39.22823,0.9428083
2.93,-39.93905,6.692021
2.94,-39.81945,11.69195
2.95,-38.91712,15.92689
2.96,-37.29908,19.40146
2.97,-35.0482,22.1381
2.98,-32.25928,24.17421
2.99,-29.03518,25.55918
3.0,-25.48283,26.35148
3.01,-21.70957,26.61577
3.02,-17.8197,26.42027
3.03,-13.91152,25.83435
3.04,-10.07483,24.92649
3.05,-6.389004,23.76247
3.06,-2.921553,22.40405
3.07,0.2726664,20.9079
3.08,3.15177,19.32485
3.09,5.686673,17.69952
3.1,7.860496,16.07012
3.11,9.66763,14.46854
3.12,11.11253,12.92058
3.13,12.20831,11.44634
3.14,12.97526,10.06072
3.15,13.4393,8.773965
3.16,13.63043,7.592239
3.17,13.58132,6.518248
3.18,13.32599,5.551813
3.19,12.89859,4.690423
3.2,12.33247,3.92975
3.21,11.6593,3.26411
3.22,10.90846,2.686872
3.23,10.1066,2.190812
3.24,9.277317,1.768407
3.25,8.441006,1.412078
3.26,7.61486,1.114389
3.27,6.812938,0.8681963
3.28,6.046331,0.666759
3.29,5.323396,0.5038176
3.3,4.65002,0.373642
3.31,4.029918,0.2710561
3.32,3.464937,0.1914422
3.33,2.955357,0.1307308
3.34,2.500183,0.08537699
3.35,2.097414,0.05232996
3.36,1.744287,0.02899494
3.37,1.437498,0.0131924
3.38,1.173392,0.003115207
3.39,0.9481208,-0.002714458
3.4,0.7577793,-0.00548706
3.41,0.5985108,-0.006145764
3.42,0.4665912,-0.005423815
3.43,0.3584921,-0.003878806
3.44,0.2709243,-0.001923563
3.45,0.200867,0.0001464873
3.46,0.1455829,0.002129439
3.47,0.1026233,0.003896401
3.48,0.06982402,0.005374181
3.49,0.04529545,0.006530893
3.5,0.02740702,0.007364219
3.51,0.01476868,0.007892
3.52,0.006210036,0.008144865
3.53,0.0007583697,0.008160584
3.54,-0.002383607,0.007979871
3.55,-0.003859666,0.007643364
3.56,-0.004181047,0.007189558
3.57,-0.003746173,0.006653486
3.58,-0.002858791,0.006065964
3.59,-0.00174441,0.005453271
3.6,-0.0005649148,0.00483713
3.61,0.0005686237,0.004234904
3.62,0.00158492,0.003659929
3.63,0.00244312,0.003121933
3.64,0.003125008,0.002627489
3.65,0.003628627,0.002180482
3.66,0.003963156,0.001782567
3.67,0.004144883,0.001433596
3.68,0.004194114,0.00113201
3.69,0.004132868,0.0008752019
3.7,0.003983217,0.0006598185
3.71,0.003766143,0.0004820356
3.72,0.003500803,0.0003377809
3.73,0.003204115,0.0002229199
3.74,0.002890564,0.0001334019
3.75,0.002572187,6.537267e-05
3.76,0.002258673,1.525416e-05
3.77,0.001957531,-2.020234e-05
3.78,0.00167432,-4.3887e-05
3.79,0.001412878,-5.832162e-05
3.8,0.001175582,-6.566542e-05
3.81,0.0009635791,-6.773269e-05
3.82,0.0007770248,-6.601893e-05
3.83,0.0006152877,-6.173239e-05
3.84,0.0004771422,-5.582848e-05
3.85,0.0003609361,-4.904486e-05
3.86,0.0002647355,-4.193562e-05
3.87,0.0001864482,-3.490319e-05
3.88,0.0001239252,-2.822736e-05
3.89,7.504268e-05,-2.209077e-05
3.9,3.77647e-05,-1.660077e-05
3.91,1.018969e-05,-1.180779e-05
3.92,-9.418152e-06,-7.72034e-06
3.93,-2.261029e-05,-4.317066e-06
3.94,-3.074606e-05,-1.55621e-06
3.95,-3.499365e-05,6.17068e-07
3.96,-3.63378e-05,2.265136e-06
3.97,-3.559256e-05,3.453728e-06
3.98,-3.34173e-05,4.248873e-06
3.99,-3.033454e-05,4.714658e-06
4.0,-2.674857e-05,4.911625e-06
4.01,-2.296367e-05,4.895654e-06
4.02,-1.920134e-05,4.71722e-06
4.03,-1.561606e-05,4.420952e-06
4.04,-1.230915e-05,4.045434e-06
4.05,-9.340833e-06,3.623214e-06
4.06,-6.740209e-06,3.180977e-06
4.07,-4.51354e-06,2.739876e-06
4.08,-2.650823e-06,2.31597e-06
4.09,-1.130959e-06,1.920757e-06
4.1,7.427849e-08,1.561767e-06
4.11,9.972554e-07,1.243181e-06
4.12,1.672255e-06,9.664646e-07
4.13,2.133853e-06,7.309677e-07
4.14,2.415743e-06,5.344887e-07
4.15,2.549899e-06,3.737753e-07
4.16,2.565982e-06,2.449548e-07
4.17,2.490948e-06,1.43887e-07
4.18,2.348793e-06,6.643877e-08
4.19,2.160423e-06,8.684434e-09
4.2,1.943631e-06,-3.296133e-08
4.21,1.713152e-06,-6.166814e-08
4.22,1.480806e-06,-8.01614e-08
4.23,1.255694e-06,-9.072915e-08
4.24,1.044457e-06,-9.525355e-08
4.25,8.515684e-07,-9.525729e-08
4.26,6.796491e-07,-9.195677e-08
4.27,5.297957e-07,-8.631584e-08
4.28,4.019009e-07,-7.90955e-08
4.29,2.949564e-07,-7.089693e-08
4.3,2.073295e-07,-6.219657e-08
4.31,1.370027e-07,-5.337305e-08
4.32,8.177445e-08,-4.472685e-08
4.33,3.941793e-08,-3.649392e-08
4.34,7.799404e-09,-2.88548e-08
4.35,-1.504126e-08,-2.194066e-08
4.36,-3.084268e-08,-1.583783e-08
4.37,-4.110134e-08,-1.059157e-08
4.38,-4.707202e-08,-6.210192e-09
4.39,-4.978318e-08,-2.669628e-09
4.4,-5.006188e-08,8.123946e-11
4.41,-4.856344e-08,2.114661e-09
4.42,-4.580197e-08,3.517753e-09
4.43,-4.217917e-08,4.386249e-09
4.44,-3.800938e-08,4.818604e-09
4.45,-3.354017e-08,4.910795e-09
4.46,-2.896819e-08,4.752052e-09
4.47,-2.44506e-08,4.421688e-09
4.48,-2.011277e-08,3.987055e-09
4.49,-1.605314e-08,3.502608e-09
4.5,-1.234616e-08,3.009941e-09
4.51,-9.044058e-09,2.538613e-09
4.52,-6.178265e-09,2.107567e-09
4.53,-3.760801e-09,1.726919e-09
4.54,-1.786107e-09,1.399899e-09
4.55,-2.333537e-10,1.124786e-09
4.56,9.307802e-10,8.966726e-10
4.57,1.748967e-09,7.089809e-10
4.58,2.269943e-09,5.546543e-10
4.59,2.545272e-09,4.270231e-10
4.6,2.626379e-09,3.203509e-10
4.61,2.562015e-09,2.301019e-10
4.62,2.396272e-09,1.529847e-10
4.63,2.167211e-09,8.683241e-11
4.64,1.906102e-09,3.038085e-11
4.65,1.637229e-09,-1.700051e-11
4.66,1.37818e-09,-5.557931e-11
4.67,1.140506e-09,-8.54992e-11
4.68,9.30634e-10,-1.069657e-10
4.69,7.509132e-10,-1.203693e-10
4.7,6.006873e-10,-1.263449e-10
4.71,4.77307e-10,-1.257758e-10
4.72,3.770167e-10,-1.197536e-10
4.73,2.956757e-10,-1.095084e-10
4.74,2.292945e-10,-9.632429e-11
4.75,1.743899e-10,-8.145273e-11
4.76,1.281749e-10,-6.603589e-11
4.77,8.861194e-11,-5.104587e-11
4.78,5.436282e-11,-3.724522e-11
4.79,2.467031e-11,-2.516927e-11
4.8,-7.965202e-13,-1.512908e-11
4.81,-2.210504e-11,-7.231579e-12
4.82,-3.920867e-11,-1.412311e-12
4.83,-5.20687e-11,2.524146e-12
4.84,-6.074061e-11,4.861004e-12
4.85,-6.542289e-11,5.927587e-12
4.86,-6.64713e-11,6.062482e-12
4.87,-6.438469e-11,5.583813e-12
4.88,-5.977035e-11,4.767793e-12
4.89,-5.329738e-11,3.835753e-12
4.9,-4.564616e-11,2.948996e-12
4.91,-3.746071e-11,2.210238e-12
4.92,-2.930894e-11,1.670065e-12
4.93,-2.16541e-11,1.336673e-12
4.94,-1.483866e-11,1.187243e-12
4.95,-9.080588e-12,1.179494e-12
4.96,-4.480215e-12,1.262249e-12
4.97,-1.035518e-12,1.384218e-12
4.98,1.337047e-12,1.500528e-12
4.99,2.778976e-12,1.576893e-12
5.0,3.465993e-12,1.591554e-12
5.01,3.586276e-12,1.535312e-12
5.02,3.3222e-12,1.410109e-12
5.03,2.836517e-12,1.226626e-12
5.04,2.263298e-12,1.00139e-12
5.05,1.703464e-12,7.538117e-13
5.06,1.224329e-12,5.034933e-13
5.07,8.623037e-13,2.680501e-13
5.08,6.278316e-13,6.156946e-14
5.09,5.115767e-13,-1.062606e-13
5.1,4.910104e-13,-2.304004e-13
5.11,5.366672e-13,-3.101872e-13
5.12,6.175371e-13,-3.486708e-13
5.13,7.052599e-13,-3.516985e-13
5.14,7.769812e-13,-3.268891e-13
5.15,8.168934e-13,-2.826232e-13
5.16,8.166138e-13,-2.27151e-13
5.17,7.746328e-13,-1.678865e-13
5.18,6.95104e-13,-1.109204e-13
5.19,5.862564e-13,-6.075365e-14
5.2,4.586816e-13,-2.023036e-14
5.21,3.237092e-13,9.363832e-15
5.22,1.920268e-13,2.80791e-14
5.23,7.264113e-14,3.699829e-14
5.24,-2.777963e-14,3.789812e-14
5.25,-1.051914e-13,3.291597e-14
5.26,-1.581323e-13,2.425569e-14
5.27,-1.874239e-13,1.39541e-14
5.28,-1.956982e-13,3.717447e-15
5.29,-1.868332e-13,-5.173181e-15
5.3,-1.653734e-13,-1.189458e-14
5.31,-1.359957e-13,-1.606243e-14
5.32,-1.030648e-13,-1.767238e-14
5.33,-7.030293e-14,-1.701437e-14
5.34,-4.058449e-14,-1.457459e-14
5.35,-1.585165e-14,-1.093835e-14
5.36,2.864013e-15,-6.705033e-15
5.37,1.533707e-14,-2.421229e-15
5.38,2.198906e-14,1.465448e-15
5.39,2.370252e-14,4.632858e-15
5.4,2.163249e-14,6.893098e-15
5.41,1.703363e-14,8.186068e-15
5.42,1.111495e-14,8.560917e-15
5.43,4.929498e-15,8.149265e-15
5.44,-6.974486e-16,7.134873e-15
5.45,-5.201533e-15,5.724231e-15
5.46,-8.27772e-15,4.12141e-15
5.47,-9.851518e-15,2.508833e-15
5.48,-1.003288e-14,1.034204e-15
5.49,-9.062485e-15,-1.968344e-16
5.5,-7.257908e-15,-1.12284e-15
5.51,-4.964357e-15,-1.724064e-15
5.52,-2.512753e-15,-2.016092e-15
5.53,-1.871292e-16,-2.040921e-15
5.54,1.796915e-15,-1.857057e-15
5.55,3.301802e-15,-1.530139e-15
5.56,4.266385e-15,-1.125072e-15
5.57,4.695885e-15,-7.000619e-16
5.58,4.64709e-15,-3.025464e-16
5.59,4.212144e-15,3.3108660000000004e-17
5.6,3.502964e-15,2.862807e-16
5.61,2.637037e-15,4.492851e-16
5.62,1.724946e-15,5.253859e-16
5.63,8.602995e-16,5.260624e-16
5.64,1.130789e-16,4.680127e-16
5.65,-4.728941e-16,3.702976e-16
5.66,-8.786363e-16,2.518832e-16
5.67,-1.106066e-15,1.297253e-16
5.68,-1.173031e-15,1.7474060000000003e-17
5.69,-1.108401e-15,-7.518827000000001e-17
5.7,-9.4755e-16,-1.426346e-16
5.71,-7.280491e-16,-1.829519e-16
5.72,-4.855446e-16,-1.973454e-16
5.73,-2.502216e-16,-1.894177e-16
5.74,-4.451044e-17,-1.643816e-16
5.75,1.1758e-16,-1.282247e-16
5.76,2.297145e-16,-8.688643000000001e-17
5.77,2.91752e-16,-4.556379e-17
5.78,3.082228e-16,-8.276972e-18
5.79,2.870562e-16,2.2259510000000002e-17
5.8,2.38429e-16,4.4535320000000003e-17
5.81,1.734844e-16,5.805969000000001e-17
5.82,1.029043e-16,6.320561000000001e-17
5.83,3.561907e-17,6.108810000000001e-17
5.84,-2.196739e-17,5.3400430000000005e-17
5.85,-6.607988e-17,4.2146540000000005e-17
5.86,-9.517270000000001e-17,2.930176e-17
5.87,-1.093848e-16,1.6518e-17
5.88,-1.101193e-16,4.984076e-18
5.89,-9.977741000000001e-17,-4.542487e-18
5.9,-8.149645e-17,-1.1620890000000001e-17
5.91,-5.875591e-17,-1.604609e-17
5.92,-3.487499e-17,-1.78508e-17
5.93,-1.2564250000000002e-17,-1.7341520000000002e-17
5.94,6.306408e-18,-1.5077950000000002e-17
5.95,2.0689080000000002e-17,-1.1752140000000001e-17
5.96,3.019175e-17,-8.014729e-18
5.97,3.4906630000000006e-17,-4.34615e-18
5.98,3.5305810000000003e-17,-1.038379e-18
5.99,3.217828e-17,1.732622e-18
6.0,2.6542120000000002e-17,3.82719e-18
6.01,1.950206e-17,5.127547e-18
6.02,1.208629e-17,5.590917e-18
6.03,5.12405e-18,5.307061e-18
6.04,-8.021045999999999e-19,4.492872e-18
6.05,-5.344032e-18,3.413113e-18
6.06,-8.35508e-18,2.280897e-18
6.07,-9.861636000000001e-18,1.207656e-18
6.08,-1.0035590000000001e-17,2.290904e-19
6.09,-9.152747000000001e-18,-6.287148999999999e-19
6.1,-7.536264e-18,-1.306227e-18
6.11,-5.503418e-18,-1.7259e-18
6.12,-3.335208e-18,-1.846609e-18
6.13,-1.269465e-18,-1.704243e-18
6.14,5.003766999999999e-19,-1.400344e-18
6.15,1.837342e-18,-1.0469830000000001e-18
6.16,2.680559e-18,-7.121381999999999e-19
6.17,3.052379e-18,-4.0608569999999996e-19
6.18,3.037445e-18,-1.1239969999999999e-19
6.19,2.741086e-18,1.6905059999999998e-19
6.2,2.25347e-18,4.0515109999999994e-19
6.21,1.641749e-18,5.500111999999999e-19
6.22,9.678005e-19,5.8114099999999995e-19
6.23,3.067712e-19,5.184427999999999e-19
6.24,-2.574603e-19,4.1076879999999997e-19
6.25,-6.603045e-19,3.0328229999999997e-19
6.26,-8.842394999999999e-19,2.131765e-19
6.27,-9.605279999999998e-19,1.3117049999999998e-19
6.28,-9.411426999999999e-19,4.300193e-20
6.29,-8.632526999999999e-19,-5.023043e-20
6.3,-7.348185e-19,-1.298046e-19
6.31,-5.506157999999999e-19,-1.7446239999999997e-19
6.32,-3.20918e-19,-1.7758549999999997e-19
6.33,-8.452602999999999e-20,-1.515226e-19
6.34,1.0708999999999999e-19,-1.1694599999999999e-19
6.35,2.2116019999999996e-19,-8.787589999999999e-20
6.36,2.629996e-19,-6.500382e-20
6.37,2.665404e-19,-4.107162e-20
6.38,2.644581e-19,-1.144776e-20
6.39,2.6360089999999995e-19,2.0077209999999998e-20
6.4,2.457893e-19,4.442015e-20
6.41,1.9127869999999998e-19,5.50204e-20
6.42,1.028006e-19,5.2763069999999996e-20
6.43,8.75608e-21,4.4191579999999997e-20
6.44,-5.670390999999999e-20,3.562765e-20
6.45,-7.883346e-20,2.8890219999999997e-20
6.46,-7.109626e-20,2.1882329999999998e-20
6.47,-6.104801e-20,1.244899e-20
6.48,-6.648927999999999e-20,1.326451e-21
6.49,-8.239895999999999e-20,-8.369729e-21
6.5,-8.859441e-20,-1.4008499999999998e-20
6.51,-6.983692e-20,-1.553972e-20
6.52,-3.0249719999999996e-20,-1.494565e-20
6.53,9.823252e-21,-1.399977e-20
6.54,3.058092e-20,-1.2780079999999999e-20
6.55,2.80198e-20,-1.028324e-20
6.56,1.506817e-20,-6.186803e-21
6.57,8.924299e-21,-1.718959e-21
6.58,1.643397e-20,1.306692e-21
6.59,2.9839089999999996e-20,2.228341e-21
6.6,3.531657e-20,2.168237e-21
6.61,2.576019e-20,2.842692e-21
6.62,6.587563e-21,4.730099e-21
6.63,-9.600915e-21,6.472057e-21
6.64,-1.386356e-20,6.177182e-21
6.65,-7.591638e-21,3.393972e-21
6.66,9.398809e-23,-1.960841e-22
6.67,9.744536000000001e-22,-2.1247859999999998e-21
6.68,-5.539828e-21,-1.324902e-21
6.69,-1.298221e-20,8.855722e-22
6.7,-1.430872e-20,1.9833109999999998e-21
6.71,-8.079682e-21,5.394784000000001e-22
6.72,8.487635e-22,-2.456267e-21
6.73,6.036309e-21,-4.463355e-21
6.74,4.9275389999999996e-21,-3.670227e-21
6.75,3.7538620000000003e-22,-6.304972e-22
6.76,-2.548699e-21,2.206575e-21
6.77,-1.1418769999999999e-21,2.632682e-21
6.78,3.002576e-21,5.708179e-22
6.79,5.983621e-21,-1.934588e-21
6.8,5.260261e-21,-2.565527e-21
6.81,1.648161e-21,-7.45655e-22
6.82,-1.811377e-21,1.933442e-21
6.83,-2.695832e-21,3.1775089999999998e-21
6.84,-1.092269e-21,1.993606e-21
6.85,9.213751e-22,-5.220503e-22
6.86,1.380671e-21,-2.226948e-21
