0,1,2
0.51,-4.1541409999999996e-34,-3.38704e-47
0.52,-9.90033e-34,-8.906016e-47
0.53,-2.3488510000000002e-33,-2.33199e-46
0.54,-5.5475100000000005e-33,-6.080652e-46
0.55,-1.3043e-32,-1.5789000000000002e-45
0.56,-3.052761e-32,-4.082631e-45
0.57,-7.112856e-32,-1.0512539999999999e-44
0.58,-1.649798e-31,-2.6956089999999997e-44
0.59,-3.8093620000000004e-31,-6.883177999999999e-44
0.6,-8.756054000000001e-31,-1.7502660000000001e-43
0.61,-2.003543e-30,-4.432028e-43
0.62,-4.56376e-30,-1.117596e-42
0.63,-1.034856e-29,-2.8064119999999998e-42
0.64,-2.335986e-29,-7.017827e-42
0.65,-5.249194e-29,-1.7475879999999998e-41
0.66,-1.174213e-28,-4.333722e-41
0.67,-2.6147660000000003e-28,-1.07021e-40
0.68,-5.796284e-28,-2.631865e-40
0.69,-1.279078e-27,-6.445325e-40
0.7,-2.809792e-27,-1.571858e-39
0.71,-6.144421e-27,-3.817418e-39
0.72,-1.337571e-26,-9.232389000000001e-39
0.73,-2.89855e-26,-2.2235509999999997e-38
0.74,-6.252777e-26,-5.332968e-38
0.75,-1.342742e-25,-1.273739e-37
0.76,-2.870376e-25,-3.029574e-37
0.77,-6.108173000000001e-25,-7.175843e-37
0.78,-1.2939259999999999e-24,-1.692603e-36
0.79,-2.728557e-24,-3.975833e-36
0.8,-5.727709e-24,-9.30021e-36
0.81,-1.1968860000000001e-23,-2.166453e-35
0.82,-2.4897050000000003e-23,-5.025719e-35
0.83,-5.155441e-23,-1.16102e-34
0.84,-1.062688e-22,-2.671003e-34
0.85,-2.180555e-22,-6.1193129999999995e-34
0.86,-4.453988e-22,-1.396127e-33
0.87,-9.056308e-22,-3.17206e-33
0.88,-1.833043e-21,-7.177161000000001e-33
0.89,-3.693285e-21,-1.617183e-32
0.9,-7.407486999999999e-21,-3.6287830000000004e-32
0.91,-1.478925e-20,-8.108841e-32
0.92,-2.93926e-20,-1.8044840000000002e-31
0.93,-5.814944999999999e-20,-3.998930000000001e-31
0.94,-1.1451649999999998e-19,-8.825344e-31
0.95,-2.24494e-19,-1.939621e-30
0.96,-4.380812e-19,-4.245219e-30
0.97,-8.509755e-19,-9.252974e-30
0.98,-1.6454750000000001e-18,-2.008451e-29
0.99,-3.1672050000000002e-18,-4.341501e-29
1.0,-6.0683550000000004e-18,-9.345831e-29
1.01,-1.1573770000000002e-17,-2.0035280000000001e-28
1.02,-2.197287e-17,-4.277333000000001e-28
1.03,-4.1524660000000006e-17,-9.093915000000001e-28
1.04,-7.811447000000001e-17,-1.925437e-27
1.05,-1.462723e-16,-4.0598390000000004e-27
1.06,-2.726446e-16,-8.524905e-27
1.07,-5.058655e-16,-1.7826739999999998e-26
1.08,-9.342762e-16,-3.7124109999999996e-26
1.09,-1.717579e-15,-7.699145999999999e-26
1.1,-3.143098e-15,-1.590126e-25
1.11,-5.725299e-15,-3.2705690000000003e-25
1.12,-1.038093e-14,-6.699127000000001e-25
1.13,-1.873573e-14,-1.366521e-24
1.14,-3.365894e-14,-2.775993e-24
1.15,-6.019e-14,-5.615963e-24
1.16,-1.071374e-13,-1.1314470000000001e-23
1.17,-1.898233e-13,-2.2701190000000003e-23
1.18,-3.347711e-13,-4.5359440000000003e-23
1.19,-5.876726e-13,-9.025922000000001e-23
1.2,-1.026858e-12,-1.78863e-22
1.21,-1.785959e-12,-3.52984e-22
1.22,-3.09184e-12,-6.937369e-22
1.23,-5.327772e-12,-1.357814e-21
1.24,-9.138099e-12,-2.646621e-21
1.25,-1.560077e-11,-5.137469e-21
1.26,-2.65103e-11,-9.931455e-21
1.27,-4.48394e-11,-1.9119779999999998e-20
1.28,-7.548836e-11,-3.665721e-20
1.29,-1.26495e-10,-6.999103e-20
1.3,-2.109785e-10,-1.3308589999999998e-19
1.31,-3.502454e-10,-2.5201629999999997e-19
1.32,-5.787279e-10,-4.752608999999999e-19
1.33,-9.517919e-10,-8.925703999999999e-19
1.34,-1.558021e-09,-1.669398e-18
1.35,-2.538435e-09,-3.109454e-18
1.36,-4.116407e-09,-5.76787e-18
1.37,-6.643972e-09,-1.065501e-17
1.38,-1.067314e-08,-1.960195e-17
1.39,-1.706511e-08,-3.5912990000000005e-17
1.4,-2.715666e-08,-6.552558000000001e-17
1.41,-4.301216e-08,-1.19063e-16
1.42,-6.780337e-08,-2.154517e-16
1.43,-1.063785e-07,-3.882661e-16
1.44,-1.661101e-07,-6.968118e-16
1.45,-2.581518e-07,-1.245397e-15
1.46,-3.9929e-07,-2.216698e-15
1.47,-6.146566e-07,-3.929263e-15
1.48,-9.416827e-07,-6.936198e-15
1.49,-1.435824e-06,-1.219375e-14
1.5,-2.17881e-06,-2.134806e-14
1.51,-3.290449e-06,-3.72207e-14
1.52,-4.945445e-06,-6.462718e-14
1.53,-7.397178e-06,-1.117507e-13
1.54,-1.101117e-05,-1.924372e-13
1.55,-1.631187e-05,-3.300132e-13
1.56,-2.404764e-05,-5.636074e-13
1.57,-3.528056e-05,-9.585716e-13
1.58,-5.150961e-05,-1.623583e-12
1.59,-7.483872e-05,-2.738583e-12
1.6,-0.0001082043,-4.600217e-12
1.61,-0.000155682,-7.695396e-12
1.62,-0.0002228959,-1.281986e-11
1.63,-0.0003175634,-2.126839e-11
1.64,-0.0004502127,-3.513858e-11
1.65,-0.0006351231,-5.781377e-11
1.66,-0.0008915482,-9.472725e-11
1.67,-0.001245294,-1.545662e-10
1.68,-0.001730743,-2.51159e-10
1.69,-0.002393424,-4.064219e-10
1.7,-0.003293256,-6.549352e-10
1.71,-0.004508607,-1.051021e-09
1.72,-0.006141326,-1.679636e-09
1.73,-0.008322927,-2.67306e-09
1.74,-0.01122213,-4.236337e-09
1.75,-0.01505393,-6.685893e-09
1.76,-0.02009047,-1.050786e-08
1.77,-0.02667382,-1.644573e-08
1.78,-0.03523093,-2.563155e-08
1.79,-0.04629079,-3.978122e-08
1.8,-0.06050403,-6.148384e-08
1.81,-0.0786647,-9.462849e-08
1.82,-0.1017342,-1.450304e-07
1.83,-0.1308672,-2.213454e-07
1.84,-0.1674385,-3.363989e-07
1.85,-0.2130703,-5.09107e-07
1.86,-0.2696594,-7.672411e-07
1.87,-0.3394014,-1.151386e-06
1.88,-0.4248112,-1.720575e-06
1.89,-0.5287372,-2.560281e-06
1.9,-0.6543666,-3.79368e-06
1.91,-0.8052174,-5.597448e-06
1.92,-0.9851163,-8.223808e-06
1.93,-1.198155,-1.203113e-05
1.94,-1.448626,-1.75262e-05
1.95,-1.740925,-2.542222e-05
1.96,-2.07943,-3.671812e-05
1.97,-2.468337,-5.280624e-05
1.98,-2.911466,-7.561787e-05
1.99,-3.412021,-0.0001078187
2.0,-3.972322,-0.0001530701
2.01,-4.593487,-0.0002163762
2.02,-5.275094,-0.0003045416
2.03,-6.014816,-0.0004267737
2.04,-6.808038,-0.0005954673
2.05,-7.647479,-0.0008272228
2.06,-8.522827,-0.001144158
2.07,-9.420416,-0.001575592
2.08,-10.32295,-0.002160177
2.09,-11.20934,-0.00294861
2.1,-12.05462,-0.004007019
2.11,-12.82998,-0.005421196
2.12,-13.50306,-0.007301828
2.13,-14.03831,-0.009790926
2.14,-14.39761,-0.01306965
2.15,-14.54112,-0.01736779
2.16,-14.42827,-0.02297508
2.17,-14.01905,-0.03025467
2.18,-13.27544,-0.039659
2.19,-12.16299,-0.0517482
2.2,-10.65256,-0.06721133
2.21,-8.722056,-0.08689055
2.22,-6.358246,-0.1118083
2.23,-3.558402,-0.1431972
2.24,-0.3318451,-0.1825329
2.25,3.2988,-0.2315689
2.26,7.296676,-0.2923728
2.27,11.61019,-0.3673635
2.28,16.17302,-0.4593466
2.29,20.90464,-0.5715483
2.3,25.71147,-0.7076428
2.31,30.4886,-0.8717739
2.32,35.12216,-1.068563
2.33,39.49216,-1.303107
2.34,43.47591,-1.580948
2.35,46.95173,-1.908033
2.36,49.80297,-2.290631
2.37,51.92215,-2.735228
2.38,53.21502,-3.248372
2.39,53.60439,-3.836489
2.4,53.03363,-4.505636
2.41,51.46951,-5.26122
2.42,48.90444,-6.107651
2.43,45.35777,-7.047958
2.44,40.87626,-8.08335
2.45,35.53354,-9.212736
2.46,29.42853,-10.43222
2.47,22.68303,-11.73457
2.48,15.43827,-13.1087
2.49,7.850854,-14.53913
2.5,0.08799079,-16.00559
2.51,-7.677642,-17.48255
2.52,-15.27328,-18.93899
2.53,-22.53143,-20.33825
2.54,-29.29506,-21.63806
2.55,-35.42234,-22.79073
2.56,-40.79079,-23.74371
2.57,-45.30067,-24.44022
2.58,-48.87755,-24.82036
2.59,-51.47381,-24.82237
2.6,-53.06928,-24.38424
2.61,-53.67086,-23.4456
2.62,-53.31114,-21.94984
2.63,-52.04631,-19.84645
2.64,-49.95328,-17.0935
2.65,-47.12622,-13.6602
2.66,-43.67281,-9.529425
2.67,-39.71008,-4.700101
2.68,-35.3604,0.8105929
2.69,-30.7474,6.96543
2.7,-25.99227,13.70578
2.71,-21.21037,20.95086
2.72,-16.50833,28.59763
2.73,-11.98171,36.52152
2.74,-7.713296,44.57787
2.75,-3.771877,52.60439
2.76,-0.2117474,60.42428
2.77,2.927333,67.85032
2.78,5.619648,74.68959
2.79,7.852637,80.74882
2.8,9.625661,85.84023
2.81,10.94854,89.78757
2.82,11.83991,92.43227
2.83,12.32557,93.63936
2.84,12.43679,93.30298
2.85,12.20868,91.35124
2.86,11.67881,87.75012
2.87,10.88586,82.50641
2.88,9.868618,75.66924
2.89,8.665132,67.33031
2.9,7.312109,57.6227
2.91,5.844552,46.71818
2.92,4.295604,34.82312
2.93,2.696567,22.1732
2.94,1.07708,9.026878
2.95,-0.534602,-4.341871
2.96,-2.111246,-17.65156
2.97,-3.626253,-30.62147
2.98,-5.053286,-42.97989
2.99,-6.365937,-54.47217
3.0,-7.537492,-64.86807
3.01,-8.540809,-73.96822
3.02,-9.348336,-81.60957
3.03,-9.932303,-87.6694
3.04,-10.26508,-92.06799
3.05,-10.31972,-94.76971
3.06,-10.07066,-95.78269
3.07,-9.494629,-95.15696
3.08,-8.571613,-92.98128
3.09,-7.285999,-89.37886
3.1,-5.627739,-84.50211
3.11,-3.593536,-78.52659
3.12,-1.187993,-71.6447
3.13,1.575346,-64.05901
3.14,4.673114,-55.97576
3.15,8.071469,-47.59866
3.16,11.72573,-39.12316
3.17,15.58032,-30.73149
3.18,19.56916,-22.58848
3.19,23.61638,-14.83832
3.2,27.63756,-7.602255
3.21,31.54129,-0.9772379
3.22,35.23127,4.964446
3.23,38.60864,10.17477
3.24,41.57475,14.62876
3.25,44.03409,18.32272
3.26,45.89733,21.27191
3.27,47.0845,23.5079
3.28,47.52799,25.0757
3.29,47.17533,26.0308
3.3,45.99173,26.43629
3.31,43.96204,26.36005
3.32,41.09225,25.87218
3.33,37.41031,25.04275
3.34,32.96618,23.93982
3.35,27.83127,22.62782
3.36,22.09696,21.16635
3.37,15.87251,19.6092
3.38,9.282237,18.00383
3.39,2.462134,16.39103
3.4,-4.444011,14.80491
3.41,-11.28881,13.27307
3.42,-17.92565,11.81698
3.43,-24.21308,10.45238
3.44,-30.01904,9.189927
3.45,-35.22481,8.03577
3.46,-39.7284,6.992196
3.47,-43.44742,6.058272
3.48,-46.32124,5.230454
3.49,-48.31234,4.503156
3.5,-49.40684,3.869277
3.51,-49.61428,3.320663
3.52,-48.96651,2.848522
3.53,-47.51592,2.443767
3.54,-45.33306,2.09732
3.55,-42.50365,1.800351
3.56,-39.1253,1.544484
3.57,-35.30397,1.321948
3.58,-31.1503,1.125706
3.59,-26.77601,0.949541
3.6,-22.29057,0.7881231
3.61,-17.79802,0.637046
3.62,-13.39434,0.4928439
3.63,-9.165247,0.3529862
3.64,-5.184453,0.2158534
3.65,-1.512583,0.08069307
3.66,1.803439,-0.0524426
3.67,4.730457,-0.1827775
3.68,7.248682,-0.308909
3.69,9.350872,-0.4289217
3.7,11.04118,-0.5405139
3.71,12.33376,-0.6411357
3.72,13.25112,-0.7281345
3.73,13.8225,-0.7989029
3.74,14.08213,-0.8510258
3.75,14.06757,-0.8824206
3.76,13.81816,-0.891465
3.77,13.37361,-0.8771075
3.78,12.7728,-0.8389554
3.79,12.05269,-0.7773366
3.8,11.24762,-0.6933306
3.81,10.38861,-0.588768
3.82,9.503055,-0.4661967
3.83,8.61444,-0.328815
3.84,7.742353,-0.1803758
3.85,6.902548,-0.02506311
3.86,6.107158,0.1326522
3.87,5.364976,0.2881727
3.88,4.681799,0.436942
3.89,4.060808,0.5746139
3.9,3.502957,0.697214
3.91,3.007361,0.8012867
3.92,2.571671,0.8840212
3.93,2.192411,0.9433506
3.94,1.865297,0.978019
3.95,1.585502,0.9876147
3.96,1.347901,0.9725681
3.97,1.147258,0.9341143
3.98,0.9783974,0.874224
3.99,0.8363256,0.7955051
4.0,0.7163367,0.7010824
4.01,0.6140876,0.5944586
4.02,0.5256535,0.4793669
4.03,0.4475664,0.3596196
4.04,0.3768402,0.2389613
4.05,0.3109824,0.1209332
4.06,0.2479979,0.008752515
4.07,0.1863825,-0.09478603
4.08,0.1251094,-0.187385
4.09,0.06360812,-0.2672933
4.1,0.001735934,-0.333328
4.11,-0.06025829,-0.384872
4.12,-0.1217774,-0.4218467
4.13,-0.1819267,-0.4446657
4.14,-0.2395717,-0.4541713
4.15,-0.2934015,-0.4515599
4.16,-0.3419982,-0.4382996
4.17,-0.3839089,-0.4160447
4.18,-0.4177198,-0.3865526
4.19,-0.4421296,-0.3516049
4.2,-0.4560199,-0.3129375
4.21,-0.458519,-0.2721808
4.22,-0.4490585,-0.230812
4.23,-0.4274174,-0.1901205
4.24,-0.3937537,-0.1511855
4.25,-0.3486208,-0.1148658
4.26,-0.2929671,-0.08180107
4.27,-0.2281188,-0.05242087
4.28,-0.1557456,-0.02696259
4.29,-0.07781129,-0.005493872
4.3,0.003490899,0.0120612
4.31,0.08581366,0.02589426
4.32,0.1667398,0.03628482
4.33,0.2438714,0.04357363
4.34,0.3149191,0.0481385
4.35,0.3777896,0.05037309
4.36,0.4306641,0.05066931
4.37,0.4720674,0.04940331
4.38,0.5009219,0.04692523
4.39,0.5165852,0.04355223
4.4,0.5188693,0.03956458
4.41,0.5080407,0.03520427
4.42,0.4848013,0.03067562
4.43,0.4502515,0.02614739
4.44,0.4058374,0.02175592
4.45,0.3532849,0.01760872
4.46,0.2945238,0.01378836
4.47,0.2316062,0.01035613
4.48,0.1666229,0.007355437
4.49,0.1016213,0.004814591
4.5,0.03852999,0.002749169
4.51,-0.02090911,0.001163709
4.52,-0.07519557,5.292784e-05
4.53,-0.1231125,-0.0005975145
4.54,-0.1637535,-0.0008105737
4.55,-0.1965344,-0.0006175727
4.56,-0.2211906,-5.801705e-05
4.57,-0.2377604,0.0008206568
4.58,-0.2465573,0.001963514
4.59,-0.2481319,0.00330883
4.6,-0.2432279,0.004789132
4.61,-0.2327333,0.006332621
4.62,-0.2176302,0.007864966
4.63,-0.198946,0.009311435
4.64,-0.1777079,0.01059931
4.65,-0.1549022,0.01166046
4.66,-0.1314407,0.01243405
4.67,-0.1081338,0.01286907
4.68,-0.08567262,0.01292676
4.69,-0.06461772,0.01258263
4.7,-0.04539567,0.01182796
4.71,-0.02830211,0.01067081
4.72,-0.01351007,0.009136204
4.73,-0.001082614,0.007265629
4.74,0.009011569,0.005115781
4.75,0.01688087,0.002756527
4.76,0.02269285,0.0002682055
4.77,0.0266568,-0.002261646
4.78,0.02900752,-0.00474199
4.79,0.02999092,-0.007082243
4.8,0.02985192,-0.009196293
4.81,0.02882479,-0.01100637
4.82,0.02712601,-0.01244659
4.83,0.02494944,-0.01346592
4.84,0.02246368,-0.01403051
4.85,0.01981123,-0.01412518
4.86,0.01710912,-0.013754
4.87,0.01445065,-0.01293993
4.88,0.01190782,-0.01172358
4.89,0.009534209,-0.01016109
4.9,0.007367977,-0.008321293
4.91,0.005434718,-0.006282336
4.92,0.003750092,-0.004127869
4.93,0.002322055,-0.00194311
4.94,0.001152649,0.0001890789
4.95,0.0002393428,0.002191853
4.96,-0.0004240608,0.003997622
4.97,-0.000846886,0.005550683
4.98,-0.00104135,0.006809155
4.99,-0.001022543,0.00774612
5.0,-0.0008085351,0.008349957
5.01,-0.0004205231,0.008623889
5.02,0.0001170668,0.008584814
5.03,0.0007765823,0.008261519
5.04,0.001527313,0.007692418
5.05,0.00233586,0.00692297
5.06,0.003166717,0.006002938
5.07,0.003983085,0.004983654
5.08,0.004747871,0.003915446
5.09,0.005424865,0.002845346
5.1,0.005980033,0.001815193
5.11,0.00638286,0.0008601981
5.12,0.006607684,7.998337e-06
5.13,0.006634942,-0.0007217785
5.14,0.006452239,-0.001317482
5.15,0.006055199,-0.001774989
5.16,0.005447995,-0.002096902
5.17,0.004643542,-0.002291497
5.18,0.003663303,-0.002371501
5.19,0.002536686,-0.002352795
5.2,0.001300062,-0.00225314
5.21,-4.590405e-06,-0.002090973
5.22,-0.001331349,-0.001884364
5.23,-0.002632256,-0.00165015
5.24,-0.003859381,-0.001403284
5.25,-0.004966937,-0.001156398
5.26,-0.005913349,-0.0009195741
5.27,-0.006663161,-0.0007003098
5.28,-0.007188686,-0.0005036338
5.29,-0.007471303,-0.0003323498
5.3,-0.007502335,-0.0001873637
5.31,-0.007283441,-6.806147e-05
5.32,-0.006826523,2.729835e-05
5.33,-0.006153125,0.000101205
5.34,-0.005293365,0.0001565505
5.35,-0.004284454,0.0001963362
5.36,-0.003168891,0.0002234389
5.37,-0.001992413,0.000240441
5.38,-0.0008018284,0.0002495223
5.39,0.0003571532,0.0002524086
5.4,0.001441985,0.0002503687
5.41,0.002415124,0.0002442499
5.42,0.003245565,0.000234542
5.43,0.003909981,0.0002214604
5.44,0.004393438,0.0002050368
5.45,0.004689648,0.0001852129
5.46,0.004800769,0.0001619267
5.47,0.004736788,0.0001351894
5.48,0.004514537,0.0001051469
5.49,0.004156417,7.212479e-05
5.5,0.003688917,3.665454e-05
5.51,0.003141022,-5.189808e-07
5.52,0.002542613,-3.844816e-05
5.53,0.001922939,-7.601035e-05
5.54,0.001309251,-0.0001119507
5.55,0.000725659,-0.0001449373
5.56,0.0001922615,-0.0001736263
5.57,-0.0002754302,-0.0001967319
5.58,-0.0006667601,-0.0002130999
5.59,-0.0009759057,-0.0002217775
5.6,-0.001201595,-0.0002220783
5.61,-0.001346603,-0.0002136363
5.62,-0.00141709,-0.0001964462
5.63,-0.001421825,-0.0001708867
5.64,-0.001371366,-0.0001377248
5.65,-0.001277248,-9.809939e-05
5.66,-0.001151226,-5.348398e-05
5.67,-0.001004612,-5.629937e-06
5.68,-0.0008477377,4.350786e-05
5.69,-0.0006895561,9.18594e-05
5.7,-0.0005373876,0.0001373377
5.71,-0.0003968053,0.0001779416
5.72,-0.0002716461,0.0002118568
5.73,-0.0001641255,0.0002375513
5.74,-7.503372e-05,0.0002538566
5.75,-3.984181e-06,0.0002600326
5.76,5.030927e-05,0.0002558103
5.77,8.975137e-05,0.0002414096
5.78,0.0001166002,0.000217531
5.79,0.0001332328,0.0001853216
5.8,0.0001419528,0.0001463158
5.81,0.0001448447,0.0001023554
5.82,0.0001436763,5.549253e-05
5.83,0.000139847,7.881404e-06
5.84,0.0001343758,-3.833445e-05
5.85,0.0001279223,-8.113345e-05
5.86,0.000120832,-0.0001187187
5.87,0.0001131978,-0.0001496062
5.88,0.0001049299,-0.0001726944
5.89,9.582719e-05,-0.000187309
5.9,8.564471e-05,-0.0001932242
5.91,7.415299e-05,-0.0001906563
5.92,6.118683e-05,-0.0001802332
5.93,4.668169e-05,-0.0001629412
5.94,3.069753e-05,-0.0001400535
5.95,1.343017e-05,-0.0001130456
5.96,-4.788776e-06,-8.350269e-05
5.97,-2.350232e-05,-5.302623e-05
5.98,-4.214725e-05,-2.314459e-05
5.99,-6.008063e-05,4.766566e-06
6.0,-7.661176e-05,2.954953e-05
6.01,-9.103816e-05,5.031241e-05
6.02,-0.0001026836,6.645754e-05
6.03,-0.0001109364,7.769001e-05
6.04,-0.0001152866,8.400709e-05
6.05,-0.0001153593,8.56707e-05
6.06,-0.0001109431,8.31661e-05
6.07,-0.0001020116,7.715049e-05
6.08,-8.873663e-05,6.83959e-05
6.09,-7.149179e-05,5.77306e-05
6.1,-5.084572e-05,4.598306e-05
6.11,-2.754481e-05,3.393201e-05
6.12,-2.485698e-06,2.226531e-05
6.13,2.332161e-05,1.154953e-05
6.14,4.879835e-05,2.211145e-06
6.15,7.284733e-05,-5.470684e-06
6.16,9.440634e-05,-1.136063e-05
6.17,0.0001125019,-1.545452e-05
6.18,0.0001263002,-1.785955e-05
6.19,0.0001351521,-1.87697e-05
6.2,0.0001386301,-1.84388e-05
6.21,0.0001365537,-1.715351e-05
6.22,0.0001290024,-1.520815e-05
6.23,0.0001163153,-1.288307e-05
6.24,9.907554e-05,-1.042749e-05
6.25,7.808264e-05,-8.047586e-06
6.26,5.431171e-05,-5.899639e-06
6.27,2.886328e-05,-4.08819e-06
6.28,2.906056e-06,-2.668307e-06
6.29,-2.238422e-05,-1.65117e-06
6.3,-4.588593e-05,-1.011923e-06
6.31,-6.658941e-05,-6.987837e-07
6.32,-8.364797e-05,-6.42442e-07
6.33,-9.6419e-05,-7.649814e-07
6.34,-0.000104493,-9.877052e-07
6.35,-0.0001077089,-1.237485e-06
6.36,-0.0001061546,-1.451449e-06
6.37,-0.0001001539,-1.580001e-06
6.38,-9.023961e-05,-1.588314e-06
6.39,-7.711589e-05,-1.456531e-06
6.4,-6.161209e-05,-1.178958e-06
6.41,-4.463098e-05,-7.625495e-07
6.42,-2.709506e-05,-2.249558e-07
6.43,-9.894214e-06,4.07648e-07
6.44,6.161988e-06,1.102774e-06
6.45,2.038464e-05,1.82378e-06
6.46,3.223627e-05,2.531904e-06
6.47,4.135054e-05,3.188181e-06
6.48,4.754028e-05,3.755223e-06
6.49,5.079403e-05,4.198893e-06
6.5,5.126203e-05,4.489863e-06
6.51,4.92332e-05,4.605056e-06
6.52,4.510537e-05,4.528916e-06
6.53,3.935117e-05,4.254466e-06
6.54,3.248212e-05,3.784072e-06
6.55,2.50136e-05,3.129833e-06
6.56,1.743285e-05,2.313533e-06
6.57,1.017208e-05,1.366081e-06
6.58,3.587831e-06,3.264343e-07
6.59,-2.0523e-06,-7.600068e-07
6.6,-6.57564e-06,-1.84347e-06
6.61,-9.903278e-06,-2.872271e-06
6.62,-1.204269e-05,-3.795522e-06
6.63,-1.307531e-05,-4.565953e-06
6.64,-1.314062e-05,-5.142654e-06
6.65,-1.241814e-05,-5.493571e-06
6.66,-1.110915e-05,-5.597582e-06
6.67,-9.419277e-06,-5.445993e-06
6.68,-7.543316e-06,-5.043359e-06
6.69,-5.653073e-06,-4.407525e-06
6.7,-3.888715e-06,-3.56888e-06
6.71,-2.353842e-06,-2.568851e-06
6.72,-1.114099e-06,-1.457698e-06
6.73,-1.989195e-07,-2.917509e-07
6.74,3.942233e-07,8.697565e-07
6.75,6.93788e-07,1.968055e-06
6.76,7.471294e-07,2.948204e-06
6.77,6.131975e-07,3.762238e-06
6.78,3.556096e-07,4.371892e-06
6.79,3.660274e-08,4.750727e-06
6.8,-2.877926e-07,4.88553e-06
6.81,-5.711799e-07,4.776881e-06
6.82,-7.788063e-07,4.438875e-06
6.83,-8.88263e-07,3.898004e-06
6.84,-8.890835e-07,3.191284e-06
6.85,-7.815055e-07,2.363766e-06
6.86,-5.746796e-07,1.465596e-06
6.87,-2.846014e-07,5.488197e-07
6.88,6.800093e-08,-3.35831e-07
6.89,4.596422e-07,-1.14198e-06
6.9,8.658026e-07,-1.830254e-06
6.91,1.26234e-06,-2.37039e-06
6.92,1.62659e-06,-2.742652e-06
6.93,1.938185e-06,-2.938506e-06
6.94,2.179658e-06,-2.960528e-06
6.95,2.336881e-06,-2.821574e-06
6.96,2.399413e-06,-2.543314e-06
6.97,2.360782e-06,-2.154258e-06
6.98,2.218722e-06,-1.687434e-06
6.99,1.975361e-06,-1.177913e-06
7.0,1.637325e-06,-6.603466e-07
7.01,1.215723e-06,-1.667164e-07
7.02,7.259572e-07,2.755744e-07
7.03,1.873352e-07,6.451417e-07
7.04,-3.775674e-07,9.275227e-07
7.05,-9.437799e-07,1.115513e-06
7.06,-1.485038e-06,1.208953e-06
7.07,-1.975064e-06,1.214029e-06
7.08,-2.38897e-06,1.142174e-06
7.09,-2.704679e-06,1.008693e-06
7.1,-2.904285e-06,8.312361e-07
7.11,-2.975249e-06,6.282563e-07
7.12,-2.91133e-06,4.175686e-07
7.13,-2.713175e-06,2.151182e-07
7.14,-2.388518e-06,3.402902e-08
7.15,-1.951954e-06,-1.16017e-07
7.16,-1.424273e-06,-2.290592e-07
7.17,-8.31413e-07,-3.028092e-07
7.18,-2.030623e-07,-3.383168e-07
7.19,4.289901e-07,-3.394122e-07
7.2,1.032658e-06,-3.119981e-07
7.21,1.577402e-06,-2.632702e-07
7.22,2.035998e-06,-2.009421e-07
7.23,2.386107e-06,-1.325395e-07
7.24,2.611561e-06,-6.481718e-08
7.25,2.703268e-06,-3.329607e-09
7.26,2.659674e-06,4.782666e-08
7.27,2.486774e-06,8.610352e-08
7.28,2.197646e-06,1.104419e-07
7.29,1.811558e-06,1.210923e-07
7.3,1.352701e-06,1.193519e-07
7.31,8.486324e-07,1.072573e-07
7.32,3.285394e-07,8.727126e-08
