0,1,2
1.1,-2.526284e-15,-8.85751e-34
1.11,-4.599124e-15,-1.9877540000000003e-33
1.12,-8.334224e-15,-4.4430890000000006e-33
1.13,-1.503319e-14,-9.891887e-33
1.14,-2.69918e-14,-2.193539e-32
1.15,-4.823985e-14,-4.844893e-32
1.16,-8.58168e-14,-1.065849e-31
1.17,-1.519601e-13,-2.335501e-31
1.18,-2.678408e-13,-5.097274e-31
1.19,-4.699071e-13,-1.108076e-30
1.2,-8.206051e-13,-2.399247e-30
1.21,-1.426402e-12,-5.174334e-30
1.22,-2.467935e-12,-1.111498e-29
1.23,-4.250188e-12,-2.378139e-29
1.24,-7.28557e-12,-5.068052e-29
1.25,-1.243078e-11,-1.0757710000000001e-28
1.26,-2.111112e-11,-2.274439e-28
1.27,-3.56862e-11,-4.7896570000000005e-28
1.28,-6.00432e-11,-1.0046400000000001e-27
1.29,-1.005542e-10,-2.098903e-27
1.3,-1.676129e-10,-4.367677e-27
1.31,-2.780891e-10,-9.052849e-27
1.32,-4.592274e-10,-1.868945e-26
1.33,-7.548087e-10,-3.843127e-26
1.34,-1.234836e-09,-7.871360999999999e-26
1.35,-2.01068e-09,-1.6058020000000001e-25
1.36,-3.258636e-09,-3.2629570000000002e-25
1.37,-5.256367e-09,-6.604016e-25
1.38,-8.438985e-09,-1.33132e-24
1.39,-1.348488e-08,-2.673216e-24
1.4,-2.144638e-08,-5.346423e-24
1.41,-3.394756e-08,-1.065051e-23
1.42,-5.348205e-08,-2.1132700000000002e-23
1.43,-8.385903e-08,-4.1765490000000005e-23
1.44,-1.308674e-07,-8.221629000000001e-23
1.45,-2.03259e-07,-1.612041e-22
1.46,-3.141971e-07,-3.1482700000000003e-22
1.47,-4.833764e-07,-6.124149000000001e-22
1.48,-7.401107e-07,-1.186581e-21
1.49,-1.127801e-06,-2.289953e-21
1.5,-1.71037e-06,-4.401832e-21
1.51,-2.58146e-06,-8.427873e-21
1.52,-3.877529e-06,-1.607237e-20
1.53,-5.796363e-06,-3.052948e-20
1.54,-8.623092e-06,-5.776115999999999e-20
1.55,-1.276655e-05,-1.088503e-19
1.56,-1.880973e-05,-2.04315e-19
1.57,-2.757951e-05,-3.8198609999999995e-19
1.58,-4.024209e-05,-7.113305e-19
1.59,-5.843325e-05,-1.319385e-18
1.6,-8.443458e-05,-2.437518e-18
1.61,-0.0001214105,-4.485386e-18
1.62,-0.0001737253,-8.221051e-18
1.63,-0.000247363,-1.500825e-17
1.64,-0.0003504821,-2.7290250000000003e-17
1.65,-0.0004941406,-4.9426470000000004e-17
1.66,-0.0006932384,-8.916320000000001e-17
1.67,-0.000967733,-1.602085e-16
1.68,-0.001344196,-2.867204e-16
1.69,-0.001857791,-5.110983e-16
1.7,-0.002554764,-9.074499e-16
1.71,-0.003495557,-1.60477e-15
1.72,-0.004758673,-2.826662e-15
1.73,-0.006445407,-4.959135e-15
1.74,-0.008685622,-8.665788e-15
1.75,-0.01164469,-1.508272e-14
1.76,-0.0155318,-2.614689e-14
1.77,-0.02060968,-4.514697e-14
1.78,-0.02720606,-7.764339e-14
1.79,-0.0357267,-1.329986e-13
1.8,-0.04667028,-2.26911e-13
1.81,-0.06064499,-3.855929e-13
1.82,-0.07838669,-6.526294e-13
1.83,-0.1007784,-1.10019e-12
1.84,-0.1288708,-1.847272e-12
1.85,-0.1639028,-3.089267e-12
1.86,-0.2073215,-5.145651e-12
1.87,-0.2608008,-8.536591e-12
1.88,-0.3262566,-1.410545e-11
1.89,-0.4058567,-2.32138e-11
1.9,-0.5020244,-3.805059e-11
1.91,-0.6174319,-6.211995e-11
1.92,-0.7549827,-1.010076e-10
1.93,-0.917778,-1.635796e-10
1.94,-1.109065,-2.638485e-10
1.95,-1.332167,-4.238665e-10
1.96,-1.590384,-6.781899e-10
1.97,-1.886872,-1.080736e-09
1.98,-2.224493,-1.715269e-09
1.99,-2.605635,-2.711362e-09
2.0,-3.032004,-4.268585e-09
2.01,-3.504387,-6.692979e-09
2.02,-4.022396,-1.045183e-08
2.03,-4.584186,-1.625551e-08
2.04,-5.186177,-2.517921e-08
2.05,-5.822759,-3.88432e-08
2.06,-6.486025,-5.967837e-08
2.07,-7.165527,-9.131578e-08
2.08,-7.848075,-1.391551e-07
2.09,-8.517604,-2.111906e-07
2.1,-9.155126,-3.19205e-07
2.11,-9.738784,-4.804872e-07
2.12,-10.24403,-7.202915e-07
2.13,-10.64393,-1.075341e-06
2.14,-10.90965,-1.598795e-06
2.15,-11.01106,-2.367256e-06
2.16,-10.91757,-3.490599e-06
2.17,-10.59901,-5.125711e-06
2.18,-10.02676,-7.495561e-06
2.19,-9.174964,-1.091558e-05
2.2,-8.02179,-1.58299e-05
2.21,-6.550792,-2.286097e-05
2.22,-4.75223,-3.287701e-05
2.23,-2.624339,-4.708334e-05
2.24,-0.1744643,-6.714523e-05
2.25,2.579991,-9.535241e-05
2.26,5.610881,-0.000134838
2.27,8.878951,-0.0001898681
2.28,12.33384,-0.0002662235
2.29,15.91451,-0.0003716978
2.3,19.55011,-0.0005167465
2.31,23.16129,-0.0007153251
2.32,26.66201,-0.0009859663
2.33,29.96165,-0.001353154
2.34,32.96762,-0.001849067
2.35,35.58817,-0.002515775
2.36,37.7354,-0.003407987
2.37,39.32836,-0.004596461
2.38,40.29614,-0.006172219
2.39,40.58073,-0.0082517
2.4,40.13964,-0.01098301
2.41,38.94806,-0.01455349
2.42,37.00049,-0.01919866
2.43,34.31177,-0.02521295
2.44,30.91737,-0.03296213
2.45,26.87301,-0.04289781
2.46,22.25347,-0.05557408
2.47,17.15071,-0.0716663
2.48,11.67136,-0.09199219
2.49,5.933605,-0.117535
2.5,0.06360947,-0.1494686
2.51,-5.808349,-0.189184
2.52,-11.55192,-0.2383171
2.53,-17.04074,-0.2987763
2.54,-22.1563,-0.3727687
2.55,-26.79152,-0.4628247
2.56,-30.85391,-0.5718176
2.57,-34.26806,-0.702977
2.58,-36.97763,-0.8598931
2.59,-38.94646,-1.046509
2.6,-40.15905,-1.267099
2.61,-40.62024,-1.526224
2.62,-40.35428,-1.828671
2.63,-39.40314,-2.179361
2.64,-37.82441,-2.583226
2.65,-35.68868,-3.045061
2.66,-33.07668,-3.569326
2.67,-30.07621,-4.159925
2.68,-26.77903,-4.819935
2.69,-23.27783,-5.551305
2.7,-19.6634,-6.354513
2.71,-16.02208,-7.228202
2.72,-12.43352,-8.168788
2.73,-8.968952,-9.170062
2.74,-5.689809,-10.22279
2.75,-2.64686,-11.31433
2.76,0.1202389,-12.42832
2.77,2.582957,-13.54435
2.78,4.72354,-14.63782
2.79,6.534328,-15.67986
2.8,8.016821,-16.63732
2.81,9.180541,-17.4731
2.82,10.04177,-18.14645
2.83,10.62223,-18.61364
2.84,10.94772,-18.82877
2.85,11.04683,-18.74481
2.86,10.94975,-18.31489
2.87,10.68715,-17.49375
2.88,10.28922,-16.23941
2.89,9.784913,-14.515
2.9,9.201274,-12.29062
2.91,8.562982,-9.545328
2.92,7.892024,-6.26901
2.93,7.207517,-2.464207
2.94,6.525646,1.852308
2.95,5.859716,6.648218
2.96,5.220278,11.87474
2.97,4.615325,17.46615
2.98,4.050543,23.33988
2.99,3.529574,29.39715
3.0,3.054305,35.52432
3.01,2.625159,41.59481
3.02,2.241365,47.47171
3.03,1.901223,53.01101
3.04,1.602335,58.0653
3.05,1.341819,62.48801
3.06,1.116483,66.13785
3.07,0.9229814,68.88351
3.08,0.7579285,70.60829
3.09,0.6179991,71.21459
3.1,0.4999959,70.62799
3.11,0.4008982,68.80085
3.12,0.3178909,65.71504
3.13,0.2483784,61.38401
3.14,0.1899849,55.85369
3.15,0.1405448,49.2024
3.16,0.09808423,41.53968
3.17,0.06079796,33.00392
3.18,0.02702101,23.75904
3.19,-0.004801684,13.99016
3.2,-0.03614714,3.898478
3.21,-0.0684464,-6.304503
3.22,-0.1031158,-16.40313
3.23,-0.141587,-26.18399
3.24,-0.1853338,-35.4422
3.25,-0.235897,-43.98743
3.26,-0.2949042,-51.64943
3.27,-0.3640852,-58.28281
3.28,-0.4452812,-63.77086
3.29,-0.5404466,-68.02849
3.3,-0.6516431,-71.00389
3.31,-0.7810236,-72.6791
3.32,-0.9308049,-73.06945
3.33,-1.103228,-72.22186
3.34,-1.300504,-70.21219
3.35,-1.524747,-67.1417
3.36,-1.777886,-63.13284
3.37,-2.061568,-58.32456
3.38,-2.377036,-52.86733
3.39,-2.724997,-46.91804
3.4,-3.105473,-40.63503
3.41,-3.51764,-34.17341
3.42,-3.959658,-27.6808
3.43,-4.428498,-21.29367
3.44,-4.91977,-15.13428
3.45,-5.427561,-9.308404
3.46,-5.944287,-3.903756
3.47,-6.460574,1.01082
3.48,-6.965179,5.385488
3.49,-7.44495,9.188903
3.5,-7.884852,12.40715
3.51,-8.268064,15.04222
3.52,-8.576143,17.11015
3.53,-8.78929,18.6389
3.54,-8.886701,19.66609
3.55,-8.847016,20.23675
3.56,-8.648869,20.40103
3.57,-8.271525,20.21214
3.58,-7.695598,19.72439
3.59,-6.903852,18.99151
3.6,-5.882031,18.06519
3.61,-4.619733,16.99397
3.62,-3.111266,15.82232
3.63,-1.356473,14.59003
3.64,0.6385164,13.33185
3.65,2.860657,12.07736
3.66,5.2895,10.85096
3.67,7.89691,9.672137
3.68,10.64699,8.55576
3.69,13.49629,7.512486
3.7,16.39425,6.549248
3.71,19.28399,5.669758
3.72,22.10334,4.875015
3.73,24.78619,4.163809
3.74,27.2641,3.53319
3.75,29.46809,2.978903
3.76,31.33069,2.495774
3.77,32.78799,2.078044
3.78,33.78186,1.719653
3.79,34.26204,1.41447
3.8,34.18816,1.156479
3.81,33.53156,0.9399152
3.82,32.27677,0.7593683
3.83,30.42271,0.6098451
3.84,27.98345,0.4868087
3.85,24.98842,0.3861927
3.86,21.48223,0.3043973
3.87,17.52387,0.2382722
3.88,13.18548,0.1850897
3.89,8.550576,0.1425113
3.9,3.711856,0.1085511
3.91,-1.231316,0.08153747
3.92,-6.175745,0.06007568
3.93,-11.01739,0.04301157
3.94,-15.65443,0.02939808
3.95,-19.99024,0.0184647
3.96,-23.93624,0.009590224
3.97,-27.41446,0.002278935
3.98,-30.35974,-0.003859914
3.99,-32.72145,-0.009129465
4.0,-34.46472,-0.01375975
4.01,-35.57116,-0.0179196
4.02,-36.03893,-0.02172633
4.03,-35.88232,-0.0252535
4.04,-35.13079,-0.02853711
4.05,-33.8275,-0.0315806
4.06,-32.02746,-0.03435882
4.07,-29.79541,-0.03682151
4.08,-27.20339,-0.03889628
4.09,-24.32823,-0.04049157
4.1,-21.24905,-0.04149964
4.11,-18.04476,-0.04179995
4.12,-14.79178,-0.04126289
4.13,-11.562,-0.03975417
4.14,-8.420999,-0.03713981
4.15,-5.426633,-0.03329186
4.16,-2.628,-0.02809474
4.17,-0.06477019,-0.02145226
4.18,2.233098,-0.01329497
4.19,4.245301,-0.003587924
4.2,5.96081,0.007661694
4.21,7.377223,0.02039715
4.22,8.499895,0.03450544
4.23,9.340905,0.04981168
4.24,9.917915,0.06607495
4.25,10.25298,0.0829861
4.26,10.37134,0.1001679
4.27,10.30031,0.117178
4.28,10.06814,0.1335147
4.29,9.703135,0.1486267
4.3,9.232768,0.1619248
4.31,8.683028,0.172799
4.32,8.077877,0.1806365
4.33,7.438869,0.1848442
4.34,6.7849,0.1848726
4.35,6.132095,0.1802409
4.36,5.493796,0.170563
4.37,4.880656,0.1555728
4.38,4.300792,0.1351477
4.39,3.760012,0.1093288
4.4,3.262061,0.07833744
4.41,2.808907,0.04258555
4.42,2.401017,0.002679995
4.43,2.037641,-0.04058079
4.44,1.717076,-0.08621801
4.45,1.436908,-0.1330921
4.46,1.194234,-0.1799306
4.47,0.9858428,-0.2253636
4.48,0.8083808,-0.267966
4.49,0.6584767,-0.3063057
4.5,0.5328439,-0.3389949
4.51,0.428356,-0.3647443
4.52,0.3420996,-0.3824156
4.53,0.2714079,-0.3910724
4.54,0.2138781,-0.3900254
4.55,0.1673764,-0.3788703
4.56,0.1300316,-0.3575159
4.57,0.1002236,-0.326201
4.58,0.07656445,-0.2854993
4.59,0.05787839,-0.23631
4.6,0.04317905,-0.1798353
4.61,0.03164703,-0.1175457
4.62,0.02260793,-0.05113196
4.63,0.01551175,0.01755149
4.64,0.009914006,0.08655199
4.65,0.005458808,0.1538886
4.66,0.001864055,0.2176241
4.67,-0.00109137,0.2759362
4.68,-0.003578424,0.327184
4.69,-0.005726944,0.3699677
4.7,-0.007633057,0.4031774
4.71,-0.009365178,0.4260311
4.72,-0.0109688,0.4380981
4.73,-0.01247029,0.4393078
4.74,-0.01387979,0.4299445
4.75,-0.0151936,0.4106269
4.76,-0.01639601,0.3822756
4.77,-0.01746078,0.3460683
4.78,-0.01835252,0.3033873
4.79,-0.01902792,0.2557594
4.8,-0.01943706,0.2047939
4.81,-0.01952478,0.1521191
4.82,-0.01923234,0.09932175
4.83,-0.01849925,0.04789157
4.84,-0.01726537,-0.0008272636
4.85,-0.01547339,-0.04567539
4.86,-0.0130715,-0.0857074
4.87,-0.01001641,-0.1202102
4.88,-0.006276525,-0.1487106
4.89,-0.001835266,-0.170972
4.9,0.003305606,-0.1869825
4.91,0.009122753,-0.1969342
4.92,0.01556829,-0.2011962
4.93,0.02256724,-0.2002835
4.94,0.03001562,-0.1948217
4.95,0.03777926,-0.1855129
4.96,0.04569368,-0.1731
4.97,0.05356506,-0.1583352
4.98,0.06117249,-0.1419506
4.99,0.06827167,-0.1246341
5.0,0.07459998,-0.1070093
5.01,0.07988316,-0.08962137
5.02,0.08384323,-0.07292796
5.03,0.08620779,-0.05729471
5.04,0.08672033,-0.04299545
5.05,0.08515131,-0.03021617
5.06,0.08130958,-0.01906195
5.07,0.07505385,-0.009566252
5.08,0.06630354,-0.001701623
5.09,0.05504853,0.004608765
5.1,0.04135738,0.009479529
5.11,0.0253833,0.01305191
5.12,0.007367533,0.01548348
5.13,-0.01236046,0.01693912
5.14,-0.03338616,0.01758328
5.15,-0.05521682,0.01757386
5.16,-0.07729207,0.01705753
5.17,-0.09899806,0.01616645
5.18,-0.119685,0.0150163
5.19,-0.1386875,0.01370546
5.2,-0.1553472,0.01231508
5.21,-0.1690369,0.01090981
5.22,-0.1791851,0.009539215
5.23,-0.1853001,0.008239346
5.24,-0.1869922,0.007034654
5.25,-0.1839939,0.005939881
5.26,-0.1761757,0.00496193
5.27,-0.1635578,0.004101607
5.28,-0.1463161,0.003355191
5.29,-0.1247824,0.002715795
5.3,-0.09943887,0.002174514
5.31,-0.07090513,0.00172135
5.32,-0.03992084,0.001345941
5.33,-0.007321992,0.001038103
5.34,0.02598696,0.0007882122
5.35,0.05906443,0.0005874596
5.36,0.09096516,0.000427989
5.37,0.1207744,0.0003029567
5.38,0.1476411,0.0002065249
5.39,0.1708094,0.0001338112
5.4,0.1896457,8.080684e-05
5.41,0.2036614,4.42772e-05
5.42,0.2125297,2.165227e-05
5.43,0.2160953,1.091483e-05
5.44,0.2143781,1.049035e-05
5.45,0.2075685,1.914187e-05
5.46,0.196017,3.587178e-05
5.47,0.1802168,5.98316e-05
5.48,0.1607818,9.02405e-05
5.49,0.1384195,0.0001263129
5.5,0.1139016,0.0001671956
5.51,0.08803311,0.0002119151
5.52,0.06162133,0.000259335
5.53,0.03544584,0.0003081259
5.54,0.01023152,0.0003567468
5.55,-0.01337484,0.0004034402
5.56,-0.03482348,0.0004462427
5.57,-0.05367538,0.0004830094
5.58,-0.06961049,0.0005114561
5.59,-0.08243053,0.0005292169
5.6,-0.0920566,0.0005339179
5.61,-0.09852194,0.0005232669
5.62,-0.1019608,0.0004951547
5.63,-0.1025939,0.0004477687
5.64,-0.1007119,0.0003797117
5.65,-0.09665728,0.0002901248
5.66,-0.09080609,0.0001788052
5.67,-0.08354999,4.631643e-05
5.68,-0.0752798,-0.0001059184
5.69,-0.06637078,-0.0002755463
5.7,-0.05717042,-0.0004592433
5.71,-0.04798879,-0.0006527107
5.72,-0.03909178,-0.0008507125
5.73,-0.03069701,-0.00104716
5.74,-0.0229724,-0.001235243
5.75,-0.01603706,-0.001407617
5.76,-0.009964118,-0.001556626
5.77,-0.004785076,-0.001674583
5.78,-0.000495334,-0.001754075
5.79,0.002939644,-0.001788295
5.8,0.00557786,-0.001771393
5.81,0.007494384,-0.001698817
5.82,0.008775321,-0.001567638
5.83,0.009512362,-0.001376839
5.84,0.009798089,-0.001127546
5.85,0.009722121,-0.0008231927
5.86,0.009368126,-0.0004695913
5.87,0.008811695,-7.491083e-05
5.88,0.008118995,0.0003504564
5.89,0.007346136,0.0007941373
5.9,0.006539109,0.001242131
5.91,0.005734209,0.001679261
5.92,0.004958786,0.002089722
5.93,0.00423225,0.002457687
5.94,0.003567187,0.002767967
5.95,0.002970538,0.00300668
5.96,0.002444738,0.00316191
5.97,0.001988787,0.003224317
5.98,0.001599213,0.003187658
5.99,0.001270887,0.003049211
6.0,0.0009977153,0.002810045
6.01,0.0007731815,0.002475139
6.02,0.0005907605,0.002053331
6.03,0.0004442186,0.00155708
6.04,0.0003278126,0.001002064
6.05,0.000236407,0.0004066058
6.06,0.0001655276,-0.0002090276
6.07,0.0001113655,-0.0008234425
6.08,7.07475e-05,-0.001415003
6.09,4.108334e-05,-0.001962746
6.1,2.029946e-05,-0.002447277
6.11,6.76683e-06,-0.002851608
6.12,-7.722694e-07,-0.003161891
6.13,-3.274918e-06,-0.003368013
6.14,-1.463389e-06,-0.003464008
6.15,4.114953e-06,-0.003448293
6.16,1.303419e-05,-0.003323682
6.17,2.494284e-05,-0.003097206
6.18,3.952298e-05,-0.002779735
6.19,5.645534e-05,-0.002385422
6.2,7.538981e-05,-0.001931012
6.21,9.59214e-05,-0.00143504
6.22,0.0001175714,-0.000916968
6.23,0.0001397741,-0.0003963074
6.24,0.0001618684,0.0001082341
6.25,0.0001830964,0.0005795309
6.26,0.000202607,0.001002711
6.27,0.0002194668,0.00136569
6.28,0.0002326774,0.001659543
6.29,0.0002412001,0.001878705
6.3,0.0002439865,0.002021002
6.31,0.0002400165,0.002087517
6.32,0.0002283415,0.002082298
6.33,0.0002081326,0.002011961
6.34,0.0001787321,0.001885179
6.35,0.0001397061,0.001712126
6.36,9.089708e-05,0.001503885
6.37,3.247259e-05,0.001271864
6.38,-3.503163e-05,0.001027254
6.39,-0.0001106776,0.0007805386
6.4,-0.000193103,0.0005410997
6.41,-0.0002805134,0.000316908
6.42,-0.0003706926,0.0001143221
6.43,-0.0004610315,-6.201138e-05
6.44,-0.0005485781,-0.0002091593
6.45,-0.0006301093,-0.0003258183
6.46,-0.0007022231,-0.0004121588
6.47,-0.0007614517,-0.0004696147
6.48,-0.0008043901,-0.0005006364
6.49,-0.0008278397,-0.0005084272
6.5,-0.0008289589,-0.0004966772
6.51,-0.0008054168,-0.0004693124
6.52,-0.0007555426,-0.0004302696
6.53,-0.0006784622,-0.0003833055
6.54,-0.0005742158,-0.0003318462
6.55,-0.0004438479,-0.0002788797
6.56,-0.0002894631,-0.000226889
6.57,-0.0001142405,-0.0001778242
6.58,7.759678e-05,-0.0001331082
6.59,0.0002808604,-9.366944e-05
6.6,0.0004895255,-5.999521e-05
6.61,0.0006969068,-3.219813e-05
6.62,0.0008958786,-1.009012e-05
6.63,0.001079131,6.742658e-06
6.64,0.001239454,1.88682e-05
6.65,0.001370041,2.694401e-05
6.66,0.00146479,3.166188e-05
6.67,0.001518597,3.370339e-05
6.68,0.001527626,3.370628e-05
6.69,0.001489537,3.224157e-05
6.7,0.001403655,2.979998e-05
6.71,0.001271087,2.678654e-05
6.72,0.00109475,2.352148e-05
6.73,0.0008793292,2.0246e-05
6.74,0.0006311549,1.713103e-05
6.75,0.0003579946,1.428781e-05
6.76,6.877766e-05,1.177905e-05
6.77,-0.0002267433,9.629767e-06
6.78,-0.000518379,7.837152e-06
6.79,-0.0007959197,6.37917e-06
6.8,-0.001049562,5.221609e-06
6.81,-0.001270328,4.323633e-06
6.82,-0.00145045,3.641903e-06
6.83,-0.00158371,3.133463e-06
6.84,-0.001665705,2.757614e-06
6.85,-0.001694041,2.476984e-06
6.86,-0.001668424,2.258047e-06
6.87,-0.001590664,2.071259e-06
6.88,-0.001464572,1.890979e-06
6.89,-0.001295776,1.695313e-06
6.9,-0.001091446,1.465949e-06
6.91,-0.0008599541,1.188055e-06
6.92,-0.0006104889,8.502637e-07
6.93,-0.0003526327,4.447444e-07
6.94,-9.59365e-05,-3.263757e-08
6.95,0.000150493,-5.821108e-07
6.96,0.0003783721,-1.199764e-06
6.97,0.0005805652,-1.877329e-06
6.98,0.0007513431,-2.602025e-06
6.99,0.0008865628,-3.356502e-06
7.0,0.0009837629,-4.118932e-06
7.01,0.001042174,-4.863274e-06
7.02,0.001062645,-5.559756e-06
7.03,0.001047502,-6.17558e-06
7.04,0.001000337,-6.675882e-06
7.05,0.0009257513,-7.024926e-06
7.06,0.000829075,-7.187532e-06
7.07,0.0007160618,-7.130695e-06
7.08,0.0005925937,-6.825367e-06
7.09,0.0004644016,-6.248314e-06
7.1,0.0003368185,-5.383993e-06
7.11,0.0002145744,-4.226345e-06
7.12,0.0001016417,-2.780408e-06
7.13,1.133009e-06,-1.063641e-06
7.14,-8.474626e-05,8.931552e-07
7.15,-0.0001546948,3.045404e-06
7.16,-0.0002082665,5.334924e-06
7.17,-0.0002457835,7.690757e-06
7.18,-0.0002682205,1.003071e-05
7.19,-0.00027707,1.226363e-05
7.2,-0.0002741977,1.429238e-05
7.21,-0.0002616983,1.601744e-05
7.22,-0.0002417599,1.734113e-05
7.23,-0.0002165414,1.817208e-05
7.24,-0.0001880718,1.843009e-05
7.25,-0.00015817,1.805084e-05
7.26,-0.0001283899,1.699039e-05
7.27,-9.99882e-05,1.522918e-05
7.28,-7.391412e-05,1.277529e-05
7.29,-5.081776e-05,9.666597e-06
7.3,-3.107351e-05,5.971759e-06
7.31,-1.481464e-05,1.789818e-06
7.32,-1.974922e-06,-2.751756e-06
7.33,7.666526e-06,-7.500541e-06
7.34,1.444042e-05,-1.228415e-05
7.35,1.87454e-05,-1.691662e-05
7.36,2.101092e-05,-2.120586e-05
7.37,2.166643e-05,-2.496214e-05
7.38,2.111736e-05,-2.800684e-05
7.39,1.972803e-05,-3.018147e-05
7.4,1.781112e-05,-3.135611e-05
7.41,1.562275e-05,-3.143709e-05
7.42,1.336238e-05,-3.03733e-05
7.43,1.117623e-05,-2.816069e-05
7.44,9.163179e-06,-2.484477e-05
7.45,7.382196e-06,-2.052066e-05
