0,1,2
0.58,-1.1211080000000001e-31,-7.853214e-37
0.59,-2.586153e-31,-1.908592e-36
0.6,-5.938735e-31,-4.618161e-36
0.61,-1.357584e-30,-1.112539e-35
0.62,-3.089382e-30,-2.668402e-35
0.63,-6.998557999999999e-30,-6.372021e-35
0.64,-1.578255e-29,-1.51493e-34
0.65,-3.543045e-29,-3.585894e-34
0.66,-7.917841000000001e-29,-8.450673e-34
0.67,-1.761437e-28,-1.982778e-33
0.68,-3.900831e-28,-4.631754e-33
0.69,-8.599562e-28,-1.077222e-32
0.7,-1.887227e-27,-2.494326e-32
0.71,-4.1228770000000005e-27,-5.750282e-32
0.72,-8.966113000000001e-27,-1.319814e-31
0.73,-1.941044e-26,-3.0159460000000003e-31
0.74,-4.183049e-26,-6.8615390000000005e-31
0.75,-8.97381e-26,-1.5541979999999999e-30
0.76,-1.9164010000000001e-25,-3.504917e-30
0.77,-4.073998e-25,-7.869287e-30
0.78,-8.621441e-25,-1.759053e-29
0.79,-1.816196e-24,-3.914787e-29
0.8,-3.808632e-24,-8.674063000000001e-29
0.81,-7.950566e-24,-1.913472e-28
0.82,-1.652149e-23,-4.202485000000001e-28
0.83,-3.4176050000000003e-23,-9.189135000000001e-28
0.84,-7.037452e-23,-2.000447e-27
0.85,-1.442545e-22,-4.335738e-27
0.86,-2.9434910000000002e-22,-9.355827000000001e-27
0.87,-5.978814e-22,-2.009945e-26
0.88,-1.208887e-21,-4.299013e-26
0.89,-2.433178e-21,-9.154514999999999e-26
0.9,-4.87505e-21,-1.940813e-25
0.91,-9.722999999999999e-21,-4.096501e-25
0.92,-1.9303539999999998e-20,-8.608418e-25
0.93,-3.814946e-20,-1.801001e-24
0.94,-7.505050999999999e-20,-3.751324e-24
0.95,-1.4697109999999997e-19,-7.779195e-24
0.96,-2.864988e-19,-1.606067e-23
0.97,-5.559365e-19,-3.3011950000000004e-23
0.98,-1.073837e-18,-6.755489000000001e-23
0.99,-2.06472e-18,-1.376321e-22
1.0,-3.951783e-18,-2.791643e-22
1.01,-7.528927e-18,-5.637368e-22
1.02,-1.427843e-17,-1.133362e-21
1.03,-2.6954670000000003e-17,-2.268489e-21
1.04,-5.065157e-17,-4.5204239999999996e-21
1.05,-9.474500000000001e-17,-8.968005e-21
1.06,-1.7641e-16,-1.7712759999999998e-20
1.07,-3.269583e-16,-3.482968e-20
1.08,-6.032023e-16,-6.818439999999999e-20
1.09,-1.10773e-15,-1.3288999999999998e-19
1.1,-2.024903e-15,-2.5785209999999996e-19
1.11,-3.684451e-15,-4.981031999999999e-19
1.12,-6.673264e-15,-9.579385e-19
1.13,-1.203095e-14,-1.834108e-18
1.14,-2.159017e-14,-3.496071e-18
1.15,-3.85661e-14,-6.634423e-18
1.16,-6.857214e-14,-1.253409e-17
1.17,-1.213614e-13,-2.3574800000000002e-17
1.18,-2.137979e-13,-4.4143680000000004e-17
1.19,-3.748994e-13,-8.229117e-17
1.2,-6.543542e-13,-1.527219e-16
1.21,-1.136833e-12,-2.821707e-16
1.22,-1.965916e-12,-5.1902e-16
1.23,-3.383886e-12,-9.504232e-16
1.24,-5.797593e-12,-1.732645e-15
1.25,-9.886884e-12,-3.144568e-15
1.26,-1.678221e-11,-5.681594e-15
1.27,-2.835408e-11,-1.021965e-14
1.28,-4.768224e-11,-1.830028e-14
1.29,-7.981248e-11,-3.262377e-14
1.3,-1.329708e-10,-5.789804e-14
1.31,-2.205013e-10,-1.02293e-13
1.32,-3.639432e-10,-1.7992e-13
1.33,-5.978907e-10,-3.150381e-13
1.34,-9.776281e-10,-5.491555e-13
1.35,-1.591062e-09,-9.52961e-13
1.36,-2.577272e-09,-1.646271e-12
1.37,-4.155188e-09,-2.831211e-12
1.38,-6.667704e-09,-4.847153e-12
1.39,-1.064915e-08,-8.261206e-12
1.4,-1.692793e-08,-1.401654e-11
1.41,-2.678186e-08,-2.367432e-11
1.42,-4.217192e-08,-3.980629e-11
1.43,-6.609199e-08,-6.662882e-11
1.44,-1.030895e-07,-1.110215e-10
1.45,-1.60036e-07,-1.841555e-10
1.46,-2.472609e-07,-3.04084e-10
1.47,-3.802111e-07,-4.998408e-10
1.48,-5.818657e-07,-8.178947e-10
1.49,-8.862293e-07,-1.332259e-09
1.5,-1.343357e-06,-2.160249e-09
1.51,-2.026542e-06,-3.486909e-09
1.52,-3.042531e-06,-5.602697e-09
1.53,-4.545962e-06,-8.961304e-09
1.54,-6.759653e-06,-1.426792e-08
1.55,-1.000292e-05,-2.261327e-08
1.56,-1.473088e-05,-3.567606e-08
1.57,-2.158869e-05,-5.602719e-08
1.58,-3.148581e-05,-8.75844e-08
1.59,-4.569723e-05,-1.362882e-07
1.6,-6.600041e-05,-2.11101e-07
1.61,-9.485933e-05,-3.254772e-07
1.62,-0.0001356704,-4.995122e-07
1.63,-0.0001930884,-7.630693e-07
1.64,-0.0002734562,-1.160303e-06
1.65,-0.0003853664,-1.756163e-06
1.66,-0.0005403915,-2.645704e-06
1.67,-0.0007540241,-3.967321e-06
1.68,-0.001046881,-5.921473e-06
1.69,-0.00144623,-8.797003e-06
1.7,-0.001987918,-1.300794e-05
1.71,-0.00271877,-1.914466e-05
1.72,-0.003699573,-2.804449e-05
1.73,-0.005008723,-4.08888e-05
1.74,-0.006746676,-5.933539e-05
1.75,-0.009041293,-8.569812e-05
1.76,-0.01205422,-0.0001231891
1.77,-0.0159884,-0.0001762428
1.78,-0.02109682,-0.0002509483
1.79,-0.02769258,-0.0003556193
1.8,-0.03616025,-0.0005015438
1.81,-0.04696866,-0.0007039624
1.82,-0.0606847,-0.0009833336
1.83,-0.07798833,-0.001366964
1.84,-0.09968814,-0.001891085
1.85,-0.1267371,-0.002603494
1.86,-0.1602477,-0.003566859
1.87,-0.2015062,-0.004862861
1.88,-0.2519838,-0.006597301
1.89,-0.3133443,-0.008906378
1.9,-0.3874462,-0.0119643
1.91,-0.4763382,-0.01599249
1.92,-0.5822443,-0.0212705
1.93,-0.7075384,-0.02814891
1.94,-0.8547048,-0.03706444
1.95,-1.026283,-0.04855719
1.96,-1.224792,-0.06329043
1.97,-1.45264,-0.08207261
1.98,-1.712006,-0.1058816
1.99,-2.004705,-0.1358909
2.0,-2.332027,-0.1734974
2.01,-2.69456,-0.2203492
2.02,-3.091991,-0.2783741
2.03,-3.5229,-0.3498053
2.04,-3.984538,-0.4372041
2.05,-4.472617,-0.5434766
2.06,-4.981105,-0.6718827
2.07,-5.50204,-0.8260324
2.08,-6.025393,-1.009869
2.09,-6.538964,-1.227632
2.1,-7.028363,-1.4838
2.11,-7.477051,-1.783002
2.12,-7.866496,-2.129905
2.13,-8.176418,-2.529063
2.14,-8.385168,-2.984727
2.15,-8.470214,-3.500625
2.16,-8.408768,-4.079689
2.17,-8.178514,-4.723759
2.18,-7.758464,-5.433238
2.19,-7.129883,-6.206728
2.2,-6.277299,-7.040645
2.21,-5.189527,-7.92882
2.22,-3.860692,-8.862115
2.23,-2.2912,-9.828058
2.24,-0.4885987,-10.81053
2.25,1.531713,-11.78954
2.26,3.745979,-12.74103
2.27,6.121845,-13.63692
2.28,8.618404,-14.44517
2.29,11.18658,-15.13014
2.3,13.76988,-15.65305
2.31,16.30547,-15.97267
2.32,18.72566,-16.04632
2.33,20.95972,-15.83091
2.34,22.93592,-15.28441
2.35,24.58389,-14.36727
2.36,25.8371,-13.04423
2.37,26.63544,-11.28601
2.38,26.9277,-9.071251
2.39,26.674,-6.388258
2.4,25.84799,-3.236763
2.41,24.43857,0.3705616
2.42,22.45137,4.406853
2.43,19.90952,8.830168
2.44,16.85398,13.58305
2.45,13.3431,18.5926
2.46,9.451666,23.77113
2.47,5.269218,29.01745
2.48,0.8977612,34.21869
2.49,-3.551026,39.25285
2.5,-7.959072,43.99182
2.51,-12.20553,48.30492
2.52,-16.17061,52.0628
2.53,-19.73954,55.14168
2.54,-22.80638,57.42755
2.55,-25.27771,58.82047
2.56,-27.07597,59.23853
2.57,-28.14224,58.62144
2.58,-28.43851,56.93356
2.59,-27.94929,54.16616
2.6,-26.68239,50.33887
2.61,-24.66902,45.5002
2.62,-21.96301,39.72695
2.63,-18.63934,33.12276
2.64,-14.79192,25.81556
2.65,-10.53071,17.95412
2.66,-5.978351,9.703855
2.67,-1.266283,1.241964
2.68,3.469334,-7.247921
2.69,8.091913,-15.5813
2.7,12.46871,-23.57841
2.71,16.47496,-31.06967
2.72,19.99771,-37.90071
2.73,22.93927,-43.93682
2.74,25.22009,-49.06664
2.75,26.78103,-53.20496
2.76,27.58497,-56.29462
2.77,27.6176,-58.30727
2.78,26.88753,-59.24322
2.79,25.42557,-59.13027
2.8,23.28332,-58.02168
2.81,20.53116,-55.99332
2.82,17.25552,-53.14024
2.83,13.55586,-49.57278
2.84,9.541159,-45.41232
2.85,5.326229,-40.78705
2.86,1.027979,-35.82768
2.87,-3.238307,-30.66341
2.88,-7.362498,-25.41828
2.89,-11.24283,-20.20797
2.9,-14.78872,-15.13713
2.91,-17.92308,-10.29732
2.92,-20.58404,-5.765624
2.93,-22.72616,-1.603774
2.94,-24.32091,2.142011
2.95,-25.35664,5.440727
2.96,-25.83792,8.275801
2.97,-25.78442,10.64391
2.98,-25.22931,12.55349
2.99,-24.21732,14.0231
3.0,-22.80253,15.07957
3.01,-21.04603,15.75616
3.02,-19.0135,16.0908
3.03,-16.77281,16.12431
3.04,-14.39176,15.89889
3.05,-11.93604,15.45672
3.06,-9.467413,14.83879
3.07,-7.042195,14.08392
3.08,-4.710096,13.22806
3.09,-2.51338,12.30374
3.1,-0.4863762,11.33978
3.11,1.344698,10.36106
3.12,2.961614,9.388612
3.13,4.353749,8.439652
3.14,5.517504,7.527854
3.15,6.455545,6.663613
3.16,7.175929,5.854383
3.17,7.691172,5.105036
3.18,8.017279,4.418233
3.19,8.172799,3.794782
3.2,8.177924,3.233982
3.21,8.053668,2.73394
3.22,7.821133,2.291857
3.23,7.500892,1.904279
3.24,7.112481,1.567312
3.25,6.674009,1.276806
3.26,6.201878,1.028502
3.27,5.710605,0.8181522
3.28,5.212736,0.6416146
3.29,4.718842,0.4949212
3.3,4.237576,0.3743299
3.31,3.77578,0.2763582
3.32,3.338634,0.1978039
3.33,2.929828,0.135755
3.34,2.551742,0.08759105
3.35,2.205639,0.05097771
3.36,1.891847,0.0238564
3.37,1.609939,0.004430097
3.38,1.358888,-0.008853418
3.39,1.13722,-0.01732014
3.4,0.9431368,-0.02208945
3.41,0.7746266,-0.02409424
3.42,0.6295564,-0.02410094
3.43,0.5057465,-0.02272928
3.44,0.40103,-0.02047119
3.45,0.3132995,-0.01770882
3.46,0.2405411,-0.01473134
3.47,0.1808595,-0.01175033
3.48,0.1324942,-0.008913827
3.49,0.09382889,-0.0063188
3.5,0.06339606,-0.004022073
3.51,0.03987688,-0.002049799
3.52,0.02209801,-0.0004054423
3.53,0.009025963,0.0009235763
3.54,-0.0002403056,0.001960502
3.55,-0.006478119,0.002734984
3.56,-0.01035059,0.003279809
3.57,-0.01241663,0.003628474
3.58,-0.01314117,0.003813479
3.59,-0.01290535,0.003865186
3.6,-0.01201648,0.003811142
3.61,-0.01071764,0.003675742
3.62,-0.009196812,0.003480149
3.63,-0.007595335,0.003242388
3.64,-0.006015747,0.002977549
3.65,-0.004528853,0.002698058
3.66,-0.003180046,0.002413966
3.67,-0.001994838,0.002133247
3.68,-0.0009836387,0.00186208
3.69,-0.0001457791,0.001605102
3.7,0.0005271442,0.001365641
3.71,0.001048572,0.001145918
3.72,0.001434858,0.0009472253
3.73,0.001703645,0.0007700812
3.74,0.001872677,0.0006143684
3.75,0.001958972,0.0004794559
3.76,0.001978279,0.0003643095
3.77,0.001944772,0.0002675898
3.78,0.001870915,0.0001877416
3.79,0.00176745,0.000123074
3.8,0.001643469,7.183074e-05
3.81,0.001506542,3.22514e-05
3.82,0.001362865,2.623097e-06
3.83,0.00121743,-1.867783e-05
3.84,0.001074173,-3.315388e-05
3.85,0.000936134,-4.21639e-05
3.86,0.0008055812,-4.690953e-05
3.87,0.000684134,-4.842965e-05
3.88,0.0005728636,-4.76018e-05
3.89,0.0004723823,-4.514936e-05
3.9,0.0003829202,-4.165305e-05
3.91,0.0003043932,-3.756565e-05
3.92,0.0002364629,-3.322846e-05
3.93,0.00017859,-2.888848e-05
3.94,0.0001300835,-2.471546e-05
3.95,9.014432e-05,-2.081779e-05
3.96,5.790557e-05,-1.725698e-05
3.97,3.246764e-05,-1.406018e-05
3.98,1.292933e-05,-1.123059e-05
3.99,-1.585919e-06,-8.755883e-06
4.0,-1.190862e-05,-6.614564e-06
4.01,-1.880679e-05,-4.780621e-06
4.02,-2.29743e-05,-3.226654e-06
4.03,-2.502384e-05,-1.925793e-06
4.04,-2.548397e-05,-8.527021e-07
4.05,-2.479992e-05,1.607018e-08
4.06,-2.333723e-05,7.021522e-07
4.07,-2.138788e-05,1.225626e-06
4.08,-1.91779e-05,1.605373e-06
4.09,-1.687602e-05,1.859388e-06
4.1,-1.460272e-05,2.004998e-06
4.11,-1.243908e-05,2.058963e-06
4.12,-1.043516e-05,2.037448e-06
4.13,-8.617521e-06,1.955912e-06
4.14,-6.995746e-06,1.828912e-06
4.15,-5.567838e-06,1.669882e-06
4.16,-4.324539e-06,1.490918e-06
4.17,-3.252577e-06,1.302586e-06
4.18,-2.336998e-06,1.113786e-06
4.19,-1.562692e-06,9.316938e-07
4.2,-9.15293e-07,7.617598e-07
4.21,-3.815971e-07,6.07792e-07
4.22,5.035352e-08,4.720933e-07
4.23,3.913888e-07,3.556496e-07
4.24,6.514307e-07,2.583502e-07
4.25,8.397362e-07,1.792246e-07
4.26,9.65108e-07,1.1668e-07
4.27,1.036043e-06,6.872496e-08
4.28,1.060806e-06,3.317031e-08
4.29,1.047428e-06,7.797616e-09
4.3,1.003647e-06,-9.507536e-09
4.31,9.368085e-07,-2.06593e-08
4.32,8.537338e-07,-2.731062e-08
4.33,7.606015e-07,-3.082398e-08
4.34,6.628338e-07,-3.226879e-08
4.35,5.650164e-07,-3.24394e-08
4.36,4.708534e-07,-3.188781e-08
4.37,3.831623e-07,-3.096496e-08
4.38,3.039082e-07,-2.986568e-08
4.39,2.342719e-07,-2.867272e-08
4.4,1.747456e-07,-2.739677e-08
4.41,1.252466e-07,-2.601034e-08
4.42,8.52415e-08,-2.447404e-08
4.43,5.387075e-08,-2.275539e-08
4.44,3.006748e-08,-2.084017e-08
4.45,1.266358e-08,-1.873749e-08
4.46,4.793018e-10,-1.647982e-08
4.47,-7.605996e-09,-1.411917e-08
4.48,-1.260291e-08,-1.172115e-08
4.49,-1.537985e-08,-9.357827e-09
4.5,-1.664797e-08,-7.100727e-09
4.51,-1.69603e-08,-5.014564e-09
4.52,-1.672205e-08,-3.15239e-09
4.53,-1.620867e-08,-1.552378e-09
4.54,-1.558852e-08,-2.362979e-10
4.55,-1.494745e-08,7.904094e-10
4.56,-1.431281e-08,1.53724e-09
4.57,-1.367516e-08,2.026229e-09
4.58,-1.30066e-08,2.28892e-09
4.59,-1.227504e-08,2.363054e-09
4.6,-1.145413e-08,2.289296e-09
4.61,-1.052935e-08,2.108263e-09
4.62,-9.500518e-09,1.85803e-09
4.63,-8.381568e-09,1.572233e-09
4.64,-7.198303e-09,1.27882e-09
4.65,-5.984899e-09,9.994173e-10
4.66,-4.779854e-09,7.49259e-10
4.67,-3.621971e-09,5.37581e-10
4.68,-2.546804e-09,3.683583e-10
4.69,-1.583873e-09,2.412668e-10
4.7,-7.547949e-10,1.527532e-10
4.71,-7.236731e-11,9.710951e-11
4.72,4.594689e-10,6.746913e-11
4.73,8.449208e-10,5.66652e-11
4.74,1.095075e-09,5.791262e-11
4.75,1.226272e-09,6.529864e-11
4.76,1.258314e-09,7.408463e-11
4.77,1.21269e-09,8.083641e-11
4.78,1.110949e-09,8.341065e-11
4.79,9.733449e-10,8.083093e-11
4.8,8.177882e-10,7.308866e-11
4.81,6.591592e-10,6.090306e-11
4.82,5.089534e-10,4.547011e-11
4.83,3.752345e-10,2.822495e-11
4.84,2.628403e-10,1.063582e-11
4.85,1.73778e-10,-5.959229e-12
4.86,1.077424e-10,-2.046755e-11
4.87,6.269425e-11,-3.210916e-11
4.88,3.544185e-11,-4.044024e-11
4.89,2.218136e-11,-4.534014e-11
4.9,1.896185e-11,-4.69706e-11
4.91,2.205513e-11,-4.571668e-11
4.92,2.822127e-11,-4.211849e-11
4.93,3.487142e-11,-3.680156e-11
4.94,4.013715e-11,-3.041241e-11
4.95,4.286146e-11,-2.356388e-11
4.96,4.252958e-11,-1.67931e-11
4.97,3.915887e-11,-1.053333e-11
4.98,3.316641e-11,-5.099566e-12
4.99,2.523066e-11,-6.862136e-13
5.0,1.616067e-11,2.624942e-12
5.01,6.782716e-12,4.849351e-12
5.02,-2.149579e-12,6.079474e-12
5.03,-1.001861e-11,6.462346e-12
5.04,-1.637989e-11,6.177161e-12
5.05,-2.097503e-11,5.414717e-12
5.06,-2.372474e-11,4.360037e-12
5.07,-2.47064e-11,3.178963e-12
5.08,-2.412172e-11,2.009042e-12
5.09,-2.225909e-11,9.545734e-13
5.1,-1.945536e-11,8.539208e-14
5.11,-1.606037e-11,-5.612972e-13
5.12,-1.240677e-11,-9.767876e-13
5.13,-8.786875e-12,-1.175257e-12
5.14,-5.43703e-12,-1.187436e-12
5.15,-2.52949e-12,-1.054246e-12
5.16,-1.710052e-13,-8.209334e-13
5.17,1.593012e-12,-5.321232e-13
5.18,2.770182e-12,-2.27982e-13
5.19,3.410185e-12,5.839953e-14
5.2,3.592558e-12,3.02457e-13
5.21,3.414485e-12,4.885521e-13
5.22,2.979589e-12,6.095084e-13
5.23,2.388441e-12,6.655002e-13
5.24,1.73123e-12,6.625285e-13
5.25,1.082757e-12,6.107053e-13
5.26,4.997096e-13,5.225376e-13
5.27,1.99692e-14,4.113596e-13
5.28,-3.363968e-13,2.900118e-13
5.29,-5.648836e-13,1.698282e-13
5.3,-6.73483e-13,5.995389e-14
5.31,-6.792248e-13,-3.301269e-14
5.32,-6.046985e-13,-1.05086e-13
5.33,-4.748521e-13,-1.547212e-13
5.34,-3.14279e-13,-1.824699e-13
5.35,-1.45118e-13,-1.905281e-13
5.36,1.438703e-14,-1.822391e-13
5.37,1.506837e-13,-1.615978e-13
5.38,2.551301e-13,-1.327965e-13
5.39,3.237368e-13,-9.984076e-14
5.4,3.565554e-13,-6.625611e-14
5.41,3.568421e-13,-3.489402e-14
5.42,3.301182e-13,-7.834578e-15
5.43,2.832304e-13,1.362626e-14
5.44,2.2349e-13,2.892291e-14
5.45,1.579459e-13,3.811832e-14
5.46,9.282663e-14,4.177146e-14
5.47,3.316389e-14,4.078943e-14
5.48,-1.740322e-14,3.62788e-14
5.49,-5.666454e-14,2.940945e-14
5.5,-8.374545e-14,2.130139e-14
5.51,-9.892018e-14,1.294038e-14
5.52,-1.03367e-13,5.123517e-15
5.53,-9.889694e-14,-1.568004e-15
5.54,-8.768199e-14,-6.773061e-15
5.55,-7.200536e-14,-1.033605e-14
5.56,-5.40507e-14,-1.227789e-14
5.57,-3.574187e-14,-1.275733e-14
5.58,-1.863737e-14,-1.202783e-14
5.59,-3.876901e-15,-1.039527e-14
5.6,7.827175e-15,-8.180509e-15
5.61,1.616232e-14,-5.689107e-15
5.62,2.116129e-14,-3.188774e-15
5.63,2.312939e-14,-8.944282e-16
5.64,2.256244e-14,1.039573e-15
5.65,2.006479e-14,2.520565e-15
5.66,1.627519e-14,3.513018e-15
5.67,1.180598e-14,4.029793e-15
5.68,7.197665e-15,4.121057e-15
5.69,2.888721e-15,3.862496e-15
5.7,-8.006546e-16,3.344004e-15
5.71,-3.672007e-15,2.65947e-15
5.72,-5.640786e-15,1.89815e-15
5.73,-6.719538e-15,1.137987e-15
5.74,-6.995591e-15,4.412234e-16
5.75,-6.607128e-15,-1.476536e-16
5.76,-5.720693e-15,-6.019733e-16
5.77,-4.511705e-15,-9.114718e-16
5.78,-3.148297e-15,-1.079933e-15
5.79,-1.778489e-15,-1.122209e-15
5.8,-5.210465e-16,-1.060851e-15
5.81,5.393594e-16,-9.226177e-16
5.82,1.352544e-15,-7.352266e-16
5.83,1.899535e-15,-5.247312e-16
5.84,2.187162e-15,-3.136944e-16
5.85,2.242019e-15,-1.201152e-16
5.86,2.104617e-15,4.3085230000000003e-17
5.87,1.82379e-15,1.681641e-16
5.88,1.451224e-15,2.522755e-16
5.89,1.036317e-15,2.967872e-16
5.9,6.219984e-16,3.0626e-16
5.91,2.421359e-16,2.872836e-16
5.92,-7.933198000000001e-17,2.474076e-16
5.93,-3.280016e-16,1.943141e-16
5.94,-4.980234e-16,1.352241e-16
5.95,-5.909717e-16,7.644649e-17
5.96,-6.14572e-16,2.3014510000000002e-17
5.97,-5.810936e-16,-2.155405e-17
5.98,-5.053835e-16,-5.529612e-17
5.99,-4.028391e-16,-7.762567000000001e-17
6.0,-2.877619e-16,-8.902344000000001e-17
6.01,-1.723566e-16,-9.072379e-17
6.02,-6.631058e-17,-8.447525000000001e-17
6.03,2.3324950000000002e-17,-7.235621000000001e-17
6.04,9.217389e-17,-5.657993e-17
6.05,1.385026e-16,-3.9261500000000003e-17
6.06,1.629814e-16,-2.2196680000000002e-17
6.07,1.681596e-16,-6.7344420000000005e-18
6.08,1.577507e-16,6.222547e-18
6.09,1.359448e-16,1.613795e-17
6.1,1.069201e-16,2.276899e-17
6.11,7.456657000000001e-17,2.614832e-17
6.12,4.231159e-17,2.6591480000000003e-17
6.13,1.294658e-17,2.4662120000000003e-17
6.14,-1.1541340000000001e-17,2.1061850000000003e-17
6.15,-3.0048110000000004e-17,1.6483320000000002e-17
6.16,-4.2277370000000005e-17,1.1504300000000001e-17
6.17,-4.85414e-17,6.5690690000000005e-18
6.18,-4.9541400000000007e-17,2.032645e-18
6.19,-4.621463e-17,-1.801362e-18
6.2,-3.9654490000000006e-17,-4.697346e-18
6.21,-3.104432e-17,-6.543599e-18
6.22,-2.1552310000000003e-17,-7.387799e-18
6.23,-1.2197460000000001e-17,-7.407046e-18
6.24,-3.746277e-18,-6.824915e-18
6.25,3.3103840000000002e-18,-5.833448e-18
6.26,8.708283e-18,-4.570405e-18
6.27,1.234338e-17,-3.151162e-18
6.28,1.4237720000000002e-17,-1.708773e-18
6.29,1.454062e-17,-3.9546409999999997e-19
6.3,1.3528150000000001e-17,6.592462999999999e-19
6.31,1.156639e-17,1.395801e-18
6.32,9.041727000000001e-18,1.834299e-18
6.33,6.294412e-18,2.038333e-18
6.34,3.588981e-18,2.064601e-18
6.35,1.123155e-18,1.938898e-18
6.36,-9.522264e-19,1.67174e-18
6.37,-2.529192e-18,1.290743e-18
6.38,-3.556586e-18,8.549569999999999e-19
6.39,-4.051566e-18,4.368611e-19
6.4,-4.089643e-18,8.89797e-20
6.41,-3.775238e-18,-1.7501329999999998e-19
6.42,-3.2124720000000002e-18,-3.7009759999999996e-19
6.43,-2.493425e-18,-5.128604e-19
6.44,-1.702723e-18,-6.030061999999999e-19
6.45,-9.228401e-19,-6.279210999999999e-19
6.46,-2.276049e-19,-5.822028999999999e-19
6.47,3.327313e-19,-4.814099e-19
6.48,7.403776e-19,-3.568938e-19
6.49,1.0031670000000001e-18,-2.3733509999999997e-19
6.5,1.137509e-18,-1.3424669999999999e-19
6.51,1.156197e-18,-4.341375e-20
6.52,1.070427e-18,4.137972e-20
6.53,9.005736e-19,1.1657469999999998e-19
6.54,6.814423999999999e-19,1.696935e-19
6.55,4.536535999999999e-19,1.90568e-19
6.56,2.472794e-19,1.812139e-19
6.57,7.224304999999999e-20,1.5495739999999999e-19
6.58,-7.596816e-20,1.262132e-19
6.59,-2.0110579999999998e-19,1.0077339999999999e-19
6.6,-2.960243e-19,7.506626e-20
6.61,-3.4686639999999996e-19,4.383691e-20
6.62,-3.468716e-19,8.118388e-21
6.63,-3.0596e-19,-2.400625e-20
6.64,-2.464527e-19,-4.391173e-20
6.65,-1.8849469999999997e-19,-4.9532779999999996e-20
6.66,-1.3826239999999998e-19,-4.644745e-20
6.67,-8.910244999999999e-20,-4.243897e-20
6.68,-3.3566709999999996e-20,-4.099285e-20
6.69,2.544797e-20,-3.957626e-20
6.7,7.470537e-20,-3.360058e-20
6.71,1.0119769999999999e-19,-2.175457e-20
6.72,1.0301589999999999e-19,-7.672226e-21
6.73,9.053712e-20,3.1842899999999998e-21
6.74,7.730767999999999e-20,8.076364e-21
6.75,6.933174999999999e-20,8.718442e-21
6.76,6.227652e-20,8.981635e-21
6.77,4.825297e-20,1.113251e-20
6.78,2.5087119999999998e-20,1.414358e-20
6.79,-6.305557000000001e-22,1.526801e-20
6.8,-1.9026589999999998e-20,1.29655e-20
6.81,-2.529791e-20,8.322328999999999e-21
6.82,-2.312001e-20,3.89284e-21
6.83,-2.042561e-20,1.395591e-21
6.84,-2.200846e-20,5.275686e-22
6.85,-2.58806e-20,-2.129572e-22
6.86,-2.6268519999999998e-20,-1.794768e-21
6.87,-1.9828919999999998e-20,-3.780261e-21
6.88,-9.048398e-21,-4.986287e-21
6.89,7.223538e-23,-4.787213e-21
